2.956701805692040885e+00 5.854758531943063282e+00 5.741442293441416211e+00 -2.260454812155048357e-02 -1.666746948716656684e-01 -1.061880669668442828e-01
2.920758087977679551e+00 5.564194666078133622e+00 5.553260478137903355e+00 -1.881180196234002663e-02 -1.681234029850452172e-01 -1.106400147060380007e-01
2.891663242466995243e+00 5.271535519482312360e+00 5.359341795694064992e+00 -1.471275578578042434e-02 -1.690891424509581575e-01 -1.127982375342973381e-01
2.869972464583605110e+00 4.977612525424470746e+00 5.163657148979345912e+00 -1.028030325483329961e-02 -1.695798692202992175e-01 -1.126748056051513625e-01
2.856289585330156644e+00 4.683245399485385541e+00 4.970167564428040308e+00 -5.485509782283468430e-03 -1.696011300236108521e-01 -1.102690286557562321e-01
2.851270403619336591e+00 4.389246281295170249e+00 4.782846344534436689e+00 -2.974294570970733415e-04 -1.691561087150695586e-01 -1.055674521468423915e-01
2.855626345944320299e+00 4.096423805889938485e+00 4.605701289003322429e+00 5.317089059549220259e-03 -1.682456610306173328e-01 -9.854378201623535671e-02
2.870128473568839489e+00 3.805587124549719480e+00 4.442797108831234354e+00 1.139360885987491037e-02 -1.668683380472433531e-01 -8.915873762541022540e-02
2.878370071217398074e+00 3.713125925341177247e+00 4.396180081887553825e+00 1.820977090909762716e-02 -1.652448380478359069e-01 -7.828510924729267795e-02
2.915835442996109084e+00 3.428199108753565927e+00 4.271330818997599366e+00 2.496037324123209084e-02 -1.630601148886602625e-01 -6.556952477800576107e-02
2.965524413156249928e+00 3.147486557745225344e+00 4.170762359520806761e+00 3.229447603634454100e-02 -1.603894452414763028e-01 -5.030812317634307529e-02
3.027495314810796145e+00 2.872303856816929901e+00 4.096171755148510840e+00 3.911266251954590573e-02 -1.566881211724383272e-01 -3.563715071094052111e-02
3.099900191062879173e+00 2.604926115435580503e+00 4.043809390320765473e+00 4.431787948603551491e-02 -1.513952617103634657e-01 -2.469615566695995690e-02
3.128028554674808781e+00 2.515275721886959914e+00 4.031421440684527902e+00 4.880387909760642434e-02 -1.453978185133377454e-01 -1.631475630472600108e-02
3.215851979225155866e+00 2.269643755336076207e+00 4.009366567191961828e+00 5.239403540440971258e-02 -1.376283964828682316e-01 -9.097454238671361798e-03
3.309511145063945392e+00 2.039121794140737798e+00 3.998751934418636633e+00 5.552925953640201751e-02 -1.279873533493733062e-01 -3.133007340150070590e-03
3.408244820704357636e+00 1.826884905696179784e+00 3.998015017307983143e+00 5.824224568338181446e-02 -1.165595554045772281e-01 2.283911888512472812e-03
3.511345706142356971e+00 1.635969235121044196e+00 4.006814918767883427e+00 6.056244761220696410e-02 -1.034202041387456555e-01 7.855568110566490264e-03
3.617910265962147154e+00 1.469292474785300451e+00 4.025499440240746907e+00 6.223431320659327665e-02 -8.863038834194746085e-02 1.367323339133315850e-02
3.726587638987043150e+00 1.329676372825666419e+00 4.054576004578915871e+00 6.299798117596887292e-02 -7.223956581863449911e-02 1.982955569014450969e-02
3.835192739605358891e+00 1.219556500358213169e+00 4.094841438902969699e+00 6.215186039008419039e-02 -5.464294139094173081e-02 2.656534632591057293e-02
3.940160719576812465e+00 1.140497001892259776e+00 4.147559498905231123e+00 5.880759516520644992e-02 -3.644926421071949252e-02 3.417780147171151084e-02
4.036992639556649998e+00 1.093442628464259325e+00 4.214334944290084373e+00 5.277759803938400496e-02 -1.776394438863017691e-02 4.276263882692937779e-02
4.122545051231789159e+00 1.078967655321213304e+00 4.294917910311395026e+00 4.581114329873469532e-02 1.090236462793020989e-03 5.008719318117703379e-02
4.196703366640737620e+00 1.097072526428104933e+00 4.385177022338003106e+00 3.964888415739142857e-02 1.977488196743984114e-02 5.391175104551203939e-02
4.212491080527605014e+00 1.108885909630370259e+00 4.408664338171105257e+00 3.390148503280052822e-02 3.525924856857326484e-02 5.550493418899724724e-02
4.266796572657139741e+00 1.186259197932432619e+00 4.504516973427267423e+00 2.868352802178953526e-02 5.389589349570012011e-02 5.493901594700908997e-02
4.312658291473140615e+00 1.296077070022934485e+00 4.596373264642337197e+00 2.417240655961691576e-02 7.264229050613039973e-02 5.090024052751149913e-02
4.351282091851875755e+00 1.438615422841636349e+00 4.678185528089864320e+00 2.034393651655061128e-02 9.159684779590043791e-02 4.336602059890717897e-02
4.383491934249423849e+00 1.613530025661851219e+00 4.744715258405471481e+00 1.678165182857277796e-02 1.099468966180533608e-01 3.329130027602115321e-02
4.409350840543528882e+00 1.818973854736473106e+00 4.794176023893872873e+00 1.302517136912509713e-02 1.267735770349413815e-01 2.369870633872817739e-02
4.426909889653332542e+00 2.033692023019500361e+00 4.826295559073392027e+00 8.969004668626328822e-03 1.420639457068755274e-01 1.651611157847912917e-02
4.438739061210656089e+00 2.292351543729211460e+00 4.850781554745895896e+00 4.670375924473168204e-03 1.559734508148220566e-01 1.169730245919779234e-02
4.443101608243510192e+00 2.573899022631363831e+00 4.868102797664416670e+00 3.647640311152609816e-04 1.684360724880374360e-01 8.260693312900080354e-03
4.440239411576314410e+00 2.875814746670589894e+00 4.879720920960436636e+00 -3.655169437663765685e-03 1.794420969499070095e-01 5.126016677393686015e-03
4.430618403254496407e+00 3.195621502547944637e+00 4.886144795014982556e+00 -7.423881184307669183e-03 1.890504301992700364e-01 2.275741488818207228e-03
4.414646336000438431e+00 3.530937828735239759e+00 4.887854240726105637e+00 -1.097395545941913172e-02 1.973124927314174881e-01 -3.060727741808443297e-04
4.392675821027736127e+00 3.879465257592470628e+00 4.885302712953114579e+00 -1.433634852560227747e-02 2.042724907357425235e-01 -2.633865239810686491e-03
4.365006951325794304e+00 4.238975995157463039e+00 4.878919836508643471e+00 -1.754062185231876347e-02 2.099676491881362073e-01 -4.720654392054381490e-03
4.331889528562387959e+00 4.607300973518001719e+00 4.869113808882193695e+00 -2.061516566870490869e-02 2.144284080515923840e-01 -6.578110877293884100e-03
4.293524908985991040e+00 4.982318212609882835e+00 4.856273683129860963e+00 -2.358741443438549384e-02 2.176785825989862033e-01 -8.216622773385990480e-03
4.250067481046067464e+00 5.361941429885032306e+00 4.840771543696786416e+00 -2.648405573746606331e-02 2.197354886883799152e-01 -9.645353686335593132e-03
4.201625784868244118e+00 5.744108837576244575e+00 4.822964587340830001e+00 -2.933123408485868028e-02 2.206100336381199012e-01 -1.087229399852432388e-02
4.148263281206721054e+00 6.126772068254598302e+00 4.803197120795817732e+00 -3.215475101727281043e-02 2.203067731715190880e-01 -1.190430555534173832e-02
4.089998775030990963e+00 6.507885170036707301e+00 4.781802486346399483e+00 -3.498026295719239981e-02 2.188239347230352405e-01 -1.274716004072475213e-02
4.026806496472661756e+00 6.885393613153659942e+00 4.759104926083094433e+00 -3.783347818309076849e-02 2.161534072227521419e-01 -1.340557125591768615e-02
3.958615839444128426e+00 7.257223249644010110e+00 4.735421395263582411e+00 -4.074035431820224179e-02 2.122806973005142706e-01 -1.388322148185556354e-02
3.885310755827101836e+00 7.621269167680917000e+00 4.711063334921499646e+00 -4.372729772690492345e-02 2.071848516777145544e-01 -1.418278207288604584e-02
3.806728800700873716e+00 7.975384381484528440e+00 4.686338413636218725e+00 -4.682136622348291588e-02 2.008383453346607728e-01 -1.430592839658109336e-02
3.722659821622201104e+00 8.317368296904115610e+00 4.661552248205013349e+00 -5.005047652082522669e-02 1.932069348670732156e-01 -1.425334920315370242e-02
3.632844282461257901e+00 8.644954891579903489e+00 4.637010112841204013e+00 -5.344361788074653008e-02 1.842494762648594631e-01 -1.402475047671287306e-02
3.536971209713001940e+00 8.955800547096172792e+00 4.613018646456720440e+00 -5.703107348300874568e-02 1.739177061535546465e-01 -1.361885379119717222e-02
3.434675746545121200e+00 9.247471468708789999e+00 4.589887567575708260e+00 -6.084465105893337167e-02 1.621559853513400706e-01 -1.303338916174064978e-02
3.380916119001401210e+00 9.380498936462640103e+00 4.579077009673503618e+00 -6.514625135886772944e-02 1.495977436535937954e-01 -1.230134760647547294e-02
3.264233702510352053e+00 9.627799165582384688e+00 4.558487565327743241e+00 -6.930821862772766628e-02 1.353510779782097773e-01 -1.142235658354602557e-02
3.140473367308802111e+00 9.848945632978544751e+00 4.539174735184325904e+00 -7.330274704535656716e-02 1.194625607494590874e-01 -1.083039884299535037e-02
3.010324612525541177e+00 1.004100803408801035e+01 4.520227550065154531e+00 -7.667031736250844165e-02 1.018392061553878708e-01 -1.100105068290455589e-02
2.874846487192765476e+00 1.020088588380757244e+01 4.500321466976116902e+00 -7.944464969165890289e-02 8.237824943734525784e-02 -1.193526653167708944e-02
2.859322150643991645e+00 1.021576551729257076e+01 4.497913172256335024e+00 -8.211014986144134220e-02 7.246689731810564139e-02 -1.312665880922790282e-02
2.714948110878040666e+00 1.032272523629317185e+01 4.473579210930129335e+00 -8.425645906974152388e-02 5.077643460519380703e-02 -1.491157721986609112e-02
2.684067884925324332e+00 1.033790818155951108e+01 4.467784435531630294e+00 -8.617981989365576523e-02 3.302135519832398447e-02 -1.707087214801907352e-02
2.533349064158845199e+00 1.037502522898491719e+01 4.435818666612093786e+00 -8.749850346851748006e-02 9.746805154725451947e-03 -1.976093512752868930e-02
2.381370405426354253e+00 1.037218828915683666e+01 4.398582245767494570e+00 -8.763109168242425029e-02 -1.301551332166811861e-02 -2.314385717174984383e-02
2.230574050718545198e+00 1.033133858865493515e+01 4.354914969263708358e+00 -8.613504484072338763e-02 -3.405363129597268473e-02 -2.717073768389026769e-02
2.083806185647159470e+00 1.025535606778589859e+01 4.303679527986132847e+00 -8.298826650714352660e-02 -5.349762002009643413e-02 -3.186409747253812069e-02
1.943958542814692603e+00 1.014690239202832345e+01 4.243696286966794240e+00 -7.816036671075343722e-02 -7.146891602950086742e-02 -3.725018470062537584e-02
1.813983005818949001e+00 1.000843529593960390e+01 4.173736688159586095e+00 -7.161242237584865278e-02 -8.808106330337571455e-02 -4.335912167419783692e-02
1.696590432220548950e+00 9.842182203095811488e+00 4.093660144602893958e+00 -6.366109947732606633e-02 -1.034856461252997156e-01 -4.890719693043735911e-02
1.593331279956806901e+00 9.650085866829329007e+00 4.006249184304071065e+00 -5.532679373700618436e-02 -1.178586055009792494e-01 -5.181003128956539194e-02
1.504301748951454076e+00 9.433835675749278948e+00 3.916773412010132738e+00 -4.726470577156133279e-02 -1.313161828831947986e-01 -5.128632810841037698e-02
1.433297229223189140e+00 9.208265884588575645e+00 3.835876517208890668e+00 -3.938134690712876557e-02 -1.439232593954046235e-01 -4.742192045076299572e-02
1.371625821311700300e+00 8.948170470769435170e+00 3.759835366706417048e+00 -3.168625643967364069e-02 -1.557709257785082624e-01 -4.019471118315954411e-02
1.323207847724464870e+00 8.668125956950728295e+00 3.699369206417782330e+00 -2.410988350639452910e-02 -1.669090689579221798e-01 -2.947600338808802067e-02
1.288595165354784022e+00 8.369603602812542675e+00 3.658396576870875716e+00 -1.577874024703879163e-02 -1.770621053889696039e-01 -1.773374773170657837e-02
1.269861869503920326e+00 8.054550630131354083e+00 3.636557192459792365e+00 -5.812350465158621672e-03 -1.859572070275941624e-01 -7.430170573230558337e-03
1.269076293117067156e+00 7.725190981194245410e+00 3.631270299009007108e+00 4.902016393296041059e-03 -1.935471527674737235e-01 1.338471632532503954e-03
1.286446244817100126e+00 7.383821677206453771e+00 3.640002942832827326e+00 1.510787448540071645e-02 -1.997947086783200266e-01 8.723512333331368690e-03
1.320823970846849216e+00 7.032724000269163334e+00 3.660611685086136102e+00 2.449972900070275864e-02 -2.047558915978064942e-01 1.502242741790545469e-02
1.370851728994624930e+00 6.674112446482290295e+00 3.691241835102359481e+00 3.314114387125122879e-02 -2.084518887491059458e-01 2.027044431180074699e-02
1.435278297923680224e+00 6.310170395641165442e+00 3.730094748104287650e+00 4.109129595983278954e-02 -2.108973629646463399e-01 2.449691315057621679e-02
1.512951698749670948e+00 5.943061395166376215e+00 3.775417766054010915e+00 4.840536276291833306e-02 -2.121005000837823673e-01 2.772547094011773572e-02
1.602812569751382865e+00 5.574940390299022219e+00 3.825494415708726059e+00 5.513488728865952732e-02 -2.120630234540139825e-01 2.997417375575394533e-02
1.703888156603839743e+00 5.207964957751994639e+00 3.878634809045776510e+00 6.132812242358385429e-02 -2.107801754336705857e-01 3.125559771834439393e-02
1.815286884445792559e+00 4.844306600320066103e+00 3.933166192363026781e+00 6.703035699450470009e-02 -2.082406656383727073e-01 3.157690932585500293e-02
1.916124647143000237e+00 4.545920310169016432e+00 3.978420203918542342e+00 7.243147666073729285e-02 -2.044334379763353138e-01 3.100979799157232292e-02
2.046068844945439391e+00 4.195459298102422352e+00 4.030976636319044459e+00 7.729732751195567131e-02 -1.993804964250084910e-01 2.954711819393500416e-02
2.085965719273604968e+00 4.097140308749214199e+00 4.045366217229468653e+00 8.231528889276061578e-02 -1.939556900831548858e-01 2.801987457581331040e-02
2.232110332089374705e+00 3.766632417332133276e+00 4.094183378592984646e+00 8.608147631241667985e-02 -1.868669720003626467e-01 2.822855428589552546e-02
2.384161950040116995e+00 3.449798684437061169e+00 4.144513976730776150e+00 8.912258204331907629e-02 -1.781994622755792845e-01 2.976369659161241105e-02
2.541148034208455808e+00 3.149470296614746978e+00 4.197408304526272893e+00 9.176825385129933066e-02 -1.678487993589648231e-01 3.118255163527436022e-02
2.702407375654859667e+00 2.868621379978804509e+00 4.252671400836862681e+00 9.404753727956492726e-02 -1.557544411920980809e-01 3.249305453848210651e-02
2.867327844834447692e+00 2.610339346815945039e+00 4.310121552138424406e+00 9.598794388157336210e-02 -1.418463974077917022e-01 3.370253443722791287e-02
3.035343932388077537e+00 2.377841642898561147e+00 4.369589276251112153e+00 9.761568590327648898e-02 -1.260448294027828042e-01 3.481775547500143980e-02
3.205934693921804968e+00 2.174493234776825101e+00 4.430916374474622721e+00 9.895590712359679519e-02 -1.082595976380927028e-01 3.584495463288705358e-02
3.378622093623935285e+00 2.003824930851993980e+00 4.493955046830473421e+00 1.000329116035324900e-01 -8.838975363207264568e-02 3.678987661304930490e-02
3.469516206597420105e+00 1.932843577570082960e+00 4.527473243004727088e+00 1.005250094631138097e-01 -6.822517797448947319e-02 3.716537208472744935e-02
3.642860501088253766e+00 1.831777249145370101e+00 4.590999661595107639e+00 9.922079052935789401e-02 -4.822527979799169640e-02 3.603145331673202750e-02
3.812099464140791039e+00 1.764647468683613551e+00 4.650864393114620299e+00 9.579412079343516129e-02 -2.912112719615040854e-02 3.294627906565904263e-02
3.973526188580228879e+00 1.730006476691039907e+00 4.703665532597532284e+00 9.021878313279230177e-02 -1.078935864945734617e-02 2.789259511438350880e-02
4.123378591946774918e+00 1.726617137420312531e+00 4.745961671091910361e+00 8.245741740889597771e-02 6.889358268834923880e-03 2.084213813874843252e-02
4.257784115077747344e+00 1.753344523970516766e+00 4.776242509868638741e+00 7.242000705419825157e-02 2.391349479187829599e-02 1.404824791058744207e-02
4.372702629342613889e+00 1.809048622255729155e+00 4.796910274590429957e+00 6.000348847520113604e-02 4.027872698353848757e-02 9.765699095209814939e-03
4.436784065859181503e+00 1.867563820497022409e+00 4.807466967854836071e+00 4.542272968196059413e-02 5.599002713492203659e-02 7.600833301023270094e-03
4.501994143373218904e+00 1.977668534475217621e+00 4.819375830453673792e+00 2.972430530313003791e-02 7.088628546216220461e-02 6.120874229788725480e-03
4.539415646322761511e+00 2.112307845565540187e+00 4.828415549661066564e+00 1.340291465780905043e-02 8.425987529400526255e-02 4.294930142377987627e-03
4.547876585586950071e+00 2.268907864494956517e+00 4.833976712460823499e+00 -3.645854269175059868e-03 9.619050019452568545e-02 2.112789220925376851e-03
4.532153727877215488e+00 2.400903366954429519e+00 4.835182578827311062e+00 -2.052172105962220619e-02 1.067533147061007909e-01 -2.588420942295027944e-04
4.483274356469573618e+00 2.594440867464652190e+00 4.832635287392243129e+00 -3.579199218866982446e-02 1.162562104954667497e-01 -2.676214698780256859e-03
4.409288246166650715e+00 2.803374366464489231e+00 4.825842037329447720e+00 -4.945127550958165752e-02 1.244919014012966368e-01 -5.151148306854374734e-03
4.312915768149587770e+00 3.025532868845241197e+00 4.814690903275931966e+00 -6.158703592888929712e-02 1.314933777282668026e-01 -7.697484284987871940e-03
4.196733162156433217e+00 3.258797287468287784e+00 4.799045587868901563e+00 -7.227788505324210522e-02 1.372874529016680778e-01 -1.032946333161501376e-02
4.063187474491609663e+00 3.501089789853765399e+00 4.778744659473997736e+00 -8.159407574039785616e-02 1.418948425307967331e-01 -1.306180512302194431e-02
3.914610679071192756e+00 3.750363256069920048e+00 4.753600649350437912e+00 -8.959794889782227156e-02 1.453302134414519164e-01 -1.590979062793668186e-02
3.753233061982909291e+00 4.004590795612281262e+00 4.723399003208243130e+00 -9.634433530368442800e-02 1.476022025824502704e-01 -1.888934756622516475e-02
3.581195945448311324e+00 4.261755270757342728e+00 4.687896881288114770e+00 -1.018809149659594404e-01 1.487134055502901120e-01 -2.201713948642955096e-02
3.400563822910842582e+00 4.519838773307133017e+00 4.646821800252225465e+00 -1.062485363016159867e-01 1.486603343328329052e-01 -2.531065895788510087e-02
3.213335973207046337e+00 4.776812000816723192e+00 4.599870109290961295e+00 -1.094814971938415649e-01 1.474333437211960418e-01 -2.878832539939285562e-02
3.021457618388266653e+00 5.030623477303730162e+00 4.546705291922375380e+00 -1.116077897753881276e-01 1.450165256810979908e-01 -3.246958809201992702e-02
2.826830686723776687e+00 5.279188562064195622e+00 4.486956083987030830e+00 -1.126493105887235585e-01 1.413875708083960347e-01 -3.637503495085846889e-02
2.631324239715597813e+00 5.520378188554246002e+00 4.420214397313142030e+00 -1.126220375842000160e-01 1.365175958254626620e-01 -4.052650766510131064e-02
2.436784619572613053e+00 5.752007273332521819e+00 4.346033037440050428e+00 -1.115361752405214651e-01 1.303709358982378663e-01 -4.494722384942254068e-02
2.245045371508251897e+00 5.971822732778929499e+00 4.263923202637188936e+00 -1.093962689238191927e-01 1.229049003675217605e-01 -4.966190688973242534e-02
2.057936993432770478e+00 6.177491042695453238e+00 4.173351750231834245e+00 -1.062012894353971115e-01 1.140694902937678251e-01 -5.469692421042238184e-02
1.877296564091245124e+00 6.366585272937175688e+00 4.073738214958027015e+00 -1.019446885495035315e-01 1.038070760081950539e-01 -6.008043473489910191e-02
1.704977299437969274e+00 6.536571525897840296e+00 3.964451562652713257e+00 -9.661442619221630168e-02 9.205203264749081682e-02 -6.584254636501861435e-02
1.542858086034228249e+00 6.684794703969993535e+00 3.844806661140256487e+00 -9.019296976702900759e-02 7.873033142657652472e-02 -7.201548436470522896e-02
1.490479777653243021e+00 6.728321497308397348e+00 3.799383382204672532e+00 -8.320443359153903429e-02 6.535998804093012815e-02 -7.835465018318098218e-02
1.353028061770641388e+00 6.828144411236936939e+00 3.657561489961714152e+00 -7.518200241250534710e-02 4.965319709279154836e-02 -8.505629781230659991e-02
1.231172236247913609e+00 6.900541260905331598e+00 3.503844635265714658e+00 -6.523453841540112486e-02 3.375762647155078344e-02 -9.206034159711577736e-02
1.141353912718783059e+00 6.940829680583578742e+00 3.358248434086323897e+00 -5.273071143640740976e-02 1.914479134899401205e-02 -9.914788244395850159e-02
1.062261278438963785e+00 6.962306462535684304e+00 3.180369288063257027e+00 -3.841128116447577873e-02 5.591579904877124786e-03 -1.058091902656705247e-01
1.006600822819901264e+00 6.961010379638694623e+00 2.992362762462340342e+00 -2.573090436337151926e-02 -7.093600375577071432e-03 -1.108169179599391846e-01
9.702365801306499504e-01 6.939808185900322890e+00 2.797474144264055607e+00 -1.617598189451041266e-02 -1.734264797281489731e-02 -1.137389199973975196e-01
9.489084664844923411e-01 6.904449378677475657e+00 2.599067029002626317e+00 -8.403000352856983962e-03 -2.340401781289861566e-02 -1.148710236520478628e-01
9.395913892925048527e-01 6.862185921503893837e+00 2.400242773225745641e+00 -2.333687985663585995e-03 -2.529721098564193318e-02 -1.142195603696225248e-01
9.393876917197493404e-01 6.820255483411566289e+00 2.204100400528629322e+00 2.100533871276749447e-03 -2.301919030756847950e-02 -1.117808867941464251e-01
9.455108249356825034e-01 6.785920641304427292e+00 2.013753933197847346e+00 4.959123741544627095e-03 -1.654428722775471913e-02 -1.075413643913723377e-01
9.552699711798018356e-01 6.766508349049776605e+00 1.832349807738448577e+00 6.292942698802136102e-03 -5.823987568395977941e-03 -1.014772831727879798e-01
9.660555338345081511e-01 6.769449884977410292e+00 1.663084471683169863e+00 6.144730749823567109e-03 9.213405481546260364e-03 -9.355472909358207578e-02
9.753254173420090600e-01 6.802321492795682545e+00 1.509222260101141355e+00 4.549540617151228913e-03 2.866323336269516533e-02 -8.372939437749347957e-02
9.817634875016980622e-01 6.869719307080218051e+00 1.372834724247340210e+00 2.882436885659160532e-03 4.899547969012121862e-02 -7.341994396625153851e-02
9.864104653012604196e-01 6.970105250743052316e+00 1.253533289431385089e+00 2.483984432767559480e-03 6.667218042007146128e-02 -6.404233532064453061e-02
9.911091700364822454e-01 7.091412421118158171e+00 1.155865917342103533e+00 3.277375320705868886e-03 8.181830934805355005e-02 -5.551136533649597693e-02
9.985314700788068265e-01 7.244489673290152254e+00 1.066224280154297377e+00 5.283488325349187074e-03 9.456005774006950859e-02 -4.777610799401642988e-02
1.010496786862214558e+00 7.417573454037075464e+00 9.893250079121924667e-01 8.510310017624424586e-03 1.048695389017077761e-01 -4.082927428165100681e-02
1.029122588139516292e+00 7.606482976829205711e+00 9.238332968556383085e-01 1.295626119733198946e-02 1.127940735009813206e-01 -3.463201325542725889e-02
1.056529876364564080e+00 7.807108095164569939e+00 8.684781412839117642e-01 1.862698481779125406e-02 1.183677292925827546e-01 -2.914966604213510559e-02
1.094855658254760389e+00 8.015386412091004331e+00 8.220452253119711061e-01 2.553526954880468158e-02 1.216114519712641617e-01 -2.435157200488887591e-02
1.146265317429788766e+00 8.227280554070114604e+00 7.833701316715077079e-01 3.370101448607800559e-02 1.225331236495724729e-01 -2.021089727013508294e-02
1.212964960849957530e+00 8.438755483555556935e+00 7.513318295752645648e-01 4.315123420367193707e-02 1.211275489603290401e-01 -1.670448465654366874e-02
1.295783278882740364e+00 8.646306514578183666e+00 7.247128697488025573e-01 5.227224012315589280e-02 1.180121264177054763e-01 -1.396658728518663031e-02
1.392600599132428396e+00 8.847563778724524042e+00 7.020449505360367715e-01 5.928058392704439045e-02 1.138771405200950382e-01 -1.215199080639284626e-02
1.499626039311412029e+00 9.040810738063001395e+00 6.817201520343643129e-01 6.403367040659165010e-02 1.087839738764651981e-01 -1.126678141874317904e-02
1.613574787606318006e+00 9.224070139714742211e+00 6.622067996197216200e-01 6.725691471605578509e-02 1.023702497370653913e-01 -1.121702109028125359e-02
1.732410635387052311e+00 9.394723469367104229e+00 6.421322184105959785e-01 6.966356781083249405e-02 9.425947443945349724e-02 -1.191344412996769853e-02
1.854715741702319010e+00 9.549791724547073812e+00 6.201978255997726563e-01 7.125310972369371110e-02 8.441326375150287609e-02 -1.335994537453596975e-02
1.881675167366622103e+00 9.579973401965494517e+00 6.148244729868693748e-01 7.202514244985952496e-02 7.599120110435840514e-02 -1.519745841164060925e-02
2.007131621844771896e+00 9.701357268191202365e+00 5.863954844633321173e-01 7.252105738014671954e-02 6.387022174887674320e-02 -1.755917663046929408e-02
2.132725661437353093e+00 9.800062404886208611e+00 5.531887071637900943e-01 7.218238528960402300e-02 4.986072656565877781e-02 -2.070255343513409049e-02
2.256993285626792023e+00 9.872749235364253195e+00 5.138321045826949041e-01 7.099138931531448482e-02 3.389180906883114408e-02 -2.464516852757073564e-02
2.378434990229317592e+00 9.915945808269714945e+00 4.669192466009015607e-01 6.892489070104711180e-02 1.588185379152802848e-02 -2.940907144018762437e-02
2.495506130328282168e+00 9.926028855060403444e+00 4.110014438663056047e-01 6.595404820650729860e-02 -4.261871680466872495e-03 -3.502090485029302203e-02
2.607162490761776308e+00 9.900971768761523961e+00 3.458372456026003183e-01 6.268569173204620315e-02 -2.460735152913798296e-02 -4.006301375513405399e-02
2.713427923808548581e+00 9.842095440512210303e+00 2.736486890371855329e-01 5.974364399545500914e-02 -4.322953564189437742e-02 -4.311455690209321789e-02
2.771601616903308418e+00 9.790711494308874663e+00 2.299859546180756387e-01 5.708535458234999249e-02 -5.996846210897660567e-02 -4.457726030204216955e-02
2.868487861408291817e+00 9.672666189916167667e+00 1.527036410235586561e-01 5.453875058565452877e-02 -7.604478277449666646e-02 -4.446947238525036233e-02
2.961225640791920188e+00 9.527959113330394914e+00 7.731461428626268395e-02 5.230635191741387496e-02 -9.068908835022221337e-02 -4.239576493998764573e-02
3.050359369222370720e+00 9.359003166470396096e+00 7.241323346500762141e-03 5.038698014296879440e-02 -1.039851976191946692e-01 -3.834454052719540179e-02
3.136432375045392185e+00 9.168072260169452647e+00 -5.406405400795923771e-02 4.878056768289720790e-02 -1.160094418283314915e-01 -3.229314221893317405e-02
3.220015638559117210e+00 8.957375843103742241e+00 -1.031088913315174882e-01 4.751909686301390018e-02 -1.267597865995688244e-01 -2.421762092613706507e-02
3.301741979142074790e+00 8.729138586801559185e+00 -1.378713992929833654e-01 4.664184726064762865e-02 -1.362207311020981471e-01 -1.583666329503698872e-02
3.382287576532540641e+00 8.485556118011173155e+00 -1.593029635160071456e-01 4.615945641813705425e-02 -1.444412228315965219e-01 -8.857353766244023194e-03
3.462344161154245370e+00 8.228739180007565324e+00 -1.698026466572356563e-01 4.607920479341978681e-02 -1.514701170299331823e-01 -3.240659795874349831e-03
3.542292473412137710e+00 7.960540717533441502e+00 -1.712751820323478447e-01 4.603534484974290686e-02 -1.575553467339984581e-01 1.543965457655288457e-03
3.591057789146883561e+00 7.790693982995896327e+00 -1.672409792360942116e-01 4.593389413080401634e-02 -1.627755188732412095e-01 6.064539231712427758e-03
3.670232936445554817e+00 7.504020213391767058e+00 -1.529766145242745790e-01 4.529069473286214537e-02 -1.675372831690385422e-01 1.037124034538204620e-02
3.748009225566867997e+00 7.209648427169037532e+00 -1.314596814765458532e-01 4.432253584915664402e-02 -1.716451596161244486e-01 1.442114094128962333e-02
3.823822468713284906e+00 6.908696126531252979e+00 -1.031162695025068660e-01 4.302924965882320291e-02 -1.751193076535055015e-01 1.823689052940705504e-02
3.897106459328198991e+00 6.602248881060077679e+00 -6.833429017412022410e-02 4.140868031430769425e-02 -1.779763601149675634e-01 2.183982911747285593e-02
3.967289535682956281e+00 6.291366382909201249e+00 -2.746564665341428430e-02 3.945670041104164943e-02 -1.802294994931929739e-01 2.525010654328721169e-02
4.033791162900455696e+00 5.977088386156435895e+00 1.917179824842794519e-02 3.716721577390053044e-02 -1.818885151437344416e-01 2.848679516467691325e-02
4.096018513290617058e+00 5.660440563207234987e+00 7.129244438630105707e-02 3.453215873846608719e-02 -1.829598416487980272e-01 3.156799652387545785e-02
4.153363025129592323e+00 5.342440310847109686e+00 1.286413570294262509e-01 3.154147004479106869e-02 -1.834465784615873507e-01 3.451094258285331701e-02
4.205196920160298113e+00 5.024102538421315600e+00 1.909928411096214751e-01 2.818306939392175442e-02 -1.833484908476891440e-01 3.733209209486348934e-02
4.250869660124229732e+00 4.706445470681121179e+00 2.581491789950408622e-01 2.444281465430242495e-02 -1.826619920367128225e-01 4.004722265128119602e-02
4.289704322559307670e+00 4.390496498076504217e+00 3.299395247303688605e-01 2.030444964435509231e-02 -1.813801063938256519e-01 4.267151891956595666e-02
4.320993875914455273e+00 4.077298107698667629e+00 4.062189485597298422e-01 1.574954035293214122e-02 -1.794924133134327970e-01 4.521965756503219802e-02
4.343997333737203981e+00 3.767913928687431024e+00 4.868676263885604594e-01 1.075739939681671052e-02 -1.769849714279901620e-01 4.770588933159853468e-02
4.357935767288146245e+00 3.463434926720353690e+00 5.717901696514665622e-01 5.304998452417866196e-03 -1.738402226149883545e-01 5.014411874053956164e-02
4.361988155424969094e+00 3.164985783196030855e+00 6.609150918379862460e-01 -6.331316643081401742e-04 -1.700368751719697202e-01 5.254798185260044219e-02
