4.537372574075377862e+00 4.909753493178218520e+00 2.279884917378748099e+00 -5.546935745848059068e-02 9.576555353364740730e-02 1.231949498630004469e-01
4.526135225675202101e+00 4.926954859836701672e+00 2.303456918841114920e+00 -6.278710395428414859e-02 8.525271691596364443e-02 1.248638314924100379e-01
4.418262706237598536e+00 5.055795955675292497e+00 2.507290535216063265e+00 -6.994342631197110471e-02 7.327365497473418976e-02 1.259262051441763786e-01
4.298489545129721812e+00 5.163971217451632789e+00 2.712022457569778222e+00 -7.743020844788564561e-02 5.982637174038468730e-02 1.259690770026082041e-01
4.166661637896813986e+00 5.250053636030004967e+00 2.915706870498400605e+00 -8.477538287959733576e-02 4.609126395978471735e-02 1.246373847240304228e-01
4.023401430967805226e+00 5.314530323916094368e+00 3.115815305799245483e+00 -9.149557744806073589e-02 3.324299938188825937e-02 1.215693142145502087e-01
3.869703117069572595e+00 5.358787591085501845e+00 3.309512976579048971e+00 -9.761757242524536637e-02 2.121357844827464340e-02 1.167497953376805814e-01
3.706519354805722255e+00 5.384104651843151679e+00 3.493933606752048782e+00 -1.031656870929458236e-01 9.939232190188154389e-03 1.101551549848983763e-01
3.534765196537760890e+00 5.391660231308777362e+00 3.666165352133551103e+00 -1.081618691964166129e-01 -6.399104933465126670e-04 1.017530008060283930e-01
3.355355076303255135e+00 5.382538567451780942e+00 3.823279558625570118e+00 -1.125849295483066087e-01 -1.058025987538014148e-02 9.155504279842605064e-02
3.169239837429588036e+00 5.357734579941027420e+00 3.962359437837874587e+00 -1.164112586477292766e-01 -1.993530149817293942e-02 7.956417013309335928e-02
3.044247062997961883e+00 5.331839712766494266e+00 4.039435680313724575e+00 -1.196710067614215889e-01 -2.897192504009566891e-02 6.601252506056395908e-02
2.847482077634093223e+00 5.277850963900380776e+00 4.134399071597327335e+00 -1.224277298294519783e-01 -3.745228003013830603e-02 5.082724260239544767e-02
2.646689724800506127e+00 5.210435255172821023e+00 4.203058470787714107e+00 -1.246258696089674739e-01 -4.549236698649024302e-02 3.364897650529895257e-02
2.442671349217705679e+00 5.131674926799608016e+00 4.242839891442587330e+00 -1.263955709699727814e-01 -5.141059668647934844e-02 1.529674756574781781e-02
2.236030747188608281e+00 5.046395191018990367e+00 4.252496004895084170e+00 -1.278497389098880999e-01 -5.351383069384241242e-02 -3.416189836423628740e-03
2.158858726910215520e+00 5.014267798365322548e+00 4.244796803962852749e+00 -1.288221536273528312e-01 -5.334071597510818552e-02 -2.219112809440433598e-02
1.949006535445514832e+00 4.929941105150753344e+00 4.193813246908990600e+00 -1.293713822484260090e-01 -5.041169683751683950e-02 -4.053732842221361571e-02
1.738831227523637057e+00 4.853249786956479461e+00 4.113458532982290805e+00 -1.292174498632611690e-01 -4.394685270919879150e-02 -5.832841319583817463e-02
1.548631711684993473e+00 4.794971751423966033e+00 4.015077866377168014e+00 -1.283347514639709419e-01 -3.497041215745527037e-02 -7.489297554615972907e-02
1.341313867342344146e+00 4.746813817846892825e+00 3.881486508504378818e+00 -1.267356547875862216e-01 -2.428253044785448622e-02 -8.947334503963981500e-02
1.137208746617055288e+00 4.717478015547536430e+00 3.725816710872338788e+00 -1.243807825296562725e-01 -1.181276902226145384e-02 -1.020575464082884853e-01
9.375655980957303681e-01 4.709906029427196827e+00 3.551263069474686951e+00 -1.212446150086478186e-01 2.494447828141749084e-03 -1.127073922691500113e-01
7.436783573620124876e-01 4.727137294307158122e+00 3.361378150426407974e+00 -1.172976846434151399e-01 1.870381013146183227e-02 -1.209206355888968881e-01
5.573153227036450330e-01 4.770785533585566007e+00 3.159753111957546601e+00 -1.119870202816567878e-01 3.499614586600343497e-02 -1.271520409584512012e-01
3.811361771444971014e-01 4.839503507495912515e+00 2.948797063788716866e+00 -1.047688649026437407e-01 4.954756217449016176e-02 -1.324011965784382683e-01
2.620539552200372158e-01 4.905995642191396833e+00 2.789066506329575201e+00 -9.588603713301506459e-02 6.249161730844770418e-02 -1.367545274789558896e-01
1.148769135014723192e-01 5.017027480727332289e+00 2.563937283065979233e+00 -8.518846021218658138e-02 7.411144481446307886e-02 -1.402369087441345807e-01
-1.328040257496164098e-02 5.145656696115206152e+00 2.333893435302826891e+00 -7.248579107557592827e-02 8.414156619153155547e-02 -1.428013164248560507e-01
-1.191172914628974705e-01 5.289326756262519247e+00 2.100416920736719817e+00 -5.772711522060597344e-02 9.261588901782874528e-02 -1.444603467058622193e-01
-1.992418173742579734e-01 5.445529672191109505e+00 1.864972836049949789e+00 -4.085110063081850984e-02 9.956022490469679243e-02 -1.452221486282079532e-01
-2.501536794354486393e-01 5.611792875902878563e+00 1.629016613352299858e+00 -2.178575553312826762e-02 1.049923362374747676e-01 -1.450904641163063002e-01
-2.682266439531522662e-01 5.785666140342460295e+00 1.394001169152838226e+00 -4.481331312558341912e-04 1.089219411955152095e-01 -1.440646463563866608e-01
-2.515267595666950129e-01 5.964713150825264876e+00 1.162277749706823293e+00 2.099668931796564234e-02 1.113578731779051034e-01 -1.410400674093831019e-01
-2.016389553731517958e-01 6.146521758891823950e+00 9.368609141676311758e-01 4.038427913515980905e-02 1.123210316952453075e-01 -1.363052372992742678e-01
-1.218383437627653804e-01 6.328714345000971520e+00 7.194093584119831686e-01 5.779952121542011184e-02 1.118315653867921894e-01 -1.312398546463366678e-01
-1.526989333727016979e-02 6.508939721628484776e+00 5.104806284045171338e-01 7.331765044884626381e-02 1.099018528460372346e-01 -1.258190387043280345e-01
1.150361395537930626e-01 6.684860611296377542e+00 3.106741335381581481e-01 8.700456534830233735e-02 1.065366358951850417e-01 -1.200161628631448291e-01
2.661492524828317774e-01 6.854141308999667004e+00 1.206340908899696668e-01 9.891709661393335851e-02 1.017331132159390444e-01 -1.138027238630167914e-01
4.352241391292994699e-01 7.014435465066322095e+00 -5.894731043318382491e-02 1.091032313249611918e-01 9.548099492403405719e-02 -1.071482017891990657e-01
6.194864605130621094e-01 7.163373925455296387e+00 -2.273265093142593507e-01 1.176022935737901232e-01 8.776251869239022618e-02 -1.000199101602400192e-01
8.162188749620952199e-01 7.298552567321987539e+00 -3.837049203101585704e-01 1.244450821460511142e-01 7.855242783256688455e-02 -9.238283537458867600e-02
1.022747257309744029e+00 7.417520068190742499e+00 -5.272250110607583640e-01 1.296539656384105843e-01 6.781791155278373007e-02 -8.419946472658929038e-02
1.236427038285002000e+00 7.517765547276436422e+00 -6.569660901567347944e-01 1.332429351982830357e-01 5.551850742339389105e-02 -7.542960214870911284e-02
1.454629595183955182e+00 7.596706017393484167e+00 -7.719397847761866327e-01 1.352176148546073708e-01 4.160596589153593705e-02 -6.603017077126063783e-02
1.674728624690327683e+00 7.651673585483191431e+00 -8.710851858737838072e-01 1.355752291994642977e-01 2.602407650205655273e-02 -5.595500133046819868e-02
1.894086428150059787e+00 7.679902339082087970e+00 -9.532636370766185419e-01 1.343045279679434267e-01 8.708455296282079094e-03 -4.515460538909465277e-02
2.079049031119583724e+00 7.678863609364745102e+00 -1.008087751513735641e+00 1.314585868384573475e-01 -1.019945409624802360e-02 -3.362229568670419000e-02
2.289136894941695033e+00 7.645422764928002657e+00 -1.052727364161803791e+00 1.270135474200183023e-01 -3.094221450560792619e-02 -2.130078466947797969e-02
2.491193879997666283e+00 7.577868724054980021e+00 -1.076976085184141008e+00 1.215773414124893398e-01 -5.217056587427201797e-02 -8.534027378385121432e-03
2.602941170261325876e+00 7.519257550978483806e+00 -1.078981482504230316e+00 1.159120124435492477e-01 -7.239379073342931681e-02 4.271952682613509855e-03
2.786409180923127060e+00 7.385493776148249090e+00 -1.061544339510845703e+00 1.098085181774784563e-01 -9.218082204750940867e-02 1.718212249850711859e-02
2.960438185696837365e+00 7.221022215679246514e+00 -1.023326423915343897e+00 1.042997056009191681e-01 -1.101760099297440371e-01 2.983991745165769441e-02
3.126750544467503001e+00 7.029553326009630787e+00 -9.650421866551408545e-01 1.003159735362330329e-01 -1.253984124524402943e-01 4.187105082618255286e-02
3.287826300031855276e+00 6.815523907867130582e+00 -8.876622549836354903e-01 9.785847075842322995e-02 -1.379347087781723213e-01 5.333461860145372047e-02
3.446153005756350751e+00 6.583240596519750909e+00 -7.920634596080675660e-01 9.693529767994107926e-02 -1.478583754390170313e-01 6.428692891870513293e-02
3.604237139249345301e+00 6.336900985252727381e+00 -6.790331416141963672e-01 9.756164582666572438e-02 -1.552301020618970240e-01 7.478177866181501265e-02
3.764615768896426129e+00 6.080614123340153832e+00 -5.492730198246711382e-01 9.975996951608530339e-02 -1.600981452647843584e-01 8.487071770414832128e-02
3.929868526672914530e+00 5.818420487396948282e+00 -4.034026375869418368e-01 1.035601910508979345e-01 -1.624986227172104947e-01 9.460330211748492479e-02
4.102629942907895177e+00 5.554311521985915157e+00 -2.419624059224955437e-01 1.089999408960414667e-01 -1.624557490763105516e-01 1.040273375865615052e-01
4.285602201193259297e+00 5.292248842795530095e+00 -6.541625798504954736e-02 1.161248344707813962e-01 -1.599820152359121561e-01 1.131891142269364076e-01
4.458793423622277707e+00 5.064199321811730492e+00 1.044263564294552887e-01 1.237123879091340944e-01 -1.558245876439538768e-01 1.220083789270948599e-01
4.665257425066299035e+00 4.814949306449435085e+00 3.095813575334156464e-01 1.303174711382315276e-01 -1.508485689008252362e-01 1.304074451065522500e-01
4.881722629063559360e+00 4.574528346267110024e+00 5.280847832292324684e-01 1.360181282614338072e-01 -1.449610342913498218e-01 1.384318322905208620e-01
5.106747592910773292e+00 4.344447254096249544e+00 7.593596161071068940e-01 1.408497294683457024e-01 -1.381261841740671348e-01 1.461209556258243059e-01
5.188546500154803454e+00 4.267429937537851714e+00 8.452111104492536775e-01 1.444850112713306212e-01 -1.305283678565190841e-01 1.533483673135201952e-01
5.422908228945892084e+00 4.061017764229076121e+00 1.099613727906570526e+00 1.438706681581373992e-01 -1.234339242170470474e-01 1.596600700935941197e-01
5.651614630269833128e+00 3.865842659515478896e+00 1.363296573133019329e+00 1.375266483964982245e-01 -1.166989962041250217e-01 1.647664479206729649e-01
5.865324356574518561e+00 3.681382885957802831e+00 1.634320737721264960e+00 1.254190601185248277e-01 -1.102464593620745698e-01 1.686925829069817195e-01
6.054618229233415860e+00 3.507241225847146815e+00 1.910783373222141757e+00 1.074860336801687216e-01 -1.040002153550077524e-01 1.714577599018967946e-01
6.209953505776188543e+00 3.343143792478231013e+00 2.190808344490103199e+00 8.363740945748689148e-02 -9.788460209795762923e-02 1.730755612077525540e-01
6.324938696192494270e+00 3.188943074176924242e+00 2.472533213496001636e+00 5.784054801816248398e-02 -9.182238276797984045e-02 1.735492569942679308e-01
6.399623929204383721e+00 3.044588038213089209e+00 2.754096290436792938e+00 3.405362702751193321e-02 -8.577208384018332465e-02 1.728764976839953504e-01
6.437180576949522504e+00 2.910071362346160484e+00 3.033631290016467030e+00 1.215872964402675907e-02 -7.971879831986136700e-02 1.710539787141598933e-01
6.440596050039999909e+00 2.785410675318471085e+00 3.309261965146397255e+00 -7.952567089939632794e-03 -7.364674039805507721e-02 1.680727479924276624e-01
6.412688798916706290e+00 2.670649991080664254e+00 3.579092890965301255e+00 -2.637972282600640345e-02 -6.753923811821985201e-02 1.639181619236662613e-01
6.356122488903631407e+00 2.565861161664804158e+00 3.841200154658465316e+00 -4.321371997979097518e-02 -6.137871779444745851e-02 1.585698134817641880e-01
6.273419419404246078e+00 2.471145361905096038e+00 4.093621905346703116e+00 -5.853750763910986477e-02 -5.514668043590457980e-02 1.520014319723055340e-01
6.166973254031264950e+00 2.386634618840963284e+00 4.334348717632257042e+00 -7.242640545626850834e-02 -4.882367037223391687e-02 1.441807539996586562e-01
6.039061125144092657e+00 2.312493398358734353e+00 4.561313721466817128e+00 -8.494846945960658757e-02 -4.238923622796161861e-02 1.350693649904704252e-01
5.891855173271919099e+00 2.248920261434456780e+00 4.772382449847997421e+00 -9.616482153570345137e-02 -3.582188433636170066e-02 1.246225104957756902e-01
5.727433579190853052e+00 2.196149602236133092e+00 4.965342354478503140e+00 -1.061299441645567887e-01 -2.909902463063283179e-02 1.127888763613372897e-01
5.547791143999504904e+00 2.154453480314935554e+00 5.137891937898152683e+00 -1.148919418078265253e-01 -2.219690901005620318e-02 9.951033667838460328e-02
5.436856735173917876e+00 2.136927728735681153e+00 5.224061221052227033e+00 -1.226443406260350477e-01 -1.532733184049592939e-02 8.499995325275046254e-02
5.231956529708202019e+00 2.117926579264556075e+00 5.349370601943104653e+00 -1.294536541661373275e-01 -8.046707124279997916e-03 6.917650097216827831e-02
5.016640503405908724e+00 2.111119131151899975e+00 5.448031545809999265e+00 -1.354593511201350742e-01 -3.251193009314024256e-04 5.221261122149858241e-02
4.879954551464359191e+00 2.114764142247465450e+00 5.490986776393914859e+00 -1.410016016641649494e-01 7.699748831330215787e-03 3.466956081095215469e-02
4.646881322883984922e+00 2.134091613560652689e+00 5.533699641616900422e+00 -1.457588734265141406e-01 1.608316527683821551e-02 1.788291421565149641e-02
4.406935397687307798e+00 2.166947063475742841e+00 5.550741965428446001e+00 -1.494576256741357023e-01 2.434344915559817288e-02 3.085388702591201036e-03
4.161821850469301864e+00 2.213156891866816078e+00 5.545288052481530450e+00 -1.521170074975588538e-01 3.251328598793484098e-02 -9.795700044235361101e-03
3.991588930567859350e+00 2.253758404579033314e+00 5.528181258096746653e+00 -1.537985164764593404e-01 4.045082414688005307e-02 -2.094624040152684788e-02
3.741182760675594299e+00 2.326153195569572230e+00 5.486607125989617195e+00 -1.542879892322995827e-01 4.862163507421959213e-02 -3.020517563920038437e-02
3.490996562178817264e+00 2.411908746848902219e+00 5.431770639543501034e+00 -1.535278093407324573e-01 5.688866266661120330e-02 -3.726379581615369557e-02
3.243065422158165401e+00 2.511206795221711641e+00 5.367220301572125152e+00 -1.515133563506753933e-01 6.528307357589670235e-02 -4.215677235434144021e-02
2.999437185628210933e+00 2.624280204749409151e+00 5.296456901158028252e+00 -1.482335533982565012e-01 7.383660230995219009e-02 -4.490813920438718743e-02
2.762182999051813415e+00 2.751413976711027054e+00 5.222950709253773915e+00 -1.436708075623707725e-01 8.258165810492235082e-02 -4.553141089795572499e-02
2.533407977725139038e+00 2.892946435535304062e+00 5.150158524380936242e+00 -1.378009171008746092e-01 9.155143454095532318e-02 -4.402964893005438529e-02
2.315262051261783416e+00 3.049270595395661143e+00 5.081540652153470283e+00 -1.305929450850409623e-01 1.007800221866539392e-01 -4.039547679697821220e-02
2.109951042325328263e+00 3.220835712632968306e+00 5.020577902027524964e+00 -1.220090587815891164e-01 1.103025245691123812e-01 -3.461104376354446482e-02
1.919748034956522353e+00 3.408149029661116103e+00 4.970788684764227305e+00 -1.120043339603964266e-01 1.201551777755906075e-01 -2.664793718197719027e-02
1.851780688663998919e+00 3.487711584099983053e+00 4.956745347503842325e+00 -1.014080087670290037e-01 1.296653432069990453e-01 -1.744756594432789881e-02
1.696138892068794979e+00 3.706057427248830916e+00 4.936231168041504525e+00 -9.008272668632281988e-02 1.389729063002974330e-01 -7.792391578016871420e-03
1.648430897413762031e+00 3.787035229151036742e+00 4.934685271930963069e+00 -7.869954798951846187e-02 1.475126005420318853e-01 2.323229554690648454e-03
1.529970497422833198e+00 4.033128749671281099e+00 4.946468927692230899e+00 -6.704538185103736669e-02 1.552652599979461867e-01 1.217498478619051701e-02
1.430062710072692589e+00 4.290415988950725179e+00 4.973666564102922294e+00 -5.587411397191564821e-02 1.612852885042769246e-01 2.128807372776204618e-02
1.347956871642556731e+00 4.556107503365179667e+00 5.015113837096820681e+00 -4.514351921581502558e-02 1.656058822097064842e-01 2.970725912011024095e-02
1.282969365389576843e+00 4.827460746531541780e+00 5.069716395643857787e+00 -3.481333581264418192e-02 1.682515470263876989e-01 3.747389530376597083e-02
1.234480538568689001e+00 5.101766053053417238e+00 5.136444506383187836e+00 -2.484513173964957369e-02 1.692382338837785660e-01 4.462613134847755875e-02
1.201931830012685998e+00 5.376332807050395957e+00 5.214327995653198045e+00 -1.520217930131417643e-02 1.685734308317201058e-01 5.119909843835698804e-02
1.184823095183349828e+00 5.648475725746962439e+00 5.302451484073721133e+00 -5.849337614601266173e-03 1.662562125079417863e-01 5.722508243312927206e-02
1.182710116052569704e+00 5.915501189062923437e+00 5.399949890273003206e+00 3.247057258164846947e-03 1.622772472741889627e-01 6.273368245356296391e-02
1.195202283561862533e+00 6.174693546469367078e+00 5.506004181674379439e+00 1.211929475016369773e-02 1.566187621130917529e-01 6.775195626999588883e-02
1.221960440738565135e+00 6.423301332353826609e+00 5.619837351471008269e+00 2.079838498900388188e-02 1.492544651686760482e-01 7.230455320801500163e-02
1.262694874816109758e+00 6.658523320777614884e+00 5.740710602028086917e+00 2.931414690040802518e-02 1.401494256038448849e-01 7.641383522420223950e-02
1.317163446912855473e+00 6.877494349805011176e+00 5.867919715965595806e+00 3.769528932459076387e-02 1.292599102362158026e-01 8.009998674621675308e-02
1.385169847967833379e+00 7.077270844535055616e+00 6.000791597096296393e+00 4.596948521427762085e-02 1.165331762003820743e-01 8.338111381691805379e-02
1.466561969710874935e+00 7.254815966567920604e+00 6.138680964228422354e+00 5.416343894262933695e-02 1.019072186675656216e-01 8.627333302981704533e-02
1.560718079067077824e+00 7.407791831898972390e+00 6.279486109317263143e+00 6.193547870031813896e-02 8.672980614993867909e-02 8.736027998629992963e-02
1.667109542070426498e+00 7.537089108915114188e+00 6.419748174543622454e+00 6.895598927509975773e-02 7.234879096805267584e-02 8.521345491783699488e-02
1.784333817187512494e+00 7.643605138061399629e+00 6.553881082663453483e+00 7.526429100795187233e-02 5.870096962805585600e-02 7.981917090608910137e-02
1.911222041152079054e+00 7.728465403267730238e+00 6.677500868974239445e+00 8.084661764058741207e-02 4.570472128431556091e-02 7.227846288587951029e-02
2.046579530023193705e+00 7.792665469989026761e+00 6.788004767263813299e+00 8.568496866878835827e-02 3.328182210633590099e-02 6.368182273035689900e-02
2.189219838360193293e+00 7.837092126171008033e+00 6.883642006137901781e+00 8.980749539072983845e-02 2.137663024403694753e-02 5.398702437941168414e-02
2.337999058593701829e+00 7.862543621426776319e+00 6.962588790272260297e+00 9.323838524085993618e-02 9.935855451979936498e-03 4.314644770193994117e-02
2.491809489078384843e+00 7.869733300432150358e+00 7.022939342068545976e+00 9.599799874399390920e-02 -1.091673798319411698e-03 3.110684459204550445e-02
2.649573507931938909e+00 7.859292865445016929e+00 7.062696540622459551e+00 9.810298576005635485e-02 -1.175523373098852006e-02 1.780907741938282315e-02
2.810237619521435359e+00 7.831775282582705167e+00 7.079762112021818155e+00 9.956638166454212513e-02 -2.210242014870056684e-02 3.187828550226073660e-03
2.972765835163922343e+00 7.787926939358331246e+00 7.073134196117780270e+00 1.003969036393497632e-01 -3.184765523100605705e-02 -1.134259370603665426e-02
2.989280376335430311e+00 7.782044827064122927e+00 7.070152498628421434e+00 1.009507546630590835e-01 -3.986812175248192341e-02 -2.501078319216621521e-02
3.153442447834750695e+00 7.710108315680590962e+00 7.019010546226190250e+00 1.010233953455820094e-01 -4.864021951495590274e-02 -3.791255764199972372e-02
3.317222798664479999e+00 7.624573294183607963e+00 6.948013921207015997e+00 1.004816167732733578e-01 -5.659888504645554930e-02 -4.943930563888287305e-02
3.479625460999320463e+00 7.526733954807967031e+00 6.859351755473285017e+00 9.932882855884382634e-02 -6.377865383283932987e-02 -5.964764570941277072e-02
3.639657343660079647e+00 7.417831458491989771e+00 6.755126409105159269e+00 9.756516286313032804e-02 -7.021023624345430758e-02 -6.858772046316782833e-02
3.796322928488174320e+00 7.299060049975489406e+00 6.637363796987894915e+00 9.518750380749749218e-02 -7.592064396944984972e-02 -7.630344289126979318e-02
3.948619000707562332e+00 7.171572982045471889e+00 6.508023339944443819e+00 9.218949989000414791e-02 -8.093329839289616079e-02 -8.283271206391601416e-02
4.095529385808218237e+00 7.036488277972621219e+00 6.369007589255787138e+00 8.856155960440909025e-02 -8.526812129163958975e-02 -8.820759928560786833e-02
4.236019665740764495e+00 6.894894360591771409e+00 6.222171571844361537e+00 8.429083037733248185e-02 -8.894160820062237127e-02 -9.245450562667928418e-02
4.369031847325817175e+00 6.747855576028796598e+00 6.069331902021826153e+00 7.936116084853771235e-02 -9.196688466346905622e-02 -9.559429160315935370e-02
4.493478955755873194e+00 6.596417639764807106e+00 5.912275704557278466e+00 7.375304643772979951e-02 -9.435374552385196456e-02 -9.764237964189685648e-02
4.608239525907830370e+00 6.441613032553548557e+00 5.752769392895026535e+00 6.744355805801659220e-02 -9.610867732231608007e-02 -9.860882983455597495e-02
4.712151963887865946e+00 6.284466373670240635e+00 5.592567345639717580e+00 6.040625375129851649e-02 -9.723486377920805002e-02 -9.849838935204816015e-02
4.804008750796894489e+00 6.125999799070831919e+00 5.433420523927499524e+00 5.261107293699961163e-02 -9.773217425903832356e-02 -9.731051576194095498e-02
4.882550460135130166e+00 5.967238372280768921e+00 5.277085072011169942e+00 4.402421288184563131e-02 -9.759713502547398556e-02 -9.503937436399574612e-02
4.946459559555422381e+00 5.809215556214476273e+00 5.125330943304278186e+00 3.460798691088769891e-02 -9.682288300756049237e-02 -9.167380953078972661e-02
4.994353966823507740e+00 5.652978774653952598e+00 4.979950594254563434e+00 2.432066379196261632e-02 -9.539910170790739941e-02 -8.719728991215269787e-02
5.024780328847717747e+00 5.499595092790547923e+00 4.842767788750369284e+00 1.311628763644535206e-02 -9.331193879066732033e-02 -8.158782723467256082e-02
5.036206991495833840e+00 5.350157047063095916e+00 4.715646556306514192e+00 9.444775649734361888e-04 -9.054390479138972603e-02 -7.481786829711198350e-02
5.027016626618569184e+00 5.205788655512683327e+00 4.600500348031864029e+00 -1.224979370777894497e-02 -8.707375229202167499e-02 -6.685415963102055159e-02
4.995498481244249334e+00 5.067651641026116316e+00 4.499301435351966028e+00 -2.652644331337316100e-02 -8.287633480068566649e-02 -5.765758416245286150e-02
4.939840212289566601e+00 4.936951901163127765e+00 4.414090597652267967e+00 -4.195054474355183749e-02 -7.792244446872584329e-02 -4.718296907206354085e-02
4.909011144780333957e+00 4.890552654930073295e+00 4.388507293091774564e+00 -5.801021140451701613e-02 -7.252141610387138893e-02 -3.576989578603313735e-02
4.800823475717700184e+00 4.777688213919399018e+00 4.340436671936529045e+00 -7.509647741873819171e-02 -6.633234321095177188e-02 -2.337458222044061160e-02
4.665015247936183052e+00 4.675232737049739740e+00 4.311934583897452100e+00 -9.199338738759398060e-02 -5.971469306995642878e-02 -1.169342977219954734e-02
4.503098075518960464e+00 4.583556697518607947e+00 4.300130691068667410e+00 -1.072200685834297368e-01 -5.307074706655206392e-02 -2.829683576974982486e-03
4.317725850220314854e+00 4.502719267702373074e+00 4.300480595595383981e+00 -1.208517023448771738e-01 -4.638024523215560774e-02 3.260194356477999576e-03
4.111436806907366126e+00 4.432813185398844169e+00 4.308499598067347947e+00 -1.329554073641701917e-01 -3.962215489940299623e-02 6.606116998334366115e-03
3.886666364197521428e+00 4.373966044929864516e+00 4.319740669031101987e+00 -1.435905662438806962e-01 -3.277462736160517004e-02 7.224519228265883185e-03
3.645759465715129988e+00 4.326341663890596934e+00 4.329772605534230046e+00 -1.528091133582319960e-01 -2.581494816480876461e-02 5.118438562010311881e-03
3.390982483746843190e+00 4.290141535858470689e+00 4.334158265407949351e+00 -1.606557853983433259e-01 -1.871948107761945562e-02 2.775300714593748291e-04
3.124534744983357815e+00 4.265606379334498044e+00 4.328432772377482252e+00 -1.671683357957503835e-01 -1.146360574331517848e-02 -7.321984427956895747e-03
2.879985247422229833e+00 4.254271205346594975e+00 4.310827258076462165e+00 -1.723689990653273496e-01 -4.271609718201086273e-03 -1.712212737284623393e-02
2.596641507883498345e+00 4.253111295755570787e+00 4.273594921435926786e+00 -1.762435070802357562e-01 2.846967443394310144e-03 -2.868728932792448394e-02
2.507076163603135566e+00 4.256181565871781203e+00 4.255912227470624920e+00 -1.791627031410012172e-01 9.336859271473563551e-03 -4.148004228029680829e-02
2.214611160878602991e+00 4.276706630095833184e+00 4.177706359922279233e+00 -1.806726558638868108e-01 1.591746156910111079e-02 -5.474183091439215054e-02
2.129503790313552081e+00 4.285490467995695774e+00 4.148756331839662970e+00 -1.807629975117583943e-01 2.138603195139950758e-02 -6.820404834784182801e-02
1.837241083964962662e+00 4.324676318290216592e+00 4.027423986788415178e+00 -1.788241904477217981e-01 2.682570009096776897e-02 -8.107919453311349112e-02
1.550670096747909454e+00 4.371967041191072489e+00 3.886151774833644268e+00 -1.737606690568127554e-01 3.135600448467880386e-02 -9.273739098385036517e-02
1.274884880159127931e+00 4.425883118163672414e+00 3.726871344376869732e+00 -1.655543054840314388e-01 3.497531058163055873e-02 -1.032359018427144309e-01
1.015021589980850791e+00 4.484938571935206397e+00 3.551425888865478164e+00 -1.541714268127724885e-01 3.767729639780164480e-02 -1.126262949721963391e-01
7.762838401459958293e-01 4.547633239755108470e+00 3.361609935861960885e+00 -1.395627106897931735e-01 3.945082059193261853e-02 -1.209168793803297726e-01
5.624063377434382893e-01 4.612449476178753116e+00 3.159216047446183673e+00 -1.235847740600671263e-01 4.028673038530940914e-02 -1.281017643228983816e-01
3.741113147014506479e-01 4.677864495392877409e+00 2.946020040063629608e+00 -1.080874451390429203e-01 4.018784968649383865e-02 -1.342074438103277034e-01
2.106741439131400995e-01 4.742361171555637966e+00 2.723751821371699577e+00 -9.300106459664725378e-02 3.915709377763700039e-02 -1.392639084633825741e-01
7.148178122826626124e-02 4.804422957997081411e+00 2.494096737026455735e+00 -7.825800693699472288e-02 3.719226126805696975e-02 -1.432959952513048474e-01
-4.397030000990602427e-02 4.862525572944672803e+00 2.258703848958931282e+00 -6.379238447526830447e-02 3.428603764380520891e-02 -1.463235094816830173e-01
-1.360807002685647804e-01 4.915128668723384386e+00 2.019194035435486700e+00 -4.953975998808040487e-02 3.042597139128680114e-02 -1.483613220815023503e-01
-2.051442240948078699e-01 4.960667439803698286e+00 1.777167952684973518e+00 -3.543686683858490033e-02 2.559442263890945868e-02 -1.494194426396526498e-01
-2.513535605464264910e-01 4.997544124862220549e+00 1.534213897199153243e+00 -2.142133540195324815e-02 1.976848411609374509e-02 -1.495030685727065101e-01
-2.641099608422194933e-01 5.012078400544833556e+00 1.402460723430021483e+00 -7.457278831576993373e-03 1.312750334869861209e-02 -1.487428472508209587e-01
-2.652050380473126023e-01 5.028016690117209642e+00 1.162277896277048805e+00 6.105685835692386404e-03 6.473785610639816619e-03 -1.467700376816182817e-01
-2.449298758280760158e-01 5.033590907511191759e+00 9.262313574005456296e-01 1.883633318924809660e-02 3.764241099563375324e-04 -1.436536970564437077e-01
-2.045827539131981898e-01 5.029686000903899945e+00 6.957209672170958648e-01 3.080192084849412912e-02 -5.188525687039021415e-03 -1.399585462394876967e-01
-1.453558475153451657e-01 5.017149721419309039e+00 4.717023521492214044e-01 4.206574014299547387e-02 -1.024288273517212286e-02 -1.356664349550012472e-01
-6.834140683369416269e-02 4.996796014616539772e+00 2.551630256875516700e-01 5.268744558032554398e-02 -1.480641900376258001e-02 -1.307562807009355066e-01
2.546258400081324522e-02 4.969408290497289826e+00 4.712723898337584094e-02 6.272336586013080306e-02 -1.889693033750283052e-02 -1.252039651953534005e-01
1.351472397256930635e-01 4.935742584356438201e+00 -1.513389881086891764e-01 7.222679789266447936e-02 -2.253029988766919178e-02 -1.189822159102555676e-01
2.598880720947318035e-01 4.896530620399705214e+00 -3.391226308238939890e-01 8.124828533362045413e-02 -2.572055430322783137e-02 -1.120604721106894797e-01
3.989407293717994185e-01 4.852482789765597104e+00 -5.150581923965419362e-01 8.983588307177543808e-02 -2.847991284487931540e-02 -1.044047347437082607e-01
5.512777672393338602e-01 4.804559265321741712e+00 -6.780038008691502416e-01 9.759344003508807486e-02 -3.048854969916584348e-02 -9.607807003293843129e-02
