-7.814010383876990318e-02 4.931951027992223513e-02 3.567949439650176802e-02
-8.425841038675371819e-02 6.174405869688755211e-02 3.428000380305164241e-02
-6.390353373866480835e-02 6.371327182709395076e-02 2.461763669277652888e-02
-4.314044440300703748e-02 5.970330220097667256e-02 1.274169090850355533e-02
-3.560976683521707015e-02 6.905172789153680990e-02 3.863925628722651457e-03
-2.267900973576573997e-02 6.748596301467932324e-02 -7.273228759888852868e-03
-9.797040756396750705e-03 6.594478383210621020e-02 -1.841632425706742765e-02
3.056981123688496359e-03 6.442716222796023018e-02 -2.957443655935724017e-02
1.590383353496987312e-02 6.293200176377911070e-02 -4.075665354833639398e-02
2.629680805494134799e-02 5.704723175425989445e-02 -4.783472252520498680e-02
4.072263863583761023e-02 6.009199719766301212e-02 -6.240785627368193589e-02
5.366464275758852515e-02 5.865245005075977319e-02 -7.371020486587417930e-02
6.372240203072096487e-02 5.455193153029332109e-02 -7.787925345277395273e-02
6.113057874047916895e-02 4.757898341399446895e-02 -7.298070825243438420e-02
4.882592657653014867e-02 4.043775062786804375e-02 -6.620393059723765627e-02
3.653854800825909882e-02 3.335244657110784244e-02 -5.948109122221516970e-02
2.424991488226286782e-02 2.631757819568856377e-02 -5.280671518363443812e-02
6.196743272285871150e-03 8.356297624007007901e-03 -1.882655820703994440e-02
7.121900096459085963e-03 1.651727115758231876e-02 -4.357880540461096103e-02
-1.078004613024483851e-03 9.558463802142485796e-03 -3.508533178249645390e-02
-5.162540891670183187e-03 2.601607929313493484e-03 -2.471693610006683514e-02
-1.530929400493435955e-02 -5.804384811967958253e-03 -1.672447686337798223e-02
-3.155134911294223826e-02 -1.564895805853568425e-02 -1.110144448675910896e-02
-4.792557901200843878e-02 -2.547167273761382147e-02 -5.487472209122175489e-03
-5.047586053787629645e-02 -3.528914589006064417e-02 3.713039516221734639e-03
-3.866416075643860917e-02 -4.199252099944453254e-02 1.780658959484738083e-02
-2.641704920084487693e-02 -4.559772399643630819e-02 3.321362948957612415e-02
-1.423983951670053025e-02 -4.926261054906273112e-02 4.864770156104294280e-02
-2.114316515729244231e-03 -5.298975207016737993e-02 6.412137544253079802e-02
3.013077892302243668e-03 -2.505524853057692833e-02 3.388677550599258903e-02
1.536946225438316944e-02 -5.856059004991753109e-02 8.659797217846423867e-02
1.727810694291287419e-02 -6.148133022414523779e-02 9.407262928855791850e-02
2.133672825374023641e-02 -5.286585097128489869e-02 7.910842569582610118e-02
2.978013940505427198e-02 -6.046545945463965843e-02 8.677583419895672223e-02
1.525891167980019877e-02 -5.656643364273997859e-02 7.425225065515154987e-02
7.974034996175163263e-04 -5.267984783350706385e-02 6.178912065647482882e-02
-1.362750224483997609e-02 -4.880290734297169919e-02 4.937629409669568731e-02
-2.803881409494505400e-02 -4.493272906475375555e-02 3.700366159664137539e-02
-3.860417874721603498e-02 -4.132731694598976158e-02 2.454143492732505094e-02
-3.519793583701247980e-02 -3.867974292952033183e-02 1.233169743347187555e-02
-2.168020804365835413e-02 -3.676044836626387452e-02 4.842160999367098816e-04
-5.718329592046930004e-03 -1.715368719181683405e-02 -4.044048447371479879e-03
-1.656111551217907081e-03 -3.398975922320551096e-02 -1.714601304690021796e-02
6.033904190449018191e-03 -3.410030522415687104e-02 -2.818703134349782174e-02
7.930710356264183622e-03 -3.632817612795832818e-02 -3.858404124819096725e-02
4.822242777202709330e-03 -3.217470582948092628e-02 -3.856656678395541799e-02
-1.232724950651143021e-03 -4.015238005043954284e-02 -5.043567641069696822e-02
-1.594058380137549236e-03 -4.268650632002413819e-02 -5.493037241752184857e-02
1.677762787487425055e-03 -4.256815936569949277e-02 -5.483376510139622434e-02
1.392330819730850907e-03 -3.933759514606912505e-02 -5.064958511685148379e-02
1.135030538311702919e-03 -3.613578810824848858e-02 -4.650668196815252453e-02
9.049617449944361751e-04 -3.296038604905320718e-02 -4.240168234853685519e-02
7.013090806814349524e-04 -2.980905354300822374e-02 -3.833124364036944592e-02
5.233404383954995496e-04 -2.667947049204826698e-02 -3.429205120901227671e-02
3.704055351522855246e-04 -2.356933068122861116e-02 -3.028081571876431455e-02
2.419346404744683739e-04 -2.047634033921285485e-02 -2.629427046953019750e-02
1.374374588037801704e-04 -1.739821670401232867e-02 -2.232916875214593228e-02
5.650216468901012560e-05 -1.433268659211219855e-02 -1.838228121937955303e-02
-1.205411460160136232e-06 -1.127748497176150888e-02 -1.445039327089562252e-02
-3.594244874253311149e-05 -8.230353539334416685e-03 -1.053030245082390084e-02
-4.788965365065593567e-05 -5.189039298154726927e-03 -6.618815854652973507e-03
-6.499494208235158732e-06 -6.442901214177285726e-04 -8.262088842746350033e-04
-7.085400333755331680e-06 -1.496426275849439998e-03 -1.945346708434419992e-03
8.616911949933643199e-07 2.343567794572380138e-06 7.280574569632899189e-07
