-2.932746272634001450e-02 2.634135016021353984e-02 1.669858487908738170e-02
-7.837566096619200118e-02 6.791939278278316672e-02 4.760639881298936449e-02
-3.312385251110886580e-02 2.758473054574932942e-02 2.111933853108225595e-02
-3.612212631893816500e-02 2.888063506148241810e-02 2.398293960643070599e-02
-3.930156151090812011e-02 3.034437674671626450e-02 2.697388372671445309e-02
-3.804945887780370600e-02 2.977224117238254017e-02 2.755990927752135708e-02
-3.236957154991090824e-02 2.713822898505084680e-02 2.574413701143469721e-02
-2.686467847622258862e-02 2.463057593314769977e-02 2.406508660883685535e-02
-4.523461120289044846e-02 4.514703770560871826e-02 4.622366092219922645e-02
-1.857606522452171643e-02 2.061213319145806938e-02 2.228505250668962046e-02
-1.343711382034930638e-02 1.842423780547147380e-02 2.097487348642041588e-02
-8.141000948274941876e-03 1.698739749769766910e-02 1.969015256922948542e-02
-2.655308550128585368e-03 1.629317597435455886e-02 1.842407414708059285e-02
2.823806441239100264e-03 1.567018380621553950e-02 1.725588619286669637e-02
8.326127193909077170e-03 1.511503413203406192e-02 1.617939106851052841e-02
1.388153464826023635e-02 1.462446463126416268e-02 1.518887764410418659e-02
1.952016830000431399e-02 1.419531871804971535e-02 1.427909099733734935e-02
2.600577100487925022e-02 1.422708835059059880e-02 1.390245041609236218e-02
3.102630229187938390e-02 1.343283455974593997e-02 1.273626722081431205e-02
3.709864957429880039e-02 1.316959488450048475e-02 1.204171170378256876e-02
3.843721582795139868e-02 1.174465844256157923e-02 1.130647862386201068e-02
3.504320214887367974e-02 9.174971939612829031e-03 1.052666712770829356e-02
3.183848161859858389e-02 6.669099665176255604e-03 9.802847854335491190e-03
2.880638964063196930e-02 4.212246516677841356e-03 9.131180096217279829e-03
2.593106935548431663e-02 1.790007897794346822e-03 8.508099854861941522e-03
2.319738957358988621e-02 -6.117131535380729377e-04 7.930300929770487534e-03
2.059086594134867942e-02 -3.006786559885754519e-03 7.394717376783379974e-03
1.809758493563439277e-02 -5.408933972782296873e-03 6.898507241677413228e-03
1.570413029351581946e-02 -7.831806154675302264e-03 6.439037480333010231e-03
1.339751149149794388e-02 -1.028905940832832398e-02 6.013869987990002122e-03
1.116509389826713002e-02 -1.279443147368111711e-02 5.620748663022262157e-03
8.994530229860122836e-03 -1.536181730840591002e-02 5.257587436372877267e-03
6.873692939617241475e-03 -1.800534516589197276e-02 4.922459203055644904e-03
2.839031751797224321e-02 -1.030613983093152386e-01 2.461800443828748158e-02
4.275530544663111096e-03 -2.176033626062172724e-02 4.606642667500618349e-03
2.627312921727017331e-03 -2.184180734357267853e-02 4.114785066490669017e-03
1.553796244468957748e-03 -2.138584242197255972e-02 3.805812371073316169e-03
2.171032063645226499e-04 -1.705204267194951329e-02 2.807256836977858275e-03
-9.718441800980244126e-04 -1.457149633156840964e-02 2.138196543843120037e-03
-2.146907337963887760e-03 -1.216750669675163189e-02 1.480610761854877187e-03
-3.314905521423694955e-03 -9.827343249434248099e-03 8.310083665052833126e-04
-3.441496564446699501e-03 -7.618972101954631267e-03 4.464194719981520254e-04
-2.528157701879506399e-03 -5.536137861124680246e-03 3.248024698251449462e-04
-1.611570936503906645e-03 -3.490091874555401475e-03 2.050331965050066027e-04
-6.870811578134174754e-04 -1.469972609399163672e-03 8.647617302408765530e-05
-2.288167682828182636e-04 -4.814632751261620409e-04 2.836278353780557793e-05
