4.652007538764165062e+00 8.326717970815884495e-01 4.010295247174794575e+00 -8.039690415590783346e-02 -5.020948528054849924e-02 -1.860229060282739821e-01
4.520039322829187967e+00 7.684914265488909102e-01 3.713434410206457592e+00 -8.820765271641252403e-02 -3.178894686616718507e-02 -1.932759458676758246e-01
4.378011001946265246e+00 7.330894906790543786e-01 3.406817002510637238e+00 -9.325075128062088048e-02 -1.344099249144846062e-02 -1.984888685754693793e-01
4.228700908943116232e+00 7.262905436577400398e-01 3.094587769102758568e+00 -9.751166999432406279e-02 4.756598704682174494e-03 -2.004461710525191898e-01
4.073323732715548040e+00 7.478644398197872301e-01 2.781839289123712700e+00 -1.010027556767675166e-01 2.281050365101626454e-02 -1.991523095005370558e-01
3.913076298470409498e+00 7.975914637192417223e-01 2.473662959515780191e+00 -1.037344859729182334e-01 4.072737095682792824e-02 -1.946043382120232756e-01
3.749140474505511467e+00 8.752622820052635699e-01 2.175160586579051536e+00 -1.057154937104286541e-01 5.851381607774330806e-02 -1.867919028664009329e-01
3.582679302682784783e+00 9.795621457045905478e-01 1.889988692864269737e+00 -1.069620764713409972e-01 7.475083921837243073e-02 -1.775719956647761055e-01
3.415038591772949328e+00 1.106938797403536734e+00 1.618687490091776038e+00 -1.072244281959755657e-01 8.799841314853203145e-02 -1.690693322399003662e-01
3.247948509949360574e+00 1.252699353552548578e+00 1.359937373899699820e+00 -1.062603846310625905e-01 9.823919228718390462e-02 -1.615354824668197575e-01
3.083287787406010949e+00 1.412137389639295915e+00 1.112235271369689915e+00 -1.041222814459702439e-01 1.054734018662609324e-01 -1.549532940970870798e-01
2.922855313636585350e+00 1.580545692001546376e+00 8.741032625014127921e-01 -1.008597963824426902e-01 1.096998067243902669e-01 -1.493077815160901711e-01
2.768374188866032704e+00 1.753213961879846350e+00 6.440852154500092963e-01 -9.652008860091404463e-02 1.109156986482487672e-01 -1.445860916297705967e-01
2.726783449186171104e+00 1.801131560898176165e+00 5.816977979811849275e-01 -9.603534414932692054e-02 1.109315250319403701e-01 -1.442530921095061813e-01
2.580913650430307182e+00 1.972709999344996135e+00 3.587320344606604317e-01 -9.034421355547064825e-02 1.082906729271067292e-01 -1.406300840585229528e-01
2.443159526401614379e+00 2.138083564008396387e+00 1.438346746225102890e-01 -8.566756676575630614e-02 1.030041838326079817e-01 -1.339440992338850611e-01
2.310346859279565290e+00 2.293406727151806823e+00 -5.508301309877958185e-02 -8.403190340996875840e-02 9.545114767834712854e-02 -1.202128698867358514e-01
2.177686364578971467e+00 2.435139355375611103e+00 -2.269685439476025468e-01 -8.547452239611735836e-02 8.564145463021545501e-02 -9.940513420667526634e-02
2.040325033174596570e+00 2.559755944084813883e+00 -3.607078892108151469e-01 -9.003954649611319028e-02 7.358390993187664819e-02 -7.147351933921047840e-02
1.893335356280538395e+00 2.663743947973652215e+00 -4.451001729680864605e-01 -9.777804184611647853e-02 5.928627068357219393e-02 -3.635443353227656854e-02
1.731704351550161114e+00 2.743602169069891072e+00 -4.688321711174139317e-01 -1.087481525545817701e-01 4.275528261657931400e-02 6.032078643144232928e-03
1.550322366409378372e+00 2.795839202403542778e+00 -4.204525546184665896e-01 -1.230152507232525338e-01 2.399671695492109832e-02 5.578251832631738599e-02
1.344698969873300953e+00 2.818857651910226192e+00 -2.920900338146532604e-01 -1.397213051008610041e-01 5.424209495576169660e-03 1.082261709456431020e-01
1.319581527364458440e+00 2.819816102532263002e+00 -2.725872149650281906e-01 -1.399611209954469970e-01 5.248143190035180553e-03 1.089374740497252025e-01
1.086126975878266121e+00 2.815745656430313826e+00 -6.275947832286589423e-02 -1.583335458083771352e-01 -1.043766282820845874e-02 1.591592557751811410e-01
8.227221103009730863e-01 2.789151617231475644e+00 2.242289354311298999e-01 -1.782270626947048686e-01 -2.352930716643913608e-02 2.075256089445761676e-01
6.877311914796681025e-01 2.770709619306783722e+00 3.836806510136034909e-01 -1.820680384185671130e-01 -2.569175191040972903e-02 2.180552832477085923e-01
4.012766006763552329e-01 2.726811951582829519e+00 7.516427384721219296e-01 -1.839380652284630102e-01 -3.039512970789197410e-02 2.520895790371683320e-01
1.269220260222925223e-01 2.681178576423368209e+00 1.162278163584802071e+00 -1.666034305299679552e-01 -2.792126336726627814e-02 2.725789723408537091e-01
-1.051391420724929748e-01 2.644975470548067698e+00 1.591797309749426015e+00 -1.298953970471099784e-01 -1.835798134735345047e-02 2.762172941904149637e-01
-2.727354276757368301e-01 2.625254978990147592e+00 2.017365444641679773e+00 -8.423542454142743385e-02 -6.866934225704833181e-03 2.675307684257068885e-01
-3.700844054383866100e-01 2.621031155965841464e+00 2.425834939817562041e+00 -4.014232120767589201e-02 1.443067784244570677e-03 2.543703760194819807e-01
-3.996053782585283765e-01 2.627333954404138971e+00 2.810179340584364471e+00 2.426513709056199539e-03 6.583861802472158048e-03 2.367061547626346796e-01
-3.636535212287149155e-01 2.639210307004317357e+00 3.163317266751981105e+00 4.351041437729989692e-02 8.565307760843424156e-03 2.144978886005582119e-01
-2.645249527569087378e-01 2.651721047414211441e+00 3.478096290489179232e+00 8.314550219010792553e-02 7.395308937122380306e-03 1.876950160741115148e-01
-1.044617268867570753e-01 2.659937862501300376e+00 3.747276652426799970e+00 1.213647326369945711e-01 3.079831152504797741e-03 1.562365152068830310e-01
1.114790563369270487e-01 2.658945647660019507e+00 3.963526837908180944e+00 1.545383685714893929e-01 -4.367964623156752116e-03 1.200661723184658913e-01
3.725454900712324990e-01 2.644317869711958036e+00 4.125175439726856297e+00 1.790202562050910995e-01 -1.433698177873246778e-02 8.647211581197822294e-02
6.651379868232576431e-01 2.612590377991396817e+00 4.241951789254097882e+00 1.948180691304542411e-01 -2.621092603266625062e-02 6.273293176729717591e-02
9.756645386132620779e-01 2.560807559050162663e+00 4.329239552796265045e+00 2.019334600301056770e-01 -3.995633019089937787e-02 4.879457328936100818e-02
1.112209522400523953e+00 2.532777712638988543e+00 4.361765219147772932e+00 2.020625626018431320e-01 -4.297583977773039576e-02 4.743937655612519982e-02
1.427081243051816051e+00 2.454250946628633745e+00 4.431321650216212049e+00 2.002404012142480760e-01 -5.735665471617283628e-02 4.143281930396112284e-02
1.737961256489722217e+00 2.354896243086928465e+00 4.489674761035304051e+00 1.969636770597949782e-01 -6.958679264664814623e-02 3.312490331203894051e-02
2.042597415311457887e+00 2.238079909900254627e+00 4.533207399682165573e+00 1.922639453446836899e-01 -7.966649688357405057e-02 2.249671396622083056e-02
2.338784439492918477e+00 2.107168713712994190e+00 4.558268672503333008e+00 1.861695340027585688e-01 -8.759493597488833549e-02 9.524054098697160367e-03
2.624130457203252220e+00 1.965634888839920436e+00 4.561739641064614936e+00 1.784137885095045395e-01 -9.323800414766940381e-02 -5.089200368219357236e-03
2.895825661762277736e+00 1.817162634332147642e+00 4.541600230200812938e+00 1.687293693722267396e-01 -9.645897950472755167e-02 -2.064290864458079994e-02
2.965903913831097860e+00 1.776946010769960838e+00 4.532754046446885177e+00 1.678543871324055525e-01 -9.670013309982619654e-02 -2.184504989869232028e-02
3.219128522270195525e+00 1.625463860697582419e+00 4.485425591160638881e+00 1.556907705596055347e-01 -9.684106962216200432e-02 -3.862647923735140765e-02
3.451840418666357824e+00 1.475670145430224123e+00 4.411033131812613917e+00 1.416467811070821203e-01 -9.454166544926724536e-02 -5.642470605399389771e-02
3.661105963549037945e+00 1.331392569834617401e+00 4.307953347264886546e+00 1.257348576290187592e-01 -8.979195280906006327e-02 -7.528025150093037299e-02
3.844007816833053148e+00 1.196475483722225785e+00 4.174497604062452183e+00 1.079633878260292806e-01 -8.258062974622543129e-02 -9.523604392069351388e-02
3.997638630440192742e+00 1.074781989847560792e+00 4.008908111933205731e+00 8.833675162624930743e-02 -7.289503512682136976e-02 -1.163375165801652927e-01
4.121161968117574403e+00 9.703584193341624475e-01 3.811214671305983792e+00 6.949670174495288510e-02 -6.051533961171673415e-02 -1.362552330160451408e-01
4.216923051001296052e+00 8.869929616974485675e-01 3.585390266273844606e+00 5.286621885720427932e-02 -4.599045117635801316e-02 -1.522804271051041991e-01
4.250522452789153860e+00 8.578074453921956666e-01 3.485074471348225789e+00 4.993477027444216676e-02 -4.330441590514113454e-02 -1.546444354387977449e-01
4.316720708761546454e+00 8.029151851777193150e-01 3.235225064319152022e+00 3.465691010600663313e-02 -2.682201422478131675e-02 -1.645879503511789577e-01
4.359767303466427713e+00 7.749121393810045610e-01 2.973101745279835395e+00 2.035473240824148614e-02 -8.948678044656465866e-03 -1.703268029120579841e-01
4.381183830784634026e+00 7.759799263602188413e-01 2.705275903735126608e+00 7.021017148518477087e-03 1.032118087677110982e-02 -1.718740587556936428e-01
4.382482389231924458e+00 8.083095514695598505e-01 2.438305946257572909e+00 -5.349147373326151519e-03 3.099396664043509511e-02 -1.692332405299571685e-01
4.365169197978256754e+00 8.741026786055141606e-01 2.178752227975035538e+00 -1.675836100412416221e-02 5.307689213979835396e-02 -1.623983359194222653e-01
4.330743599451710502e+00 9.748077661071975486e-01 1.932185775491199964e+00 -2.721341043085300643e-02 7.560037664825607073e-02 -1.526394214966967922e-01
4.280675870648053660e+00 1.109886546199991386e+00 1.701228929726917194e+00 -3.674501405938265797e-02 9.699557652413473563e-02 -1.424539540072156107e-01
4.216373625552423121e+00 1.277109789817657548e+00 1.485601701494134952e+00 -4.540191771253381664e-02 1.166708059949623094e-01 -1.330527815441782391e-01
4.139166282629228810e+00 1.473790793430586055e+00 1.284093174714006302e+00 -5.323491811183084926e-02 1.346332371749852652e-01 -1.244145005517082736e-01
4.050305309030002299e+00 1.697253504955854808e+00 1.095524577228346619e+00 -6.029281743035114216e-02 1.508893060732509062e-01 -1.165194443241853589e-01
3.950967245474590328e+00 1.944831367311050663e+00 9.187465971158219613e-01 -6.662254750023798022e-02 1.654447072895477433e-01 -1.093496382463726435e-01
3.883831741839893770e+00 2.111458852228031535e+00 8.117295566933054873e-01 -6.885698134515182145e-02 1.708157021484219829e-01 -1.066141131619365301e-01
3.772441993109733716e+00 2.388224892521150444e+00 6.499389112334242879e-01 -7.345840232471403941e-02 1.828109713473835274e-01 -1.001056640142746201e-01
3.655291402992554506e+00 2.682811048109806418e+00 4.984771012998785444e-01 -7.621836340024085166e-02 1.935833241858893883e-01 -9.341696834293497509e-02
3.535240145332230632e+00 2.993301199555993275e+00 3.576381876205215748e-01 -7.716533988779951392e-02 2.031303859261920086e-01 -8.653279804053440327e-02
3.415107007231489522e+00 3.317775066806171402e+00 2.277404159992776622e-01 -7.632373668658004595e-02 2.114492127886667683e-01 -7.943747996227197572e-02
3.297675708953450524e+00 3.654307302527918910e+00 1.091269418642519112e-01 -7.371395418289200530e-02 2.185362716326995636e-01 -7.211486024622899837e-02
3.218774225863633820e+00 3.892962090633330430e+00 3.289923555149691647e-02 -7.176609353154840554e-02 2.215027544656364977e-01 -6.843637095945538651e-02
3.109484559104637391e+00 4.243553471863062754e+00 -6.836940855259783512e-02 -6.787034706518829674e-02 2.264453038516136274e-01 -6.095449391181798071e-02
3.006529599157661270e+00 4.600896164605291716e+00 -1.579092823022672232e-01 -6.367300816354468096e-02 2.301287168899251723e-01 -5.345053054002913556e-02
2.910371023412357872e+00 4.963019777985493874e+00 -2.356724425851056681e-01 -5.918737576268170292e-02 2.325537069029884329e-01 -4.590739661635018926e-02
2.821450210645565004e+00 5.327954529299935515e+00 -3.015841343158093268e-01 -5.442608687645790477e-02 2.337203372212705299e-01 -3.830791873237879980e-02
2.740189245457581357e+00 5.693730224262227857e+00 -3.555426202400966407e-01 -4.940115707386733002e-02 2.336280182535286076e-01 -3.063479520098296577e-02
2.666991860411023207e+00 6.058375232520193165e+00 -3.974189493089556047e-01 -4.412401959925828926e-02 2.322755043726191515e-01 -2.287055666572269247e-02
2.602244317924562900e+00 6.419915458148180321e+00 -4.270566630955091036e-01 -3.860556322746575009e-02 2.296608906090516766e-01 -1.499752632853206154e-02
2.546316233831449782e+00 6.776373304808198661e+00 -4.442714395869116206e-01 -3.285616894373888375e-02 2.257816091450514373e-01 -6.997779706164652773e-03
2.499561344374229055e+00 7.125766635261681969e+00 -4.488506735400422665e-01 -2.688574553555469690e-02 2.206344256016471161e-01 1.146896178638068860e-03
2.462318218272907533e+00 7.466107724902294684e+00 -4.405529924440275136e-01 -2.070376418062084070e-02 2.142154351116401789e-01 9.455044263416367833e-03
2.434910915373086127e+00 7.795402208969629321e+00 -4.191077069881826156e-01 -1.431929211382413324e-02 2.065200581721542972e-01 1.794557966209696376e-02
2.417649593252793050e+00 8.111648023093685822e+00 -3.842141947849638250e-01 -7.741025453617146786e-03 1.975430362703138321e-01 2.663783272890652559e-02
2.410831063042165212e+00 8.412834336810055547e+00 -3.355412159446495846e-01 -9.773212665591523175e-04 1.872784272757609392e-01 3.555159306745008657e-02
2.414739295588185453e+00 8.696940479676138480e+00 -2.727261589438932377e-01 5.963771052931286613e-03 1.757196005940799832e-01 4.470715458509533224e-02
2.429645878977223283e+00 8.961934859609701931e+00 -1.953742150714904979e-01 1.307447901200935875e-02 1.628592320754595479e-01 5.412536169542477710e-02
2.455810428310688742e+00 9.205773873062305768e+00 -1.030574795723837589e-01 2.034727678358978081e-02 1.486892986731449262e-01 6.382765677338622656e-02
2.493480171239806253e+00 9.426402106093298983e+00 3.584995271372141447e-03 2.777386332933750451e-02 1.332027337772836162e-01 7.242934729850285247e-02
2.542706280236099126e+00 9.622058870580714185e+00 1.217268274453992410e-01 3.511227998561793767e-02 1.167833185981941163e-01 7.852037635693469297e-02
2.603168727075807265e+00 9.791583427088870195e+00 2.474310072016638051e-01 4.213020142703848003e-02 9.981382017653465943e-02 8.209175270325096141e-02
2.636585665802696710e+00 9.867385765924595376e+00 3.113313561649361794e-01 4.395204762260813969e-02 9.545590848341578560e-02 8.251845063648963197e-02
2.710510341523104216e+00 1.000286519736012458e+01 4.403169607395189256e-01 5.049061351550322013e-02 7.764208364173848242e-02 8.228635226670583114e-02
2.794426777234178427e+00 1.011001533260483853e+01 5.669739445684834900e-01 5.671817649362420610e-02 5.925977042079268869e-02 7.954317378847566844e-02
2.887931152278028435e+00 1.018735646193263555e+01 6.888366786100473815e-01 6.274031741228501546e-02 3.955525625453445993e-02 7.616074318120209796e-02
2.990771036059005628e+00 1.023222811070758098e+01 8.063683926616950215e-01 6.864488584189951115e-02 1.777360180287741037e-02 7.400943304149774915e-02
3.087688605859610913e+00 1.024486916984117357e+01 9.073643017323210769e-01 7.264849922718490116e-02 6.544755229039508904e-04 7.323912448444976075e-02
3.204306049565177617e+00 1.022958733799208098e+01 1.022154468728206478e+00 7.634088164902530504e-02 -2.018233377773855433e-02 7.342817927690095670e-02
3.325517944359906775e+00 1.018281372386916317e+01 1.138233016105669959e+00 7.851971549424725805e-02 -3.958163078804205481e-02 7.488528705856456469e-02
3.448979364918240531e+00 1.010679535680747065e+01 1.257587440897852016e+00 7.921598285989253641e-02 -5.754743074194938052e-02 7.761376520680653146e-02
3.572391194337804166e+00 1.000377350646723862e+01 1.382212698289807751e+00 7.845723151428685149e-02 -7.408307542950862135e-02 8.161982561894411126e-02
3.693494806935515573e+00 9.875984747831312305e+00 1.514115743518389179e+00 7.626764976814368047e-02 -8.919121938391351423e-02 8.691258885416011659e-02
3.810066862464160042e+00 9.725662047866608262e+00 1.655320101090058449e+00 7.266813396549647031e-02 -1.028738160098251475e-01 9.350410489568554417e-02
3.920231537332505400e+00 9.555030983354841467e+00 1.807431603422244626e+00 6.808180646332374908e-02 -1.151386014560036863e-01 1.008486389151121432e-01
4.023692453327430307e+00 9.366258971760062835e+00 1.970574288372016536e+00 6.410356668447460271e-02 -1.260528696170060137e-01 1.075986380265450959e-01
4.122332302463768805e+00 9.161407619116747725e+00 2.143200659772947603e+00 6.192271441098563117e-02 -1.356842726249904707e-01 1.129659374426020407e-01
4.218978798274774178e+00 8.942474227484083826e+00 2.323155922721837907e+00 6.155743755153540026e-02 -1.440466000080719289e-01 1.169627568446413857e-01
4.316491161088838346e+00 8.711435003382488773e+00 2.508301967933623366e+00 6.302980483246410637e-02 -1.511530183829027096e-01 1.195981957521339567e-01
4.417766240599050320e+00 8.470246012913795752e+00 2.696512503921127291e+00 6.636582695781398367e-02 -1.570160969585434607e-01 1.208782542364379986e-01
4.442001922219050769e+00 8.412915786276190744e+00 2.740606756720230575e+00 6.652426806865585629e-02 -1.573394981476486931e-01 1.209012516045119973e-01
4.549302238634357565e+00 8.162979528521111305e+00 2.929797421657156065e+00 7.057054765093316584e-02 -1.620064330760169480e-01 1.208275083519971538e-01
4.661928257514608376e+00 7.906164768362275552e+00 3.118382441977067376e+00 7.332925696577509422e-02 -1.661273665582391201e-01 1.201274199659687902e-01
4.777877212680918362e+00 7.643328989623198844e+00 3.305380143603127596e+00 7.481660312738225294e-02 -1.696987047441607666e-01 1.187993925374659782e-01
4.895169499171769800e+00 7.375335489413645362e+00 3.489805238584005931e+00 7.504597227228242129e-02 -1.727166121175499058e-01 1.168404025309218441e-01
5.011844284849460429e+00 7.103053768263153600e+00 3.670666581892201741e+00 7.402796447071560704e-02 -1.751769963762691285e-01 1.142459899004084900e-01
5.125955171914365671e+00 6.827359943916859741e+00 3.846964914887590847e+00 7.177042258248850226e-02 -1.770754933150740229e-01 1.110102479355504351e-01
5.235565898899254833e+00 6.549137188818193067e+00 4.017690590308903076e+00 6.827845512254487881e-02 -1.784074516744288130e-01 1.071258098138642006e-01
5.338746073808639636e+00 6.269276191359882233e+00 4.181821273613523182e+00 6.355445318945256161e-02 -1.791679179192872673e-01 1.025838318286963063e-01
5.433566929141311341e+00 5.988675641040972053e+00 4.338319615432155274e+00 5.759810149714968824e-02 -1.793516209119836446e-01 9.737397325476321308e-02
5.518097089587029380e+00 5.708242737723665527e+00 4.486130889839405000e+00 5.040638353705871599e-02 -1.789529564434035325e-01 9.148437280564031271e-02
5.590398343221069766e+00 5.428893725239896106e+00 4.624180593063454303e+00 4.197358088530252912e-02 -1.779659715865776204e-01 8.490162162933523327e-02
5.648521407033392450e+00 5.151554449653654721e+00 4.751371997167642469e+00 3.229126665694714154e-02 -1.763843488368395662e-01 7.761073278034491540e-02
5.690501677622315846e+00 4.877160942541346245e+00 4.866583653134422427e+00 2.134829309660518995e-02 -1.742013900025485007e-01 6.959510709907429371e-02
5.714354957855757533e+00 4.606660029709002124e+00 4.968666837667164771e+00 9.130773281748671283e-03 -1.714099998100847844e-01 6.083649542073507610e-02
5.718073150256351767e+00 4.341009965822191674e+00 5.056442937896980183e+00 -4.377943097336081495e-03 -1.680026691865655064e-01 5.131495702775418916e-02
5.699619907800579810e+00 4.081181095481980492e+00 5.128700768040333813e+00 -1.919729992941566349e-02 -1.639714581833750240e-01 4.100881425094256294e-02
5.656926232735680848e+00 3.828156541338345153e+00 5.184193811898183846e+00 -3.534957090792086726e-02 -1.593079785031601969e-01 2.989460311609715842e-02
5.587886013911067096e+00 3.582932919891385737e+00 5.221637384918699887e+00 -5.285990186512238426e-02 -1.540033755924133940e-01 1.794701992385674266e-02
5.490351492993622351e+00 3.346521085690473019e+00 5.239705709362517894e+00 -7.175635930277814156e-02 -1.480483102610419266e-01 5.138863641024687783e-03
5.362128649788023615e+00 3.119946904702425083e+00 5.237028895911587156e+00 -9.206998522072239177e-02 -1.414329397896793850e-01 -8.559026027702696868e-03
5.200972496713882620e+00 2.904252057681777188e+00 5.212189824849698283e+00 -1.138348583583405904e-01 -1.341468984847735968e-01 -2.317783502864607936e-02
5.178836289453370156e+00 2.878229400827671203e+00 5.207666966132948438e+00 -1.142493245555912390e-01 -1.339819596559890802e-01 -2.342421208700238081e-02
4.981672093664288425e+00 2.674796344859079245e+00 5.158724074967907747e+00 -1.376625476755923005e-01 -1.259299809456581043e-01 -3.911008046889861284e-02
4.748825908009119523e+00 2.483944317376646893e+00 5.086050030838337399e+00 -1.598402442414180169e-01 -1.179079442336171124e-01 -5.374548708419421561e-02
4.484352835894934053e+00 2.305059695845577128e+00 4.992860406089764780e+00 -1.780727050588549742e-01 -1.106416555369655191e-01 -6.532282127443846120e-02
4.194385166024802380e+00 2.136948496144475129e+00 4.883921413925735422e+00 -1.924151810391478146e-01 -1.041451378607242129e-01 -7.386844112480163427e-02
4.090597509161649548e+00 2.081228393418027789e+00 4.844000733383453827e+00 -1.939217540597581724e-01 -1.032659316634143565e-01 -7.473149048497761127e-02
3.780346880660050424e+00 1.924092386818357703e+00 4.721693056598780025e+00 -2.024821309858587659e-01 -9.750141476285151265e-02 -8.154092946860402868e-02
3.460171816330555483e+00 1.775648448974197935e+00 4.588892048896251907e+00 -2.066024737366713993e-01 -9.216280712326760383e-02 -8.813881093301212388e-02
3.137008870057357957e+00 1.635216203418377479e+00 4.445917107558131853e+00 -2.063000220690993924e-01 -8.726759634034478297e-02 -9.454015626677363116e-02
2.817775224946234225e+00 1.502087753786426338e+00 4.293064466884454866e+00 -2.015822864007592030e-01 -8.283346295638155388e-02 -1.007595394050179727e-01
2.509383906332062875e+00 1.375527338825615509e+00 4.130607872631038013e+00 -1.924470688528383266e-01 -7.887833534892822740e-02 -1.068111200074245426e-01
2.218758978325813480e+00 1.254770901420739326e+00 3.958799205271346544e+00 -1.788824632389140468e-01 -7.542044471585657162e-02 -1.127086756679306495e-01
1.951762390568994254e+00 1.140473309513913902e+00 3.776177808684362702e+00 -1.622563033256289589e-01 -7.062775226912432203e-02 -1.206265354177467886e-01
1.751572608595908465e+00 1.053252839970053145e+00 3.616300736696869134e+00 -1.498464273682675041e-01 -6.535927543450638366e-02 -1.286292278179258508e-01
1.531423709662550925e+00 9.588747861644861814e-01 3.405288088052181195e+00 -1.314317439735431525e-01 -5.523883540577457368e-02 -1.409814631166622645e-01
1.339216349482391433e+00 8.820771298196056209e-01 3.176619799852070436e+00 -1.141441401098411829e-01 -4.289611697537536183e-02 -1.511878242338444422e-01
1.173219179330340589e+00 8.263212426563882884e-01 2.933660049867077735e+00 -9.794161559908820536e-02 -2.835310964309010334e-02 -1.592416523092801961e-01
1.031920386787617216e+00 7.958876122720593971e-01 2.679070995604079908e+00 -8.258499900147327211e-02 -1.054136105545329209e-02 -1.660465769276750492e-01
9.461932765055418582e-01 7.896499186510378410e-01 2.497109635699905628e+00 -7.525374593118196176e-02 -9.467526885629868249e-04 -1.689849112477748438e-01
8.396178791787398676e-01 8.029787720828343023e-01 2.229214243204181933e+00 -6.090608659271766478e-02 1.796820796155991842e-02 -1.733048156139767593e-01
7.550427110362361027e-01 8.452211001895993947e-01 1.956009262223944001e+00 -4.714458386456894107e-02 3.599634115448983179e-02 -1.757689681708213270e-01
6.915622221787784962e-01 9.149988024460696812e-01 1.680395135598761858e+00 -3.395393831906623472e-02 5.315049397726115399e-02 -1.763829790608948400e-01
6.482939741155335778e-01 1.010953448243189889e+00 1.405266821250494624e+00 -2.131992026738194906e-02 6.944295224324406601e-02 -1.751482462165464826e-01
6.243769827284491036e-01 1.131745407582085861e+00 1.133520383122507358e+00 -9.229347470077869584e-03 8.488545231385423440e-02 -1.720619585426401976e-01
6.189700944288857309e-01 1.276052999953114275e+00 8.680595846365025681e-01 2.329934982975276781e-03 9.948919251324186974e-02 -1.671170895170532023e-01
6.312503921407801588e-01 1.442571660775102460e+00 6.118024996783962832e-01 1.336907266165533389e-02 1.132648441515583526e-01 -1.603023811933268483e-01
6.604116278013077990e-01 1.630013124794539081e+00 3.676881561647578067e-01 2.389821768772697544e-02 1.262225621726987823e-01 -1.516023185698597009e-01
7.056626781195894926e-01 1.837104625869239172e+00 1.386832273144584515e-01 3.392654255929936774e-02 1.383719954422672482e-01 -1.409970942678048789e-01
7.662260203764058586e-01 2.062588112585101996e+00 -7.221121414050685194e-02 4.346225193256601782e-02 1.497222966907998387e-01 -1.284625634358443069e-01
8.413362250839240275e-01 2.305219479178054698e+00 -2.619528634267656031e-01 5.251259238191001433e-02 1.602821321272157040e-01 -1.139701887792923390e-01
9.302384623535975283e-01 2.563767811256694618e+00 -4.274512573284783290e-01 6.108386015454771167e-02 1.700596907374404831e-01 -9.748697558974736554e-02
1.032187018842637194e+00 2.837014645844051941e+00 -5.655607381449903048e-01 6.918140693194667346e-02 1.790626932825434003e-01 -7.897539662689212481e-02
1.146443822164706194e+00 3.123753245278800605e+00 -6.730732919883609666e-01 7.680964360527633983e-02 1.872984010100337271e-01 -5.839330668085544740e-02
1.272229271503436898e+00 3.422740733911551203e+00 -7.476559744011095354e-01 8.391106111509048782e-02 1.947134172231246296e-01 -3.690092646682729266e-02
1.282126640759769787e+00 3.445695985258911964e+00 -7.519985869047215443e-01 8.400183249664290586e-02 1.947317472329701815e-01 -3.677325947738518952e-02
1.418664751951024705e+00 3.755578279713918111e+00 -7.929430066235659824e-01 9.045697395323723522e-02 2.012007566054053176e-01 -1.554139256464585894e-02
1.564846920486250070e+00 4.074907182121468630e+00 -8.012073714489674758e-01 9.632351762703046660e-02 2.068020356285859285e-01 4.982020294670844347e-03
1.718180111697917400e+00 4.402376236084435845e+00 -7.797619221923509647e-01 9.959334852395512749e-02 2.116030199769127762e-01 2.241881291895470377e-02
1.873186002419856999e+00 4.736832810386510495e+00 -7.362593127218171052e-01 9.846031442544263268e-02 2.157326922604379249e-01 3.316443610493335914e-02
2.023123277655297869e+00 5.077284578127247094e+00 -6.825070562356521098e-01 9.311680867479643631e-02 2.192656627683040038e-01 3.551477864171758564e-02
2.127345965665373928e+00 5.330135758497827503e+00 -6.432612200609553188e-01 8.828868576887756447e-02 2.208364023603821558e-01 3.279451471865085094e-02
2.256835216922261633e+00 5.677331013883261335e+00 -5.975364779287430927e-01 7.716100855556802529e-02 2.227816574735434763e-01 2.562795141431603585e-02
2.368068081789385548e+00 6.026245798352347194e+00 -5.617049878148218101e-01 6.496144917559130982e-02 2.230341024414801698e-01 2.015391459646170835e-02
2.459321040520447088e+00 6.374234403865292720e+00 -5.331271689151415583e-01 5.163163289625846003e-02 2.215989734336097639e-01 1.635994155592612048e-02
2.528777258783613480e+00 6.718658787950049671e+00 -5.091799548191141556e-01 3.711070592895523990e-02 2.184808300960765781e-01 1.423739457466850246e-02
2.574522589502711511e+00 7.056887525910900294e+00 -4.872508215897961015e-01 2.133518509976283645e-02 2.136835699280364431e-01 1.378144126065884538e-02
2.594541334916550923e+00 7.386294785799230489e+00 -4.647318398452633392e-01 4.238801809587211013e-03 2.072104429921055868e-01 1.499104354668585534e-02
2.586711759645468067e+00 7.704259326697373567e+00 -4.390137373000647103e-01 -1.424766006397483811e-02 1.990640669947505992e-01 1.786895532671391174e-02
2.549941538176723199e+00 8.008067964013664053e+00 -4.070556975242332620e-01 -3.273978269225970988e-02 1.891234547636860275e-01 2.296380631206915851e-02
2.516046695200545358e+00 8.184574422122320669e+00 -3.840890244335560810e-01 -3.909361630854505526e-02 1.849411562796538511e-01 2.570843374433620307e-02
2.442112368550560131e+00 8.463829326408678355e+00 -3.363904432965109104e-01 -5.538034907956321251e-02 1.718727167809001033e-01 3.523600489266855151e-02
2.343677186271471147e+00 8.721108114146277401e+00 -2.715879201520155495e-01 -7.039956881698301860e-02 1.568615032194206893e-01 4.756212664830314352e-02
2.249311133548075325e+00 8.913363294343154664e+00 -2.049866500500684974e-01 -7.805274627061939419e-02 1.455776432813936927e-01 5.720786266186007885e-02
2.123103250327099012e+00 9.125917282328268598e+00 -1.030622525480741764e-01 -8.321517140975183413e-02 1.260056642252040393e-01 7.302085779686347256e-02
1.994253171946365200e+00 9.305677098545681147e+00 2.306080093649473528e-02 -8.143037725430529727e-02 1.036722764204847796e-01 8.812646588803996206e-02
1.870697835860733349e+00 9.450105222727531284e+00 1.703538832912343814e-01 -7.645036975262023415e-02 8.086041398119225843e-02 1.000697866049315848e-01
