3.766843646961521586e+02
3.787073603561866548e+02
3.807303560162211511e+02
3.827533516762556474e+02
3.847763473362901436e+02
3.848774385319177327e+02
3.869004341919522290e+02
3.889234298519867252e+02
3.902837160432431460e+02
3.923067117032776423e+02
3.943297073633121386e+02
3.963527030233466348e+02
3.983756986833811311e+02
4.003986943434156274e+02
4.024216900034501236e+02
4.044446856634846199e+02
4.064676813235191162e+02
4.084906769835536124e+02
4.105136726435881087e+02
4.125366683036226050e+02
4.145596639636571012e+02
4.157894934106311666e+02
4.163318069855672547e+02
4.183548026456017510e+02
4.203777983056362473e+02
4.224007939656707435e+02
4.244237896257052398e+02
4.264467852857397361e+02
4.284697809457742324e+02
4.304927766058087286e+02
4.325157722658432249e+02
4.345387679258777212e+02
4.365617635859122174e+02
4.372048245207010382e+02
4.392278201807355344e+02
4.412508158407700307e+02
4.432738115008045270e+02
4.436479590533174360e+02
4.456709547133519322e+02
4.476939503733864285e+02
4.492515748291581872e+02
4.508287461314384927e+02
4.528517417914729890e+02
4.548747374515074853e+02
4.568977331115419815e+02
4.589207287715764778e+02
4.609437244316109741e+02
4.629667200916454703e+02
4.649897157516799666e+02
4.670127114117144629e+02
4.690357070717489592e+02
4.710587027317834554e+02
4.730816983918179517e+02
4.751046940518524480e+02
4.771276897118869442e+02
4.791506853719214405e+02
4.811221034790081035e+02
4.831450991390425997e+02
4.844847152076028465e+02
4.865077108676373427e+02
4.881411892713710472e+02
4.901641849314055435e+02
4.904899588839074909e+02
4.925129545439419871e+02
4.945359502039764834e+02
4.952117409867520905e+02
4.972347366467865868e+02
4.992577323068210831e+02
5.012807279668555793e+02
5.033037236268900756e+02
5.041288465004118393e+02
5.061518421604463356e+02
5.081748378204808319e+02
5.101978334805153281e+02
5.122208291405498812e+02
5.142438248005844343e+02
5.162668204606189875e+02
5.182898161206535406e+02
5.203128117806880937e+02
5.223358074407226468e+02
5.243588031007571999e+02
5.262978902365736076e+02
5.283208858966081607e+02
5.303438815566427138e+02
5.323668772166772669e+02
5.343898728767118200e+02
5.364128685367463731e+02
5.384358641967809262e+02
5.404588598568154794e+02
5.424818555168500325e+02
5.435177655924411511e+02
5.455407612524757042e+02
5.475637569125102573e+02
5.495867525725448104e+02
5.516097482325793635e+02
5.532928330062367195e+02
5.553158286662712726e+02
5.573388243263058257e+02
5.593618199863403788e+02
5.605212975561618123e+02
5.625442932161963654e+02
5.645672888762309185e+02
5.665902845362654716e+02
5.674981212346903021e+02
5.695211168947248552e+02
5.715441125547594083e+02
5.735671082147939615e+02
5.755901038748285146e+02
5.776130995348630677e+02
5.796360951948976208e+02
5.816590908549321739e+02
5.836820865149667270e+02
5.857050821750012801e+02
5.877280778350358332e+02
5.897510734950703863e+02
5.917740691551049395e+02
5.937970648151394926e+02
5.958200604751740457e+02
5.978430561352085988e+02
5.998660517952431519e+02
6.018890474552777050e+02
6.039120431153122581e+02
6.045849039213233027e+02
6.066078995813578558e+02
6.086308952413924089e+02
6.106538909014269620e+02
6.126768865614615152e+02
6.127522628901008375e+02
6.147752585501353906e+02
6.158305287485731014e+02
6.163598866120064486e+02
6.183828822720410017e+02
6.197618929732502693e+02
6.217848886332848224e+02
6.238078842933193755e+02
6.258308799533539286e+02
6.278538756133884817e+02
6.298768712734230348e+02
6.318998669334575879e+02
6.339228625934921411e+02
6.359458582535266942e+02
6.361775881868935585e+02
6.382005838469281116e+02
6.402235795069626647e+02
6.422465751669972178e+02
6.442695708270317709e+02
6.462925664870663240e+02
6.483155621471008772e+02
6.503385578071354303e+02
6.521298587480625883e+02
6.541528544080971415e+02
6.561758500681316946e+02
6.581988457281662477e+02
6.602218413882008008e+02
6.622448370482353539e+02
6.642678327082699070e+02
6.646841651268747455e+02
6.667071607869092986e+02
6.687301564469438517e+02
6.707531521069784048e+02
6.727761477670129580e+02
6.735035108840065732e+02
6.755265065440411263e+02
6.775495022040756794e+02
6.795724978641102325e+02
6.815954935241447856e+02
6.824212643919353241e+02
6.844442600519698772e+02
6.864672557120044303e+02
6.884902513720389834e+02
6.905132470320735365e+02
6.925362426921080896e+02
6.945592383521426427e+02
6.965822340121771958e+02
6.986052296722117489e+02
7.006282253322463021e+02
7.026512209922808552e+02
7.046742166523154083e+02
7.066972123123499614e+02
7.087202079723845145e+02
7.107432036324190676e+02
7.112797253077499136e+02
7.133027209677844667e+02
7.133424654071363875e+02
7.153654610671709406e+02
7.165749069103445663e+02
7.185979025703791194e+02
7.197284876078871321e+02
7.217514832679216852e+02
7.237744789279562383e+02
7.239680094820740806e+02
7.259910051421086337e+02
7.280140008021431868e+02
7.300369964621777399e+02
7.320599921222122930e+02
7.340829877822468461e+02
7.361059834422813992e+02
7.381289791023159523e+02
7.401519747623505054e+02
7.421749704223850586e+02
7.441979660824196117e+02
7.462209617424541648e+02
7.482439574024887179e+02
7.502669530625232710e+02
7.511286390919632368e+02
7.531516347519977899e+02
7.544592367796278722e+02
7.564822324396624253e+02
7.580488861758168468e+02
7.600718818358514000e+02
7.601331673112174485e+02
7.621561629712520016e+02
7.633708091133867129e+02
7.653938047734212660e+02
7.674168004334558191e+02
7.694397960934903722e+02
7.714627917535249253e+02
7.734857874135594784e+02
7.754365782267816485e+02
7.774595738868162016e+02
7.794825695468507547e+02
7.815055652068853078e+02
7.835285608669198609e+02
7.855515565269544140e+02
7.875745521869889672e+02
7.895975478470235203e+02
7.916205435070580734e+02
7.922586359105821430e+02
7.942816315706166961e+02
7.963046272306512492e+02
7.983276228906858023e+02
8.003506185507203554e+02
8.023736142107549085e+02
8.043966098707894616e+02
8.064196055308240147e+02
8.084426011908585679e+02
8.091982640138088527e+02
