1.535628651911640885e+00 1.173629063305119224e+01 9.347001681675357609e-01 -2.425328024663276662e-03 -8.364106365652462793e-02 -1.699708601217212456e-01
1.538504672782264215e+00 1.155927062655437254e+01 5.951421401761375352e-01 5.287289430728743175e-03 -9.297125507740268413e-02 -1.687933474518084065e-01
1.556953503258409199e+00 1.136481136616260912e+01 2.585703641565701982e-01 1.311209706199628969e-02 -1.010396443308251568e-01 -1.669915894243493848e-01
1.591270891742453175e+00 1.115538030342342601e+01 -7.375024329162549463e-02 2.111972330179246252e-02 -1.079082070536089288e-01 -1.645521172831063417e-01
1.632760378124649137e+00 1.097354956074440757e+01 -3.412811842192355893e-01 2.943040427766868347e-02 -1.136528324313084565e-01 -1.614267665324126133e-01
1.700285673944351705e+00 1.074099771987656382e+01 -6.610474634800431737e-01 3.793345029491336506e-02 -1.183621457321167025e-01 -1.575919615574676302e-01
1.785258023711838504e+00 1.050007032127784434e+01 -9.724165189750441085e-01 4.683753861227216153e-02 -1.220091291719021115e-01 -1.530491738373783717e-01
1.887091494210994869e+00 1.025232387391460520e+01 -1.273592624039299626e+00 5.475557108682924112e-02 -1.251644801975662913e-01 -1.474228402560709694e-01
2.002405825929416405e+00 9.998189999222420354e+00 -1.562019046810038336e+00 6.028686204273491639e-02 -1.283797489555189297e-01 -1.403292978134585700e-01
2.126457604786832878e+00 9.737546799984063028e+00 -1.834701342433403992e+00 6.347255940087533077e-02 -1.316567446591319357e-01 -1.317155198061136789e-01
2.254568155542821195e+00 9.470267968408055737e+00 -2.088527373213897587e+00 6.433610224918702436e-02 -1.349980444265361235e-01 -1.215171152387211073e-01
2.382088211693744739e+00 9.196221393976744096e+00 -2.320244044298570341e+00 6.288339105040437194e-02 -1.384068465030133810e-01 -1.096578474794789315e-01
2.504362795378588302e+00 8.915268059769248410e+00 -2.526432985658646935e+00 5.910282694819622012e-02 -1.418868291349967836e-01 -9.604906436547566706e-02
2.551321117738023503e+00 8.796099188465747787e+00 -2.599973481243341489e+00 5.399409594265397461e-02 -1.451267693393169522e-01 -8.107137664281857670e-02
2.652296840706178216e+00 8.501830012594545849e+00 -2.745990644613054865e+00 4.674313866121756339e-02 -1.484488937025738031e-01 -6.460442708852803806e-02
2.736489386256004686e+00 8.201491770827757932e+00 -2.858010808500601296e+00 3.725058833724995827e-02 -1.511798860153060475e-01 -4.715385551224553218e-02
2.794403227852241933e+00 7.922415032819699832e+00 -2.928591630472542562e+00 2.579706235810461795e-02 -1.526322181493199315e-01 -2.968480444957386291e-02
2.834069578271762868e+00 7.616559336211421005e+00 -2.971202262623419355e+00 1.377673408858529243e-02 -1.524991313168203577e-01 -1.282621235715308838e-02
2.850561551416406658e+00 7.312908823395518176e+00 -2.981273440252571572e+00 2.678340348415060666e-03 -1.504329140250422747e-01 2.778579176291638610e-03
2.845661765724041725e+00 7.015345902365203834e+00 -2.961201715888775787e+00 -7.563527988903513341e-03 -1.464264422477867811e-01 1.724622141215391077e-02
2.821028316198909813e+00 6.727782457633829871e+00 -2.913158313348767958e+00 -1.700768242591257223e-02 -1.404574375789807705e-01 3.068486502651544129e-02
2.778207699603752800e+00 6.454190336521292259e+00 -2.839105358388708034e+00 -2.570663700580911801e-02 -1.324883607267110797e-01 4.319496857340332507e-02
2.718647186984674224e+00 6.198632166453698744e+00 -2.740810546275749271e+00 -3.370685943188925920e-02 -1.224661878182064928e-01 5.487004944724914457e-02
2.643706741062275878e+00 5.965292739425937185e+00 -2.619860355924862994e+00 -4.104897392549040902e-02 -1.103220682955870502e-01 6.579738295732898146e-02
2.554670574831772178e+00 5.758511203121302380e+00 -2.477671909381564230e+00 -4.776791622612033827e-02 -9.597086228613831149e-02 7.605865474050553521e-02
2.452758447290566135e+00 5.582814303333645256e+00 -2.315503565304182665e+00 -5.389304075259924304e-02 -7.931055442441461989e-02 8.573057138927937804e-02
2.427721878982689763e+00 5.551714143381177635e+00 -2.275540889298464986e+00 -5.933777538085085318e-02 -6.134648447906478064e-02 9.501027754352436849e-02
2.303428737331103093e+00 5.448591890433195140e+00 -2.076087203518424129e+00 -6.464943181771050373e-02 -4.153055719313623884e-02 1.039771244348074858e-01
2.169485212766463889e+00 5.386635116946200341e+00 -1.859169004259610070e+00 -6.896448509375872893e-02 -2.027800695919429463e-02 1.124339623973062557e-01
2.132623607966695811e+00 5.381580296098352534e+00 -1.798383644391253089e+00 -7.224446456851775500e-02 9.141443469138742358e-04 1.204289241991943343e-01
1.985450915420971629e+00 5.405237603371846333e+00 -1.549343188487494860e+00 -7.456730611369788431e-02 2.268969538414750825e-02 1.280293237092400560e-01
1.834901249045965521e+00 5.471321215374100433e+00 -1.285659074866343232e+00 -7.561451378161750114e-02 4.324028060709494969e-02 1.350383479019863775e-01
1.683369684662241905e+00 5.575667143075048848e+00 -1.008596420375381664e+00 -7.554921519078902636e-02 6.086170363199293332e-02 1.413765881607998154e-01
1.533059711525574853e+00 5.712525539407958597e+00 -7.194524449820265399e-01 -7.439798490454567481e-02 7.567590205476631970e-02 1.470914250333113793e-01
1.386130823353581842e+00 5.876370090424241965e+00 -4.194340565865000148e-01 -7.217815754869326417e-02 8.778394165416524009e-02 1.522255789070923182e-01
1.244716715916363237e+00 6.061856848489737715e+00 -1.096668730840000827e-01 -6.889815207484908943e-02 9.726668969841911760e-02 1.568174293594240820e-01
1.110942907745879893e+00 6.263784266005298029e+00 2.087963632434609307e-01 -6.455772314799633482e-02 1.041853392995057970e-01 1.609013020572460928e-01
9.869439267644825042e-01 6.477054134319711665e+00 5.349679161049637477e-01 -5.914814294041823017e-02 1.085817880807320723e-01 1.645077253533883954e-01
8.748801996038635398e-01 6.696633137980573025e+00 8.679176715196438296e-01 -5.265231606573740619e-02 1.104788733562224456e-01 1.676636584953575537e-01
7.769547754257483119e-01 6.917514737826524041e+00 1.206766184881204573e+00 -4.504482986853828447e-02 1.098804649733334665e-01 1.703926931551031365e-01
6.954314765682548805e-01 7.135147069537923770e+00 1.550855577917056305e+00 -3.629011497425928268e-02 1.072362972044284685e-01 1.728922860155245322e-01
6.326590269057303928e-01 7.345864058119984996e+00 1.899922091937324309e+00 -2.633904994770432453e-02 1.029803440466266068e-01 1.753581786017495148e-01
5.910955233754024984e-01 7.546390994654013973e+00 2.253916645022143506e+00 -1.513201436372383496e-02 9.706907456181293470e-02 1.778088042862585594e-01
5.733276139053490317e-01 7.733352847140516850e+00 2.612826993988336177e+00 -2.600388200858593131e-03 8.944592401552109440e-02 1.802624823114794272e-01
5.782672261929364677e-01 7.841424521428023375e+00 2.842073868662615688e+00 1.040147714101339466e-02 8.131262726478141745e-02 1.819724693787576897e-01
6.122345247286419267e-01 7.997309540373987780e+00 3.206887004665710084e+00 2.348087725679293136e-02 7.419774394788983263e-02 1.819878046914907566e-01
6.724386442116720985e-01 8.140249883846095713e+00 3.569844451305120181e+00 3.657804507093610075e-02 6.839819394006686759e-02 1.801211182547402256e-01
7.590264614334564230e-01 8.272838128643279276e+00 3.927159357987269672e+00 4.980394407439246024e-02 6.386974037563010465e-02 1.763584558917285772e-01
8.723678883426001507e-01 8.397586686497055197e+00 4.275002694075556775e+00 6.327013161849447120e-02 6.057664195873379426e-02 1.706716903449178868e-01
1.012284736114930750e+00 8.516039647973588700e+00 4.609772203160360959e+00 7.631752652005495408e-02 5.758918847412065195e-02 1.633151929449302153e-01
1.177264220054180299e+00 8.627887127621953312e+00 4.928363052543867973e+00 8.827373934363742791e-02 5.398745796657701546e-02 1.545308531933654306e-01
1.198939759594917387e+00 8.639951501818043056e+00 4.962971541278931475e+00 9.925193485552671890e-02 5.038651665198515955e-02 1.448845924116682893e-01
1.408729114039451558e+00 8.736553160170865695e+00 5.242790233247430542e+00 1.100438952599885056e-01 4.598085924802516183e-02 1.342799380507742057e-01
1.639300755772993279e+00 8.823639316325525783e+00 5.499701123902070776e+00 1.199851396748572996e-01 4.089392479718666207e-02 1.220303450677137358e-01
1.889017845641439486e+00 8.899813723916375707e+00 5.730314842284233379e+00 1.291440605184114021e-01 3.509523071957749984e-02 1.080442434361972986e-01
2.156374424814984980e+00 8.963613049899958440e+00 5.931045436809771587e+00 1.375828352771899521e-01 2.854833461182510954e-02 9.221708212413450012e-02
2.439668469145339191e+00 9.011522798469426832e+00 6.099114744570251823e+00 1.450421265601654630e-01 1.924356335768466139e-02 7.545931238701310273e-02
2.736332278090929382e+00 9.038784133970764856e+00 6.233931313920804129e+00 1.509198034856624460e-01 7.949428391713007219e-03 5.904208212862793043e-02
2.915907765622238301e+00 9.042005066642248678e+00 6.293836522227903352e+00 1.551494595844393198e-01 -2.461520969809054705e-03 4.306215704133967148e-02
3.229598670920042824e+00 9.026858001416789179e+00 6.364449363321143416e+00 1.578006605393840189e-01 -1.265222641751591326e-02 2.738560500678749454e-02
3.546796112850127969e+00 8.991894228216512630e+00 6.403985236470616904e+00 1.586482869984202904e-01 -2.223049143202288080e-02 1.205784098516042395e-02
3.863896480163533376e+00 8.938286432822918570e+00 6.413028503387576684e+00 1.577042513347650110e-01 -3.125126143849300819e-02 -3.035715461803592356e-03
4.177305996739965721e+00 8.867101291194385837e+00 6.391935582802831028e+00 1.549664565867979182e-01 -3.976534203083273433e-02 -1.800789399007396083e-02
4.483412659591873961e+00 8.779307518427268420e+00 6.340837614819926138e+00 1.504188184869484357e-01 -4.781964850360822389e-02 -3.297061691346631768e-02
4.778558113063185786e+00 8.675783446978972080e+00 6.259641441233464221e+00 1.440311797997367027e-01 -5.545742587314619887e-02 -4.803573586142692586e-02
5.059009242966092224e+00 8.557324192676073693e+00 6.148028909140518472e+00 1.357591165987070136e-01 -6.271844002287971231e-02 -6.331586790833414191e-02
5.320929272833884838e+00 8.424648465981128709e+00 6.005454492639707098e+00 1.255436352909823639e-01 -6.963914038419273533e-02 -7.892523742455677394e-02
5.561646868521394893e+00 8.278555174049081700e+00 5.832261960672192380e+00 1.146065688925255177e-01 -7.610407606541812198e-02 -9.386240419501384880e-02
5.770916379505234062e+00 8.127321047896465700e+00 5.639980827788101614e+00 1.041517525165002039e-01 -8.198252771382111281e-02 -1.071409588423483522e-01
5.969611879607555238e+00 7.957564057687623205e+00 5.413448658844964179e+00 9.407536564558068026e-02 -8.736975406815458700e-02 -1.188616220887591113e-01
6.148458887491167424e+00 7.777477821857210039e+00 5.164915515989573436e+00 8.434999450051539061e-02 -9.228790654691422513e-02 -1.290904987702310713e-01
6.308091851840266884e+00 7.587962628940839949e+00 4.897295320056267443e+00 7.490654287068826411e-02 -9.677689428097642488e-02 -1.379040533606779306e-01
6.449008474452557316e+00 7.389842638153989007e+00 4.613359309394447827e+00 6.567768255584134629e-02 -1.008727609104858175e-01 -1.453681703073072262e-01
6.571572781026029375e+00 7.183873342363955139e+00 4.315756755842730996e+00 5.659738073461807045e-02 -1.046079696659920483e-01 -1.515386465397946247e-01
6.676017251690808507e+00 6.970748490948190046e+00 4.007034768961125870e+00 4.760043456210960588e-02 -1.080116571442092804e-01 -1.564616085715961613e-01
6.762444022548026012e+00 6.751106533330934134e+00 3.689657336565471901e+00 3.862200977251206702e-02 -1.111098577367580914e-01 -1.601738573110074726e-01
6.830825163028089619e+00 6.525536640315363179e+00 3.366023743898558518e+00 2.959718007644609669e-02 -1.139257004196980172e-01 -1.627031431607882661e-01
6.881002027434933055e+00 6.294584357143471642e+00 3.038486509127130031e+00 2.046046413287646443e-02 -1.164795793735859814e-01 -1.640683734619273193e-01
6.912683672556600989e+00 6.058756939496705129e+00 2.709368969239154268e+00 1.114535684475931841e-02 -1.187892996771107296e-01 -1.642797538323090001e-01
6.925444326651806648e+00 5.818528421376970350e+00 2.380982647801979990e+00 1.583851674107011800e-03 -1.208701990993395203e-01 -1.633388644571952542e-01
6.918719888421430930e+00 5.574344461964013675e+00 2.055644534411013247e+00 -8.294049404044932447e-03 -1.227352468047593764e-01 -1.612386719017742109e-01
6.891803427695902151e+00 5.326627017119982099e+00 1.735694404998521234e+00 -1.856084179010953142e-02 -1.243951195787382641e-01 -1.579634765340068858e-01
6.843839652466216172e+00 5.075778880195604970e+00 1.423512312477900332e+00 -2.929204359588561193e-02 -1.258582559796467548e-01 -1.534887951645257653e-01
6.773818299510273810e+00 4.822188136179086371e+00 1.121536378472058448e+00 -4.056674418167476037e-02 -1.271308886232282997e-01 -1.477811780265001484e-01
6.680566398163688469e+00 4.566232573017522611e+00 8.322810191254664813e-01 -5.246817982520503992e-02 -1.282170546042500081e-01 -1.407979587269029553e-01
6.563611534631868416e+00 4.308715357409837132e+00 5.574692470157663893e-01 -6.421385411326319126e-02 -1.286890135108020028e-01 -1.333713570784628710e-01
6.424055841504976883e+00 4.051292967611016316e+00 2.971590570494503369e-01 -7.501539841878408776e-02 -1.281231932997739242e-01 -1.263302784531487588e-01
6.370298761760366801e+00 3.965466353423281021e+00 2.144862335321154889e-01 -8.477879995465995022e-02 -1.269963158760797073e-01 -1.194170624063268654e-01
6.190774937808449785e+00 3.713068481581339508e+00 -1.805541673768912975e-02 -9.432394008647206063e-02 -1.248041055616193884e-01 -1.125809508566305989e-01
5.992859423456679657e+00 3.466115462416687887e+00 -2.371234271311687680e-01 -1.031267043491751606e-01 -1.215647737988660299e-01 -1.059749212711745409e-01
5.777983890153435276e+00 3.226724018291805773e+00 -4.431295417992753283e-01 -1.112435035188329008e-01 -1.172607442399272171e-01 -9.954959129494123093e-02
5.547472308135950492e+00 2.997054631738739428e+00 -6.363878627033713320e-01 -1.187253697569149863e-01 -1.118659395776175347e-01 -9.325692936174677372e-02
5.302551423998764335e+00 2.779328733853620559e+00 -8.171171976298646777e-01 -1.256182606308272887e-01 -1.053456350054678553e-01 -8.704989564200873997e-02
5.044360668804879211e+00 2.575846254257221801e+00 -9.854426958481913301e-01 -1.319633231672594775e-01 -9.765624406822513703e-02 -8.088209040367623504e-02
4.773961575509023447e+00 2.389003669396764451e+00 -1.141396783638972012e+00 -1.377971192863282623e-01 -8.874503566528600673e-02 -7.470740715824181200e-02
4.492870887896676102e+00 2.221034454577623496e+00 -1.285332246646528231e+00 -1.426291508477104397e-01 -7.882777575321384123e-02 -6.889156282022626532e-02
4.203593746744810566e+00 2.073741627808719290e+00 -1.418337707029570627e+00 -1.459638262140935949e-01 -6.811815355381620196e-02 -6.380295674729785649e-02
4.118256633528744715e+00 2.037333627133338432e+00 -1.454019067550418320e+00 -1.480228325189844318e-01 -5.730810541036970157e-02 -5.912046799577087147e-02
3.820333820681392378e+00 1.934444432717855378e+00 -1.568209896005143156e+00 -1.491946299079680294e-01 -4.533967980694512262e-02 -5.480340458193831005e-02
3.521532823638845233e+00 1.856561081232671384e+00 -1.674369728571905247e+00 -1.488981711064526481e-01 -3.236186493749166476e-02 -5.110824700925659103e-02
3.224809149230796201e+00 1.805790809790722706e+00 -1.773717604206813236e+00 -1.471212998692626728e-01 -1.829113711903700840e-02 -4.800737267630192373e-02
2.933154684353725727e+00 1.784416357836469347e+00 -1.867421640089322210e+00 -1.438398710344885867e-01 -3.035937345105840443e-03 -4.547760145302177925e-02
2.649555446781360235e+00 1.793733034324848541e+00 -1.956421165191403189e+00 -1.390848043423395519e-01 1.232709617710312476e-02 -4.331386012417573483e-02
2.376934573795644212e+00 1.832879033870816965e+00 -2.041247143575728007e+00 -1.328879127107034375e-01 2.672252993078350417e-02 -4.131381167318603359e-02
2.349819952042552007e+00 1.839869900969573591e+00 -2.049697432480615422e+00 -1.260673077427830191e-01 4.004270001699401088e-02 -3.939008504722611020e-02
2.105109004674077688e+00 1.933613080707889509e+00 -2.126785843889866356e+00 -1.180614376993834591e-01 5.347507067221363847e-02 -3.751810869696380057e-02
1.878034888730178098e+00 2.053593581015352942e+00 -2.200242169475915777e+00 -1.084722180113603524e-01 6.621744918645572353e-02 -3.576649033201794586e-02
1.671837986978394808e+00 2.198508842784968831e+00 -2.270294564611032850e+00 -9.723347130435730512e-02 7.835025319039604086e-02 -3.412213597128040121e-02
1.489904554084051869e+00 2.367212253990320647e+00 -2.337145739052832294e+00 -8.426584794578463600e-02 8.994863726808184634e-02 -3.257275346808804345e-02
1.344928675484802438e+00 2.546420544636491368e+00 -2.396582433944395962e+00 -6.998680825588302068e-02 1.007259695257594206e-01 -3.067035809994637929e-02
1.219933295133074580e+00 2.758103172192998720e+00 -2.455334094768418574e+00 -5.470893790124332218e-02 1.104498624135577950e-01 -2.794395280417825284e-02
1.126654149972646568e+00 2.988252576311133613e+00 -2.507755023187091314e+00 -3.834546718156425088e-02 1.191487287449415067e-01 -2.435442571176323068e-02
1.067381723495614665e+00 3.234868651035923470e+00 -2.552088034662033600e+00 -2.078242088680951408e-02 1.268771009303057418e-01 -1.987494383221956318e-02
1.065656546596456256e+00 3.253240498832575600e+00 -2.554539431239410074e+00 -3.710223499045458510e-03 1.339545231556951155e-01 -1.492852668012716218e-02
1.076337910752295235e+00 3.528055137029107780e+00 -2.579222451832404506e+00 1.437155338704549506e-02 1.402035521646372018e-01 -9.696789826656785488e-03
1.123084822167611962e+00 3.813899290892500460e+00 -2.592880292342262916e+00 3.226990072002314247e-02 1.449584034029206547e-01 -3.929121316889728696e-03
1.203648249611978027e+00 4.100764278665247176e+00 -2.594366162791108543e+00 5.008547705910676440e-02 1.482641346686213168e-01 2.410250564217220320e-03
1.320824923812966567e+00 4.400147922641175491e+00 -2.582915355010469760e+00 6.681916378894585395e-02 1.504065809800958775e-01 9.013787462008319290e-03
1.469409426563699217e+00 4.702958667555837913e+00 -2.558261355481788346e+00 8.141925851755790755e-02 1.516849040628436285e-01 1.558257582604348143e-02
1.645226871967303550e+00 5.007493624452610703e+00 -2.520424605058227741e+00 9.398783470382936212e-02 1.521283613371457455e-01 2.216571965739744243e-02
1.844291891664975092e+00 5.312101367711781208e+00 -2.469326998898882408e+00 1.046118880894752745e-01 1.517590502957394394e-01 2.881243026846029565e-02
2.062778999924909318e+00 5.615167888099818150e+00 -2.404791302609846415e+00 1.133639266882392194e-01 1.505922137764815760e-01 3.557239415428595924e-02
2.296994034626488990e+00 5.915103101048963197e+00 -2.326539827357707146e+00 1.203024541342304077e-01 1.486364887061532303e-01 4.249614441645015867e-02
2.543346463489327469e+00 6.210327799712152874e+00 -2.234192354051453222e+00 1.254723495150413815e-01 1.458941011738360827e-01 4.963543851523715550e-02
2.798322350405565651e+00 6.499260947637705677e+00 -2.127263291075695673e+00 1.289051460595984355e-01 1.423610102630818719e-01 5.704364517433790915e-02
3.058457780742138254e+00 6.780307210373680782e+00 -2.005158044327632005e+00 1.306192103094245271e-01 1.380270026692594632e-01 6.477614333092709953e-02
3.129520097094093956e+00 6.854224999065253066e+00 -1.967779225393158526e+00 1.305826551511775624e-01 1.336715939434555134e-01 7.261665734811360851e-02
3.390209504381935357e+00 7.117424622025184888e+00 -1.814427627844831470e+00 1.294940505801622788e-01 1.289136981143189642e-01 8.037643408575644022e-02
3.646448841475720570e+00 7.371304683601385577e+00 -1.645532271327379670e+00 1.261431530459151684e-01 1.243755955850164296e-01 8.812407804153020441e-02
3.893679618352099858e+00 7.616293145268562270e+00 -1.461059426209514234e+00 1.205066969456467935e-01 1.200446792443398275e-01 9.591750555716462012e-02
4.127279317228558675e+00 7.852794542652613785e+00 -1.260858915700311833e+00 1.125440711497073809e-01 1.159101987567755926e-01 1.038149752198259390e-01
4.342526331190884825e+00 8.081193791895380230e+00 -1.044662993231067150e+00 1.021970306506604226e-01 1.119633447059735082e-01 1.118755233649281755e-01
4.534564192345695410e+00 8.301860182553047807e+00 -8.120843409633041743e-01 8.938927611300377662e-02 1.081973506528737528e-01 1.201594053925293809e-01
4.698364821680327985e+00 8.515151594969509574e+00 -5.626131744611400087e-01 7.402589833174302858e-02 1.046076151341712029e-01 1.287285461969679967e-01
4.830836469213094730e+00 8.721385796663732037e+00 -2.963092837633173882e-01 5.813358681092522379e-02 1.011570512209488126e-01 1.369527779632715159e-01
4.899733875555567941e+00 8.856510854228458740e+00 -1.053124232959313511e-01 4.329712110867794950e-02 9.778526269888690448e-02 1.442373952502829515e-01
4.972932360226144155e+00 9.049037715493993161e+00 1.902531734276804998e-01 2.972763492001036234e-02 9.430227431072625566e-02 1.506372267763448347e-01
5.020209798379022814e+00 9.234591589198206663e+00 4.977710291546972310e-01 1.743663142632870949e-02 9.082756745106081164e-02 1.561617122041578931e-01
5.044036159209778880e+00 9.413151199404866887e+00 8.155277435272592079e-01 6.331315027821518213e-03 8.732342586959876418e-02 1.608521489680932448e-01
5.046703994484578182e+00 9.584620282393972346e+00 1.141886455182299587e+00 -3.672521184015282818e-03 8.375274654714455480e-02 1.647435996953361126e-01
5.030345024043395341e+00 9.748828458079977111e+00 1.475274605636634817e+00 -1.265112632928037072e-02 8.007868311124155536e-02 1.678651543109980770e-01
4.996945513354416057e+00 9.905531394259796230e+00 1.814172183857968745e+00 -2.067336595788697023e-02 7.626429685860430796e-02 1.702401474951668603e-01
4.948360552473609175e+00 1.005441027579482416e+01 2.157100363646216046e+00 -2.780124385639134305e-02 7.227221225006084937e-02 1.718863331178636100e-01
4.886327337563143303e+00 1.019507058462051319e+01 2.502610448885752792e+00 -3.409037535123608104e-02 6.806427381585124226e-02 1.728160169552704906e-01
4.812477548627660084e+00 1.032704019038364684e+01 2.849273044030472324e+00 -3.959041567771585252e-02 6.360120145396216951e-02 1.730361486797557524e-01
4.728348910282525352e+00 1.044976674548010287e+01 3.195667368867512792e+00 -4.434544667426813802e-02 5.884224112533857631e-02 1.725483738112287002e-01
4.635396016119525342e+00 1.056261437225476918e+01 3.540370637683579513e+00 -4.839432477651146175e-02 5.374480794484298718e-02 1.713490460178153374e-01
4.535000491538344392e+00 1.066485962407766053e+01 3.881947423439223943e+00 -5.177099302048342871e-02 4.826411863536987645e-02 1.694291998581901326e-01
4.428480564722748092e+00 1.075568669587607040e+01 4.218938927445182507e+00 -5.450475952295758680e-02 4.235281025767499707e-02 1.667744837622203991e-01
4.317100110717429828e+00 1.083418185343272633e+01 4.549852074327733753e+00 -5.662054468293328119e-02 3.596054204794420228e-02 1.633650527477825687e-01
4.202077229269035819e+00 1.089932704430190746e+01 4.873148350763115033e+00 -5.813909914273750895e-02 2.903357708801805256e-02 1.591754200720191248e-01
4.084592413197048799e+00 1.094999264649677251e+01 5.187232304547152673e+00 -5.907719435910845779e-02 2.151434040015338944e-02 1.541742667093712049e-01
3.965796360525690289e+00 1.098492930410851542e+01 5.490439618027525448e+00 -5.944778746029611566e-02 1.334094989800913358e-02 1.483242072312302151e-01
3.846817480407706213e+00 1.100275879167533866e+01 5.781024666743378226e+00 -5.926016190610185197e-02 4.446716436575339111e-03 1.415815103371257377e-01
3.728769139977515579e+00 1.100196384136815908e+01 6.057147470268705369e+00 -5.852004532074085025e-02 -5.240391014720150939e-03 1.338957719482140318e-01
3.612756696657883460e+00 1.098087685884004649e+01 6.316859937712402839e+00 -5.722970573605738742e-02 -1.579831930081066968e-02 1.252095384194141792e-01
3.499884358085488145e+00 1.093766744483291298e+01 6.558091305055743447e+00 -5.538802736104550539e-02 -2.731154861969548736e-02 1.154578770540242577e-01
3.391261909695056698e+00 1.087032863028043650e+01 6.778632655466553025e+00 -5.299056688273346555e-02 -3.987175849581383463e-02 1.045678907096170979e-01
3.288011348086958829e+00 1.077666172261799638e+01 6.976120406873794089e+00 -5.002959120393898201e-02 -5.357854736818827568e-02 9.245817286691206116e-02
3.191273456578307410e+00 1.065425965023077381e+01 7.148018643366525815e+00 -4.649409743351996804e-02 -6.854021136771153155e-02 7.903819908817628914e-02
3.141376280073099103e+00 1.056823597934473824e+01 7.228641833441113995e+00 -4.233071123670539837e-02 -8.458499995597598686e-02 6.447222149348194598e-02
3.060431531890564827e+00 1.038310516658665783e+01 7.343407521546924777e+00 -3.843717419362505106e-02 -1.001161623699704101e-01 5.002516682561541916e-02
2.986677919273684978e+00 1.016830431055945283e+01 7.430369430471941428e+00 -3.515522339365428905e-02 -1.141852129863672877e-01 3.673344212358280181e-02
2.918927655060118198e+00 9.926664227789744999e+00 7.491744041492498063e+00 -3.244677762375530738e-02 -1.268922054223368956e-01 2.449768703128785835e-02
2.856064051640281765e+00 9.660825070820362015e+00 7.529556561748664834e+00 -3.027897684529252953e-02 -1.383273002894854220e-01 1.322643493017078113e-02
2.830944621611503731e+00 9.537244801850333076e+00 7.536367227892177389e+00 -2.809748876279691623e-02 -1.488510573701107842e-01 2.600288443604914165e-03
2.776172027775464901e+00 9.229439074951924837e+00 7.532300524857871160e+00 -2.655454356660699386e-02 -1.582364364073989005e-01 -6.657484319672384888e-03
2.724157381739687356e+00 8.904160292216266370e+00 7.512065315182939962e+00 -2.534492999225049226e-02 -1.662830104328154313e-01 -1.353041938315207443e-02
2.674254050658094517e+00 8.564034840903785195e+00 7.480390952893504419e+00 -2.444715228560936232e-02 -1.730481578873971915e-01 -1.806989442727221021e-02
2.625855631860416040e+00 8.211583535108996301e+00 7.441921280167135500e+00 -2.384256257886367691e-02 -1.785798244946719127e-01 -2.030984371012542825e-02
2.603888324783288688e+00 8.041902307174739306e+00 7.422615456820024882e+00 -2.298584657102226494e-02 -1.831223451810720937e-01 -2.084350882090678717e-02
2.558417233117972867e+00 7.671360557760231735e+00 7.381355415414515342e+00 -2.238172675726833941e-02 -1.865537969035687693e-01 -2.032007465809306662e-02
2.514637798249949263e+00 7.295150858208583777e+00 7.342183396010933727e+00 -2.129719105848710756e-02 -1.887774253849803241e-01 -1.876036820702351240e-02
2.473532652897340256e+00 6.915673155616846479e+00 7.307188486303698660e+00 -1.971275068783216039e-02 -1.898145548409906069e-01 -1.615273022921620213e-02
2.436127110050366973e+00 6.535293380393886409e+00 7.278490999114206161e+00 -1.760530700712848937e-02 -1.896778010757943222e-01 -1.247766783443047221e-02
2.403496655929739934e+00 6.156360773823069898e+00 7.258258322464749668e+00 -1.494789587658813639e-02 -1.883712014439771765e-01 -7.707708764644219217e-03
2.376774983676178898e+00 5.781225017129239419e+00 7.248721121554649649e+00 -1.170940378840622763e-02 -1.858902829425950198e-01 -1.807196030544383058e-03
2.358575825242437585e+00 5.438131770477035332e+00 7.251908379006723138e+00 -7.814121286479866133e-03 -1.822231085754646429e-01 5.226857033150392705e-03
2.347369288535901877e+00 5.077590044288460724e+00 7.269409925515698312e+00 -3.362505033971390812e-03 -1.774794110564048844e-01 1.223377427483213556e-02
2.345744185556132955e+00 4.727523414532114998e+00 7.299814227617871687e+00 1.745688147577142794e-03 -1.717730126329136964e-01 1.809944850124296442e-02
2.355064618222568740e+00 4.389898343851177387e+00 7.340877401358971710e+00 7.558248504565519624e-03 -1.650674863682351501e-01 2.286772755153429135e-02
2.376796188584711977e+00 4.066761365299618625e+00 7.390435241326364313e+00 1.412865434860017394e-02 -1.573193804157437536e-01 2.657425585530319434e-02
2.412517873240326960e+00 3.760253436515417214e+00 7.446387042462754735e+00 2.151654281898880694e-02 -1.484779475864841658e-01 2.924674088685209200e-02
2.463934890787448762e+00 3.472624886291860502e+00 7.506679896566792465e+00 2.978822987380657164e-02 -1.384848248069151522e-01 3.090516028810086357e-02
2.532892665409100630e+00 3.206251055930605887e+00 7.569293346091592767e+00 3.901728391196762624e-02 -1.272736605455450642e-01 3.156191120829506674e-02
2.621391998940396206e+00 2.963648741961178334e+00 7.632224280522993176e+00 4.928515785330124521e-02 -1.147696879389240865e-01 3.122190297693492808e-02
2.651062833902538607e+00 2.905326296040584566e+00 7.648825823038418292e+00 6.056775562335543761e-02 -1.011592752730601230e-01 3.024180916970877278e-02
2.782629130538750051e+00 2.715833651323214415e+00 7.707834147244240874e+00 7.070164241264771665e-02 -8.789843397727571672e-02 2.862856508730627497e-02
2.932622582351503748e+00 2.552156067300993314e+00 7.762678142610881515e+00 7.895126355441066390e-02 -7.540307060927405047e-02 2.608721571884662152e-02
