3.294831924066895290e+00 2.314803091157927817e+00 1.174206907911559350e+00 -2.036174777737671804e-01 -4.234037938045350988e-03 -5.185735828110651794e-04
2.926650677065115058e+00 2.323891624628021013e+00 1.171310969878409214e+00 -2.097499229815928956e-01 1.444258772356081348e-02 -2.732875116659243524e-03
2.550198573899584709e+00 2.365377803908028209e+00 1.164664826435164668e+00 -2.129043785405206057e-01 3.213873357251116614e-02 -4.729161089801686875e-03
2.171412382739315472e+00 2.437529864654614631e+00 1.153863335878252627e+00 -2.123712259924533385e-01 4.887050347642437481e-02 -7.398340266094186393e-03
1.797498616344009870e+00 2.538638976048340545e+00 1.136912887940443095e+00 -2.074344654574033220e-01 6.464753800088426927e-02 -1.163297576068135324e-02
1.498840383572108026e+00 2.640268735346175788e+00 1.117799116962890249e+00 -2.012897500350824820e-01 7.443461753727306784e-02 -1.452522039695461342e-02
1.151893469312137208e+00 2.783565718896016339e+00 1.089692455318865161e+00 -1.882411783149257889e-01 8.644470263822293110e-02 -1.703186659966405073e-02
8.321455746585381119e-01 2.946028402463579443e+00 1.058807073100818341e+00 -1.707534353036919694e-01 9.595003827353758286e-02 -1.764506180694880993e-02
5.475059464386109465e-01 3.123176768774613699e+00 1.028514472830648785e+00 -1.488246644120005957e-01 1.029301278177531531e-01 -1.636631365224866519e-02
3.022276001935966794e-01 3.307551840285133604e+00 1.003201616580650546e+00 -1.265641129649391627e-01 1.040636780712295151e-01 -1.205399527419267515e-02
9.611641602866249912e-02 3.487997037395485389e+00 9.914935433611412607e-01 -1.048538748425207057e-01 9.851819796257189898e-02 -1.091382495332404766e-03
-4.045669687078835147e-02 3.622324206382125045e+00 9.984499484213629206e-01 -8.962826069451990119e-02 9.275403087859260265e-02 1.099723545169578078e-02
-1.764648017000235158e-01 3.775886815069347868e+00 1.042392384833177532e+00 -6.308584010622575455e-02 7.964171134359868121e-02 3.833965507815605134e-02
-2.628063300427561089e-01 3.902288338987992766e+00 1.143271792590686342e+00 -3.386742963762526953e-02 6.225671939757704276e-02 7.492389386585791844e-02
-2.712638567750348950e-01 3.917940702802103825e+00 1.162278069520890744e+00 -3.320235701895429131e-02 6.186934662545020419e-02 7.579938646558094517e-02
-3.016351162423754340e-01 4.008310428959143579e+00 1.325358772702807331e+00 -9.129734373060103885e-04 3.957179483306967616e-02 1.073014030540236224e-01
-2.946243924097959876e-01 4.048236664735616053e+00 1.454908008399724118e+00 1.297858815655071607e-02 2.916282424877839757e-02 1.157433275156311281e-01
-2.464374283862439119e-01 4.079175588782496753e+00 1.675878015453526215e+00 4.110746948666543082e-02 5.554565164306067906e-03 1.323533630325570698e-01
-1.523642150353529956e-01 4.068711647686972910e+00 1.923523248716925593e+00 6.449850655201472271e-02 -1.731943713741554772e-02 1.456932534375427746e-01
-2.080216883617911836e-02 4.018160570362832473e+00 2.192047739491330471e+00 8.319908140811684005e-02 -3.945047859841283727e-02 1.557957965041860127e-01
1.399287653235219697e-01 3.928853998551977256e+00 2.475706853313753619e+00 9.724879459716065377e-02 -6.082939151353464191e-02 1.626858305794427473e-01
3.254044349376089551e-01 3.804002237314509038e+00 2.766576862949816640e+00 1.109835587965550679e-01 -7.935905512909333104e-02 1.638919151182237077e-01
5.389483783312271070e-01 3.650524175023523998e+00 3.052319163816242131e+00 1.287662644018073566e-01 -9.297275172897501161e-02 1.569286348730960234e-01
7.844964737394168885e-01 3.477147198041882881e+00 3.320841662881307776e+00 1.469200675675777779e-01 -1.017010647425867775e-01 1.445581788534069378e-01
1.059435366451020988e+00 3.292573839686057546e+00 3.564960773758770518e+00 1.617685958126635071e-01 -1.055413151322719678e-01 1.295294419770536831e-01
1.357947916954992174e+00 3.106118600371462257e+00 3.781210970690203066e+00 1.733916038459479281e-01 -1.038117144964149918e-01 1.132680258983995852e-01
1.386317555483384423e+00 3.089134466052394057e+00 3.799729040504152611e+00 1.734419136997293054e-01 -1.038281219205441086e-01 1.131249619915181970e-01
1.702544499578456216e+00 2.911825286385761213e+00 3.986921327012905358e+00 1.816121458067535832e-01 -9.525364320634720217e-02 9.704739306327404835e-02
1.722684749370954060e+00 2.901262159766031967e+00 3.997679887002490329e+00 1.816157185443746380e-01 -9.525153663468688414e-02 9.698241220605878510e-02
2.051017513979466411e+00 2.743371886535932891e+00 4.157537836655952113e+00 1.870335663131215131e-01 -8.202548913562800192e-02 8.249999264894875006e-02
2.387136836702446807e+00 2.611443163939737744e+00 4.293996389948775416e+00 1.903600679715859723e-01 -6.610142555000234066e-02 7.071046301574818171e-02
2.726510288909527180e+00 2.509418646991717239e+00 4.411033682386238830e+00 1.906883930975218355e-01 -4.844807983528472833e-02 6.069454217749701425e-02
3.062974189050879925e+00 2.439523199320042135e+00 4.510994197913189119e+00 1.870938670654400393e-01 -3.002537687361658478e-02 5.153730963979397811e-02
3.389543001690125568e+00 2.403167811082736804e+00 4.595387484062719352e+00 1.795791199111253511e-01 -1.078782651824882963e-02 4.321625115946759604e-02
3.633202850805110184e+00 2.396549126445185696e+00 4.651921196192325247e+00 1.728591614094056872e-01 1.218155748135688011e-03 3.855453891451813414e-02
3.928146245667466285e+00 2.417226825619951835e+00 4.714453808934851331e+00 1.583070468130519381e-01 2.200815841242694318e-02 3.165469210105345543e-02
4.194756498351448037e+00 2.475378369596551220e+00 4.762464654556042731e+00 1.410480909171486497e-01 4.329426642046735330e-02 2.225005301730989191e-02
4.415810673240755158e+00 2.562920309337703983e+00 4.789375958072650263e+00 1.246773616515760991e-01 6.194417260746869908e-02 1.009804173795071994e-02
4.619898966269813556e+00 2.692379523444099032e+00 4.792162044854268999e+00 1.044805369501310005e-01 8.342186615089548785e-02 -6.969929831196609513e-03
4.788041920415859742e+00 2.859168510201467672e+00 4.762462489125461218e+00 8.431851864749266567e-02 1.038566076711131408e-01 -2.637559785063724183e-02
4.921675671637504301e+00 3.060385225977622525e+00 4.698250913671786932e+00 6.573331451060399067e-02 1.220749180843724441e-01 -4.571870841900128185e-02
5.023559646213096030e+00 3.292088652938289783e+00 4.600862096461742823e+00 4.866948490811997402e-02 1.380848723288313207e-01 -6.362573867752578660e-02
5.096356860311379577e+00 3.550350474712027804e+00 4.472814945641283124e+00 3.307422239900294908e-02 1.518926543489640679e-01 -8.014071531432886974e-02
5.142638512233592252e+00 3.831251700848927744e+00 4.316552991954267782e+00 1.889724334812902667e-02 1.635025492283742332e-01 -9.530424251156850712e-02
5.164888384426483015e+00 4.130879273257974660e+00 4.134450396439515174e+00 6.090682725274599967e-03 1.729169308210765921e-01 -1.091536017443955481e-01
5.165507061589697635e+00 4.445322649488801403e+00 3.928817787602885581e+00 -5.391007177286240987e-03 1.801362481192345100e-01 -1.217228434409294152e-01
5.146815971695790637e+00 4.770670360582147218e+00 3.701907942388786399e+00 -1.559115429050631808e-02 1.851590103295079615e-01 -1.330428706983343701e-01
5.111061256420676102e+00 5.103006541153329856e+00 3.455921324917722082e+00 -2.455096075551713164e-02 1.879817706184981063e-01 -1.431415152615906350e-01
5.060417477170200407e+00 5.438407429301848950e+00 3.193011496606980248e+00 -3.230959352429543102e-02 1.885991084868529344e-01 -1.520436059508388504e-01
4.996991162585646684e+00 5.772937833868298618e+00 2.915290410975657664e+00 -3.890427174165225072e-02 1.870036107317027685e-01 -1.597710297060520035e-01
4.922824203117160735e+00 6.102647566487538811e+00 2.624833606151514065e+00 -4.437035107081575142e-02 1.831858509566535176e-01 -1.663427853988473371e-01
4.839897097969062756e+00 6.423567835814257165e+00 2.323685307846166559e+00 -4.874140512034192546e-02 1.771343675883598756e-01 -1.717750305434077307e-01
4.750132059444139188e+00 6.731707601223427595e+00 2.013863455345199061e+00 -5.204930412549887281e-02 1.688356403579715781e-01 -1.760811210214729416e-01
4.655395979444960197e+00 7.023049883213575484e+00 1.697364662870157304e+00 -5.432429103304324547e-02 1.582740652054246411e-01 -1.792716439193277056e-01
4.563731219540398953e+00 7.278046635388617958e+00 1.396345990089561395e+00 -5.543151668715400049e-02 1.470290195277186573e-01 -1.811316962298964439e-01
4.462319751902123599e+00 7.526808932564020616e+00 1.075614711168437543e+00 -5.843989180414357193e-02 1.322739993860646002e-01 -1.789731429587353428e-01
4.351654747438592707e+00 7.747686680218454747e+00 7.653822472048975589e-01 -6.582230462535709758e-02 1.157243581988085107e-01 -1.693440274852431038e-01
4.223916160770531114e+00 7.937494599953279995e+00 4.789771584658542025e-01 -7.761073205894859772e-02 9.739305008374585237e-02 -1.522206754340007240e-01
4.071220512641009037e+00 8.093069079208685679e+00 2.297865877877430518e-01 -9.384441954103370231e-02 7.729145159078698590e-02 -1.275609869071851754e-01
3.885607868595996717e+00 8.211265415548121283e+00 3.128917454905789930e-02 -1.145699637989389119e-01 5.542942288218518504e-02 -9.530433297718299279e-02
3.664451743843775144e+00 8.289350948312197431e+00 -1.030299425248701051e-01 -1.337522589092537406e-01 3.225547669363855452e-02 -5.550404535302783104e-02
3.504386717421046349e+00 8.321099718768701692e+00 -1.580314634643221472e-01 -1.393658433206397540e-01 2.191889482321451865e-02 -3.834306328106584089e-02
3.250391673705927520e+00 8.338110646801005998e+00 -2.027614588034199750e-01 -1.458278091130011112e-01 -2.815149136227971909e-03 -1.187806835498384818e-02
2.991673089093485949e+00 8.310151274255309417e+00 -2.134442720758738810e-01 -1.446699814102359594e-01 -2.857738829184662543e-02 -1.161866752723743693e-04
2.740863035670023873e+00 8.235697740434080316e+00 -2.140682206316130709e-01 -1.369488759270695299e-01 -5.502162684289300942e-02 -5.843589499694301507e-04
2.732826688171645202e+00 8.232468610631933359e+00 -2.141026953074506578e-01 -1.369437705872242617e-01 -5.503271148575339389e-02 -5.905977304078680826e-04
2.500869971286320048e+00 8.110593283364494255e+00 -2.245758070971075049e-01 -1.235074844250187986e-01 -8.181369878401398288e-02 -1.116821247826378823e-02
2.295501234544249147e+00 7.942464367053111651e+00 -2.567004168511052287e-01 -1.070906191428619425e-01 -1.069665789112501514e-01 -2.490007331030319460e-02
2.119792308818764681e+00 7.732743064661133481e+00 -3.101945547115812496e-01 -9.020400985287393980e-02 -1.285123880363683857e-01 -3.516110306319825823e-02
1.974640278748574618e+00 7.487832119514620466e+00 -3.788980236407922253e-01 -7.277994847890686958e-02 -1.464765570222444913e-01 -4.197652976661493673e-02
1.861063409634662325e+00 7.214091820891645135e+00 -4.566880206501051642e-01 -5.475008364073942480e-02 -1.608813212580601226e-01 -4.536311000207580296e-02
1.780202426498501245e+00 6.917845671724005108e+00 -5.374640831195079960e-01 -3.604527120164881249e-02 -1.717457482296723403e-01 -4.532917010132068991e-02
1.733322060290651168e+00 6.605386009162969252e+00 -6.151330900438951588e-01 -1.659542377258980614e-02 -1.790857628724616679e-01 -4.187462661763202698e-02
1.721812863354966971e+00 6.282979581928988644e+00 -6.835942813299517029e-01 3.670641103873142821e-03 -1.829141707407355155e-01 -3.499098612103378886e-02
1.747193296748106084e+00 5.956873088305061792e+00 -7.367242583114189669e-01 2.482535436820855479e-02 -1.832406790272679553e-01 -2.466132431580689982e-02
1.811112092512361382e+00 5.633298678574283791e+00 -7.683619286042786545e-01 4.694255073830478492e-02 -1.800719154657920984e-01 -1.086024442995980888e-02
1.915350894503117019e+00 5.318479425643315217e+00 -7.722933582879043524e-01 7.009762616749871944e-02 -1.734114451496768239e-01 6.446185225110406120e-03
2.061827181880418358e+00 5.018634767534614127e+00 -7.422364941698292862e-01 9.436769775292733198e-02 -1.632597852996574006e-01 2.730051467943485008e-02
2.252597479888018395e+00 4.739985925371072994e+00 -6.718257185746924209e-01 1.198317663844717801e-01 -1.496144180142050806e-01 5.175401691511837682e-02
2.486144029533544408e+00 4.487174326249073530e+00 -5.572734850152989416e-01 1.423965137645108459e-01 -1.342486771866824857e-01 7.686085901267150633e-02
2.493342728508753048e+00 4.480387450857839404e+00 -5.533873693040854969e-01 1.423972182857407842e-01 -1.342525585500997931e-01 7.688100453505439247e-02
2.761314935980356822e+00 4.255101330644367685e+00 -3.963799122169972544e-01 1.584830628971660160e-01 -1.187014383607182116e-01 9.940097605613193443e-02
3.052977385299033397e+00 4.057883784049419518e+00 -2.016287442404722241e-01 1.689960475355312408e-01 -1.027343274878691204e-01 1.192582026241923165e-01
3.358423055942816760e+00 3.889524054637099937e+00 2.616641268513416815e-02 1.739586891462333584e-01 -8.629709016434315705e-02 1.365015057166220347e-01
3.667777259940084189e+00 3.750908131601784490e+00 2.823870794000962192e-01 1.733847728401926858e-01 -6.933523371127392476e-02 1.511732801494759248e-01
3.968573138044583892e+00 3.643039353214521547e+00 5.641314095091264358e-01 1.643501356179137285e-01 -5.176944161320899684e-02 1.651585008589201431e-01
4.214343000427412278e+00 3.572880764278214993e+00 8.325763927515447138e-01 1.488956996364234342e-01 -3.763906787048314218e-02 1.769780011526403407e-01
4.452373561363295984e+00 3.522709406089152395e+00 1.162276992052157620e+00 1.183695838558886521e-01 -1.867009646488651531e-02 1.931972486418742641e-01
4.625820743073493446e+00 3.507110335025372283e+00 1.511022781675092075e+00 7.638445976661333015e-02 1.185402509031285769e-03 1.983612139824187104e-01
4.727044547240013550e+00 3.527721286094557929e+00 1.857634101254702186e+00 3.728047182492793404e-02 2.198313496582893906e-02 1.908007471397799859e-01
4.765624716448883191e+00 3.563462309951146878e+00 2.100813302800871529e+00 2.239000909541927209e-02 3.329835313948029119e-02 1.852787856225767138e-01
4.786018089039768775e+00 3.641993346540172816e+00 2.418200332691165855e+00 5.220198534078716911e-04 5.488861902829648975e-02 1.710712583882862681e-01
4.773707906637220333e+00 3.759589615901567594e+00 2.706148251583882391e+00 -1.432787585790492105e-02 7.715441490678039138e-02 1.522256753450297873e-01
4.741181629134270992e+00 3.917727952314720596e+00 2.956312738393675588e+00 -2.217518645870694000e-02 1.004028254114552737e-01 1.286494628590728329e-01
4.700910822222003738e+00 4.118137441339435156e+00 3.160215393076799550e+00 -2.302248035076188970e-02 1.246099750729703776e-01 1.002846558268104954e-01
4.661655481686214131e+00 4.360713842065285561e+00 3.314279011072006842e+00 -2.103580799323374884e-02 1.477442605342821624e-01 7.269209458433036064e-02
4.624735059903349210e+00 4.641761513033622499e+00 3.424833724342061014e+00 -2.040306772060655749e-02 1.678050114802905890e-01 5.143451812889545532e-02
4.609186340954954275e+00 4.771272730846389365e+00 3.462915236536452390e+00 -2.029097806794199349e-02 1.711595139907345353e-01 4.823470232596548807e-02
4.571812843754235800e+00 5.090121829595710246e+00 3.537867912447517416e+00 -2.165966143676908290e-02 1.868331733013779139e-01 3.591930160063811633e-02
4.530723906343970597e+00 5.434208502587999590e+00 3.596444711391533211e+00 -2.446464347157350019e-02 1.994963137366509709e-01 2.984849265652088357e-02
4.483327572271798900e+00 5.798190356715859473e+00 3.649755966205769475e+00 -2.874346493068234698e-02 2.091717620077638007e-01 3.000734961243953572e-02
4.426963017612618678e+00 6.176763175837113096e+00 3.708899063661485140e+00 -3.453590888858801972e-02 2.158795566264651855e-01 3.639626300073837972e-02
4.358896470283407432e+00 6.564655986092466478e+00 3.784985728778857084e+00 -4.188409772275819565e-02 2.196369838967441868e-01 4.903094072773721973e-02
4.276312712803218119e+00 6.955708590866566787e+00 3.883927793059011702e+00 -5.083807516844394275e-02 2.194283773137433446e-01 6.205743289907507398e-02
4.176293002420820244e+00 7.341948300697587193e+00 4.001210178125816697e+00 -6.146403443813673595e-02 2.142344161334388819e-01 6.962275294437286766e-02
4.055794534670623896e+00 7.714500174795298371e+00 4.127121346173434624e+00 -7.383435720575327876e-02 2.040614116982662485e-01 7.174550111041975986e-02
3.985289574161438697e+00 7.902925753474566939e+00 4.193723147379055050e+00 -7.745479086324945361e-02 2.002586209930979633e-01 7.116689812631155077e-02
3.833859035681114857e+00 8.243770773045611122e+00 4.314967977692613310e+00 -9.257834575659734666e-02 1.824398725606558580e-01 6.496217001254796231e-02
3.653768415423220617e+00 8.548437935709829461e+00 4.420302501710844822e+00 -1.096367660423314405e-01 1.596408418739274637e-01 5.330341343846858176e-02
3.441496986870295149e+00 8.808046940747864539e+00 4.499985809885025390e+00 -1.287132709792069840e-01 1.318516852404006678e-01 3.616196384747928649e-02
3.193372649704398825e+00 9.013695925970969469e+00 4.544213925865272508e+00 -1.498946014428353957e-01 9.905804041092912404e-02 1.349567679879343750e-02
2.908654701649846963e+00 9.159032575909135332e+00 4.544122356700209586e+00 -1.698007301427245652e-01 6.413438062724695354e-02 -1.359848716255965782e-02
2.595206394216665213e+00 9.246601436849074318e+00 4.494109485938166948e+00 -1.821485161862356483e-01 3.419326341272631992e-02 -4.255405537618597855e-02
2.269077257294054295e+00 9.289004376658093420e+00 4.392114679918926790e+00 -1.840318951194027941e-01 1.341647331464470086e-02 -7.196182016666759218e-02
1.948993838814795820e+00 9.302483481474121518e+00 4.237268033879662887e+00 -1.753542618402993691e-01 1.711289676404223383e-03 -1.018940842478756603e-01
1.691714041470377738e+00 9.303278595523510219e+00 4.064361793532559552e+00 -1.615783864004077253e-01 -6.782740356844968932e-04 -1.245420666043571961e-01
1.426776337630601521e+00 9.302734296791859592e+00 3.818442237304915832e+00 -1.358834836650670286e-01 4.919124695290522510e-05 -1.515670255508584086e-01
1.212043753197189933e+00 9.303894071835301816e+00 3.530929945935887382e+00 -1.052095937430156808e-01 1.231514579802709276e-03 -1.712408022246768025e-01
1.056435646959181573e+00 9.307538945264157704e+00 3.214876658115343844e+00 -6.950038365083226199e-02 2.835845422915162558e-03 -1.836117670928398560e-01
9.689789395296507513e-01 9.314391448459467426e+00 2.883263940872269337e+00 -2.869141986895432442e-02 4.829354663205898297e-03 -1.887103357510469814e-01
9.588226391905058099e-01 9.325115578708331299e+00 2.549035106382943727e+00 1.728993961202203791e-02 7.179145803945016086e-03 -1.865490436922074557e-01
9.778996145047464950e-01 9.331415759633795659e+00 2.392047444734507256e+00 2.787763513459290063e-02 7.733894267895924032e-03 -1.851409445073255444e-01
1.061465009655952141e+00 9.347505146298706435e+00 2.068299543634973148e+00 6.594833577057715446e-02 1.030404432278773062e-02 -1.783508429331379652e-01
1.203285661729716960e+00 9.368231916138702431e+00 1.757468870433650743e+00 9.328456185402797529e-02 1.294807808144982780e-02 -1.706379740122269395e-01
1.386837381302842509e+00 9.392558806830447082e+00 1.463529776711365082e+00 1.128015870757725775e-01 1.435159093165854806e-02 -1.593856221651437644e-01
1.600761632855993044e+00 9.417086242067250978e+00 1.195125577013818052e+00 1.273839288844823836e-01 1.317669203439582153e-02 -1.419683695464336592e-01
1.836265000012030191e+00 9.437250077730546138e+00 9.632760830580455735e-01 1.370280499593128087e-01 9.455758654348661932e-03 -1.183433936771445955e-01
2.084540680495290843e+00 9.448541569228853021e+00 7.790909808542332282e-01 1.417224566413064768e-01 3.218619587019596381e-03 -8.845260960995389443e-02
2.165240910563639432e+00 9.450104200478765648e+00 7.297799222024012877e-01 1.418747484870866160e-01 2.272757449666264976e-03 -8.483669488075641640e-02
2.416268538804789312e+00 9.445677935634842370e+00 6.127777035965199515e-01 1.399632536491638990e-01 -7.241064077574176430e-03 -4.652893075299697340e-02
2.453144344015000478e+00 9.443725908893716436e+00 6.006389556481330771e-01 1.398545442739557165e-01 -7.571126730801813233e-03 -4.558127556042106815e-02
2.695676599427764497e+00 9.414732356448698880e+00 5.563211214039257557e-01 1.324396460338528314e-01 -2.497655517922181545e-02 -4.177097328513872630e-03
2.923039323604344375e+00 9.354370254526553907e+00 5.853490371865534003e-01 1.228224639997359813e-01 -4.278901006970683291e-02 3.676853331206628855e-02
3.133524323947095791e+00 9.270693644768686070e+00 6.866874098426731798e-01 1.134965597237884150e-01 -5.115340801859774578e-02 7.701032390360475210e-02
3.327081199637014208e+00 9.178183815801899570e+00 8.554560247257161354e-01 1.038209460832635184e-01 -5.270637061046318933e-02 1.124766357935476496e-01
3.502486313739087365e+00 9.086636104671837799e+00 1.079511311585747091e+00 9.311935196560586214e-02 -5.007246111547603018e-02 1.390840891706489890e-01
3.657936901214572156e+00 9.003517221141757787e+00 1.343131058654810195e+00 8.141966626953045516e-02 -4.324210337909986657e-02 1.568981017294065194e-01
3.791678492847663229e+00 8.936314584337027966e+00 1.630690328276385825e+00 6.874822774947406123e-02 -3.220162078214247603e-02 1.659624714351552732e-01
3.902002233371664186e+00 8.892543648699074765e+00 1.926623041076928722e+00 5.512991421115345791e-02 -1.693321192794363522e-02 1.662994841563427695e-01
3.943253160979828031e+00 8.880851856827586488e+00 2.053769587732640733e+00 5.240679938910759728e-02 -1.354491149752642780e-02 1.651545974806100936e-01
4.023261096026192973e+00 8.875723741189117888e+00 2.337052231626088883e+00 3.743811010196319844e-02 7.797722298857152554e-03 1.529043435348336200e-01
4.076876642743303414e+00 8.910104961091816378e+00 2.593977610857245875e+00 2.277556005176951254e-02 3.081446478911297956e-02 1.355616666489389832e-01
4.089584376435313473e+00 8.928536084443596366e+00 2.671497196542034214e+00 2.134294957135494941e-02 3.317396166686123471e-02 1.335663138990070831e-01
4.116253734788113405e+00 9.007024695463478281e+00 2.892177368438552332e+00 8.615663166059861142e-03 5.495898590466772454e-02 1.142049607962186963e-01
4.121543263100157617e+00 9.123515228403658028e+00 3.077014474645817010e+00 -2.662174826961728052e-03 7.584007149987358198e-02 9.332308770206867998e-02
4.107216586591786012e+00 9.273594998899376662e+00 3.227597254542128535e+00 -1.341152669423779226e-02 9.267134422318258624e-02 7.574551053862674244e-02
4.073360614409110347e+00 9.447250183258649514e+00 3.354116232469245062e+00 -2.459398360800140945e-02 1.023099589364213219e-01 6.630516925166408948e-02
4.019117067045898217e+00 9.631679972522404043e+00 3.471045770625651450e+00 -3.630697118928142425e-02 1.047690347528943827e-01 6.497885354727536700e-02
3.943453424217594261e+00 9.814100988698601924e+00 3.592836654316497569e+00 -4.864869966105420801e-02 1.000550239395554541e-01 7.176330248334561457e-02
3.847186076594450110e+00 9.983732659020795097e+00 3.729929228172176536e+00 -5.944350706204820645e-02 9.040855853429691225e-02 8.215900727177749552e-02
3.759555528191625307e+00 1.010652093034681620e+01 3.850837232412923861e+00 -6.412705778666115408e-02 8.273550737958855483e-02 8.833108204586094525e-02
3.641722469453574362e+00 1.024092387210923150e+01 4.016017232640074930e+00 -6.818178108308359242e-02 6.816987631502458012e-02 9.712671807597751672e-02
3.519951117895227188e+00 1.034690517887930206e+01 4.196114636391115482e+00 -6.855077423062763686e-02 5.082219173260162787e-02 1.050797733963028391e-01
3.400779084760311655e+00 1.041947108908613195e+01 4.389645951954753045e+00 -6.526533620657674895e-02 3.064977559161840073e-02 1.122098015507854429e-01
3.290693269928438802e+00 1.045354942468418180e+01 4.595160716502242337e+00 -5.835110678274194052e-02 7.607258918888228950e-03 1.185343325642496948e-01
3.194159101127674649e+00 1.044592995978102046e+01 4.810514318390226585e+00 -5.005055516949800248e-02 -1.616790982272416771e-02 1.232564726151739315e-01
3.111674795411695449e+00 1.039722452156894938e+01 5.032139112812346049e+00 -4.257544000093113623e-02 -3.852194366031946871e-02 1.255753882000522348e-01
3.071816510982984916e+00 1.035732666560840620e+01 5.152585654611355537e+00 -4.058009758248287691e-02 -4.471454307833967745e-02 1.257026627920926343e-01
3.005150959519030884e+00 1.025970615693116272e+01 5.375214891424679564e+00 -3.428365796454257985e-02 -6.489448072533761380e-02 1.242569476052011734e-01
2.949023810449667771e+00 1.012737159549053345e+01 5.593130576803997833e+00 -2.874699604812507372e-02 -8.368963973770057740e-02 1.204104671357804218e-01
2.902103381615136701e+00 9.962777164319334133e+00 5.802047752418593163e+00 -2.394573039304962250e-02 -1.011141303761370763e-01 1.141537642715935302e-01
2.863100190170492443e+00 9.768353014017696623e+00 5.997659335868723574e+00 -1.985686172379170014e-02 -1.171808241216982654e-01 1.054714560645452354e-01
2.830764536913874085e+00 9.546507465935123449e+00 6.175625531180052974e+00 -1.645872083092995292e-02 -1.319013576218865946e-01 9.434219590969845914e-02
2.803884181394761477e+00 9.299629209136876185e+00 6.331563158867764329e+00 -1.373091874460533740e-02 -1.452861357216658766e-01 8.073862106216558865e-02
2.781282103838476072e+00 9.030089492795678296e+00 6.461034879337301362e+00 -1.165429908630773517e-02 -1.573443335672236321e-01 6.462728536264998602e-02
2.761814350087146153e+00 8.740244315672230258e+00 6.559538283126491010e+00 -1.021089250857409696e-02 -1.680838977693163427e-01 4.596857700649491230e-02
2.744394794097859691e+00 8.432478233677182189e+00 6.624777106522295789e+00 -9.353707548629963675e-03 -1.774648391183149820e-01 2.727908404742083667e-02
2.728020627816354349e+00 8.109247965304009043e+00 6.658937871268785003e+00 -9.036188544827140554e-03 -1.854461250955647955e-01 1.107531885639249404e-02
2.717487921424027952e+00 7.892713412298110853e+00 6.668094907770855784e+00 -9.149439278442268036e-03 -1.883917343159899616e-01 4.733921829278374578e-03
2.701477623757296165e+00 7.551767448510765313e+00 6.664298460808372404e+00 -8.830545788344242725e-03 -1.944097448383924343e-01 -8.996427586467566767e-03
2.686244275334840115e+00 7.201040706265526836e+00 6.636981489911733867e+00 -8.276371873603654075e-03 -1.993733876062918908e-01 -2.167402477771410499e-02
2.672218071550067187e+00 6.842405383004524388e+00 6.587991523969837893e+00 -7.474475398438199490e-03 -2.032893742218738753e-01 -3.333003926837603548e-02
2.659851680898029258e+00 6.477722597350739520e+00 6.519122805983484703e+00 -6.412065832768384412e-03 -2.061634322064077041e-01 -4.399312889602708526e-02
2.649620894220376943e+00 6.108844134682898108e+00 6.432120704431493863e+00 -5.075972098103369821e-03 -2.080003133189692321e-01 -5.368951027106461105e-02
2.642025331718901970e+00 5.737614178584001579e+00 6.328686004475847504e+00 -3.452609860648402952e-03 -2.088038010986621451e-01 -6.244302322970289587e-02
2.637589208778905014e+00 5.365871029535620451e+00 6.210479089556845800e+00 -1.527948208144959928e-03 -2.085767176427820169e-01 -7.027518944689288560e-02
2.636862161757267398e+00 4.995448812209616563e+00 6.079124023655954723e+00 7.125243536831904522e-04 -2.073209296315282335e-01 -7.720526534992308565e-02
2.640420135005340452e+00 4.628179172689633525e+00 5.936212544262995827e+00 3.283834650305725300e-03 -2.050373536102736705e-01 -8.325028946257280460e-02
2.648866330513989453e+00 4.265892966935359354e+00 5.783307975865124462e+00 6.201560399595946668e-03 -2.017259605401509059e-01 -8.842512429606858015e-02
2.662832221687567280e+00 3.910421941783773114e+00 5.621949073579329159e+00 9.481866652738878826e-03 -1.973857796272739940e-01 -9.274249289031047394e-02
2.682978632875263614e+00 3.563600409763362009e+00 5.453653806378087943e+00 1.314154318380720415e-02 -1.920149014407485921e-01 -9.621301009514841851e-02
2.709996886412557870e+00 3.227266918979389665e+00 5.279923089209782816e+00 1.719804289854663312e-02 -1.856104803294034988e-01 -9.884520866811508100e-02
2.744610019052489136e+00 2.903265919310928478e+00 5.102244473189994522e+00 2.166952133443425868e-02 -1.781687361468389519e-01 -1.006455602531148436e-01
2.787574069796438625e+00 2.593449426143527692e+00 4.922095802936328646e+00 2.657487732586039444e-02 -1.696849552940889183e-01 -1.016184912917163369e-01
2.839679441267304760e+00 2.299678682844883415e+00 4.740948850038765094e+00 3.193379491012528215e-02 -1.601534910891319885e-01 -1.017663939059940820e-01
2.901752336904355634e+00 2.023825823174317140e+00 4.560272931598784218e+00 3.776678655172342053e-02 -1.495677634726232108e-01 -1.010896317798831018e-01
2.932545436228243929e+00 1.904589759113873626e+00 4.479100072832008728e+00 3.887614497743517583e-02 -1.472039655954845427e-01 -1.009447077592847269e-01
3.007071077842093043e+00 1.654231320199329058e+00 4.298735259638878148e+00 4.480783014316897656e-02 -1.338931848499937405e-01 -1.015620208288328524e-01
3.092079155369238830e+00 1.429609767800568587e+00 4.115612992041396190e+00 5.064703172868251918e-02 -1.183074964156578257e-01 -1.040406723255988541e-01
3.187435910489102575e+00 1.234792096551809770e+00 3.926412199755118237e+00 5.642854942270264518e-02 -1.004304719689896458e-01 -1.083867563611023294e-01
