4.567428728285730877e+00,4.963540101206539212e+00,1.747563260126519177e-02,-6.775999928131771766e-01,5.375668957211258286e-03,7.354110088398490008e-01,2.010018364024184905e+02
4.701992846104060320e+00,5.032757313334855986e+00,1.900420145503169955e-01,-7.224907334075941767e-01,6.304385820781979732e-03,6.913518603862865985e-01,2.022928050107148863e+02
4.827965837207493394e+00,5.101592893622838076e+00,3.689152712654842903e-01,-7.653716659603950756e-01,7.226806838758073961e-03,6.435479672937557405e-01,2.035837736190112821e+02
4.944796635005391572e+00,5.169124115596365421e+00,5.532708559806217563e-01,-8.055804441167810914e-01,8.130579338845495690e-03,5.924306218758654818e-01,2.048747422273076779e+02
5.051900010331054069e+00,5.234427662014514482e+00,7.423011512294629410e-01,-8.425305595329990460e-01,9.003582832314494661e-03,5.385732928294841848e-01,2.061657108356040737e+02
5.148654732687832691e+00,5.296576980872151452e+00,9.352129749395176050e-01,-8.757520542986629852e-01,9.834713838462428095e-03,4.826609760436277319e-01,2.074566794439004696e+02
5.234401603027085237e+00,5.354639642911104502e+00,1.131225131101488479e+00,-9.049209501336704653e-01,1.061458119478866230e-02,4.254472995274904967e-01,2.087476480521968654e+02
5.308441351903615768e+00,5.407674693261294685e+00,1.329565997452756720e+00,-9.298731935691598727e-01,1.133601260272549226e-02,3.677055053976790444e-01,2.100386166604932612e+02
5.370032396388364049e+00,5.454729989853825955e+00,1.529471142727112154e+00,-9.506020332308362519e-01,1.199431248666531398e-02,3.101804489089735051e-01,2.113295852687896570e+02
5.418388448630854448e+00,5.494839521248590763e+00,1.730180966108852747e+00,-9.672409112511460849e-01,1.258726231765357195e-02,2.535479844711834851e-01,2.126205538770860528e+02
5.452675968457934452e+00,5.527020696499850061e+00,1.930938351601207748e+00,-9.800362295254789746e-01,1.311490116777523814e-02,1.983859576301765515e-01,2.139115224853824486e+02
5.472011451864251974e+00,5.550271599644407416e+00,2.130986330067908163e+00,-9.893152530959480329e-01,1.357915415509920211e-02,1.451583155183755469e-01,2.152024910936788444e+02
5.475458546691109873e+00,5.563568201338505048e+00,2.329565741728506278e+00,-9.954540031660549237e-01,1.398338540128717805e-02,9.421142453755194934e-02,2.164934597019752403e+02
5.462024986205129551e+00,5.565861520091393011e+00,2.525912891889158463e+00,-9.988487273008733736e-01,1.433194353958410459e-02,4.578007605720813694e-02,2.177844283102716361e+02
5.431419451564177159e+00,5.556317365458406599e+00,2.714616471764569994e+00,-9.998929794933587578e-01,1.462974913980168157e-02,0.000000000000000000e+00,2.190444009389025553e+02
5.381755543555852839e+00,5.533845907932133379e+00,2.904353990680564657e+00,-9.978228689247843342e-01,1.336391678794027552e-02,-6.458272198349729321e-02,2.203353695471989511e+02
5.314776360619131168e+00,5.498962777044861028e+00,3.090204893897122052e+00,-9.907028919733321670e-01,1.190259718350968748e-02,-1.355216145711207465e-01,2.216263381554953469e+02
5.232133013740455141e+00,5.452369816317233386e+00,3.272048556946714815e+00,-9.770960339945261586e-01,1.022981327472563713e-02,-2.125527964354552712e-01,2.229173067637917427e+02
5.135431841022483290e+00,5.394722776196084979e+00,3.449751981078010843e+00,-9.554977549088025102e-01,8.338775770295915254e-03,-2.948804930525087964e-01,2.242082753720881385e+02
5.026239149477816248e+00,5.326633599202469149e+00,3.623169382558304452e+00,-9.245338597706398431e-01,6.237230282784868296e-03,-3.810488670708815917e-01,2.254992439803845343e+02
4.906085845239112508e+00,5.248672541203870168e+00,3.792141742496242696e+00,-8.832394944289561067e-01,3.952237890257983589e-03,-4.689055078547711974e-01,2.267902125886809301e+02
4.776471965666896580e+00,5.161370136007258580e+00,3.956496315794504781e+00,-8.313646681237951697e-01,1.532278479946465365e-03,-5.557251485384406831e-01,2.280811811969773260e+02
4.638871126571935122e+00,5.065219009904044611e+00,4.116046097716485441e+00,-7.696021644471870982e-01,-9.554086771252921816e-04,-6.385229797528545470e-01,2.293721498052737218e+02
4.494734897542718599e+00,4.960675552254603993e+00,4.270589246419789653e+00,-6.996231753278181476e-01,-3.432895630275332403e-03,-7.145037633013647804e-01,2.306631184135701176e+02
4.345497118179850737e+00,4.848161447676737623e+00,4.419908459672901913e+00,-6.238665636531479652e-01,-5.823207439446683419e-03,-7.815091816547838910e-01,2.319540870218665134e+02
4.192578167886523488e+00,4.728065074897008557e+00,4.563770303830260389e+00,-5.451380801704992507e-01,-8.061727936884808751e-03,-8.383075104582412562e-01,2.332450556301629092e+02
4.037389201748649903e+00,4.600742776835174297e+00,4.701924492993895477e+00,-4.661623777663334023e-01,-1.010367005086231819e-02,-8.846414829786931611e-01,2.345360242384593050e+02
3.881336364959398377e+00,4.466520006018598110e+00,4.834103116135820777e+00,-3.892330107163278763e-01,-1.192601779356581085e-02,-9.210621224805037865e-01,2.358269928467557008e+02
3.725824998199007254e+00,4.325692348962475897e+00,4.960019809794434131e+00,-3.160344546669998089e-01,-1.352482268221944992e-02,-9.486513071907647365e-01,2.371179614550520967e+02
3.572263846372839335e+00,4.178526432701863413e+00,5.079368873790262029e+00,-2.476265011438266717e-01,-1.491005745028513643e-02,-9.687408353724413779e-01,2.384089300633484925e+02
3.422069283139104190e+00,4.025260716221930934e+00,5.191824327230165181e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,2.396998986716448883e+02
3.295477334091345245e+00,3.886988312173519589e+00,5.283295919348772074e+00,-1.679514761600146011e-01,-1.465758318326960789e-02,-9.856862872693814559e-01,2.408224061813629646e+02
3.155284672420860748e+00,3.722871720457325839e+00,5.380804729455985758e+00,-1.512779210117136397e-01,-1.320707428687591459e-02,-9.884030371276458782e-01,2.421133747896593604e+02
3.021069006415217029e+00,3.554514568018487086e+00,5.470129107393362666e+00,-1.345269685865539966e-01,-1.174981877589533971e-02,-9.908402678947025866e-01,2.434043433979557562e+02
2.893470077035950272e+00,3.382743540387398440e+00,5.550747772698207960e+00,-1.177128281697049639e-01,-1.028705272251971559e-02,-9.929943940579794015e-01,2.446953120062521521e+02
2.773153274326843221e+00,3.208370806207926140e+00,5.622112561839638367e+00,-1.008499355532623265e-01,-8.820031938810186586e-03,-9.948625520821966495e-01,2.459862806145485479e+02
2.660811633693326961e+00,3.032196368436177458e+00,5.683646735501193703e+00,-8.395289143058075332e-02,-7.350026617643891716e-03,-9.964426170779554504e-01,2.472772492228449437e+02
2.557167932634880625e+00,2.855010365520898485e+00,5.734743197621955169e+00,-6.703639832792200604e-02,-5.878315846160692137e-03,-9.977332141920669528e-01,2.485682178311413395e+02
2.462976894192030031e+00,2.677595329057333107e+00,5.774762620696676230e+00,-5.011519670728849241e-02,-4.406182046851567571e-03,-9.987337245826636289e-01,2.498591864394377353e+02
2.379027503741550920e+00,2.500728404233058200e+00,5.803031471546041153e+00,-3.320400088733971994e-02,-2.934905402567329104e-03,-9.994442859186055683e-01,2.511501550477341311e+02
2.306145446165841051e+00,2.325183539227445362e+00,5.818839931460643378e+00,-1.631743543055531181e-02,-1.465758321840057807e-03,-9.998657874202475648e-01,2.524411236560305269e+02
2.245195670835110846e+00,2.151733649586607733e+00,5.821439704296143880e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,2.537320922643269228e+02
2.243127818734864665e+00,2.144645666437351661e+00,5.821157716869969967e+00,6.033537043708718994e-04,5.420457256700211141e-02,-9.985296692022406218e-01,2.537853280231609858e+02
2.203909062826552745e+00,1.974838035181080365e+00,5.804750260481647217e+00,6.762229579412515823e-04,1.092557233099940989e-01,-9.940134454053028978e-01,2.550762966314573816e+02
2.177128876558430903e+00,1.809102459362621929e+00,5.774596670990408853e+00,7.479068440921953420e-04,1.646599352057314669e-01,-9.863501134857728392e-01,2.563672652397538059e+02
2.162442097722393708e+00,1.648613426653493308e+00,5.730894199541094025e+00,8.176825825610503119e-04,2.198949073366038565e-01,-9.755232242866495040e-01,2.576582338480502017e+02
2.159548528253688371e+00,1.494563609460993758e+00,5.673798258607196665e+00,8.848677971381685263e-04,2.744332238374505017e-01,-9.616057521994995083e-01,2.589492024563465975e+02
2.168192117951919240e+00,1.348167284847203495e+00,5.603422901901127240e+00,9.488533571194163315e-04,3.277671663678022318e-01,-9.447580559744004347e-01,2.602401710646429933e+02
2.188160307042865238e+00,1.210663825740551536e+00,5.519841176569280528e+00,1.009130549124112944e-03,3.794320018789895665e-01,-9.252190754657175775e-01,2.615311396729393891e+02
2.197700942373737476e+00,1.171631857408375943e+00,5.490347119918554952e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,2.619254623891258120e+02
2.239894946522634545e+00,1.054070379950088343e+00,5.381096490373958652e+00,8.348396201721359567e-04,4.418564409815932681e-01,-8.970853853485121210e-01,2.632164309974222078e+02
2.292233229274641904e+00,9.469637824682372029e-01,5.259732158740737518e+00,5.731681352507343166e-04,4.563045176185457352e-01,-8.898234986103676913e-01,2.645073996057186037e+02
2.353776828062989601e+00,8.501869937650400333e-01,5.127216155222568794e+00,2.737536224816146543e-04,4.726801407344874417e-01,-8.812340265866832612e-01,2.657983682140149995e+02
2.423614875310482475e+00,7.636525025826066404e-01,4.984476073885097058e+00,-7.181858888434415665e-05,4.913729892663816212e-01,-8.709492409213700492e-01,2.670893368223113953e+02
2.500861981687102720e+00,6.873099247956477864e-01,4.832407937046778734e+00,-4.745107356009179963e-04,5.128755176922260572e-01,-8.584628577821483697e-01,2.683803054306077911e+02
2.584655696676849690e+00,6.211457010574067406e-01,4.671878962176753802e+00,-9.487890315663170641e-04,5.378133704725873709e-01,-8.430633892776326910e-01,2.696712740389041869e+02
2.674154039314720066e+00,5.651829235173667643e-01,4.503730239843956262e+00,-1.513979476296857356e-03,5.669823084311000905e-01,-8.237285777440808143e-01,2.709622426472005827e+02
2.768533092166739262e+00,5.194812906710875033e-01,4.328779330987161167e+00,-2.196162057359327124e-03,6.013869461691621066e-01,-7.989548909979504732e-01,2.722532112554969785e+02
2.866984651818498708e+00,4.841371898401971019e-01,4.147822791526373898e+00,-3.030693096516733510e-03,6.422631554667488363e-01,-7.664782149736869554e-01,2.735441798637933744e+02
2.968713929312673638e+00,4.592839072154925595e-01,3.961638632111572189e+00,-4.065120039576442142e-03,6.910285470457718793e-01,-7.228160360471213020e-01,2.748351484720897702e+02
3.072937294133797792e+00,4.450919658300040438e-01,3.770988720604463218e+00,-5.361011577419238019e-03,7.490063447907774341e-01,-6.625411345856390133e-01,2.761261170803861660e+02
3.178880055477042443e+00,4.417695922611555859e-01,3.576621134711049255e+00,-6.989280042496138177e-03,8.165269932005808640e-01,-5.772649472636514068e-01,2.774170856886825618e+02
3.285774274659539529e+00,4.495633132976771806e-01,3.379272472029639207e+00,-9.003114280773620928e-03,8.905473738956891649e-01,-4.548014058693518047e-01,2.787080542969789576e+02
3.392856602641619368e+00,4.687586842478340121e-01,3.179670124649775609e+00,-1.135483069480026051e-02,9.596936467573681240e-01,-2.808187532794714780e-01,2.799990229052753534e+02
3.499366136718031317e+00,4.996811509996579304e-01,2.978534525329380234e+00,-1.373871126494773977e-02,9.987137306801662229e-01,-4.880708927689718368e-02,2.812899915135717492e+02
3.604547050203092518e+00,5.426886687664933540e-01,2.776583433042509430e+00,-1.553033081134501218e-02,9.754208345122593604e-01,2.198021938568811839e-01,2.825809601218681451e+02
3.707759873171695197e+00,5.979876893444807662e-01,2.574548625506552391e+00,-1.619294631469494344e-02,8.812180406639141816e-01,4.724325912742490807e-01,2.838719287301645409e+02
3.808582151497583279e+00,6.654645571726769404e-01,2.373188513271041522e+00,-1.580948645673546302e-02,7.464284519276439545e-01,6.652778564561391272e-01,2.851628973384609367e+02
3.906691734530974180e+00,7.448689489966806576e-01,2.173276005559349411e+00,-1.487731386872654694e-02,6.093219441862826047e-01,7.927833461073082733e-01,2.864538659467573325e+02
4.001756595309421627e+00,8.359894234124648493e-01,1.975588481747113656e+00,-1.381148150109123840e-02,4.899162421067098094e-01,8.716600935564188246e-01,2.877448345550537283e+02
4.093434028536300673e+00,9.386528289614312071e-01,1.780910191891296401e+00,-1.281107874564115304e-02,3.923366920819589820e-01,9.197324590920769039e-01,2.890358031633501241e+02
4.181369812001365815e+00,1.052723835641221406e+00,1.590034678475624519e+00,-1.193827008868161149e-02,3.141039113127087057e-01,9.493135470461526726e-01,2.903267717716465199e+02
4.265197329567973483e+00,1.178104588608748449e+00,1.403767226852032923e+00,-1.119665169168017685e-02,2.513203845801924574e-01,9.678391908190944193e-01,2.916177403799429158e+02
4.344536653729286435e+00,1.314734483242341323e+00,1.222927351945339858e+00,-1.057061981214956099e-02,2.004623296280516886e-01,9.796443826189590309e-01,2.929087089882393116e+02
4.418993585606388663e+00,1.462590061118363094e+00,1.048351328899242318e+00,-1.004097346747000880e-02,1.587550567522473810e-01,9.872669399951647939e-01,2.941996775965357074e+02
4.488158650125678051e+00,1.621685026843998845e+00,8.808947754775422467e-01,-9.590150877187319720e-03,1.241107853102750708e-01,9.922220225210783839e-01,2.954906462048321032e+02
4.551606043974087079e+00,1.792070386076215271e+00,7.214352941951157616e-01,-9.203517498138906461e-03,9.497695305116216069e-02,9.954369260052485791e-01,2.967816148131284990e+02
4.608892533786619339e+00,1.973834705447405247e+00,5.708751823373220402e-01,-8.869301505141828981e-03,7.019614499195872548e-02,9.974937777846429876e-01,2.980725834214248948e+02
4.640149174564431434e+00,2.093198959909934764e+00,4.838728906992417755e-01,-8.578149373149535767e-03,4.889794798116339769e-02,9.987669428032565078e-01,2.988701794260842348e+02
4.683640673624022810e+00,2.297900097459609547e+00,3.536214347725746832e-01,-8.322641546406604404e-03,3.042030256775667130e-02,9.995025456842899780e-01,3.001611480343806306e+02
4.719683525329919860e+00,2.514278400178650230e+00,2.348874833054777622e-01,-8.096871891737940710e-03,1.425343419423832914e-02,9.998656311121205675e-01,3.014521166426770264e+02
4.747751760454102410e+00,2.742575456355766494e+00,1.286991019417505488e-01,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,3.027430852509734223e+02
4.767610730495393412e+00,2.982687660927762163e+00,3.553888358685976245e-02,-5.534095221685555316e-02,6.943893657660489549e-02,9.960500053184287994e-01,3.040340538592698181e+02
4.779628114903339053e+00,3.233778180752349574e+00,-4.523877452749704847e-02,-1.066067946129541921e-01,1.445634968763630790e-01,9.837359334258503063e-01,3.053250224675662139e+02
4.784455956023308865e+00,3.494656049397955933e+00,-1.148254512770158497e-01,-1.607244975002311005e-01,2.239767148754937265e-01,9.612502624690825170e-01,3.066159910758626097e+02
4.782716675560127584e+00,3.764156717920354556e+00,-1.743781680406067958e-01,-2.162094257044215040e-01,3.055219168636699734e-01,9.273132386375775305e-01,3.079069596841590055e+02
4.775005168002015132e+00,4.041138625232966852e+00,-2.250229615561364915e-01,-2.711693571285119231e-01,3.864358071230561964e-01,8.815523505315276953e-01,3.091979282924554013e+02
4.761890787430456129e+00,4.324479827245249375e+00,-2.678583610964454520e-01,-3.235627538234928657e-01,4.637229701820656524e-01,8.247836996835479217e-01,3.104888969007517971e+02
4.743919234246432914e+00,4.613074674967013067e+00,-3.039587807030415534e-01,-3.715456815051856876e-01,5.346633600328448699e-01,7.590052028762619418e-01,3.117798655090481930e+02
4.721614347971637926e+00,4.905830531888831558e+00,-3.343778369524944005e-01,-4.137829338717468053e-01,5.972712494897449709e-01,6.870594866308510351e-01,3.130708341173445888e+02
4.695479811931381420e+00,5.201664521034202515e+00,-3.601516025007473476e-01,-4.496081925464049944e-01,6.505357499818218425e-01,6.120912605083848046e-01,3.143618027256409846e+02
4.666000775292710401e+00,5.499500292137505575e+00,-3.823018054522372977e-01,-4.789983279427311724e-01,6.943893835462329189e-01,5.370139531207271943e-01,3.156527713339373804e+02
4.644807559902047522e+00,5.694034493476686443e+00,-3.949658015879231043e-01,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,3.164932913851269518e+02
4.609521131288255802e+00,5.992787053876830861e+00,-4.123814121369357988e-01,-5.166572889371999766e-01,6.249867007472500458e-01,5.851981456542133531e-01,3.177842599934233476e+02
4.571919806864649161e+00,6.290491099079338788e+00,-4.281931781772289614e-01,-5.169733836235343993e-01,4.921515962167332670e-01,7.003751330295469035e-01,3.190752286017197434e+02
4.532233293293280063e+00,6.586068265162258406e+00,-4.427664812048695553e-01,-5.005291536786639073e-01,3.390419736080565460e-01,7.965683313123076426e-01,3.203661972100161393e+02
4.490678192879729913e+00,6.878432255956137276e+00,-4.564628783721127459e-01,-4.688746655598744484e-01,1.800902425737918588e-01,8.647103865028039626e-01,3.216571658183125351e+02
4.447458621613100682e+00,7.166485560010255718e+00,-4.696412189677967031e-01,-4.272880650177586226e-01,2.999047606933331889e-02,9.036179949727176641e-01,3.229481344266089309e+02
4.409473611702477314e+00,7.406437609433769609e+00,-4.805748993895125332e-01,-4.269617791186351985e-01,2.989026495741487974e-02,9.037755314416435759e-01,3.240440385726425916e+02
4.363426657646534146e+00,7.682673278064698685e+00,-4.930914839383844228e-01,-4.266354322795776199e-01,2.979004943689940801e-02,9.039329404763193354e-01,3.253350071809389874e+02
4.316384933518032874e+00,7.951442652858447424e+00,-5.050264696315314161e-01,-4.263090246386379012e-01,2.968982955025322584e-02,9.040902220093579578e-01,3.266259757892353832e+02
4.268584185615962312e+00,8.211666070861324940e+00,-5.161527185798814310e-01,-4.259825563339461052e-01,2.958960533994844239e-02,9.042473759735344396e-01,3.279169443975317790e+02
4.220251128501963933e+00,8.462236030066073056e+00,-5.262405955358299137e-01,-4.256560275037099550e-01,2.948937684846280466e-02,9.044044023017856482e-01,3.292079130058281748e+02
4.171603973307429492e+00,8.702013816405875346e+00,-5.350572587859361295e-01,-4.253294382862146672e-01,2.938914411827963855e-02,9.045613009272108762e-01,3.304988816141245707e+02
4.122852908682824058e+00,8.929826031140041920e+00,-5.423659411411635434e-01,-4.250027888198224524e-01,2.928890719188775166e-02,9.047180717830711760e-01,3.317898502224209665e+02
4.074200535254368205e+00,9.144461008172758198e+00,-5.479252188038929994e-01,-4.246760792429722930e-01,2.918866611178135353e-02,9.048747148027905807e-01,3.330808188307173623e+02
4.025842254241463358e+00,9.344665110501717109e+00,-5.514882658549052907e-01,-4.243493096941799436e-01,2.908842092045993422e-02,9.050312299199553268e-01,3.343717874390137581e+02
3.977966610677724724e+00,9.529138894615162059e+00,-5.528020920596493637e-01,-4.240224803120370978e-01,2.898817166042820873e-02,9.051876170683146317e-01,3.356627560473101539e+02
3.930755591469711430e+00,9.696533131245644199e+00,-5.516067616397036799e-01,-4.236955912352114439e-01,2.888791837419601646e-02,9.053438761817800273e-01,3.369537246556065497e+02
3.884384878314806944e+00,9.845444670444361890e+00,-5.476345905962444194e-01,-4.233686426024463878e-01,2.878766110427821712e-02,9.055000071944269147e-01,3.382446932639029455e+02
3.839024055282997505e+00,9.974412138458285781e+00,-5.406093201075143906e-01,-4.230416345525606636e-01,2.868739989319461781e-02,9.056560100404930091e-01,3.395356618721993414e+02
3.799832978785724347e+00,1.006974605629246966e+01,-5.314314342095198818e-01,-4.227145672244479457e-01,2.858713478346988635e-02,9.058118846543797842e-01,3.406800489970546550e+02
3.756925500005453333e+00,1.015435084658719056e+01,-5.174722396907313060e-01,-4.223874407570766820e-01,2.848686581763342288e-02,9.059676309706516939e-01,3.419710176053510509e+02
3.715935017755708891e+00,1.021466169368498100e+01,-4.994900891065517379e-01,-2.877433373706888564e-01,9.915699750557565792e-03,9.576562278277287454e-01,3.432619862136474467e+02
3.678344900516342442e+00,1.024978081898359328e+01,-4.768116593126999758e-01,-1.438716682609857966e-01,-9.277796380274106955e-03,9.895528614309228033e-01,3.445529548219438425e+02
3.646088190800162998e+00,1.025900429534643266e+01,-4.486311915209155732e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,3.458439234302402383e+02
3.620524544628407337e+00,1.024230985901712465e+01,-4.143126211744009857e-01,0.000000000000000000e+00,-2.572003224857597262e-02,9.996691852513671650e-01,3.471348920385366341e+02
3.601864735256244732e+00,1.020113499216578923e+01,-3.735742981978344424e-01,0.000000000000000000e+00,-2.357723795438706679e-02,9.997220182883050921e-01,3.484258606468330299e+02
3.597060863444316858e+00,1.017575842788458829e+01,-3.547213357020705948e-01,0.000000000000000000e+00,-2.143424670391793838e-02,9.997702601439170111e-01,3.489415515196557180e+02
3.591441863904211385e+00,1.009134517214676663e+01,-3.009907311057318791e-01,0.000000000000000000e+00,-1.929108802066963405e-02,9.998139096466795994e-01,3.502325201279521139e+02
3.591944741314863077e+00,9.987451546251561396e+00,-2.405518583972127422e-01,0.000000000000000000e+00,-1.714779143791706970e-02,9.998529658148751498e-01,3.515234887362485097e+02
3.598316098438512967e+00,9.866023076957494808e+00,-1.732290841495304767e-01,0.000000000000000000e+00,-1.500438649667450337e-02,9.998874278566854956e-01,3.528144573445449055e+02
3.610332543201597577e+00,9.728952490459292335e+00,-9.882551760164387522e-02,0.000000000000000000e+00,-1.286090274365995524e-02,9.999172951702646195e-01,3.541054259528413013e+02
3.627799687490565805e+00,9.578085389005009276e+00,-1.712240266461468804e-02,0.000000000000000000e+00,-1.071736972925871334e-02,9.999425673437881690e-01,3.553963945611376971e+02
3.650551270586511521e+00,9.415225787416471093e+00,7.212155759182221904e-02,0.000000000000000000e+00,-8.573817005486497611e-03,9.999632441554822115e-01,3.566873631694340929e+02
3.678448403699880132e+00,9.242141525896894194e+00,1.691709460582449531e-01,0.000000000000000000e+00,-6.430274123952374118e-03,9.999793255736294517e-01,3.579783317777304887e+02
3.711378932543300202e+00,9.060569575146825372e+00,2.743144486110123959e-01,0.000000000000000000e+00,-4.286770633821949429e-03,9.999908117565545762e-01,3.592693003860268846e+02
3.749256915345754226e+00,8.872221249493675188e+00,3.878657455670957988e-01,0.000000000000000000e+00,-2.143336079780997373e-03,9.999977030525865063e-01,3.605602689943232804e+02
3.792022214167583005e+00,8.678787343469990034e+00,5.101644803211881074e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.618512376026196762e+02
3.838894135543898578e+00,8.481465767990750138e+00,6.412616707571834329e-01,5.640902278391095488e-03,7.485882148120566286e-03,9.999560699300494848e-01,3.631422062109160720e+02
3.887963168096963074e+00,8.280632610093553225e+00,7.805991307137076785e-01,1.175356941881151342e-02,1.559783012480626431e-02,9.998092624602528122e-01,3.644331748192124678e+02
3.926744445877713208e+00,8.121242104416769081e+00,8.951860752597451398e-01,1.839761269868931889e-02,2.441495237326393036e-02,9.995326097469758864e-01,3.654412941921122524e+02
3.976236938126799014e+00,7.914269069545296631e+00,1.048524763741881527e+00,2.564268723542382014e-02,3.402968623314793495e-02,9.990918041132255123e-01,3.667322628004086482e+02
4.024978644640817116e+00,7.704852287250005816e+00,1.207663171536954350e+00,3.357057984863003053e-02,4.455056868359598410e-02,9.984429192490650307e-01,3.680232314087050440e+02
4.072431209508952321e+00,7.493424928762963511e+00,1.371783445024848280e+00,4.227779771912668766e-02,5.610567167948377759e-02,9.975293185793662198e-01,3.693142000170014398e+02
4.118054883804370014e+00,7.280417212042058495e+00,1.540083114464843250e+00,5.187878456056989329e-02,6.884687024199451222e-02,9.962774212890704861e-01,3.706051686252978357e+02
4.161306826583143881e+00,7.066257746222173175e+00,1.711772615987001922e+00,6.250991780531162112e-02,8.295514701111487976e-02,9.945908474143211331e-01,3.718961372335942315e+02
4.201639404422095936e+00,6.851374881375435599e+00,1.886072853436309371e+00,7.433446475971081102e-02,9.864716941941606421e-02,9.923422410209212785e-01,3.731871058418906273e+02
4.238498484230372121e+00,6.636198067780678223e+00,2.062212792540722983e+00,8.754868653302948223e-02,1.161833900437532208e-01,9.893617373662084713e-01,3.744780744501870231e+02
4.271321714076122156e+00,6.421159228969592014e+00,2.239427079976926471e+00,1.023892504080952393e-01,1.358778833530902841e-01,9.854205407927888460e-01,3.757690430584834189e+02
4.299674808238347801e+00,6.206693874356456142e+00,2.417020714278793836e+00,1.191419897139553985e-01,1.581099706881726741e-01,9.802073369731451047e-01,3.770600116667798147e+02
4.323388235669001212e+00,5.993241117032665599e+00,2.594433933986783458e+00,1.381517216081477872e-01,1.833372491631831136e-01,9.732941769506185947e-01,3.783509802750762105e+02
4.342418690255652081e+00,5.781243708282406857e+00,2.771173454815307302e+00,1.598320663023046762e-01,2.121086224828038769e-01,9.640869477645587216e-01,3.796419488833726064e+02
4.356710958940984035e+00,5.571149200432629733e+00,2.946743912100950880e+00,1.846725482407397534e-01,2.450737247158246979e-01,9.517536022417691921e-01,3.809329174916690022e+02
4.366197782958126439e+00,5.363411403828498791e+00,3.120646331126474937e+00,2.132368311037128594e-01,2.829805780178083485e-01,9.351214072651494735e-01,3.822238860999653980e+02
4.370799690380185787e+00,5.158491864094747470e+00,3.292376586297415031e+00,2.461392205981559611e-01,3.266444101480845408e-01,9.125343354648867145e-01,3.835148547082617938e+02
4.370424799597985910e+00,4.956861364427343375e+00,3.461423844412727657e+00,2.839743386095318067e-01,3.768543270222652897e-01,8.816685268375380469e-01,3.848058233165581896e+02
4.364968593279265896e+00,4.759001457740279051e+00,3.627268987222787011e+00,3.271554873607671055e-01,4.341588103511996866e-01,8.393303369259150770e-01,3.860967919248545854e+02
4.354313662299957421e+00,4.565406033587199097e+00,3.789383008403275355e+00,3.755957470466689818e-01,4.984425113155148690e-01,7.813340500157006652e-01,3.873877605331509812e+02
4.338329419074320903e+00,4.376582924888285930e+00,3.947225379995074501e+00,4.281721609717247801e-01,5.682151857902143499e-01,7.027091170649456542e-01,3.886787291414473771e+02
4.316871779646476170e+00,4.193055559619960349e+00,4.100242383266003543e+00,4.820322508471560630e-01,6.396913903752827757e-01,5.986984501591448016e-01,3.899696977497437729e+02
4.289782813840652409e+00,4.015364662768695858e+00,4.247865398839200779e+00,5.321501852319676651e-01,7.062014860649650227e-01,4.670071106923506243e-01,3.912606663580401687e+02
4.256890362699812691e+00,3.844070014009544511e+00,4.389509150808392768e+00,5.719869598127301780e-01,7.590677448575015029e-01,3.108811292457895892e-01,3.925516349663365645e+02
4.218007622374023491e+00,3.679752266746306066e+00,4.524569899419415009e+00,5.958197378765210939e-01,7.906955517300465752e-01,1.407102854487579657e-01,3.938426035746329603e+02
4.172932693550935213e+00,3.523014834346077873e+00,4.652423576736570254e+00,6.015610449067511079e-01,7.983146781894994160e-01,-2.860041674335795162e-02,3.951335721829293561e+02
4.121448095448832838e+00,3.374485849615540101e+00,4.772423859534787205e+00,5.915849850797205711e-01,7.850757308576463700e-01,-1.835301126424744855e-01,3.964245407912257519e+02
4.063320243318845115e+00,3.234820203798415506e+00,4.883900173466988903e+00,5.708961560729990392e-01,7.576201700123147420e-01,-3.163688622029439124e-01,3.977155093995221478e+02
3.998298888328117418e+00,3.104701671625657688e+00,4.986155622344401905e+00,5.446137722878064968e-01,7.227415605491949169e-01,-4.254885141685492145e-01,3.990064780078185436e+02
3.926116518619183982e+00,2.984845129223478999e+00,5.078464836135430538e+00,5.165612364537123247e-01,6.855138322805438555e-01,-5.130645912021742916e-01,4.002974466161149394e+02
3.846487720261767773e+00,2.875998871979379423e+00,5.160071731038121001e+00,4.890668607188175532e-01,6.490268225204188779e-01,-5.827330344125769557e-01,4.015884152244113352e+02
3.759108496732146865e+00,2.778947039783403739e+00,5.230187174709409526e+00,4.633208344801467149e-01,6.148599980137405829e-01,-6.381856996040913277e-01,4.028793838327077310e+02
3.663655545472304986e+00,2.694512157402381813e+00,5.287986549441156647e+00,4.398009173447897102e-01,5.836473800459883732e-01,-6.825913044187824630e-01,4.041703524410041268e+02
3.559785489994903518e+00,2.623557798110149442e+00,5.332607205758185920e+00,4.185910668559967296e-01,5.555003863023479926e-01,-7.184711821404535792e-01,4.054613210493005226e+02
