7.067403427349744360e-02,3.689856756753732370e+00,-3.508025758292029894e-01,4.855848346877455479e-01,-1.586211249463503059e-01,8.596782578628060500e-01,1.978668207338540412e+02
-3.495271408252311612e-02,3.657878276633157455e+00,-1.737294384852152984e-01,5.406939673228370324e-01,-1.818245565671467723e-01,8.213341977111699999e-01,1.991274644524644373e+02
-1.249644693605174994e-01,3.629448625687170971e+00,1.738859755568330015e-02,5.947780489091474276e-01,-2.048393801825189875e-01,7.773544242250565173e-01,2.003881081710748333e+02
-1.979405830583556292e-01,3.605142164518816195e+00,2.219023460625451083e-01,6.467785157644238003e-01,-2.272365893218044608e-01,7.280392050013260175e-01,2.016487518896852293e+02
-2.524062232098020497e-01,3.585536838716914421e+00,4.392021755278474604e-01,6.956684250823319537e-01,-2.485885003246356140e-01,6.739801182897138254e-01,2.029093956082956254e+02
-2.868279551177836950e-01,3.571215547600946838e+00,6.687162090533342873e-01,7.405453623281387232e-01,-2.685064254069952638e-01,6.160331694393114121e-01,2.041700393269060214e+02
-2.996091393955194193e-01,3.562767500932810361e+00,9.099086357166957795e-01,7.807120991958145240e-01,-2.866749975463546152e-01,5.552531530311758390e-01,2.054306830455164175e+02
-2.890851336683040174e-01,3.560789566471556977e+00,1.162278128432028268e+00,8.157288608210337966e-01,-3.028763502853155654e-01,4.928005093965156513e-01,2.066913267641268135e+02
-2.535182839601364257e-01,3.565887610965758903e+00,1.424225337167137173e+00,8.454284868358270533e-01,-3.170000091036843659e-01,4.298391185952573079e-01,2.079519704827372095e+02
-1.921305982858723116e-01,3.578679880489693321e+00,1.692422276929066660e+00,8.698956607695514931e-01,-3.290382161085933510e-01,3.674444062907750164e-01,2.092126142013476056e+02
-1.061392353315433884e-01,3.599808573117123878e+00,1.963438664389062893e+00,8.894196484447887130e-01,-3.390698669693156253e-01,3.065359918080727830e-01,2.104732579199580016e+02
-6.939663667082404674e-02,3.609898519027739727e+00,2.055142040123304259e+00,9.044338778249193522e-01,-3.472380915167450066e-01,2.478408127052272591e-01,2.108992826448715334e+02
6.062046295691879416e-02,3.648936163760487794e+00,2.324801692831190092e+00,9.154549487813918862e-01,-3.537265155664769956e-01,1.918848324825548901e-01,2.121599263634819295e+02
2.102547784883089799e-01,3.697984971300701584e+00,2.590262768672246807e+00,9.230299433292749045e-01,-3.587379656650520610e-01,1.390064592314171343e-01,2.134205700820923255e+02
3.775285703050650921e-01,3.758048208939077650e+00,2.848545663406285122e+00,9.276963917930639569e-01,-3.624776602663938307e-01,8.938316654678682416e-02,2.146812138007027215e+02
5.605229448325569352e-01,3.830244551368300776e+00,3.096634117644160078e+00,9.299555154989839201e-01,-3.651414251329810345e-01,4.306366037478376319e-02,2.159418575193131176e+02
7.569842469086157655e-01,3.915345573196789886e+00,3.331751023983995807e+00,9.302570451933813711e-01,-3.669084761464080913e-01,0.000000000000000000e+00,2.172025012379235136e+02
9.639261162509999981e-01,4.013386788134065242e+00,3.551619480824872443e+00,9.115194347155949339e-01,-3.614589823058490525e-01,-1.961624944941872395e-01,2.184631449565339096e+02
1.178004060392481067e+00,4.124066513532357980e+00,3.754992156901546085e+00,8.304151158532783183e-01,-3.319565245641737938e-01,-4.474545799985304995e-01,2.197237886751443057e+02
1.376368860596326460e+00,4.236103888438488951e+00,3.925343379529865562e+00,6.549228585939033120e-01,-2.653134406878052132e-01,-7.075908616436398235e-01,2.208712356291925403e+02
1.594965591194411614e+00,4.371409478276067517e+00,4.097285140534244974e+00,4.120326719293044282e-01,-1.713670243917990166e-01,-8.949091686947332480e-01,2.221318793478029363e+02
1.810989163123468249e+00,4.518774923667186805e+00,4.255003537875701625e+00,1.778499360932349893e-01,-7.985152050068773655e-02,-9.808124871275654133e-01,2.233925230664133323e+02
2.021589426835620706e+00,4.677925673666820217e+00,4.399459164456546389e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,2.246531667850237284e+02
2.125536112066432004e+00,4.765068760406428794e+00,4.466929453941668626e+00,-8.497670049628965050e-02,-9.062312210074934329e-03,-9.963417259505751300e-01,2.252978035148712195e+02
2.320306948540531877e+00,4.946109055330231818e+00,4.586925917787668894e+00,-1.651924843720391223e-01,-1.004388883290530630e-02,-9.862102024437314762e-01,2.265584472334816155e+02
2.505344663162199836e+00,5.137078359119359838e+00,4.695624403998320595e+00,-2.438193118393759407e-01,-1.095407831286297588e-02,-9.697588109125324651e-01,2.278190909520920115e+02
2.679416577566619662e+00,5.337080426962818258e+00,4.793745169349867830e+00,-2.664713952715431766e-01,-8.199980885533196193e-03,-9.638079455034149756e-01,2.290797346707024076e+02
2.841855906293913048e+00,5.544848688384044877e+00,4.881933573723151731e+00,-2.890766540393330253e-01,-5.428845943556544380e-03,-9.572905597158810620e-01,2.303403783893128036e+02
2.992255444180899282e+00,5.758941048340479263e+00,4.960783817260133510e+00,-3.115957471890805630e-01,-2.645224551029965419e-03,-9.502110781930260819e-01,2.316010221079231997e+02
3.130163592218676794e+00,5.977936570492491164e+00,5.030862526456830963e+00,-3.339893685505601617e-01,1.462220431226000244e-04,-9.425768299265117056e-01,2.328616658265335957e+02
3.255083126263097704e+00,6.200431559446275109e+00,5.092710427291665454e+00,-3.562185840810433435e-01,2.940760786985713738e-03,-9.343980266895315356e-01,2.341223095451439917e+02
3.366469806701011702e+00,6.425035701490338980e+00,5.146843941874985617e+00,-3.782451677782563415e-01,5.733626663080422514e-03,-9.256877003491443823e-01,2.353829532637543878e+02
3.463730825246866818e+00,6.650368253413839525e+00,5.193756713334568786e+00,-4.000319294569663620e-01,8.520063205535857026e-03,-9.164615998163319066e-01,2.366435969823647838e+02
3.546223084497434286e+00,6.875054269160431275e+00,5.233921063439861854e+00,-4.215430278563672140e-01,1.129536289615028395e-02,-9.067380495174613975e-01,2.379042407009751798e+02
3.553065535753793025e+00,6.897914711282116862e+00,5.237376312596794925e+00,-4.427442629510811023e-01,1.405490664183660712e-02,-8.965377723348822991e-01,2.380332112250331420e+02
3.603917750672896769e+00,7.119362243122216327e+00,5.264994132534466686e+00,-4.636033419589984383e-01,1.679420156749854981e-02,-8.858836809187525807e-01,2.392938549436435380e+02
3.638728033574091469e+00,7.337241085508293459e+00,5.286674364837869788e+00,-4.708517518079114450e-01,2.384179404342122791e-02,-8.818901273266483987e-01,2.405544986622539341e+02
3.657595504554754129e+00,7.550123303750480908e+00,5.302538585701391582e+00,-4.780513225113317555e-01,3.089324920566911478e-02,-8.777884370386085378e-01,2.418151423808643301e+02
3.660881151223976726e+00,7.756551083901575439e+00,5.312599122253605088e+00,-4.851993653015320707e-01,3.794606244628357522e-02,-8.735798030264969594e-01,2.430757860994747261e+02
3.648890795705087342e+00,7.955045639944785307e+00,5.316851164540901564e+00,-4.922932406428294771e-01,4.499772235417369426e-02,-8.692655349203244342e-01,2.443364298180851222e+02
3.621875869105003254e+00,8.144103183368605059e+00,5.315272751325101019e+00,-4.993303630824305062e-01,5.204571517132803443e-02,-8.648470570200682550e-01,2.455970735366955182e+02
3.580033999755231289e+00,8.322190815113145845e+00,5.307824705237822904e+00,-5.063082059523839051e-01,5.908752926657268034e-02,-8.603259059626475747e-01,2.468577172553059143e+02
3.523509416512619730e+00,8.487742328893506993e+00,5.294450517104095866e+00,-5.132243059027332688e-01,6.612065960832992639e-02,-8.557037280528916323e-01,2.481183609739163103e+02
3.452393167725756662e+00,8.639153914633348919e+00,5.275076179089220219e+00,-5.200762672469079195e-01,7.314261221780675448e-02,-8.509822762692994536e-01,2.493790046925267063e+02
3.394228444200410699e+00,8.731274232323483986e+00,5.257807984685690883e+00,-5.268617661014827203e-01,8.015090858415628572e-02,-8.461634069572854244e-01,2.502343218031786307e+02
3.293898562183520173e+00,8.849954514889429191e+00,5.226195632905672461e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,2.514949655217890268e+02
3.179579243333901406e+00,8.950391181822922704e+00,5.188214410206596128e+00,-4.721890503421155016e-01,2.042584910862376910e-02,-8.812606228722595914e-01,2.527556092403994228e+02
3.052957419142169559e+00,9.032299382302792168e+00,5.143444226462002611e+00,-3.978908378909337129e-01,-5.456951770437647176e-02,-9.158084127479734216e-01,2.540162529590098188e+02
2.916283013343733632e+00,9.095833789837991290e+00,5.091353805647156783e+00,-3.105550098724403907e-01,-1.362286944851857085e-01,-9.407429662995042685e-01,2.552768966776202149e+02
2.771776718933481654e+00,9.141081775471034732e+00,5.031390256600985822e+00,-2.119038775582342826e-01,-2.214107486421325321e-01,-9.518792082304956548e-01,2.565375403962306109e+02
2.621636215274122605e+00,9.168063819188320807e+00,4.962977440459187761e+00,-1.058105238849583879e-01,-3.057130296281601600e-01,-9.462260176885659568e-01,2.577981841148410354e+02
2.468042318391209911e+00,9.176733687926923011e+00,4.885514269444393598e+00,2.229176667220023403e-03,-3.843918324751768867e-01,-9.231673466375215353e-01,2.590588278334514598e+02
2.313165081374199072e+00,9.166978381104796014e+00,4.798372931998039270e+00,1.064121577853875955e-01,-4.535910048788723836e-01,-8.848342516926164247e-01,2.603194715520618843e+02
2.159084185179466431e+00,9.139270701003153974e+00,4.700983944851525820e+00,2.020682838993276831e-01,-5.112107773704959168e-01,-8.353633638975520581e-01,2.615801152706723087e+02
2.060211283151918593e+00,9.110479092023782144e+00,4.630495772298824697e+00,2.864725796636790611e-01,-5.570071610024976971e-01,-7.795360695264682560e-01,2.624028434911867862e+02
1.912827204345938448e+00,9.051959406614038528e+00,4.511612832654127381e+00,3.588157289843061926e-01,-5.920765985521623254e-01,-7.215930806766113204e-01,2.636634872097972107e+02
1.771103265438773722e+00,8.981068480078423732e+00,4.381690916012256132e+00,4.728530920012695704e-01,-5.391128325436805868e-01,-6.969700905860798379e-01,2.649241309284076351e+02
1.636548692386668780e+00,8.899669380461284973e+00,4.240831068019158323e+00,5.847912796812446690e-01,-4.736105186830771863e-01,-6.585683228044898474e-01,2.661847746470180596e+02
1.510595026062696800e+00,8.809420543567517470e+00,4.089273751761582254e+00,6.878319300220322452e-01,-3.979638824661513308e-01,-6.070518794095224324e-01,2.674454183656284840e+02
1.433978521725093991e+00,8.744913841575529645e+00,3.982206475046875305e+00,7.762658179751125154e-01,-3.163643163068128317e-01,-5.452751591730108371e-01,2.682784215348174257e+02
1.329319421411834679e+00,8.641269949696734898e+00,3.809899970322112583e+00,8.469545333967970491e-01,-2.337126144865030175e-01,-4.775420737364376444e-01,2.695390652534278502e+02
1.237068564692464623e+00,8.532671868866774645e+00,3.627816810677843673e+00,8.781472628105472245e-01,-2.315142843169237519e-01,-4.186388909018920468e-01,2.707997089720382746e+02
1.158004198465468759e+00,8.419453757938542893e+00,3.437093790639186519e+00,9.089089048856949793e-01,-2.277572407775957097e-01,-3.493010762835735972e-01,2.720603526906486991e+02
1.092674579189634398e+00,8.301527551058891063e+00,3.239181547352572466e+00,9.374645949264799327e-01,-2.219023051213561692e-01,-2.681781129047625667e-01,2.733209964092591235e+02
1.041668309829910655e+00,8.178787961720706434e+00,3.035509489687242102e+00,9.612848054329606873e-01,-2.133322752354049612e-01,-1.744157767709110796e-01,2.745816401278695480e+02
1.005615989428533918e+00,8.051111929837238890e+00,2.827490018981066999e+00,9.771256870247020387e-01,-2.014347881281505492e-01,-6.818664010105712769e-02,2.758422838464799725e+02
9.851919843080265693e-01,7.918358006400270099e+00,2.616522699566025345e+00,9.813874540313505257e-01,-1.857568477688248398e-01,4.871404907060997852e-02,2.771029275650903969e+02
9.807648768169682230e-01,7.780455543327893686e+00,2.403969372926719306e+00,9.708871268531947818e-01,-1.662101325614488423e-01,1.724887786050269267e-01,2.783635712837008214e+02
9.918847730070898816e-01,7.637484782010436568e+00,2.191095419314545101e+00,9.438949187347379643e-01,-1.432425618425420821e-01,2.975633560496452890e-01,2.796242150023112458e+02
1.017471354492454072e+00,7.489580308617385107e+00,1.979068771452311859e+00,9.009511328462028734e-01,-1.178542290494696831e-01,4.176091916113662816e-01,2.808848587209216703e+02
1.056325212177020356e+00,7.336856689206739723e+00,1.769026122807529022e+00,8.449178852733866263e-01,-9.139757878496322652e-02,5.270296478732431344e-01,2.821455024395320947e+02
1.107287127152589701e+00,7.179421269164273589e+00,1.562110025165102556e+00,7.801577611203385221e-01,-6.524508993616359720e-02,6.221711549107067363e-01,2.834061461581425192e+02
1.169234574449646846e+00,7.017374262391337325e+00,1.359472262345420512e+00,7.113165401434569102e-01,-4.049650924558772375e-02,7.017042200651666395e-01,2.846667898767529437e+02
1.241078336632354784e+00,6.850808839805266892e+00,1.162277251183161608e+00,6.423397589909646266e-01,-1.784389546531590584e-02,7.662122613310573538e-01,2.859274335953633681e+02
1.321759217120323182e+00,6.679811216776459837e+00,9.715992175424298383e-01,5.760262340977284623e-01,2.408098143831345714e-03,8.174276596094107727e-01,2.871880773139737926e+02
1.410244843464428133e+00,6.504460739213284270e+00,7.883191060131222727e-01,5.140407902408019591e-01,2.024015180335595257e-02,8.575269104952852883e-01,2.884487210325842170e+02
1.505526551095776044e+00,6.324829968082372744e+00,6.132334434179003146e-01,4.571583152755001045e-01,3.580450173969685485e-02,8.886643418240876002e-01,2.897093647511946415e+02
1.606616338202949246e+00,6.140984762134910291e+00,4.471629530542308717e-01,3.997385576113736128e-01,-1.971367762409349800e-02,9.164171847326477716e-01,2.909700084698050659e+02
1.712543882628480896e+00,5.952984358670828868e+00,2.909549781195889806e-01,3.370036294084846618e-01,-7.729094390916801949e-02,9.383254572669007532e-01,2.922306521884154904e+02
1.822353611910618509e+00,5.760881452256108481e+00,1.454859837397959876e-01,2.700333320873430920e-01,-1.356561093128343942e-01,9.532467778953731541e-01,2.934912959070259149e+02
1.935101817729579121e+00,5.564722271336493442e+00,1.166414498640754895e-02,2.002947006680582120e-01,-1.933863642074973854e-01,9.604601746157401809e-01,2.947519396256363393e+02
2.049853806149504631e+00,5.364546652735418419e+00,-1.095679714748318961e-01,1.294923475087349507e-01,-2.490706154276993434e-01,9.597893312947086697e-01,2.960125833442467638e+02
2.114821944391866548e+00,5.250316366261159828e+00,-1.698995103857950939e-01,5.936616817277185626e-02,-3.014769471402533596e-01,9.516235119097652406e-01,2.967184104208452595e+02
2.231378433173330400e+00,5.042543409042094638e+00,-2.633434788477541644e-01,-8.509972854394485045e-03,-3.496798190746399082e-01,9.368306167573433596e-01,2.979790541394556840e+02
2.347578589955667372e+00,4.831074318072904106e+00,-3.416218881484020531e-01,-7.971987298680838566e-03,-3.276582516858939087e-01,9.447626778829977257e-01,2.992396978580661084e+02
2.462997757272125554e+00,4.616397037100898437e+00,-4.040209033238054137e-01,-7.425612733015904757e-03,-3.052925522638926803e-01,9.522296560219796202e-01,3.005003415766765329e+02
2.577723168155732214e+00,4.399410720239192329e+00,-4.499899671627014541e-01,-6.871634864869723310e-03,-2.826148684702295411e-01,9.592088493929977755e-01,3.017609852952869574e+02
2.692052625550884759e+00,4.181163252597498214e+00,-4.789775574209991782e-01,-6.310893099073924990e-03,-2.596595495527704300e-01,9.656796005686070217e-01,3.030216290138973818e+02
2.717833992734693283e+00,4.131918426496894448e+00,-4.815758116492113716e-01,-5.744274700384285892e-03,-2.364629075934742697e-01,9.716235364793334162e-01,3.033057147002567717e+02
2.832337683240403248e+00,3.913733557306914079e+00,-4.756506691510798412e-01,-5.172708117738119421e-03,-2.130629443928266920e-01,9.770247820896806878e-01,3.045663584188671962e+02
2.946518739210596038e+00,3.696426214762414286e+00,-4.529079811508755493e-01,-4.597155579939878577e-03,-1.894990484781075013e-01,9.818701425272415850e-01,3.058270021374776206e+02
3.060140704763778086e+00,3.480750882800852875e+00,-4.142168389575792142e-01,-4.018605096206714217e-03,-1.658116676941426559e-01,9.861492491857244413e-01,3.070876458560880451e+02
3.172969971191744953e+00,3.267468240886121311e+00,-3.603992414460829852e-01,-3.438062014544706127e-03,-1.420419636365158611e-01,9.898546662494785986e-01,3.083482895746984696e+02
3.284775124420648229e+00,3.057347388638569807e+00,-2.922325222477137330e-01,-2.856540305285915331e-03,-1.182314547766150359e-01,9.929819551627760976e-01,3.096089332933088940e+02
3.395326312320824602e+00,2.851168099046789361e+00,-2.104516450538982952e-01,-2.275053745546633949e-03,-9.442165547460715236e-02,9.955296957438736216e-01,3.108695770119193185e+02
3.504394630169962888e+00,2.649723106782521764e+00,-1.157513738103354700e-01,-1.694607182446201694e-03,-7.065371816311488695e-02,9.974994638676375480e-01,3.121302207305297429e+02
3.611751522667287162e+00,2.453820438253185632e+00,-8.788324209139698751e-03,-1.116188048590062258e-03,-4.696808580834008900e-02,9.988957668544504731e-01,3.133908644491401674e+02
3.717168200984674264e+00,2.264285790158917067e+00,1.098170974632436125e-01,-5.407582928675661515e-04,-2.340416132875050917e-02,9.997259388517267809e-01,3.146515081677505918e+02
3.820415073426276731e+00,2.081964963472841657e+00,2.394788623961578156e-01,3.075312632428030919e-05,0.000000000000000000e+00,9.999999995271227071e-01,3.159121518863610163e+02
3.921261188351534255e+00,1.907726359933812565e+00,3.796435888337214570e-01,2.720144567887973269e-05,1.253853322878439036e-01,9.921081179524477989e-01,3.171727956049714408e+02
4.019473688095421160e+00,1.742463548332118917e+00,5.297889080539751605e-01,2.299718126579298794e-05,2.552812200320139224e-01,9.668668461427851746e-01,3.184334393235818652e+02
4.114817272696129180e+00,1.587097908082473197e+00,6.894219219230480755e-01,1.830365057053260651e-05,3.829218299221885391e-01,9.237807487894620362e-01,3.196940830421922897e+02
4.207053672315153037e+00,1.442581357812702691e+00,8.580777474700024277e-01,1.336964311522258383e-05,5.015413286742573806e-01,8.651336864629149970e-01,3.209547267608027141e+02
4.295941127307106200e+00,1.309899176952817879e+00,1.035318144185019440e+00,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,3.222153704794131386e+02
4.381290674589235934e+00,1.189764658899056471e+00,1.220579601215416199e+00,-2.398568941079957245e-03,6.507699209077183466e-01,7.592712011585827092e-01,3.234760141980235630e+02
4.399766422475773098e+00,1.165363676677689586e+00,1.264057159459202717e+00,-5.167862850270437021e-03,6.997130883674357316e-01,7.144052681502747193e-01,3.237605842313056428e+02
4.478076654064258477e+00,1.069251489930496790e+00,1.463362218365813705e+00,-8.341612674048299800e-03,7.524542955930996202e-01,6.585916417185146976e-01,3.250212279499160672e+02
4.552695994427884862e+00,9.857514836681162684e-01,1.668578562256780362e+00,-1.194463602565165768e-02,8.078181195681154447e-01,5.893107935271920672e-01,3.262818716685264917e+02
4.623567235341948134e+00,9.147988533023129198e-01,1.878773442983236341e+00,-1.596369937817807699e-02,8.635117447321791762e-01,5.040760131287254087e-01,3.275425153871369162e+02
4.690621728609499996e+00,8.563661084453401129e-01,2.093028812954374374e+00,-2.031974800433300823e-02,9.158053949307345398e-01,4.011079486332845834e-01,3.288031591057473406e+02
4.753779403325383512e+00,8.104630594244778274e-01,2.310438614332607443e+00,-2.484213385989221187e-02,9.595642078454207358e-01,2.803915109401088901e-01,3.300638028243577651e+02
4.812948749355553169e+00,7.771369136060889415e-01,2.530106103632161929e+00,-2.926561608304429143e-02,9.890259555149324422e-01,1.448143053467256802e-01,3.313244465429681895e+02
4.868026767637037011e+00,7.564724820181025766e-01,2.751141203823141090e+00,-3.327350425637297382e-02,9.994460879389145402e-01,6.254743006057034106e-04,3.325850902615786140e+02
4.918898887809411313e+00,7.485924970716710813e-01,2.972657876124813026e+00,-3.658547500732747815e-02,9.889627444285337132e-01,-1.435764366143374993e-01,3.338457339801890384e+02
4.965438853595496305e+00,7.536580425102235026e-01,3.193771503724942562e+00,-3.904530046550160061e-02,9.594415570737071519e-01,-2.791905497532803926e-01,3.351063776987994629e+02
5.007508576259232846e+00,7.718690970544226371e-01,3.413596279694091518e+00,-4.065229211916368546e-02,9.156298173526444817e-01,-3.999617840747054509e-01,3.363670214174098874e+02
5.044957956387881914e+00,8.034651935171818193e-01,3.631242591383219143e+00,-4.152492288888846167e-02,8.632910204275795474e-01,-5.029953228690902112e-01,3.376276651360203118e+02
5.077624674162022345e+00,8.487261955031579763e-01,3.845814393584206847e+00,-4.183444366707567835e-02,8.075600226459463959e-01,-5.882998292938258489e-01,3.388883088546307363e+02
5.105333948193405469e+00,9.079731941659334726e-01,4.056406562697407736e+00,-4.175011678108572766e-02,7.521658203441903279e-01,-6.576499878010467759e-01,3.401489525732411607e+02
5.127905871177675046e+00,9.815162041815129745e-01,4.262113836284776802e+00,-4.141133699145984476e-02,6.994001389871146168e-01,-7.135296397160980630e-01,3.414095962918515852e+02
5.145212232133526520e+00,1.069477540855162001e+00,4.462176578971607910e+00,-4.092114937053001333e-02,6.504372970559254563e-01,-7.584568426303347488e-01,3.426702400104620096e+02
5.153955487630947019e+00,1.144182511338348807e+00,4.603924138276057398e+00,-4.035058424030640162e-02,6.057098217322965938e-01,-7.946618414196665592e-01,3.435916933961127597e+02
5.160531261571890127e+00,1.260231100042926933e+00,4.791426972668838324e+00,-3.455564424913056681e-02,5.227823319735377394e-01,-8.517655433432589351e-01,3.448523371147231842e+02
5.161630522425838308e+00,1.389444745347061305e+00,4.972391920771489282e+00,-2.812176800996122814e-02,4.304038871128920141e-01,-9.021982377072718107e-01,3.461129808333336086e+02
5.157055397026669041e+00,1.530960414235562395e+00,5.146782296206753315e+00,-2.121482299162075202e-02,3.309265810428538845e-01,-9.434180034559027650e-01,3.473736245519440331e+02
5.146586078850411639e+00,1.683952526088259072e+00,5.314541999246752191e+00,-1.406088413161541914e-02,2.275964581939858289e-01,-9.736540164529650099e-01,3.486342682705544576e+02
5.129980388969804572e+00,1.847630652826060427e+00,5.475595351160667867e+00,-6.911128970122383357e-03,1.240511344072899313e-01,-9.922517585515395755e-01,3.498949119891648820e+02
5.106973257000384514e+00,2.021237325375124794e+00,5.629846870749889653e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,3.511555557077753065e+02
5.077276121106050866e+00,2.204045940466359266e+00,5.777180992410856142e+00,-8.709536759542092776e-03,1.185748038716620718e-02,-9.998917662068740331e-01,3.524161994263857309e+02
5.064325312349314601e+00,2.271265916262950935e+00,5.826513031350092575e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,3.528595070291463571e+02
5.020391486523783087e+00,2.470255754714242968e+00,5.959681688396353039e+00,-1.672059863046854514e-02,0.000000000000000000e+00,-9.998602010188417655e-01,3.541201507477567816e+02
4.969962060740357401e+00,2.676756873788727731e+00,6.085800442083819206e+00,-1.602399258044671926e-02,0.000000000000000000e+00,-9.998716075885851762e-01,3.553807944663672060e+02
4.913600150043428094e+00,2.890145543459068822e+00,6.205001686291778284e+00,-1.532737165146349015e-02,0.000000000000000000e+00,-9.998825289394038807e-01,3.566414381849776305e+02
4.851847529103789469e+00,3.109815046869258914e+00,6.317397388920349854e+00,-1.463073685761740600e-02,0.000000000000000000e+00,-9.998929650412604619e-01,3.579020819035880550e+02
4.785226342489772300e+00,3.335174014991954206e+00,6.423079422507542269e+00,-1.393408921309565070e-02,0.000000000000000000e+00,-9.999029158662362526e-01,3.591627256221984794e+02
4.714240746660405712e+00,3.565644796580048848e+00,6.522119835508901176e+00,-1.323742973216666431e-02,0.000000000000000000e+00,-9.999123813885324452e-01,3.604233693408089039e+02
4.639378488769156483e+00,3.800661859001551068e+00,6.614571065040919073e+00,-1.254075942917274623e-02,0.000000000000000000e+00,-9.999213615844696479e-01,3.616840130594193283e+02
4.561112427152610671e+00,4.039670215608321513e+00,6.700466091716300809e+00,-1.184407931852268607e-02,0.000000000000000000e+00,-9.999298564324882177e-01,3.629446567780297528e+02
4.479901998179071754e+00,4.282123875339035379e+00,6.779818537028175385e+00,-1.114739041468436678e-02,0.000000000000000000e+00,-9.999378659131489266e-01,3.642053004966401772e+02
4.396194633946680419e+00,4.527484310294925152e+00,6.852622703570923512e+00,-1.045069373217738171e-02,0.000000000000000000e+00,-9.999453900091326286e-01,3.654659442152506017e+02
4.310427135148851896e+00,4.775218937054021673e+00,6.918853558216434330e+00,-9.753990285565661972e-03,0.000000000000000000e+00,-9.999524287052405924e-01,3.667265879338610262e+02
4.223027003266185631e+00,5.024799607505191723e+00,6.978466658196106565e+00,-9.057281089450069239e-03,0.000000000000000000e+00,-9.999589819883947239e-01,3.679872316524714506e+02
4.134413736097774184e+00,5.275701104986948664e+00,7.031398019870318095e+00,-8.360567158461014448e-03,0.000000000000000000e+00,-9.999650498476377880e-01,3.692478753710818751e+02
4.045000090510714408e+00,5.527399641508444539e+00,7.077563929797903164e+00,-7.663849507251083507e-03,0.000000000000000000e+00,-9.999706322741334086e-01,3.705085190896922995e+02
3.955193316163703621e+00,5.779371351810858926e+00,7.116860697547714665e+00,-6.967129150487630027e-03,0.000000000000000000e+00,-9.999757292611657356e-01,3.717691628083027240e+02
3.865396363848785377e+00,6.031090779995978757e+00,7.149164349522258100e+00,-6.270407102845391469e-03,0.000000000000000000e+00,-9.999803408041403330e-01,3.730298065269131484e+02
3.776009071994121058e+00,6.282029354405580079e+00,7.174330262889375476e+00,-5.573684378999108763e-03,0.000000000000000000e+00,-9.999844669005830688e-01,3.742904502455235729e+02
3.687429334779736223e+00,6.531653846380349293e+00,7.192192738541041130e+00,-4.876961993616132918e-03,0.000000000000000000e+00,-9.999881075501412253e-01,3.755510939641339974e+02
3.600054255237231438e+00,6.779424808459459051e+00,7.202564511818333237e+00,-4.180240961349031628e-03,0.000000000000000000e+00,-9.999912627545828325e-01,3.768117376827444218e+02
3.514281286633257118e+00,7.024794987501398857e+00,7.205236199558012089e+00,-3.483522296828209762e-03,0.000000000000000000e+00,-9.999939325177966687e-01,3.780723814013548463e+02
3.430509365374266650e+00,7.267207708114089115e+00,7.199975681828347795e+00,-2.786807014654518137e-03,0.000000000000000000e+00,-9.999961168457921490e-01,3.793330251199652707e+02
3.349140038617077320e+00,7.506095221675796125e+00,7.186527416528475598e+00,-2.090096129391863164e-03,0.000000000000000000e+00,-9.999978157466994366e-01,3.805936688385756952e+02
3.270578589726080398e+00,7.740877016107568842e+00,7.164611684826668103e+00,-1.393390655559829721e-03,0.000000000000000000e+00,-9.999990292307692208e-01,3.818543125571861196e+02
3.195235164682031836e+00,7.970958081424502240e+00,7.133923765209424062e+00,-6.966916076262857005e-04,0.000000000000000000e+00,-9.999997573103724946e-01,3.831149562757965441e+02
3.123525902519992403e+00,8.195727125945067471e+00,7.094133033702976654e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.843755999944069686e+02
3.062337561301356814e+00,8.392831984585281901e+00,7.050044190155301038e+00,0.000000000000000000e+00,-3.204615662310265727e-03,-9.999948652060454135e-01,3.855116101511036959e+02
2.998008984029641777e+00,8.604581366108693175e+00,6.992593211766227945e+00,0.000000000000000000e+00,-6.409626495057527823e-03,-9.999794581331128418e-01,3.867722538697141204e+02
2.936806502405589381e+00,8.808277622391360140e+00,6.927568621181771746e+00,0.000000000000000000e+00,-9.614933785787052600e-03,-9.999537754557932256e-01,3.880328975883245448e+02
2.878236880740991044e+00,9.002810868689415713e+00,6.855921751084226301e+00,0.000000000000000000e+00,-1.282043876114262460e-02,-9.999178147977820785e-01,3.892935413069349693e+02
2.821808046257978209e+00,9.187047152430123376e+00,6.778584379926408943e+00,0.000000000000000000e+00,-1.602604260206912101e-02,-9.998715747327336922e-01,3.905541850255453937e+02
2.767027470078712525e+00,9.359825112673304304e+00,6.696471483277736780e+00,0.000000000000000000e+00,-1.923164645903382639e-02,-9.998150547848709824e-01,3.918148287441558182e+02
2.713400526786015288e+00,9.519952568497908274e+00,6.610483935553543411e+00,0.000000000000000000e+00,-2.243715146726108639e-02,-9.997482554293531942e-01,3.930754724627662426e+02
2.660428827215444603e+00,9.666203026409396770e+00,6.521511170107411104e+00,0.000000000000000000e+00,-2.564245876197479568e-02,-9.996711780923966950e-01,3.943361161813766671e+02
