4.105195931832337664e+00,7.496701524757917845e+00,3.974085186291878902e+00,-8.083505705716061973e-01,1.291182344686175008e-02,-5.885598014406316913e-01,2.444399812770102471e+02
4.030623277318400532e+00,7.332474344389936505e+00,4.152371825929863647e+00,-6.942383923629937836e-01,1.475543248420592077e-02,-7.195938658586870096e-01,2.460251322213191258e+02
3.942565764666825956e+00,7.149637543018514840e+00,4.311528256935535985e+00,-5.756251965838674600e-01,1.601698915136114468e-02,-8.175567803622627583e-01,2.476102831656280046e+02
3.841771705115478941e+00,6.950453460969800545e+00,4.451176897641119012e+00,-4.636033419589984383e-01,1.679420156749854981e-02,-8.858836809187525807e-01,2.491954341099368833e+02
3.771190729340049952e+00,6.817014024541523831e+00,4.526252596728581601e+00,-4.030407309692302098e-01,1.576698447754997651e-02,-9.150462127019997061e-01,2.501877466844085234e+02
3.646981694135233987e+00,6.592121570788897600e+00,4.626586087887703869e+00,-3.391298830454871904e-01,1.464114259236606874e-02,-9.406256212591405097e-01,2.517728976287174021e+02
3.511593016172394943e+00,6.357862594665111722e+00,4.707677461150228559e+00,-2.726378003752469859e-01,1.342783692817373607e-02,-9.620230366274902245e-01,2.533580485730262808e+02
3.365436796464559954e+00,6.116971354088110324e+00,4.769933975586456043e+00,-2.044783510212542232e-01,1.214254660405035893e-02,-9.787957716120341267e-01,2.549431995173351595e+02
3.208894977376803404e+00,5.872148962691571938e+00,4.813675227874726126e+00,-1.356519546762213757e-01,1.080413664463658954e-02,-9.906976419795722189e-01,2.565283504616440382e+02
3.042320939026141424e+00,5.626075913029868758e+00,4.839134639787065595e+00,-6.717345634182925185e-02,9.433497886196883994e-03,-9.976967153803422139e-01,2.581135014059529453e+02
2.866041055371015389e+00,5.381424494248111756e+00,4.846460544594807907e+00,0.000000000000000000e+00,8.051981727478133011e-03,-9.999675822696755256e-01,2.596986523502618525e+02
2.860795004838689426e+00,5.374503698560734399e+00,4.846363483528738136e+00,3.130148245047921322e-03,8.304378315349912262e-03,-9.999606189609466789e-01,2.597437590246397008e+02
2.668545907535730510e+00,5.134198920121094467e+00,4.832283029094438298e+00,6.690756558930809582e-03,8.591388112366319524e-03,-9.999407091557838134e-01,2.613289099689486079e+02
2.467315156478385507e+00,4.901082292625800640e+00,4.800331467466463664e+00,1.077700763854250003e-02,8.920641744763074116e-03,-9.999021343397664907e-01,2.629140609132575150e+02
2.257470301151037972e+00,4.678136101382234457e+00,4.750616793851559549e+00,1.551431626035737997e-02,9.302185555785397880e-03,-9.998363742807417909e-01,2.644992118575664222e+02
2.039361046318824311e+00,4.468386329581148786e+00,4.683164329255087743e+00,2.107133523806776695e-02,9.749517110772092099e-03,-9.997304365414667604e-01,2.660843628018753293e+02
1.813321282642913035e+00,4.274916569745252026e+00,4.597916838333249601e+00,2.768028564681154075e-02,1.028120150075154983e-02,-9.995639542731680205e-01,2.676695137461842364e+02
1.579671148878614373e+00,4.100882182645832152e+00,4.494734263006696651e+00,3.566990202117195641e-02,1.092348607746896835e-02,-9.993039255110105490e-01,2.692546646904931436e+02
1.339587619722740097e+00,3.948325462548512021e+00,4.373377478771462989e+00,4.552113034532340174e-02,1.171471185936354652e-02,-9.988946852487183836e-01,2.708398156348020507e+02
1.128887551045314241e+00,3.834674270647946415e+00,4.252463236561572657e+00,5.796617008444312352e-02,1.271313793588274219e-02,-9.982375965918958149e-01,2.722104408079184736e+02
8.851750692541141552e-01,3.723087124912644708e+00,4.093753826485772684e+00,7.417570627722623600e-02,1.401168537107354284e-02,-9.971467481125015908e-01,2.737955917522273808e+02
6.450402999679173410e-01,3.630243422875064851e+00,3.915652510022562538e+00,9.614066158531324457e-02,1.576787195731266591e-02,-9.952428585043332498e-01,2.753807426965362879e+02
4.122249234439436250e-01,3.554871079876511963e+00,3.717524686987013993e+00,1.275285590100692368e-01,1.827057120546875940e-02,-9.916666036852512800e-01,2.769658936408451950e+02
2.677231618690867343e-01,3.515369126392024146e+00,3.574323044742084843e+00,1.758566318801012829e-01,2.210794150262321983e-02,-9.841675080728398139e-01,2.780036170395594013e+02
6.667914463973396988e-02,3.465765973116290422e+00,3.334247692796450835e+00,2.589634816742870105e-01,2.866005082879086174e-02,-9.654618152188217950e-01,2.795887679838683084e+02
-1.042609089168493597e-01,3.422941908754379536e+00,3.073123630161741282e+00,4.280562317117226900e-01,4.179302923482183796e-02,-9.027852486611294136e-01,2.811739189281772155e+02
-2.394763976598304200e-01,3.385982930026626203e+00,2.793765724362907488e+00,8.201428341015886136e-01,7.071798015499108914e-02,-5.677716961549003072e-01,2.827590698724861227e+02
-3.025529999712803231e-01,3.367235475177981385e+00,2.613263024315156002e+00,8.714022091303482709e-01,6.636644696171045688e-02,4.860593427148863777e-01,2.837330923994377372e+02
-3.761651392174099051e-01,3.343304172992356715e+00,2.308542364054719798e+00,5.136677235495611393e-01,3.452517804075402874e-02,8.572942796173702584e-01,2.853182433437466443e+02
-4.216761628955255081e-01,3.325906751695740127e+00,1.996508830918363842e+00,3.514505570337164153e-01,2.080848453506069923e-02,9.359751668351272702e-01,2.869033942880555514e+02
-4.400257924092163542e-01,3.314787408539236147e+00,1.681128704111068739e+00,2.705487322255332172e-01,1.406917449604824268e-02,9.626034707085552311e-01,2.884885452323644586e+02
-4.320275740850282320e-01,3.309725390512521681e+00,1.366352686895135893e+00,2.231750226449658869e-01,1.015078113673602463e-02,9.747255361945397212e-01,2.900736961766733657e+02
-3.983724546588784388e-01,3.310533075052338070e+00,1.056134294198537660e+00,1.922813547773514486e-01,7.606122989907501339e-03,9.813103624735900476e-01,2.916588471209822728e+02
-3.396317929569430127e-01,3.317054225896410635e+00,7.544482533024386983e-01,1.706041483089774102e-01,5.825507207043859222e-03,9.853224284697619240e-01,2.932439980652911800e+02
-2.562598206790051569e-01,3.329162412042346642e+00,4.653090032518725216e-01,1.545764723741825664e-01,4.511520260531732239e-03,9.879705260650707421e-01,2.948291490096000871e+02
-1.485955626988981759e-01,3.346759578598754281e+00,1.927893791068990281e-01,1.422535476463190063e-01,3.502726902432178741e-03,9.898240546108603155e-01,2.964142999539089942e+02
-1.686422482285336241e-02,3.369774759077323267e+00,-5.896043201211781382e-02,1.324882202939373366e-01,2.704208325950094218e-03,9.911808910288145702e-01,2.979994508982179013e+02
1.388219454930164354e-01,3.398162919368824308e+00,-2.856935748678930964e-01,1.245612963015031993e-01,2.056601309891476111e-03,9.922097831883847086e-01,2.995846018425268085e+02
3.184633223694948168e-01,3.431903924275977236e+00,-4.830467601314878401e-01,1.179994867623358340e-01,1.520914767966464456e-03,9.930124913323568059e-01,3.011697527868357156e+02
5.209710423672636592e-01,3.470052473701026763e+00,-6.468031733779516790e-01,1.124788011627578660e-01,1.070498592142797491e-03,9.936535479339633214e-01,3.027549037311446227e+02
7.052917448751579999e-01,3.503068008036309688e+00,-7.528877623997646262e-01,1.077700837311832138e-01,6.865274542449056145e-04,9.941756070899286923e-01,3.040715544800556813e+02
9.417025864507144739e-01,3.540315674684207270e+00,-8.449946287455455396e-01,1.037067332478272957e-01,3.553296133588422718e-04,9.946078560015146897e-01,3.056567054243645885e+02
1.008736852405856421e+00,3.549114342760631313e+00,-8.609569848132054837e-01,1.001647497930437808e-01,6.673860815756973790e-05,9.949708631135160131e-01,3.060876079670807144e+02
1.262525482409779132e+00,3.574576631737382826e+00,-8.877835114180510079e-01,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,3.076727589113896215e+02
1.520819060428804548e+00,3.590808999501651666e+00,-8.843532971892124062e-01,4.854703703705579021e-02,-1.234107171258618798e-04,9.988208898319645979e-01,3.092579098556985286e+02
1.637471970478122874e+00,3.594126537874758665e+00,-8.705712975839737799e-01,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,3.099675711684575958e+02
1.898774895451169398e+00,3.592983746739633499e+00,-8.148050584488674142e-01,-3.076123048016792261e-01,8.998965600967345812e-05,9.515117770350824955e-01,3.115527221127665030e+02
2.159113618720937211e+00,3.582882435958347767e+00,-7.365715518206139567e-01,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,3.131378730570754101e+02
2.416737341574504150e+00,3.564740937400760590e+00,-6.387340800529263118e-01,-5.416215551445905385e-01,4.425580838732299377e-02,8.394566781119437993e-01,3.147230240013843172e+02
2.638031177659345250e+00,3.543697449420288415e+00,-5.382840875955734461e-01,-4.946899642155050403e-01,8.870603731722831453e-02,8.645305536809770874e-01,3.161069830407622590e+02
2.886041944623842781e+00,3.516131403744717776e+00,-4.080919797939780991e-01,-4.451357892499489544e-01,1.329419759467770357e-01,8.855396999345604980e-01,3.176921339850711661e+02
3.127285499089979215e+00,3.487597831233489210e+00,-2.648117575894654019e-01,-3.936753996209711448e-01,1.763241367571906082e-01,9.021804024307445991e-01,3.192772849293800732e+02
3.360432212145122222e+00,3.460755610894918011e+00,-1.104970829529732523e-01,-3.410962246890796856e-01,2.182585015634783132e-01,9.143394293139293083e-01,3.208624358736889803e+02
3.583943087694450913e+00,3.438493518403726412e+00,5.308591475258674780e-02,-2.600254500032121996e-01,1.663884459371593461e-01,9.511580575326290532e-01,3.224475868179978875e+02
3.795873437475506318e+00,3.424157757218573295e+00,2.246865941417729162e-01,-1.743068574953370864e-01,1.115444297391905287e-01,9.783531875678941336e-01,3.240327377623067946e+02
3.994058654358324745e+00,3.421357867963340293e+00,4.033278055934598760e-01,-8.665431010978780213e-02,5.546281510661205116e-02,9.946933731959042291e-01,3.256178887066157017e+02
4.176296942818593649e+00,3.433772012605247337e+00,5.880651679423151146e-01,3.075312632428030919e-05,0.000000000000000000e+00,9.999999995271227071e-01,3.272030396509246088e+02
4.333935745118901117e+00,3.463886358960883260e+00,7.705537617641474712e-01,5.194392941761561550e-02,-6.052149264965294151e-01,7.943656091136236386e-01,3.287261869523757696e+02
4.477534707357694543e+00,3.517941930729087119e+00,9.647598422577237098e-01,-7.302711014642634946e-02,-6.032573026451374387e-01,7.941962402259121756e-01,3.303113378966846767e+02
4.599097111313340314e+00,3.597226178928926821e+00,1.162276942762334730e+00,-2.284448473252993494e-01,-5.874191714708719703e-01,7.763708319604717412e-01,3.318964888409935838e+02
4.698484919177482233e+00,3.701503901950168096e+00,1.361716601666065340e+00,-4.108202779373018032e-01,-5.482760311385196372e-01,7.284367459941261114e-01,3.334816397853024910e+02
4.776628090532264004e+00,3.829203172567606561e+00,1.561365478631344672e+00,-6.021982004666960320e-01,-4.778402326258709976e-01,6.395514361165383077e-01,3.350667907296113981e+02
4.835151155171377724e+00,3.978849398707306584e+00,1.759691052104461528e+00,-7.715670105261331901e-01,-3.780313183483977046e-01,5.116411541456945544e-01,3.366519416739203052e+02
4.875978460727330877e+00,4.149054454116050117e+00,1.955350180269309623e+00,-8.930897971447688821e-01,-2.640749583852775029e-01,3.642183831024040641e-01,3.382370926182292123e+02
4.900940767512588003e+00,4.338510088954209643e+00,2.146987310953630157e+00,-9.627374258655705397e-01,-1.547010898000708012e-01,2.218202462635127659e-01,3.398222435625381195e+02
4.911784458213214855e+00,4.545982622207404233e+00,2.333228172533091005e+00,-9.931881518457471580e-01,-6.100706408008407106e-02,9.927453432556440638e-02,3.414073945068470266e+02
4.910180310939371573e+00,4.770307907841970341e+00,2.512673377710914924e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,3.429925454511559337e+02
4.901664254647237762e+00,4.929950679313721551e+00,2.627003774137002257e+00,-9.998960186488270452e-01,1.350844095488765509e-02,-5.047168829426099297e-03,3.440485085144655955e+02
4.878787052144922143e+00,5.183247849045278244e+00,2.790586313912558847e+00,-9.998723437649020829e-01,1.238439504928767927e-02,-1.009568884944114960e-02,3.456336594587745026e+02
4.847004349157148617e+00,5.448424878160231799e+00,2.946387151134212790e+00,-9.998219053272373591e-01,1.125974684904153603e-02,-1.514515528835590208e-02,3.472188104030834097e+02
4.807379674435331651e+00,5.723361625299483002e+00,3.094728939628011766e+00,-9.997446901866426927e-01,1.013458637171690130e-02,-2.019516285371620104e-02,3.488039613473923168e+02
4.760923691254466128e+00,6.005974794202701972e+00,3.235899616828084913e+00,-9.996406916390783159e-01,9.009003808969890878e-03,-2.524530589466087230e-02,3.503891122917012240e+02
4.708599203381660381e+00,6.294208811024591732e+00,3.370153743911594280e+00,-9.995099094335284651e-01,7.883089490435361835e-03,-3.029517856467181525e-02,3.519742632360101311e+02
4.651325866929862052e+00,6.586026792286500786e+00,3.497713690591829572e+00,-9.993523497755589791e-01,6.756933847500650944e-03,-3.534437498456408783e-02,3.535594141803190382e+02
4.589984630835099111e+00,6.879401564385370094e+00,3.618770670083798713e+00,-9.991680253265528000e-01,5.630627376996606703e-03,-4.039248940556335737e-02,3.551445651246279454e+02
4.525421927121271004e+00,7.172306695656483377e+00,3.733485629059230426e+00,-9.989569551986244855e-01,4.504260604839962351e-03,-4.543911637231792811e-02,3.567297160689368525e+02
4.458453630642209120e+00,7.462707501893328654e+00,3.841989996732968482e+00,-9.987191649452140663e-01,3.377924049661086038e-03,-5.048385088569237039e-02,3.583148670132457596e+02
4.389868806608461682e+00,7.748551985965695721e+00,3.944386296567494732e+00,-9.984546865473756805e-01,2.251708186451218882e-03,-5.552628856519059575e-02,3.599000179575546667e+02
4.320433262908562888e+00,8.027761671747942529e+00,4.040748623442929954e+00,-9.981635583957725322e-01,1.125703410263257428e-03,-6.056602581085603065e-02,3.614851689018635739e+02
4.250892923011366342e+00,8.298222291968359698e+00,4.131122988513172167e+00,-9.978458252684040408e-01,-0.000000000000000000e+00,-6.560265996449830828e-02,3.630703198461724810e+02
4.181977034080648359e+00,8.557774288813030594e+00,4.215527533352858569e+00,-9.960094655018449927e-01,0.000000000000000000e+00,-8.924765896497871553e-02,3.646554707904813881e+02
4.114401223842253152e+00,8.804203085160740017e+00,4.293952614391817413e+00,-9.934940125387746734e-01,0.000000000000000000e+00,-1.138843582306419550e-01,3.662406217347902952e+02
4.048870418709551444e+00,9.035229083184136201e+00,4.366360758030133127e+00,-9.902181286658285897e-01,0.000000000000000000e+00,-1.395279816436282017e-01,3.678257726790992024e+02
3.986081634686954089e+00,9.248497345722299201e+00,4.432686486225164479e+00,-9.860943450800314647e-01,0.000000000000000000e+00,-1.661864693685494165e-01,3.694109236234081095e+02
3.926726651629151910e+00,9.441566914303709979e+00,4.492836011738746471e+00,-9.810294343556035246e-01,0.000000000000000000e+00,-1.938588376317275097e-01,3.709960745677170166e+02
3.871494580529222684e+00,9.611899715968148072e+00,4.546686801625988039e+00,-9.749250681335293045e-01,0.000000000000000000e+00,-2.225333941790157422e-01,3.725812255120259238e+02
3.821074332634921245e+00,9.756849009095217795e+00,4.594087006933867734e+00,-9.676788194835482804e-01,0.000000000000000000e+00,-2.521858487761082790e-01,3.741663764563348309e+02
3.776156998345590043e+00,9.873647316285063980e+00,4.634854755955425176e+00,-9.591855679157447190e-01,0.000000000000000000e+00,-2.827773794032157895e-01,3.757515274006437380e+02
3.737438143016206027e+00,9.959393789943028708e+00,4.668777307750562322e+00,-9.493393575526322126e-01,0.000000000000000000e+00,-3.142527393700100813e-01,3.773366783449526451e+02
3.737279626913259101e+00,9.959706661477234491e+00,4.668914332909501752e+00,-9.380357435750209527e-01,0.000000000000000000e+00,-3.465385170160130146e-01,3.773438179989396417e+02
3.705987890935511508e+00,1.001132159824869738e+01,4.695705290100661067e+00,-9.251746370021132204e-01,0.000000000000000000e+00,-3.795416855208502693e-01,3.789289689432485488e+02
3.682314745373435283e+00,1.002561166172991669e+01,4.715126846131771465e+00,-9.106636221057273772e-01,0.000000000000000000e+00,-4.131486020468629894e-01,3.805141198875574560e+02
3.667157114973313092e+00,1.000011363139285869e+01,4.726885599517399505e+00,-8.944216744922887097e-01,0.000000000000000000e+00,-4.472246283450973525e-01,3.820992708318663631e+02
3.665015744848848733e+00,9.977613426265875773e+00,4.728345766342930467e+00,-8.763831531955468268e-01,0.000000000000000000e+00,-4.816145437951709352e-01,3.826697440668912691e+02
3.667514237533614718e+00,9.879632560446649947e+00,4.725016033544938487e+00,-8.565018814772924483e-01,0.000000000000000000e+00,-5.161439014711479700e-01,3.842548950112001762e+02
3.676259450967667153e+00,9.745852423298829947e+00,4.714938620573712491e+00,-8.347550754601585909e-01,0.000000000000000000e+00,-5.506214343752926510e-01,3.858400459555090833e+02
3.688767425933417776e+00,9.579583333552433189e+00,4.698963658028266543e+00,-8.111468363882342603e-01,0.000000000000000000e+00,-5.848425513053571168e-01,3.874251968998179905e+02
3.702596497475106663e+00,9.384005678126991157e+00,4.677913827721987161e+00,-7.857109013710531498e-01,0.000000000000000000e+00,-6.185938728007959186e-01,3.890103478441268976e+02
3.715334862142876116e+00,9.162184138596659366e+00,4.652588191659426720e+00,-7.585123580985924097e-01,0.000000000000000000e+00,-6.516586549810512441e-01,3.905954987884358047e+02
3.724588391823046685e+00,8.917081480839282648e+00,4.623765911080235824e+00,-7.296480770418928286e-01,0.000000000000000000e+00,-6.838228452377619337e-01,3.921806497327447119e+02
3.727968633666894238e+00,8.651571969112890059e+00,4.592209872879871035e+00,-6.992457002487558748e-01,0.000000000000000000e+00,-7.148814242121743767e-01,3.937658006770536190e+02
3.723080936965911025e+00,8.368454464531412285e+00,4.558670240285769282e+00,-6.674611421238137998e-01,0.000000000000000000e+00,-7.446446291720461019e-01,3.953509516213625261e+02
3.707512648875251671e+00,8.070465266903955381e+00,4.523887944314794574e+00,-6.344746907817433446e-01,0.000000000000000000e+00,-7.729436375036742302e-01,3.969361025656714332e+02
3.678821325056912173e+00,7.760290758531925626e+00,4.488598132709038069e+00,-6.004859300940781353e-01,0.000000000000000000e+00,-7.996353217305059990e-01,3.985212535099803404e+02
3.636448669386410870e+00,7.440332276722154248e+00,4.453787199514797734e+00,-5.657078126414588626e-01,0.000000000000000000e+00,-8.246057668464463752e-01,4.001064044542892475e+02
3.583640878356765036e+00,7.112450866798634586e+00,4.420950983132087231e+00,-5.303602857653209046e-01,0.000000000000000000e+00,-8.477723558142994387e-01,4.016915553985981546e+02
3.525533993355655316e+00,6.778195382560278759e+00,4.391848120329125749e+00,-4.946638969081757486e-01,0.000000000000000000e+00,-8.690843624732972339e-01,4.032767063429070618e+02
3.467250568861241167e+00,6.439047923910039550e+00,4.368254623836453021e+00,-4.588337793286731969e-01,0.000000000000000000e+00,-8.885221229361519590e-01,4.048618572872159689e+02
3.413923329287520403e+00,6.096430602208473104e+00,4.351972148375057969e+00,-4.230743524589600790e-01,0.000000000000000000e+00,-9.060949686933659208e-01,4.064470082315248760e+02
3.392222855698262762e+00,5.924592552780930887e+00,4.348276065659645973e+00,-3.875749762180520919e-01,0.000000000000000000e+00,-9.218381841785336928e-01,4.072370806143124469e+02
3.361461889775888778e+00,5.578993964244160608e+00,4.350531220381472330e+00,-3.525066918162267915e-01,0.000000000000000000e+00,-9.358092926578468473e-01,4.088222315586213540e+02
3.344973939789769979e+00,5.234151892424271146e+00,4.362372391622778345e+00,-3.180200784767415745e-01,0.000000000000000000e+00,-9.480839781821265300e-01,4.104073825029302611e+02
3.344338745067902519e+00,4.891881072278694731e+00,4.383339351764690583e+00,-2.842441680467051035e-01,0.000000000000000000e+00,-9.587519246037717879e-01,4.119925334472391683e+02
3.361224484586911920e+00,4.553996015956792043e+00,4.413014346954349243e+00,-2.512862947814514247e-01,0.000000000000000000e+00,-9.679128049855573179e-01,4.135776843915480754e+02
3.397395663909740460e+00,4.222318602195585413e+00,4.451020152769832983e+00,-2.192327178764798545e-01,0.000000000000000000e+00,-9.756725964238679438e-01,4.151628353358569825e+02
3.454721513252155152e+00,3.898685639486468624e+00,4.497018318519526048e+00,-1.881498378344954592e-01,0.000000000000000000e+00,-9.821403354525527485e-01,4.167479862801658896e+02
3.533978258465352962e+00,3.584740031251272274e+00,4.549762211805206569e+00,-1.580858301854993209e-01,0.000000000000000000e+00,-9.874253745446089914e-01,4.183331372244747968e+02
3.572640490154509241e+00,3.467710910513088329e+00,4.571704490725438497e+00,-1.290725359942706540e-01,0.000000000000000000e+00,-9.916351549093082030e-01,4.189437255026077764e+02
3.692260493975780822e+00,3.174917984271904192e+00,4.630065719794370871e+00,-1.011274725872614855e-01,0.000000000000000000e+00,-9.948734765225739629e-01,4.205288764469166836e+02
3.828665623867428369e+00,2.894914384518311845e+00,4.686425580612838537e+00,-7.425585537824737348e-02,0.000000000000000000e+00,-9.972392230262729917e-01,4.221140273912255907e+02
3.979420267265745714e+00,2.628929159160540596e+00,4.736749532003957874e+00,-4.845254906466436168e-02,0.000000000000000000e+00,-9.988254855024155665e-01,4.236991783355344978e+02
4.142166042513828472e+00,2.378272858494784980e+00,4.776974940065193742e+00,-2.370389147752044109e-02,0.000000000000000000e+00,-9.997190232904553664e-01,4.252843292798434049e+02
4.314611323536341914e+00,2.144342978036886560e+00,4.802992169650952547e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,4.268694802241523121e+02
4.494433263475775320e+00,1.928742947065979818e+00,4.810497436857201770e+00,-6.916372209642458399e-03,1.039600313622983385e-01,-9.945574270370755032e-01,4.284546311684612192e+02
4.679180863569225579e+00,1.733402988262371602e+00,4.794844757826838055e+00,-1.410197478520233347e-02,2.117990140476382066e-01,-9.772114980676424034e-01,4.300397821127701263e+02
4.866353792545075940e+00,1.560476814309526006e+00,4.751152345339844096e+00,-2.129261427491417960e-02,3.197115794726592131e-01,-9.472756359837601892e-01,4.316249330570790335e+02
4.868415534442990911e+00,1.558708484076452017e+00,4.750499332407330577e+00,-2.821511611762733338e-02,4.235980206505454149e-01,-9.054107488446384577e-01,4.316423307567144434e+02
5.055656692529838736e+00,1.410519960858991340e+00,4.673914068440258696e+00,-3.462570998125867605e-02,5.198001392036387669e-01,-8.535858922757401102e-01,4.332274817010233505e+02
5.240657962641060763e+00,1.288260788726921513e+00,4.565296174393774997e+00,-4.035058424030640162e-02,6.057098217322965938e-01,-7.946618414196665592e-01,4.348126326453322577e+02
5.422043015137336219e+00,1.191399426912176374e+00,4.427746348316529357e+00,-4.278555171162765070e-02,6.349525903848212138e-01,-7.713654156937146400e-01,4.363977835896411648e+02
5.598405924308225146e+00,1.118603381601741553e+00,4.265209057818672989e+00,-4.573220530055030486e-02,6.701029393010238255e-01,-7.408580269785005612e-01,4.379829345339500719e+02
5.663012267115031584e+00,1.099080796592615483e+00,4.195021552602641535e+00,-4.933694761239851290e-02,7.127119444965565043e-01,-6.997196222575358115e-01,4.385870062472525319e+02
5.823790871810300196e+00,1.068712731420196071e+00,3.991645750548757476e+00,-5.377598578912502064e-02,7.644973027414045941e-01,-6.423799634589524299e-01,4.401721571915614390e+02
5.973431915254272973e+00,1.059924509236423562e+00,3.771693643045626931e+00,-5.921236817642677730e-02,8.266314477512352044e-01,-5.596198218823528192e-01,4.417573081358703462e+02
6.109159154286506244e+00,1.071874450789498612e+00,3.538395038183425267e+00,-6.562354080406583579e-02,8.972921937802632586e-01,-4.365320948949109603e-01,4.433424590801792533e+02
6.228124852952324098e+00,1.103836049037064448e+00,3.294917625936850225e+00,-7.228826658263846905e-02,9.649662786858005381e-01,-2.522191259872161306e-01,4.449276100244881604e+02
6.327397225117509905e+00,1.155195229935289003e+00,3.044381721424669784e+00,-7.681532309861402452e-02,9.970069814693258703e-01,8.745572518638330267e-03,4.465127609687970676e+02
6.403947462655603218e+00,1.225448219271332739e+00,2.789874787666899891e+00,-7.522373822550823541e-02,9.443912739186410832e-01,3.201039064955417124e-01,4.480979119131059747e+02
6.454636292587546009e+00,1.314200009061504471e+00,2.534465805441584063e+00,-6.613122086705797154e-02,7.976056212988008598e-01,5.995431047882932019e-01,4.496830628574148818e+02
6.476200004402129728e+00,1.421163420199482941e+00,2.281219557124024799e+00,-5.348690429349707565e-02,6.140694931343385621e-01,7.874374950882354618e-01,4.512682138017237889e+02
6.465235886260684239e+00,1.546158761204228238e+00,2.033210890984952002e+00,-4.158468468737419599e-02,4.486461311774699867e-01,8.927414872060892570e-01,4.528533647460326961e+02
6.418187005961247138e+00,1.689114086088373989e+00,1.793539032339232842e+00,-3.195596893490481455e-02,3.179351956402200474e-01,9.475737583020366062e-01,4.544385156903416032e+02
6.331326269507028925e+00,1.850066057580330048e+00,1.565342008152549536e+00,-2.451709494729216801e-02,2.184278156213174116e-01,9.755450791317873405e-01,4.560236666346505103e+02
6.209727844431877308e+00,2.016843497439313015e+00,1.366380011757263979e+00,-1.878675382717960585e-02,1.425423976965052852e-01,9.896103893652129502e-01,4.575003615788515390e+02
6.036280680782315500e+00,2.214156008505551387e+00,1.170590116116531298e+00,-1.431558042538423614e-02,8.376287209855994009e-02,9.963828809322672342e-01,4.590855125231604461e+02
5.829824637754534855e+00,2.429992482548818167e+00,9.943067568542676149e-01,-1.076547892932673035e-02,3.735015427477656608e-02,9.992442496402331731e-01,4.606706634674693532e+02
5.602541292206574930e+00,2.664162035724870758e+00,8.361502361071059264e-01,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,4.622558144117782604e+02
5.449271616236838867e+00,2.824016855324140707e+00,7.452940164447401372e-01,-1.476817448427552443e-02,0.000000000000000000e+00,9.998909445646569916e-01,4.632639935290702624e+02
5.199211436365063221e+00,3.091694031723646763e+00,6.152148965842533235e-01,-2.164409943497125691e-02,0.000000000000000000e+00,9.997657390407260758e-01,4.648491444733791695e+02
4.945266621199265522e+00,3.375402841055262559e+00,4.951446952034503912e-01,-2.852291207624595495e-02,0.000000000000000000e+00,9.995931389753986984e-01,4.664342954176880767e+02
4.692851979847329602e+00,3.674356905962962383e+00,3.820014227318955236e-01,-3.540363633444962299e-02,0.000000000000000000e+00,9.993730947620602656e-01,4.680194463619969838e+02
4.446032645298213737e+00,3.987320495918407648e+00,2.737255553938377495e-01,-4.228529392984703428e-02,0.000000000000000000e+00,9.991055769623481408e-01,4.696045973063058909e+02
4.206187600631049683e+00,4.312137078324638217e+00,1.702606757268170512e-01,-4.916690506926613830e-02,0.000000000000000000e+00,9.987905763701967476e-01,4.711897482506147981e+02
3.973360282438064939e+00,4.646218239409910744e+00,7.256298392431888289e-02,-5.604748914185804509e-02,0.000000000000000000e+00,9.984281040520109896e-01,4.727748991949237052e+02
3.747607749941600730e+00,4.987017401579961984e+00,-1.838447783514434927e-02,-6.292606541681865229e-02,0.000000000000000000e+00,9.980181913628419776e-01,4.743600501392326123e+02
3.529001225866439828e+00,5.332018117941088597e+00,-1.015672500519908816e-01,-6.980165374191545091e-02,0.000000000000000000e+00,9.975608899385008943e-01,4.759452010835415194e+02
3.317626616065427747e+00,5.678722500218917446e+00,-1.759347343463918412e-01,-7.667327524165905295e-02,0.000000000000000000e+00,9.970562716635991141e-01,4.775303520278504266e+02
3.113585011156100091e+00,6.024639727488181329e+00,-2.403953037006841820e-01,-8.353995301395995832e-02,0.000000000000000000e+00,9.965044286155607667e-01,4.791155029721593337e+02
2.916993172948003643e+00,6.367274583476788763e+00,-2.938112217423280437e-01,-9.040071282411342446e-02,0.000000000000000000e+00,9.959054729847065524e-01,4.807006539164682408e+02
2.727984007972285241e+00,6.704115970317686468e+00,-3.349933474196282734e-01,-9.725458379496342010e-02,0.000000000000000000e+00,9.952595369705675710e-01,4.822858048607771480e+02
2.546707029967211433e+00,7.032625346500548602e+00,-3.626956004285328827e-01,-1.041005990921062135e-01,0.000000000000000000e+00,9.945667726546391085e-01,4.838709558050860551e+02
2.373328812726304360e+00,7.350225036417665336e+00,-3.756091616325117899e-01,-1.109377966030084678e-01,0.000000000000000000e+00,9.938273518498419445e-01,4.854561067493949622e+02
2.208033434272276274e+00,7.654286358301240156e+00,-3.723563814777322012e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,4.870412576937038693e+02
