2.492387524149546341e+00,7.385068445278122340e+00,-2.264423893222936357e+00,-7.963102362477325017e-05,2.428188834740964419e-02,9.997051483098324809e-01,2.312249698226823966e+02
2.414449875339760077e+00,7.295128923957125089e+00,-2.427550062369208561e+00,-9.291125059559136173e-05,2.833142800990549881e-02,9.995985802082849592e-01,2.327363293224887002e+02
2.345078171416253632e+00,7.184282380936966916e+00,-2.577209993227967733e+00,-1.061921332523345162e-04,3.238116761071305888e-02,9.994755868491225215e-01,2.342476888222950038e+02
2.283716079072177330e+00,7.054828962952733207e+00,-2.713063906922561941e+00,-1.194730172769187460e-04,3.643090762861640047e-02,9.993361670106577499e-01,2.357590483221013073e+02
2.236732324491538471e+00,6.928834900830668886e+00,-2.819070240328258148e+00,-1.327532480930851053e-04,4.048044846367430255e-02,9.991803218982822088e-01,2.370713559087015483e+02
2.189167804823500596e+00,6.770902314413830503e+00,-2.927347272003417711e+00,-1.460321710275709985e-04,4.452959048636623979e-02,9.990080551455636781e-01,2.385827154085078519e+02
2.147427706785410173e+00,6.603007831519285276e+00,-3.021727022728880829e+00,-1.593091314714008798e-04,4.857813408677471440e-02,9.988193728143482941e-01,2.400940749083141554e+02
2.110838156449565073e+00,6.428050680178336584e+00,-3.102080984488808646e+00,-1.725834750412032844e-04,5.262587972377568563e-02,9.986142833938651542e-01,2.416054344081204590e+02
2.078767851639447439e+00,6.248904632923903080e+00,-3.168221214983912404e+00,-1.858545477404619818e-04,5.667262797420888343e-02,9.983927977988342750e-01,2.431167939079267626e+02
2.050625221798140885e+00,6.068429959621488123e+00,-3.219899541225379469e+00,-1.991216961206082256e-04,6.071817958199967474e-02,9.981549293665780143e-01,2.446281534077330662e+02
2.025855842650183813e+00,5.889485342032697801e+00,-3.256806507901494729e+00,-2.123842674418613321e-04,6.476233550720417176e-02,9.979006938531385096e-01,2.461395129075393697e+02
2.003940094494597979e+00,5.714939799109099106e+00,-3.278570066060665145e+00,-2.256416098337258658e-04,6.880489697494961143e-02,9.976301094284044657e-01,2.476508724073456733e+02
1.984391054357946826e+00,5.547684672134182371e+00,-3.284753996554178102e+00,-2.388930724550528671e-04,7.284566552424188990e-02,9.973431966702486218e-01,2.491622319071519769e+02
1.966752613587070542e+00,5.390645719150866988e+00,-3.274856061558046871e+00,-2.521380056535733167e-04,7.688444305661207290e-02,9.970399785576808949e-01,2.506735914069582805e+02
1.950597813778943479e+00,5.246795368632917622e+00,-3.248305876340983112e+00,-2.653757611248136602e-04,8.092103188457445972e-02,9.967204804630238613e-01,2.521849509067645840e+02
1.935527395236877446e+00,5.119165183082944104e+00,-3.204462492260109929e+00,-2.786056920703019113e-04,8.495523477986845207e-02,9.963847301431137948e-01,2.536963104065708876e+02
1.921168553415114166e+00,5.010858584170850172e+00,-3.142611680742382063e+00,-2.918271533549746978e-04,8.898685502145665949e-02,9.960327577295351453e-01,2.552076699063771912e+02
1.907173900074593309e+00,4.925063892168730639e+00,-3.061962906742618173e+00,-3.050395016636969704e-04,9.301569644325238806e-02,9.956645957178948958e-01,2.567190294061834948e+02
1.893220627128281208e+00,4.865067733796304417e+00,-2.961645978853176153e+00,-3.182420956568052239e-04,9.704156348154953371e-02,9.952802789561465691e-01,2.582303889059897983e+02
1.878744682673451516e+00,4.832817094661276514e+00,-2.841333747077130933e+00,-2.653757611248136602e-04,8.092103188457445972e-02,9.967204804630238613e-01,2.597417484057961019e+02
1.872713737334663620e+00,4.830882993404059356e+00,-2.788221324611176666e+00,-2.123842674418613321e-04,6.476233550720417176e-02,9.979006938531385096e-01,2.603170058661704616e+02
1.854587347749349968e+00,4.851480393405763536e+00,-2.630478042473594069e+00,-1.593091314714008798e-04,4.857813408677471440e-02,9.988193728143482941e-01,2.618283653659767651e+02
1.833027155195593227e+00,4.896126001803952299e+00,-2.455556037066631614e+00,-1.061921332523345162e-04,3.238116761071305888e-02,9.994755868491225215e-01,2.633397248657830687e+02
1.806623333960504896e+00,4.962883475639409347e+00,-2.264691138862451325e+00,-5.307515175692012298e-05,1.618420623419465632e-02,9.998690257486714250e-01,2.648510843655893723e+02
1.773931930297871551e+00,5.049920836561686777e+00,-2.059051620332486898e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.663624438653956759e+02
1.733469397134074885e+00,5.155502926593996449e+00,-1.839743146502456073e+00,3.603101698719733751e-08,-2.062295177270571586e-02,9.997873243146161437e-01,2.678738033652019794e+02
1.684585185692994536e+00,5.277573171352464065e+00,-1.607607253621495147e+00,7.804417307402527922e-08,-4.466988034276730968e-02,9.990018026961496878e-01,2.693851628650082830e+02
1.628333924867690685e+00,5.413325683719265591e+00,-1.363018708586477556e+00,1.275690606430778178e-07,-7.301627334766506994e-02,9.973307494639893633e-01,2.708965223648145866e+02
1.566596241507722809e+00,5.559592331531313825e+00,-1.106093303606294542e+00,1.866583826472295339e-07,-1.068370294591702019e-01,9.942765456030357996e-01,2.724078818646208902e+02
1.555694208754181407e+00,5.585073886855796310e+00,-1.061643353948196200e+00,2.580992485157570780e-07,-1.477273971090893590e-01,9.890281169629643321e-01,2.726578246746632885e+02
1.486663236963310597e+00,5.745118214231194287e+00,-7.810932673829401596e-01,3.457025107200389167e-07,-1.978685810843442971e-01,9.802285573372918615e-01,2.741691841744695921e+02
1.416114325090415793e+00,5.908853625565853918e+00,-4.883928460533621951e-01,4.546566651827936757e-07,-2.602303033116052378e-01,9.655465753852287003e-01,2.756805436742758957e+02
1.345796163829397152e+00,6.073190097645847274e+00,-1.834539784163531639e-01,5.918085454913592263e-07,-3.387314628582391296e-01,9.408830937313983345e-01,2.771919031740821993e+02
1.277436420888189650e+00,6.235027806860235167e+00,1.338633074635321718e-01,7.653074077340772714e-07,-4.380364219695030426e-01,8.989572253603447249e-01,2.787032626738885028e+02
1.212749018851104088e+00,6.391244044359853049e+00,4.637514370419547616e-01,9.818288805907216358e-07,-5.619660877367617102e-01,8.271602723976014815e-01,2.802146221736948064e+02
1.153441260758550024e+00,6.538679982550961611e+00,8.064561046935466715e-01,1.237212868558428361e-06,-7.081393603160698325e-01,7.060726919868922646e-01,2.817259816735011100e+02
1.101220832646648606e+00,6.674127237514370314e+00,1.162277314837299125e+00,1.497230361399875949e-06,-8.569646964655985855e-01,5.153751148526505288e-01,2.832373411733074136e+02
1.057802711045508604e+00,6.794314170664129904e+00,1.530246853256426842e+00,1.688174169024689731e-06,-9.662545601778143034e-01,2.575890621372122768e-01,2.847487006731137171e+02
1.024919443709205069e+00,6.897345217402782502e+00,1.907353316792379960e+00,1.746768628399659860e-06,-9.997920734338832105e-01,-2.039141720738160690e-02,2.862600601729200207e+02
1.004345208717221771e+00,6.984145959721939967e+00,2.290406084920161955e+00,1.687108258448723120e-06,-9.656444685334407696e-01,-2.598668127867086453e-01,2.877714196727263243e+02
9.979200389157110163e-01,7.057013328986495360e+00,2.676792666993907055e+00,1.570925997489917117e-06,-8.991456193488970294e-01,-4.376495803759218872e-01,2.892827791725326279e+02
1.006784321199939880e+00,7.118126541544345542e+00,3.063871492240516581e+00,1.445580464446043150e-06,-8.274020190001637465e-01,-5.616100951303875100e-01,2.907941386723389314e+02
1.030606515057975958e+00,7.169518199174308215e+00,3.448917508982730862e+00,1.331569057771099592e-06,-7.621456943665528838e-01,-6.474055456641933937e-01,2.923054981721452350e+02
1.068357031196594420e+00,7.213138413220076650e+00,3.829153844375225546e+00,1.234067945821547468e-06,-7.063393114871781009e-01,-7.078734188019044637e-01,2.938168576719515386e+02
1.119079661263480130e+00,7.250911241521224682e+00,4.201783244535456596e+00,1.152341577761776233e-06,-6.595618656089800025e-01,-7.516502813363897806e-01,2.953282171717578422e+02
1.181887327855906777e+00,7.284742380705251819e+00,4.563976221175662040e+00,1.084016736211499740e-06,-6.204550062974656388e-01,-7.842420450085783035e-01,2.968395766715641457e+02
1.255958184820372248e+00,7.316526809183839575e+00,4.912859061645576730e+00,1.026621010911970756e-06,-5.876036084245652713e-01,-8.091489352185889938e-01,2.983509361713704493e+02
1.340532050932812025e+00,7.348156410992626064e+00,5.245501651574991264e+00,9.780293826169697578e-07,-5.597913818853832435e-01,-8.286335793134963490e-01,2.998622956711767529e+02
1.434907161669698450e+00,7.381527610645138182e+00,5.558905058515178688e+00,9.365300038744569559e-07,-5.360385223225184737e-01,-8.441935219991998363e-01,3.013736551709830565e+02
1.538437225354328808e+00,7.418549049322007427e+00,5.849988823964509699e+00,9.007753593637716362e-07,-5.155737569328514569e-01,-8.568452025665624916e-01,3.028850146707893600e+02
1.650528771480972656e+00,7.461149332986823701e+00,6.115577909927092826e+00,8.697107866803648843e-07,-4.977934321499777326e-01,-8.672956237106175248e-01,3.043963741705956636e+02
1.771167118103294191e+00,7.511094966140297480e+00,6.352261152699459679e+00,7.722889158733609783e-07,-4.420324042563299471e-01,-8.969990822664046792e-01,3.059077336704019672e+02
1.900824393467291262e+00,7.569341327769874894e+00,6.556349513834220488e+00,6.691452804793752366e-07,-3.829964292476998322e-01,-9.237498228324939609e-01,3.074190931702082707e+02
2.039241309211749620e+00,7.635710539717686096e+00,6.725856723601519427e+00,5.613076600793864393e-07,-3.212737738593567371e-01,-9.469863579956429023e-01,3.089304526700145743e+02
2.185442270878899862e+00,7.709495669346670965e+00,6.862285544415508198e+00,4.500422980679895842e-07,-2.575891935559750379e-01,-9.662545251448916295e-01,3.104418121698208779e+02
2.338413591361833355e+00,7.789975510667621172e+00,6.968765955022344194e+00,3.367846021261915972e-07,-1.927642677947787875e-01,-9.812450953056680580e-01,3.119531716696271815e+02
2.440544135960316829e+00,7.845705785915621178e+00,7.019783883773230926e+00,2.230484347725588319e-07,-1.276654809639826416e-01,-9.918172840650566480e-01,3.129255519847234837e+02
2.604182354776122033e+00,7.937886896660924840e+00,7.074230979736242375e+00,1.103269937516069635e-07,-6.314748962471558591e-02,-9.980042056795572769e-01,3.144369114845297872e+02
2.771878487649889866e+00,8.034942820476414838e+00,7.106296076534566630e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.159482709843360908e+02
2.942693192023223325e+00,8.136277758745118049e+00,7.118666882451344158e+00,0.000000000000000000e+00,1.010783461714689635e-01,-9.948784689273564297e-01,3.174596304841423944e+02
3.096420324648096134e+00,8.229669938898133807e+00,7.113968302544339650e+00,-5.411439407302801735e-02,1.010982064619702636e-01,-9.934036364964051735e-01,3.188037650077293392e+02
3.269974149819267151e+00,8.337601164922602948e+00,7.091859900066801004e+00,-1.094511716238257548e-01,1.008108083145047851e-01,-9.888668373229775321e-01,3.203151245075356428e+02
3.442734954633185573e+00,8.447594009120463099e+00,7.053123288559778992e+00,-1.655251575630466987e-01,1.001977933236182644e-01,-9.811023516569543634e-01,3.218264840073419464e+02
3.613151714645301382e+00,8.558830726524627508e+00,6.997897712944732618e+00,-2.218004284262919124e-01,9.924912421316289812e-02,-9.700279280994097419e-01,3.233378435071482500e+02
3.779657613498583313e+00,8.670509962732957376e+00,6.926252546120678311e+00,-2.777135500603188922e-01,9.796428624489282588e-02,-9.556558913821561196e-01,3.248492030069545535e+02
3.940663442145153184e+00,8.781843474950132844e+00,6.838187582931557706e+00,-3.327006400405698172e-01,9.635278800236396490e-02,-9.380972360905700524e-01,3.263605625067608571e+02
4.094550879313510805e+00,8.892052956202206815e+00,6.733633039295623846e+00,-3.862253616728764105e-01,9.443385489827794965e-02,-9.175577458937975717e-01,3.278719220065671607e+02
4.239665625150084161e+00,9.000366950134257138e+00,6.612449256495064986e+00,-4.378046765020170428e-01,9.223533198958543122e-02,-8.943263994570076481e-01,3.293832815063734643e+02
4.374310359250253910e+00,9.106017844390045468e+00,6.474426109373192517e+00,-4.870295321639711017e-01,8.979193611769348271e-02,-8.687575283175273944e-01,3.308946410061797678e+02
4.494469977261737803e+00,9.206349547216909457e+00,6.322163905970116460e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,3.323779791131476031e+02
4.603610874863331759e+00,9.304554899804436729e+00,6.150056697009743445e+00,-5.589362479694551800e-01,9.139265391149961615e-02,-8.241587550447065924e-01,3.338893386129539067e+02
4.699766397033190657e+00,9.398458889111976688e+00,5.962033222710813263e+00,-5.865947208505083443e-01,9.603035389145067602e-02,-8.041671496659117402e-01,3.354006981127602103e+02
4.783893057772051982e+00,9.487929547772097294e+00,5.759566083989623664e+00,-6.167397924923329056e-01,1.010882780250389051e-01,-7.806492095701157430e-01,3.369120576125665139e+02
4.856894857840359236e+00,9.572809406335892390e+00,5.544066676699623386e+00,-6.495220285976399666e-01,1.065929279087471371e-01,-7.528340335600185451e-01,3.384234171123728174e+02
4.919626971394365000e+00,9.652915182181464715e+00,5.316891172421071232e+00,-6.850175195765887404e-01,1.125587452826513485e-01,-7.197788040318588987e-01,3.399347766121791210e+02
4.972899220968815648e+00,9.728037332999978304e+00,5.079346265238156022e+00,-7.231666683193871403e-01,1.189779702791260857e-01,-6.803485962505523288e-01,3.414461361119854246e+02
5.017479354714925677e+00,9.797939474410600980e+00,4.832694708855445498e+00,-7.636834703893096155e-01,1.258055577616446208e-01,-6.332144334192184587e-01,3.429574956117917282e+02
5.054096138950267658e+00,9.862357660580952867e+00,4.578160667517154891e+00,-8.059301777580784032e-01,1.329382602992986162e-01,-5.768916427956191084e-01,3.444688551115980317e+02
5.083442278276409709e+00,9.920999526056013096e+00,4.316934903403685020e+00,-8.487621781128398268e-01,1.401886163044481770e-01,-5.098528384384972689e-01,3.459802146114043353e+02
5.106177174767013938e+00,9.973543286322707146e+00,4.050179822487011805e+00,-8.903717074224309913e-01,1.472585206141445169e-01,-4.307588080680404552e-01,3.474915741112106389e+02
5.122929537020492141e+00,1.001963659395621242e+01,3.779034400226598756e+00,-9.282004810087624014e-01,1.537239704716479582e-01,-3.388403871405145651e-01,3.490029336110169425e+02
5.134299849203848076e+00,1.005889524650439526e+01,3.504619007978440504e+00,-9.590387930422051843e-01,1.590505789015337068e-01,-2.344088453775522995e-01,3.505142931108232460e+02
5.140862709585104717e+00,1.009090174156538033e+01,3.228040160569396466e+00,-9.794364976370026898e-01,1.626609780800211125e-01,-1.193547372608751711e-01,3.520256526106295496e+02
5.143169047458630239e+00,1.011520367379682384e+01,2.950395205154641154e+00,-9.864471348523639049e-01,1.640581697779567028e-01,2.639520916623288357e-03,3.535370121104358532e+02
5.141748226807293598e+00,1.013131196786060606e+01,2.672776971227084797e+00,-9.784933695919806329e-01,1.629701321146089232e-01,1.264573513208249733e-01,3.550483716102421567e+02
5.137110044515159402e+00,1.013869894055041243e+01,2.396278401483106890e+00,-9.559342821066915130e-01,1.594459855694563000e-01,2.465088760652426880e-01,3.565597311100484603e+02
5.129746630442499011e+00,1.013679618456793108e+01,2.121997183168017553e+00,-9.209885400617600082e-01,1.538454832863523636e-01,3.579269148126427713e-01,3.580710906098547639e+02
5.120134256198809020e+00,1.012499226560296783e+01,1.851040399526520108e+00,-8.770489483404729780e-01,1.467266813767474365e-01,4.574455412254411213e-01,3.595824501096610675e+02
5.108735058996444423e+00,1.010263022353047724e+01,1.584529221068598170e+00,-8.277785219529517624e-01,1.386960671622472496e-01,5.436415358920912988e-01,3.610938096094673710e+02
5.095998686535399003e+00,1.006900486765919744e+01,1.323603656530289774e+00,-7.763998106708301927e-01,1.302897846174825014e-01,6.166262287760950755e-01,3.626051691092736746e+02
5.082363868456897471e+00,1.002335985504847038e+01,1.069427383661552211e+00,-7.253511928471905179e-01,1.219154338875504118e-01,6.774970656874964581e-01,3.641165286090799782e+02
5.068259919508014910e+00,9.964884539947217235e+00,8.231926803113339686e-01,-6.762539052792327920e-01,1.138456040953573778e-01,7.278185447092905269e-01,3.656278881088862818e+02
5.054108179178947502e+00,9.892710581398594272e+00,5.861254767053500903e-01,-6.300475329321961748e-01,1.062397100575787345e-01,7.692549838986645350e-01,3.671392476086925853e+02
5.040323392206995656e+00,9.805908294991102281e+00,3.594905503258533641e-01,-5.871745213166329469e-01,9.917428274284990908e-02,8.033620249669660707e-01,3.686506071084988889e+02
5.027315033984558923e+00,9.703482733616612066e+00,1.445968854065548259e-01,-5.477484478413395808e-01,9.267078008306324499e-02,8.314948974023831374e-01,3.701619666083051925e+02
5.015488584560888974e+00,9.584369480913597528e+00,-5.719678024659754362e-02,-5.116832117038115912e-01,8.671703115731231593e-02,8.547867847409282849e-01,3.716733261081114961e+02
5.010083067757229891e+00,9.511865938376653062e+00,-1.565741205593188801e-01,-4.787827423544891436e-01,8.128218150663074626e-02,8.741626236536528261e-01,3.724746268079441620e+02
5.001822835570933101e+00,9.356617469003392529e+00,-3.284305910165240538e-01,-4.487991141165214026e-01,7.632641114746274713e-02,8.903671344617197780e-01,3.739859863077504656e+02
4.995747719573323309e+00,9.181742929658739172e+00,-4.832514733456675371e-01,-4.214681032439552277e-01,7.180690669145753380e-02,9.039957998239520620e-01,3.754973458075567692e+02
4.992085411487270363e+00,8.986667445295463352e+00,-6.201899132152663974e-01,-4.221519297930419468e-01,6.716654948403379122e-02,9.040334080123473282e-01,3.770087053073630727e+02
4.990715706907352889e+00,8.772345379343899907e+00,-7.398562071728360667e-01,-4.228265713960671079e-01,6.252399914272213644e-02,9.040511269019287921e-01,3.785200648071693763e+02
4.991358761283062329e+00,8.540458568556859476e+00,-8.435539249232869574e-01,-4.234919798442134398e-01,5.787956150042494752e-02,9.040489474404286296e-01,3.800314243069756799e+02
4.993755049891750453e+00,8.292615923085328689e+00,-9.325189693511629629e-01,-4.241481087420284624e-01,5.323354286496145837e-02,9.040268645148796800e-01,3.815427838067819835e+02
4.997663763069937204e+00,8.030360143402678119e+00,-1.007924813656349672e+00,-4.247949135235477569e-01,4.858624991810443078e-02,9.039848769550391516e-01,3.830541433065882870e+02
5.002861328280457265e+00,7.755174166057751783e+00,-1.070887473944151846e+00,-4.254323514674152040e-01,4.393798961437751088e-02,9.039229875346420640e-01,3.845655028063945906e+02
5.009140050858990278e+00,7.468487364849883292e+00,-1.122470238341222615e+00,-4.260603817109914204e-01,3.928906907969142298e-02,9.038412029704860906e-01,3.860768623062008942e+02
5.010525506288300512e+00,7.414233182234686304e+00,-1.130012971597572191e+00,-4.266789652634364050e-01,3.463979550989702144e-02,9.037395339193453614e-01,3.863530314955796143e+02
5.019292211188261632e+00,7.107982493411193481e+00,-1.161548097417768100e+00,-4.272880650177586226e-01,2.999047606933331889e-02,9.036179949727176641e-01,3.878643909953859179e+02
5.028583557922805092e+00,6.793404509885636600e+00,-1.183825273627877372e+00,-4.028641510430763240e-01,2.827621146063960186e-02,9.148228963410210968e-01,3.893757504951922215e+02
5.037858318576200922e+00,6.471957486027451800e+00,-1.197811713405152911e+00,-3.778818278836264533e-01,2.652275325244299320e-02,9.254738611734204534e-01,3.908871099949985251e+02
5.046457843755915107e+00,6.145138245816270661e+00,-1.204464949485889669e+00,-3.523842371721001565e-01,2.473312946777701457e-02,9.355285253263885270e-01,3.923984694948048286e+02
5.053731182295258861e+00,5.814425378181260484e+00,-1.204711440159850877e+00,-3.264192664654280152e-01,2.291070123639866313e-02,9.449473859686731148e-01,3.939098289946111322e+02
5.059032188075716974e+00,5.481285492848916086e+00,-1.199450495135970129e+00,-3.000391748703880035e-01,2.105913651821495272e-02,9.536943988050909926e-01,3.954211884944174358e+02
5.061716691734084783e+00,5.147179445465877912e+00,-1.189558086366187428e+00,-2.733001190640053646e-01,1.918237683562340479e-02,9.617375324580696994e-01,3.969325479942237394e+02
5.061139725024524694e+00,4.813568558104612372e+00,-1.175890559975417915e+00,-2.462615881348529379e-01,1.728459760617787055e-02,9.690492623674467065e-01,3.984439074940300429e+02
5.056652786016830881e+00,4.481920861325400018e+00,-1.159288265026934273e+00,-2.189857595452356365e-01,1.537016293889045815e-02,9.756069880887633383e-01,3.999552669938363465e+02
5.047601133673047080e+00,4.153717384142824542e+00,-1.140579114500667401e+00,-1.915367919600435564e-01,1.344357599933389616e-02,9.813933602740569917e-01,4.014666264936426501e+02
5.033321100658776359e+00,3.830458518529051393e+00,-1.120582093574105764e+00,-1.639800734685908645e-01,1.150942624386876341e-02,9.863965067926653285e-01,4.029779859934489536e+02
5.013137413515122986e+00,3.513670485481931838e+00,-1.100110730071124587e+00,-1.363814456457021207e-01,9.572334958076867892e-03,9.906101512134017906e-01,4.044893454932552572e+02
4.986360509541539088e+00,3.204911930195663672e+00,-1.079976541784662958e+00,-1.088064248240842857e-01,7.636900599460445978e-03,9.940336209938951395e-01,4.060007049930615608e+02
4.952283839922772657e+00,2.905780674496535099e+00,-1.060992475282162451e+00,-8.131944182338186888e-02,5.707645435578260866e-03,9.966717469483699077e-01,4.075120644928678644e+02
4.910181148777745364e+00,2.617920655449982981e+00,-1.043976350765712713e+00,-5.398312022478232025e-02,3.788964887615082263e-03,9.985346596267338226e-01,4.090234239926741679e+02
4.859303717913654452e+00,2.343029079911461476e+00,-1.029754327584090356e+00,-2.685761119345899187e-02,1.885080842928327964e-03,9.996374918895332140e-01,4.105347834924804715e+02
4.838838441922650446e+00,2.254097351460734089e+00,-1.026083501387672126e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.110507207644066057e+02
4.769546373854029575e+00,2.009303905036770921e+00,-1.019202183980184584e+00,1.082944476658308096e-06,7.751152965769997349e-02,9.969914557151182688e-01,4.125620802642129092e+02
4.690605795283310009e+00,1.781962222622663239e+00,-1.016426984111149512e+00,2.203063282637484331e-06,1.576838043413600343e-01,9.874896545501538059e-01,4.140734397640192128e+02
4.602071263144447144e+00,1.573981371680797992e+00,-1.017947968416989424e+00,3.339462281418184649e-06,2.390213304985419618e-01,9.710143168643574629e-01,4.155847992638255164e+02
4.503970147062049456e+00,1.387352622942422675e+00,-1.023973408603824353e+00,4.468443086697783287e-06,3.198279009715123689e-01,9.474756533759531862e-01,4.170961587636318200e+02
4.396303361112039454e+00,1.224158125688481702e+00,-1.034730663998469691e+00,5.565770466022136728e-06,3.983688839489273881e-01,9.172252898117824182e-01,4.186075182634381235e+02
4.279046045330651360e+00,1.086579965244055979e+00,-1.050467144983100010e+00,6.609189840916630004e-06,4.730514125233555300e-01,8.810348239802877623e-01,4.201188777632444271e+02
4.152148202741103411e+00,9.769096416168167041e-01,-1.071451361396212665e+00,7.580611324974813686e-06,5.425807067712457021e-01,8.400036765289481400e-01,4.216302372630507307e+02
4.015535297759756261e+00,8.975580099629117958e-01,-1.097974060342470581e+00,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,4.231415967628570343e+02
3.901451902868116495e+00,8.603002998169562154e-01,-1.123018896721364790e+00,7.374748887082644029e-06,5.479129708850241087e-01,8.365353407248015127e-01,4.243219714325128393e+02
3.746829037329970635e+00,8.433207678993938083e-01,-1.159999748970391487e+00,6.213250222029318707e-06,4.852873960508151674e-01,8.743547010199091973e-01,4.258333309323191429e+02
3.584930419085974318e+00,8.548917728831326723e-01,-1.200872183768741719e+00,4.998329075247919533e-06,4.189568323801995953e-01,9.080061522792486350e-01,4.273446904321254465e+02
3.417040668422225203e+00,8.927373724728445703e-01,-1.244573760706924492e+00,3.748746790030122083e-06,3.499190519441058855e-01,9.367799405796887191e-01,4.288560499319317501e+02
3.244402947905400403e+00,9.546845892293820413e-01,-1.290054027854417695e+00,2.485300056543149228e-06,2.793230445868407630e-01,9.601971863927539763e-01,4.303674094317380536e+02
3.068224982131965373e+00,1.038654424614413374e+00,-1.336270070470838345e+00,1.229124788491813099e-06,2.083753093355090458e-01,9.780489407273136315e-01,4.318787689315443572e+02
2.889684863267639070e+00,1.142653231483338860e+00,-1.382182091655836276e+00,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,4.333901284313506608e+02
2.709947378005618468e+00,1.264849894601319580e+00,-1.426632663329303607e+00,3.060653003691776730e-02,1.449246844450239324e-01,9.889691987911501947e-01,4.349014879311569644e+02
2.661991564855194170e+00,1.301784325379228058e+00,-1.437788910282044696e+00,6.146286719721094638e-02,1.515250563110326354e-01,9.865406597124298793e-01,4.353038818559598440e+02
2.482321427515898904e+00,1.456063933683509948e+00,-1.476160404347200528e+00,9.247836397532795127e-02,1.580193822044452245e-01,9.830959398981221620e-01,4.368152413557661475e+02
2.304289175151437608e+00,1.625072022751844703e+00,-1.509695372249923784e+00,1.235589396115913396e-01,1.643853700724047240e-01,9.786269148905611948e-01,4.383266008555724511e+02
2.129057482329381301e+00,1.807482549800472960e+00,-1.536834902604935715e+00,1.546084487354588977e-01,1.706015667745199027e-01,9.731347969288191013e-01,4.398379603553787547e+02
1.957791748650824726e+00,2.002018297677752745e+00,-1.555992983362067150e+00,1.855301386618663506e-01,1.766477101035287267e-01,9.666303089409561400e-01,4.413493198551850583e+02
1.791665413645404659e+00,2.207445394427651308e+00,-1.565549781082399505e+00,2.162281449459461102e-01,1.825050556052576489e-01,9.591336163495454148e-01,4.428606793549913618e+02
1.631865267673836550e+00,2.422567979811828032e+00,-1.563844776896756272e+00,2.466089717852627261e-01,1.881566660429074833e-01,9.506740156639568173e-01,4.443720388547976654e+02
1.479596782529807308e+00,2.646222996008762873e+00,-1.549169730060217631e+00,2.765829042357236811e-01,1.935876531359149721e-01,9.412893910152504429e-01,4.458833983546039690e+02
1.336089485357084383e+00,2.877275080068956381e+00,-1.519761439285032711e+00,3.060653029775057821e-01,1.987853636523226053e-01,9.310254612581234657e-01,4.473947578544102726e+02
1.202602399524473009e+00,3.114611535971425038e+00,-1.473794271178180182e+00,3.349777391928526749e-01,2.037395048402665110e-01,9.199348500914007465e-01,4.489061173542165761e+02
1.079964880790918569e+00,3.357183243792220217e+00,-1.410160154236545837e+00,3.582407785243859055e-01,1.595291267620868036e-01,9.198989087485471838e-01,4.504174768540228797e+02
1.076869979423842993e+00,3.363808732172092419e+00,-1.408139824233767490e+00,3.830286021945072394e-01,1.099627482331674566e-01,9.171680783269394732e-01,4.504582057890055466e+02
9.695703079301525307e-01,3.612484042723184352e+00,-1.322419597874076258e+00,4.091569416659316394e-01,5.455867555630646709e-02,9.108314597158594372e-01,4.519695652888118502e+02
8.725979196221677059e-01,3.864521537606255830e+00,-1.220550453594649198e+00,4.362760300930439983e-01,-7.026430521653519168e-03,8.997854493379952023e-01,4.534809247886181538e+02
7.855239488690913818e-01,4.119071904852196653e+00,-1.103550611892193611e+00,4.638202105758916227e-01,-7.487850120382888441e-02,8.827593229860581925e-01,4.549922842884244574e+02
7.079558941976739073e-01,4.375299456971704082e+00,-9.723741769559330894e-01,4.909684922007712671e-01,-1.486766144992688332e-01,8.583968802175000468e-01,4.565036437882307609e+02
6.395360217255441349e-01,4.632378317494000974e+00,-8.279151796856266676e-01,5.166389570868764602e-01,-2.275369523784116221e-01,8.254157275715848785e-01,4.580150032880370645e+02
5.799398904926686971e-01,4.889488660217121030e+00,-6.710113661514649497e-01,5.395456596525755044e-01,-3.099003435851306332e-01,7.828488092830474532e-01,4.595263627878433681e+02
5.288716167920306521e-01,5.145816393145453027e+00,-5.024751485666900663e-01,5.583391472246381770e-01,-3.935346500509941947e-01,7.303340851183829363e-01,4.610377222876496717e+02
4.860592667943907097e-01,5.400552908106262429e+00,-3.231244489020986266e-01,5.718225848905801323e-01,-4.757146807423053847e-01,6.683670203827397627e-01,4.625490817874559752e+02
4.512570958336781790e-01,5.652888060423313377e+00,-1.337587638055471040e-01,5.791903721857930565e-01,-5.535842131095817242e-01,5.984003941869756593e-01,4.640604412872622788e+02
4.242478417090093101e-01,5.902003117888133588e+00,6.486484855358526369e-02,5.802030275221581324e-01,-6.246121877499304365e-01,5.227083907575689192e-01,4.655718007870685824e+02
4.048417207863344025e-01,6.147067073417183281e+00,2.720285604513787425e-01,5.752246244359071614e-01,-6.869883685052456945e-01,4.440310946105804346e-01,4.670831602868748860e+02
