3.949152870085486544e+00,9.420503564875302160e+00,4.179396825244364067e+00,-7.956089895689096858e-01,-1.273317971414682573e-02,-6.056766479331243680e-01,2.873413917528034176e+02
3.881357084180649508e+00,9.716928785313884376e+00,4.135814612858072614e+00,-8.028555349802227736e-01,-1.282448412032457380e-02,-5.960356722199332546e-01,2.892464872022783879e+02
3.818297219918256769e+00,9.986599271521829024e+00,4.096099408594540137e+00,-8.095449867637820596e-01,-1.290841128973702588e-02,-5.869159116292580469e-01,2.911515826517533583e+02
3.760089624354442162e+00,1.022569023783310094e+01,4.061568318198901295e+00,-8.157347889579441569e-01,-1.298574909091623070e-02,-5.782803164593153245e-01,2.930566781012283286e+02
3.706846730229458320e+00,1.043018637743116095e+01,4.033573181871916269e+00,-8.214752030620223744e-01,-1.305718404885548682e-02,-5.700947295835347983e-01,2.949617735507032990e+02
3.679069721726363262e+00,1.052719488515012003e+01,4.021942420444272415e+00,-8.268103366905587004e-01,-1.312331623492878595e-02,-5.623277031346072263e-01,2.960550756644641410e+02
3.635622983696492838e+00,1.065714361427371593e+01,4.010559655246066946e+00,-8.317790100632516115e-01,-1.318467174851869171e-02,-5.549503066483350011e-01,2.979601711139391114e+02
3.605733670210141462e+00,1.072410824396885687e+01,4.009012331411666352e+00,-8.364154875335000350e-01,-1.324171320613922072e-02,-5.479359353477957217e-01,2.994570820257079617e+02
3.596674133146600560e+00,1.073804878182944300e+01,4.010743939603885089e+00,-6.707417446290359075e-01,-3.004030482259785750e-01,-6.781323769210091390e-01,2.999864398891413657e+02
3.569750684996775281e+00,1.075074310541601719e+01,4.022884341203005754e+00,-4.199773332410635662e-01,-5.494551011810224761e-01,-7.223005824100358074e-01,3.018915353386163360e+02
3.556663650858484349e+00,1.072951327014878586e+01,4.031880940726630058e+00,-8.013779620807470749e-01,-2.209846538558350171e-01,-5.558409346670373230e-01,3.030647057476135728e+02
3.540417444924159440e+00,1.064959270685346127e+01,4.045355588324111018e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,3.049698011970885432e+02
3.529052886255679589e+00,1.052505727805129609e+01,4.056036102885271610e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,3.068748966465635135e+02
3.523337066425161979e+00,1.036038844280914972e+01,4.063616574207628673e+00,0.000000000000000000e+00,-1.957776245836767657e-03,-9.999980835542491286e-01,3.087799920960384839e+02
3.524431593670757312e+00,1.015979660025906739e+01,4.068065345880873984e+00,0.000000000000000000e+00,4.013337166553821583e-03,-9.999919465299645926e-01,3.106850875455134542e+02
3.526940509572286775e+00,1.009504837146227274e+01,4.068468471614600901e+00,0.000000000000000000e+00,9.984520316762784606e-03,-9.999501534346820764e-01,3.112320647163908802e+02
3.544171888965147232e+00,9.847200672882678418e+00,4.066779864168015735e+00,0.000000000000000000e+00,1.595513449955982335e-02,-9.998727087400181013e-01,3.131371601658658506e+02
3.571198213104868291e+00,9.572433439339761208e+00,4.061790246618151912e+00,0.000000000000000000e+00,2.192454126060091463e-02,-9.997596283559925245e-01,3.150422556153408209e+02
3.608241385122365585e+00,9.274228824595409648e+00,4.053241469239282857e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,3.169473510648157912e+02
3.653062049234155229e+00,8.955907809855840895e+00,4.040567012413875503e+00,-5.463676159486607897e-01,9.903838426220709645e-02,-8.316693012762391701e-01,3.188524465142907616e+02
3.702223479372846793e+00,8.620680716306782898e+00,4.023030452223200548e+00,-5.591958237994801850e-01,1.111374874861755929e-01,-8.215524873801313133e-01,3.207575419637657319e+02
3.752347835446948388e+00,8.271682477809726208e+00,3.999862787652433305e+00,-5.720412665204464009e-01,1.234300636652521654e-01,-8.108845841309817448e-01,3.226626374132407022e+02
3.801024135863177555e+00,7.912102743847230002e+00,3.970380773155969045e+00,-5.848804810539158794e-01,1.359042485613740914e-01,-7.996529610431691859e-01,3.245677328627156726e+02
3.847724267776412521e+00,7.545305775562326289e+00,3.934105825803845935e+00,-5.976885160192808577e-01,1.485466136281854144e-01,-7.878466484020024696e-01,3.264728283121906429e+02
3.892869731417362367e+00,7.174723982857527105e+00,3.890637333670005304e+00,-6.104390223003666183e-01,1.613421469702557287e-01,-7.754565827072467110e-01,3.283779237616656133e+02
3.936903488779909477e+00,6.803762591691762118e+00,3.839526486635293612e+00,-6.231043724401065242e-01,1.742742538919735129e-01,-7.624758523890556861e-01,3.302830192111405836e+02
3.980292792363188337e+00,6.435820552106601866e+00,3.780273269271376080e+00,-6.356558098916805788e-01,1.873247793908320302e-01,-7.488999388283643643e-01,3.321881146606155539e+02
4.023532372246831024e+00,6.074311381434100099e+00,3.712323110644541124e+00,-6.480636284744765163e-01,2.004740546595317197e-01,-7.347269471421765674e-01,3.340932101100905243e+02
4.067148002941072704e+00,5.722684068687614811e+00,3.635063168589480753e+00,-6.602973815613103481e-01,2.137009692494833690e-01,-7.199578207402906882e-01,3.359983055595654946e+02
4.111700475201335969e+00,5.384444166320965230e+00,3.547818223552387629e+00,-6.723261195994704176e-01,2.269830700141212132e-01,-7.045965333659278684e-01,3.379034010090404649e+02
4.157790001908841404e+00,5.063175196465635963e+00,3.449846154490070038e+00,-6.841186535711477612e-01,2.402966873003241632e-01,-6.886502522387473180e-01,3.398084964585154353e+02
4.206061091236330540e+00,4.762560500435552235e+00,3.340332966516005975e+00,-6.956438409669009060e-01,2.536170881047257741e-01,-6.721294660599972381e-01,3.417135919079904056e+02
4.257207924680011857e+00,4.486405662731285382e+00,3.218387336980191638e+00,-7.068708898255103845e-01,2.669186550818256065e-01,-6.550480720425033709e-01,3.436186873574653760e+02
4.311980282180261526e+00,4.238661643990452532e+00,3.083034643440641265e+00,-7.177696754376412525e-01,2.801750894139387604e-01,-6.374234168070974649e-01,3.455237828069403463e+02
4.371190061510267455e+00,4.023448761341770208e+00,2.933210433510430093e+00,-7.283110634751182033e-01,2.933596346676701772e-01,-6.192762869409691451e-01,3.474288782564153166e+02
4.394394300368293038e+00,3.956481018893632129e+00,2.873830706153748693e+00,-7.384672326476792170e-01,3.064453179116431447e-01,-6.006308462239602353e-01,3.481152330664982628e+02
4.464593911365684065e+00,3.803114735461929019e+00,2.693286752018436925e+00,-7.482119895552805655e-01,3.194052036021930441e-01,-5.815145179594146674e-01,3.500203285159732332e+02
4.539980829681779184e+00,3.690733959575657419e+00,2.497218631280235357e+00,-7.575210682375144167e-01,3.322126551036267417e-01,-5.619578124426187760e-01,3.519254239654482035e+02
4.617317180854598746e+00,3.617044127354366090e+00,2.289182386491598997e+00,-7.663724070501224395e-01,3.448415982392684098e-01,-5.419941012926140500e-01,3.538305194149231738e+02
4.689131745794271389e+00,3.578218149352582422e+00,2.073675956164622747e+00,-7.747463959328735328e-01,3.572667810029695468e-01,-5.216593420814001902e-01,3.557356148643981442e+02
4.696794640209073002e+00,3.575743853882059842e+00,2.045906674225673072e+00,-7.826260878653298336e-01,3.694640235212797164e-01,-5.009917583314881240e-01,3.559764199671052438e+02
4.737182515902931712e+00,3.574573461237124050e+00,1.823493599574724122e+00,-7.899973693100472705e-01,3.814104525539790957e-01,-4.800314814319718848e-01,3.578815154165802142e+02
4.740752276622473893e+00,3.604475859498852408e+00,1.599664909024318682e+00,-7.968490856713685844e-01,3.930847152504867159e-01,-4.588201622652907097e-01,3.597866108660551845e+02
4.691119021019854785e+00,3.664449013155263835e+00,1.376851624245491124e+00,-8.031731191918434209e-01,4.044671675224315033e-01,-4.374005612753900096e-01,3.616917063155301548e+02
4.581329000850121069e+00,3.753792023401566702e+00,1.162276925332259347e+00,-8.089644181964544822e-01,4.155400332156668486e-01,-4.158161262952585480e-01,3.635968017650051252e+02
4.423612532962943433e+00,3.871963259734436225e+00,9.678692139919512494e-01,-8.142209781008957759e-01,4.262875312245423820e-01,-3.941105676620524911e-01,3.655018972144800955e+02
4.239669613265371950e+00,4.018439312717362100e+00,8.006359924880082080e-01,-8.189437760482309869e-01,4.366959687361779974e-01,-3.723274399791614009e-01,3.674069926639550658e+02
4.051018568095400951e+00,4.192685782444940834e+00,6.628461487286776421e-01,-8.231366623585454345e-01,4.467537998681229139e-01,-3.505097393577349951e-01,3.693120881134300362e+02
3.895285209932990433e+00,4.374351545188700285e+00,5.671603653570127523e-01,-8.268062131098179446e-01,4.564516500151426515e-01,-3.286995241272124835e-01,3.710325086939471362e+02
3.865398844226667130e+00,4.419554742265726865e+00,5.517354394531039929e-01,-8.299615490709013610e-01,4.657823072004535492e-01,-3.069375659036412962e-01,3.714261558181974010e+02
3.756170473866021542e+00,4.655151197783424344e+00,5.093285577560399124e-01,-8.326141268517388561e-01,4.747406825917896422e-01,-2.852630366156789776e-01,3.733312512676723713e+02
3.688736109758881554e+00,4.913714346443542880e+00,5.017938428011363694e-01,-8.347775085116169169e-01,4.833237430615565655e-01,-2.637132356862351701e-01,3.752363467171473417e+02
3.660065253569881438e+00,5.190978715962300427e+00,5.286757435454764176e-01,-8.364671159796546185e-01,4.915304192226347957e-01,-2.423233601275363858e-01,3.771414421666223120e+02
3.663814721173231259e+00,5.482078559959286501e+00,5.892627174408779922e-01,-8.376999765134395259e-01,4.993614927482905030e-01,-2.211263188984565198e-01,3.790465376160972824e+02
3.693814997912934661e+00,5.782287853289856727e+00,6.830690523049737228e-01,-8.384944650834931235e-01,5.068194669880520253e-01,-2.001525915552770374e-01,3.809516330655722527e+02
3.744029827238768871e+00,6.086989678321129027e+00,8.098316119540655000e-01,-8.388700490625539130e-01,5.139084249324893383e-01,-1.794301300484287820e-01,3.828567285150472230e+02
3.808516416586741560e+00,6.391646633015336754e+00,9.695080731366452209e-01,-8.388470399629381902e-01,5.206338784770285777e-01,-1.589843015123927339e-01,3.847618239645221934e+02
3.881386001016946974e+00,6.691772073212701066e+00,1.162276641952956879e+00,-8.384463562466254460e-01,5.270026127116912429e-01,-1.388378690840798013e-01,3.866669194139971637e+02
3.956764505524877684e+00,6.982902008738012256e+00,1.387320110039509835e+00,-8.376893004730796566e-01,5.330225286461685030e-01,-1.190110071739872849e-01,3.885720148634721340e+02
4.028753046540120231e+00,7.260567479594837614e+00,1.641603241296309301e+00,-8.365973532865773610e-01,5.387024873947949821e-01,-9.952134720025788972e-02,3.904771103129471044e+02
4.091388010743017389e+00,7.520267243892560849e+00,1.921069573056057189e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,3.923822057624220747e+02
4.102525030566050113e+00,7.575736987354682483e+00,1.988977273759633624e+00,-8.462642077513975458e-01,2.006320688882415049e-01,4.935419572969689250e-01,3.928132562937944385e+02
4.133235413340898390e+00,7.803666734397580740e+00,2.307036238586815280e+00,-4.786746219082346765e-01,-2.325610674843665016e-01,8.466321256788810201e-01,3.947183517432694089e+02
4.136468701839337569e+00,8.003115007494184141e+00,2.639148082089338487e+00,-5.605465298602377855e-01,-2.211213581060609001e-01,7.980557203923650533e-01,3.966147339874309523e+02
4.106906298563457014e+00,8.174535772514516907e+00,2.983350583295627967e+00,-6.452147168385493625e-01,-2.060766130384487638e-01,7.356836267945290331e-01,3.985198294369059226e+02
4.047921116777635220e+00,8.320818540139708119e+00,3.331699611955952101e+00,-7.290406420410269206e-01,-1.870707144909385111e-01,6.584104267341588379e-01,4.004249248863808930e+02
4.008677543057056702e+00,8.382242882994761501e+00,3.497372336921583891e+00,-8.074012308885648581e-01,-1.641482904147274213e-01,5.667085592379494940e-01,4.013365160902756088e+02
3.907156110815865446e+00,8.496423032488207738e+00,3.835955713752873031e+00,-8.755055211179300079e-01,-1.378975019571578586e-01,4.631137672818609885e-01,4.032416115397505791e+02
3.788628303990330792e+00,8.598370817407971600e+00,4.160481422180388300e+00,-9.295499110553986366e-01,-1.094321929798574705e-01,3.520817490250235382e-01,4.051467069892255495e+02
3.656131245580473976e+00,8.692518733272001086e+00,4.463733812365966003e+00,-9.676796447721410788e-01,-8.017316247246857042e-02,2.390990780258799020e-01,4.070518024387005198e+02
3.638140953897112340e+00,8.704048674503967575e+00,4.499280937754082110e+00,-9.902501053588236291e-01,-5.151915247081451793e-02,1.294237449833979536e-01,4.072930089960982514e+02
3.487651459589549141e+00,8.793258480947203637e+00,4.753355237943070577e+00,-9.993315986857675970e-01,-2.456903933329143697e-02,2.706876750772357551e-02,4.091981044455732217e+02
3.365239912578848358e+00,8.859277116170039434e+00,4.919828700847769909e+00,-9.978459301533173509e-01,-0.000000000000000000e+00,-6.560106459853294603e-02,4.106556207246930512e+02
3.196867831453229503e+00,8.941820447578027853e+00,5.094694911903941303e+00,-8.699642051593007297e-01,0.000000000000000000e+00,-4.931148768203469923e-01,4.125607161741680216e+02
3.021235910753173215e+00,9.017339684432448266e+00,5.220769391134251869e+00,-4.349821069507395777e-01,0.000000000000000000e+00,-9.004390965704983651e-01,4.144658116236429919e+02
2.899812401946634477e+00,9.060664475589710776e+00,5.268754656857120189e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.157375852775414273e+02
2.889600824335517792e+00,9.063895538345608571e+00,5.270675803598764197e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.158425203386176463e+02
2.701880954574527038e+00,9.112450070089980869e+00,5.268339979158213282e+00,1.623261365503970155e-01,0.000000000000000000e+00,-9.867371612504627354e-01,4.177476157880926166e+02
2.512426478628726922e+00,9.136763370291335562e+00,5.211327798131498490e+00,3.624778040191468653e-01,0.000000000000000000e+00,-9.319924042573828338e-01,4.196527112375675870e+02
2.324173321738016718e+00,9.131637567425968882e+00,5.104705119374846056e+00,5.806932126307758901e-01,0.000000000000000000e+00,-8.141224679398968433e-01,4.215578066870425573e+02
2.139058143275891943e+00,9.099594208435965115e+00,4.954337289999722671e+00,7.742576034934058882e-01,0.000000000000000000e+00,-6.328705739980710065e-01,4.234629021365175277e+02
2.084682051298175853e+00,9.084782940571180632e+00,4.897920863201282948e+00,9.061944689600427427e-01,0.000000000000000000e+00,-4.228611881294215280e-01,4.240355941743832773e+02
1.909179275504703677e+00,9.022335400649543757e+00,4.676904589432253623e+00,9.739567602613116160e-01,0.000000000000000000e+00,-2.267338288418603021e-01,4.259406896238582476e+02
1.740909397113222568e+00,8.946175668904464473e+00,4.425801425517885690e+00,9.978441539010536321e-01,0.000000000000000000e+00,-6.562807726492125848e-02,4.278457850733332180e+02
1.607973929481921527e+00,8.873212702969400567e+00,4.194275542908557419e+00,9.998563313835344690e-01,0.000000000000000000e+00,-1.695041569577892399e-02,4.294418716857087475e+02
1.461503471786162800e+00,8.776609604545766885e+00,3.897009154201434455e+00,9.994915895296015984e-01,0.000000000000000000e+00,3.188357664363230398e-02,4.313469671351837178e+02
1.330005567304433090e+00,8.671731221136058210e+00,3.583102424693929589e+00,9.967525284900820015e-01,-0.000000000000000000e+00,8.052575332543095155e-02,4.332520625846586881e+02
1.217937723301677932e+00,8.558908471466589063e+00,3.256661597731245195e+00,9.998586817643888569e-01,-3.787780379106611803e-04,1.680693391361222366e-02,4.351571580341336585e+02
1.211997852124885977e+00,8.551756044189501083e+00,3.236322990184840709e+00,9.988575492815838786e-01,-7.607371084187040727e-04,-4.778093262212684822e-02,4.352734363734123804e+02
1.134311634471565133e+00,8.428718876846428287e+00,2.898137670658578635e+00,9.936579318391671745e-01,-1.141105655456378957e-03,-1.124393719788221307e-01,4.371785318228873507e+02
1.089979554256425009e+00,8.293050444175413816e+00,2.555363696993492084e+00,9.843250565034681321e-01,-1.515112123314295289e-03,-1.763572725313533873e-01,4.390836272723623210e+02
1.077021598535555125e+00,8.142648660483615686e+00,2.212835957298015632e+00,9.710765471069080501e-01,-1.878279726158962014e-03,-2.387609928866002429e-01,4.409887227218372914e+02
1.088322344656355467e+00,7.976256865961870446e+00,1.874845432571577319e+00,9.997504119717840476e-01,0.000000000000000000e+00,-2.234085410740256281e-02,4.428938181713122617e+02
1.101621517765605685e+00,7.892132092774095220e+00,1.721426717478776514e+00,9.985542704240105705e-01,-1.425795510413364432e-05,5.375284936338484143e-02,4.437788225199061571e+02
1.141869173566836926e+00,7.695752954563330306e+00,1.401913999788062526e+00,9.901657083615831301e-01,-3.037010264197471525e-05,1.398994962909482220e-01,4.456839179693811275e+02
1.187145296456163512e+00,7.481206220791010608e+00,1.096703972116778170e+00,9.717809531722939598e-01,-4.828458770390932218e-05,2.358850921956419378e-01,4.475890134188560978e+02
1.232026221460265525e+00,7.248313072326415529e+00,8.089097613441114110e-01,9.403420998948252008e-01,-6.771133600244498617e-05,3.402304080774755102e-01,4.494941088683310682e+02
1.275562926861758317e+00,6.998609615046521348e+00,5.401907173069554480e-01,8.931491333584838932e-01,-8.804395137834704441e-05,4.497606228086800106e-01,4.513992043178060385e+02
1.319052261251566271e+00,6.734423623298330774e+00,2.915487639058709779e-01,8.287928790772115528e-01,-1.083542837796290813e-04,5.595554948798695527e-01,4.533042997672810088e+02
1.363812028466845128e+00,6.457981834379846298e+00,6.412034533432088568e-02,7.480846035175582331e-01,-1.275189066002126214e-04,6.636033527031838242e-01,4.552093952167559792e+02
1.411188988495785113e+00,6.171423534524119958e+00,-1.408159595228380967e-01,6.544047026934455280e-01,-1.444723793847241928e-04,7.561444731137263453e-01,4.571144906662309495e+02
1.462567177308472299e+00,5.876813532553637032e+00,-3.218308703617911992e-01,5.530686420388613023e-01,-1.584791145916829291e-04,8.331356744718474427e-01,4.590195861157059198e+02
1.519376596327757456e+00,5.576154598647174332e+00,-4.773348290049031495e-01,4.499484350588267567e-01,-1.692783431313445467e-04,8.930545208065155949e-01,4.609246815651808902e+02
1.583102325448722869e+00,5.271399441894797810e+00,-6.055673490557562655e-01,3.500972674554099773e-01,-1.770434921874418637e-04,9.367133350048226781e-01,4.628297770146558605e+02
1.653050714930545562e+00,4.974309252893134747e+00,-7.015298543411870869e-01,2.569893089409678866e-01,-1.822206203637215477e-04,9.664142289337885883e-01,4.646749893378167826e+02
1.735448203894317087e+00,4.668141197711110024e+00,-7.697636175623235877e-01,1.724579208810016195e-01,-1.853534212091169277e-04,9.850168684695259635e-01,4.665800847872917529e+02
1.829858762771995329e+00,4.365367489674730983e+00,-8.058975708240503355e-01,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,4.684851802367667233e+02
1.937513286291462133e+00,4.068487489775571397e+00,-8.075267750599285366e-01,2.272585225143718916e-03,-5.869387520140129100e-01,8.096281472013108216e-01,4.703902756862416936e+02
2.058234817016957319e+00,3.779233461501206204e+00,-7.695412550531501861e-01,5.869494247405384613e-01,-0.000000000000000000e+00,8.096235994564084937e-01,4.722953711357166640e+02
2.191189964192493456e+00,3.498990846985777559e+00,-6.853286855442419778e-01,0.000000000000000000e+00,5.852385676688680594e-01,8.108611588384854185e-01,4.742004665851916343e+02
2.336205416605273477e+00,3.228679565929494011e+00,-5.525963587595900117e-01,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,4.761055620346666046e+02
2.494325184987157051e+00,2.968224265412450436e+00,-3.779851702559078319e-01,-4.642721308774669375e-01,2.369269965351676328e-04,8.856925721468451584e-01,4.780106574841415750e+02
2.510381763557524515e+00,2.943927852900526609e+00,-3.588346417464645666e-01,-2.828632161372102161e-01,2.374662635175792103e-04,9.591602288284724054e-01,4.781920135873120898e+02
2.690511524652440478e+00,2.693705126273938877e+00,-1.370822789705993250e-01,-2.587078466903682331e-02,2.241204871557131103e-04,9.996652701132591190e-01,4.800971090367870602e+02
2.887349484982077996e+00,2.452338767148178444e+00,1.037400869294622802e-01,2.822446730267190174e-01,1.883920597204116483e-04,9.593424357634100508e-01,4.820022044862620305e+02
3.102842179222042418e+00,2.219361513442010381e+00,3.530865066856707091e-01,5.631062859392002018e-01,1.344722933757605706e-04,8.263844702394652630e-01,4.839072999357370009e+02
3.336488487282361692e+00,1.994407886622942216e+00,6.030544069386672978e-01,7.572185886058181437e-01,7.915542216590974397e-05,6.531615441866062133e-01,4.858123953852119712e+02
3.582768338978182143e+00,1.777307535876359035e+00,8.509179046416694980e-01,8.699391197354796601e-01,3.384671425672722343e-05,4.931591292962737016e-01,4.877174908346869415e+02
3.619140060258957181e+00,1.746670651319955248e+00,8.863906047931923160e-01,9.311524530098863606e-01,0.000000000000000000e+00,3.646300992151790821e-01,4.879923183691125814e+02
3.872449109859156913e+00,1.539141148863576225e+00,1.130121156294362050e+00,1.014875153428117759e-02,-0.000000000000000000e+00,9.999485000950276703e-01,4.898974138185875518e+02
4.120499912963328626e+00,1.340855816317950699e+00,1.372430637363024397e+00,1.064529442313578632e-05,0.000000000000000000e+00,9.999999999433388798e-01,4.918025092680625221e+02
4.173895807655001455e+00,1.297934555118735567e+00,1.427345747168019985e+00,1.064529442313578632e-05,0.000000000000000000e+00,9.999999999433388798e-01,4.922322397085269472e+02
4.393423033587303905e+00,1.120696604262030105e+00,1.675953464877675936e+00,-2.129063795536638798e-05,0.000000000000000000e+00,9.999999997733544088e-01,4.941373351580019175e+02
4.405375801691215898e+00,1.111025030439822814e+00,1.690732169310794841e+00,-1.187942800612606929e-05,4.438244255634942181e-01,8.961137646148024105e-01,4.942480115744858722e+02
4.582226460311191296e+00,9.710765836070983648e-01,1.939606880199935990e+00,-0.000000000000000000e+00,7.954343525492088007e-01,6.060397600691072029e-01,4.960398703025412601e+02
4.738707785641083525e+00,8.603282178432624105e-01,2.221406105729834213e+00,-2.327330140198741182e-01,7.626829942020683095e-01,6.034484191214630755e-01,4.979449657520162305e+02
4.860000629703874253e+00,7.881253447726047634e-01,2.517101763258819513e+00,1.005388821744537281e-05,9.999999999494597613e-01,-0.000000000000000000e+00,4.998500612014912008e+02
4.943066333375290000e+00,7.465695580106027629e-01,2.818357770267724494e+00,1.026560890901427043e-05,9.965904777891873012e-01,-8.250708742003090568e-02,5.017551566509661711e+02
4.945383290698026180e+00,7.454843912703857933e-01,2.829866236571071614e+00,1.041458235706092416e-05,9.854200954415845981e-01,-1.701388709009046540e-01,5.018278728761615639e+02
4.982874939914562873e+00,7.276020333106054672e-01,3.127167320480368495e+00,1.048363677699268649e-05,9.652957037802586404e-01,-2.611593462877949690e-01,5.037329683256365342e+02
4.978992957119335649e+00,7.304901979762318254e-01,3.412554496859498077e+00,1.045894027696417159e-05,9.355296096950797002e-01,-3.532482827621138410e-01,5.056380637751115046e+02
4.933830960895929429e+00,7.541905732433725751e-01,3.677807619088444557e+00,1.033292414994964086e-05,8.961654311499538395e-01,-4.437200918428734209e-01,5.075431592245864749e+02
4.852074273154808992e+00,7.962645704348727538e-01,3.901463241362848056e+00,1.010632024228885821e-05,8.480773627416723359e-01,-5.298724249316925095e-01,5.093419183918735484e+02
4.723625191564305936e+00,8.619772499327255089e-01,4.101616265978416997e+00,9.788450436088332572e-06,7.928846053274536398e-01,-6.093718097671686484e-01,5.112470138413485188e+02
4.721238655497406178e+00,8.631941591259003621e-01,4.104462643119583198e+00,9.395564667493274012e-06,7.326965468810752169e-01,-6.805554864228718914e-01,5.112773228505673728e+02
4.550548047860503154e+00,9.514213489068243934e-01,4.258522863521740476e+00,8.947843307371040013e-06,6.697753479732088122e-01,-7.425637906384225939e-01,5.131824183000424000e+02
4.341144921351053121e+00,1.061987042719278351e+00,4.364456617832766838e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,5.150875137495173703e+02
4.096921547550574694e+00,1.191875681993131320e+00,4.425201301891940275e+00,4.271403646072374919e-06,7.070994284795721896e-01,-7.071141338041670998e-01,5.169926091989923407e+02
3.823263472866698542e+00,1.339148150170297757e+00,4.446497252009438128e+00,0.000000000000000000e+00,7.952806056684114111e-01,-6.062415015880094904e-01,5.188977046484673110e+02
3.526405402934317479e+00,1.503793390862806278e+00,4.433947949630003826e+00,1.463091734638152230e-01,7.098467480272682151e-01,-6.889929027758175950e-01,5.208028000979422814e+02
3.300996101188285792e+00,1.633738660446522273e+00,4.404348702470709753e+00,2.874166041047698239e-01,5.991756256693278049e-01,-7.472484628881156388e-01,5.221689565428836204e+02
2.974524604624917412e+00,1.831487326431703755e+00,4.338825130618781500e+00,2.186195986733129593e-01,5.638357706585185314e-01,-7.964262017298490148e-01,5.240740519923585907e+02
2.641525768413515163e+00,2.046672012573381050e+00,4.253628579904587426e+00,1.467440708951131823e-01,5.230220156838039092e-01,-8.395916559656728673e-01,5.259791474418335611e+02
2.308228893074464327e+00,2.279628353908257576e+00,4.152993355299025247e+00,7.359258839884524894e-02,4.776605272474895858e-01,-8.754567674319552184e-01,5.278842428913085314e+02
2.145904888993352078e+00,2.402945846984654743e+00,4.096870292228445898e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,5.288276677667702188e+02
1.829390089405602104e+00,2.668460600133708116e+00,3.972756994463887192e+00,-6.700825643701949219e-02,-0.000000000000000000e+00,-9.977524209789072618e-01,5.307327632162451891e+02
1.530606139930067888e+00,2.952704739510510379e+00,3.839798850709264411e+00,5.805322569842741309e-02,0.000000000000000000e+00,-9.983134893338903026e-01,5.326378586657201595e+02
1.255541036489252749e+00,3.255403852065331893e+00,3.700773675801621643e+00,1.217560744469132483e-01,-4.271489298791252276e-01,-8.959460084393455759e-01,5.345429541151951298e+02
1.234778013882571912e+00,3.280711427903889810e+00,3.689324184920977689e+00,5.805322544009815927e-02,-9.983134893489123973e-01,0.000000000000000000e+00,5.346972245105432648e+02
9.996675990431768133e-01,3.602652974938375330e+00,3.547447696665207317e+00,4.104982932143651231e-02,-7.059142370882759421e-01,-7.071067821685478316e-01,5.366023199600182352e+02
7.982706167523739849e-01,3.940819559753899082e+00,3.405157811538795265e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,5.385074154094932055e+02
6.328872038023383162e-01,4.292714861140895621e+00,3.262695216899479611e+00,6.481266800917893922e-02,-4.122329836109312612e-02,-9.970456146725505953e-01,5.404125108589681759e+02
5.028329843753948092e-01,4.655798367721584619e+00,3.120299442195555883e+00,1.392024634853259168e-01,-8.853801056364592192e-02,-9.862979746735001108e-01,5.423176063084431462e+02
4.060360874595486669e-01,5.027551946105687897e+00,2.978210464256609846e+00,2.232672282503028738e-01,-1.420063676920852447e-01,-9.643577843955674078e-01,5.442227017579181165e+02
3.406255385870636254e-01,5.405528199006448098e+00,2.836670315501535367e+00,3.158136108183674517e-01,-2.008693532476697186e-01,-9.273150846113350498e-01,5.461277972073930869e+02
3.049192338555316573e-01,5.787333617236553707e+00,2.695924705559741064e+00,4.137423592867047750e-01,-2.631557262707180378e-01,-8.715310228917856339e-01,5.480328926568680572e+02
2.974130315190340323e-01,6.170612164510523634e+00,2.556224667573689491e+00,5.118372171747925803e-01,-3.255477511421056014e-01,-7.950102671293509671e-01,5.499379881063430275e+02
3.165123344858026266e-01,6.553029927366218033e+00,2.417954528556077953e+00,6.034908012034289060e-01,-3.838428831946991138e-01,-6.989016339111134846e-01,5.518430835558179979e+02
3.602629345852637610e-01,6.932262964766891855e+00,2.281760772836585183e+00,6.824496101164864159e-01,-4.340636600588537730e-01,-5.880912077800239945e-01,5.537481790052929682e+02
4.265964425352840594e-01,7.305985321445726655e+00,2.148430085241102017e+00,7.447362204641250205e-01,-4.736802905900674987e-01,-4.701009936548947721e-01,5.556532744547679386e+02
5.135748228413493655e-01,7.671854171318847726e+00,2.018768333641824508e+00,7.895339890407371275e-01,-5.021733589464472125e-01,-3.527860509060188887e-01,5.575583699042429089e+02
6.193771049678131746e-01,8.027494230914285822e+00,1.893605968424455721e+00,8.186464568999288760e-01,-5.206899851778690191e-01,-2.422806594440906347e-01,5.594634653537178792e+02
7.422867375677422164e-01,8.370482083382382754e+00,1.773803586665140042e+00,8.352147288391448265e-01,-5.312280302616063654e-01,-1.421729109026313997e-01,5.613685608031928496e+02
