4.277745624332277785e+00,5.261888572448021328e+00,2.853039285981146644e+00,-6.117867623532988741e-01,7.642929394318850322e-01,-2.038952185408888784e-01,7.227420215325075787e+02
4.416064431528385903e+00,5.138398702216676384e+00,2.527170949873937644e+00,-5.968934695487626563e-01,7.911651714555089088e-01,-1.333261320440057851e-01,7.250560083642883455e+02
4.523713129905831742e+00,5.022355943530905975e+00,2.190157591917724744e+00,-5.813450146576208954e-01,8.104365438326904814e-01,-7.232276511067717295e-02,7.273699951960691124e+02
4.595586308921199681e+00,4.912782386788115296e+00,1.845903315492346763e+00,-5.659916544932803717e-01,8.241751450823006087e-01,-1.971743574930975157e-02,7.296839820278498792e+02
4.627632713327376912e+00,4.811730225489031731e+00,1.507299655123111481e+00,-5.513003587704868869e-01,8.339109293923226973e-01,2.569973267497386790e-02,7.319405619941728673e+02
4.619745123164695322e+00,4.713636346623421680e+00,1.162276768210632971e+00,-5.374984590500725412e-01,8.407525590235258584e-01,6.504260922034367509e-02,7.342545488259536342e+02
4.572692109405765315e+00,4.620695027801392740e+00,8.241627706851153423e-01,-5.246705407297228563e-01,8.454965344040235031e-01,9.927957494452824272e-02,7.365685356577344010e+02
4.489527346737132163e+00,4.532543781813918926e+00,4.940565074162182602e-01,-4.525250859952980598e-01,-6.821661243948012876e-01,5.743434732571831569e-01,7.388825224895151678e+02
4.373654407733535976e+00,4.449392309494145437e+00,1.719128098069824528e-01,-4.314564998970858434e-01,-6.419536796285746361e-01,6.338302311407126854e-01,7.411965093212959346e+02
4.349641586681281424e+00,4.436476428862853538e+00,1.199016828758050213e-01,-4.060714973258109928e-01,-5.946393204353517259e-01,6.939092286832313494e-01,7.415813282082353908e+02
4.179722542384516792e+00,4.365505023342858060e+00,-1.812817231601609180e-01,-3.761280237241673707e-01,-5.399873697591889288e-01,7.529550785205615382e-01,7.438953150400161576e+02
3.987364530306481747e+00,4.303360681806212895e+00,-4.678388011135624081e-01,-3.416530106527514432e-01,-4.782292748546208006e-01,8.090549925585618363e-01,7.462093018717969244e+02
3.777072940314714078e+00,4.252031290440770661e+00,-7.361441312369590984e-01,-3.030184350017731121e-01,-4.101691504377942277e-01,8.601982888138143268e-01,7.485232887035776912e+02
3.553195031146125338e+00,4.213564553105779709e+00,-9.823905649686752728e-01,-2.609644320401087181e-01,-3.371954291276454407e-01,9.045423195104839165e-01,7.508372755353584580e+02
3.319964366557499602e+00,4.190089928450436929e+00,-1.202551317940660836e+00,-2.165460655707552584e-01,-2.611666836909685152e-01,9.406911102033906902e-01,7.531512623671392248e+02
3.081544350217176209e+00,4.183840905288533030e+00,-1.392339876118915409e+00,-1.710066494379231250e-01,-1.841847271848420509e-01,9.679011892336224498e-01,7.554652491989199916e+02
2.842071301546545747e+00,4.197177846179894978e+00,-1.547167315873284155e+00,-1.256110823708422586e-01,-1.083160458149166200e-01,9.861488174736339207e-01,7.577792360307007584e+02
2.605697512620726464e+00,4.232611630047393270e+00,-1.662096613021669445e+00,-8.148841522164752826e-02,-3.534297924625792731e-02,9.960474446544516081e-01,7.600932228624815252e+02
2.376634728581094702e+00,4.292828327840091163e+00,-1.731793485911146124e+00,-3.952421898794019478e-02,3.339356628710659497e-02,9.986604557325887699e-01,7.624072096942622920e+02
2.159198500840855406e+00,4.380715150722611639e+00,-1.750473283091076970e+00,-3.182420956568052239e-04,9.704156348154953371e-02,9.952802789561465691e-01,7.647211965260430588e+02
1.956568674865304391e+00,4.497314107190384824e+00,-1.715093966695029559e+00,2.271676684138432614e-02,5.430852912382264780e-02,9.982657622941303321e-01,7.670351833578238256e+02
1.909629746772440129e+00,4.533031908142385547e+00,-1.693244671018961922e+00,5.050753221226836343e-02,2.447975075971691415e-03,9.987206799740626639e-01,7.676151057893622465e+02
1.737634735129104158e+00,4.698398622650246104e+00,-1.557877323786503343e+00,8.429549790076557025e-02,-6.105998798935363681e-02,9.945682213404980487e-01,7.699290926211430133e+02
1.581290970215911473e+00,4.883685332596713558e+00,-1.378127976149897904e+00,1.255113214250404841e-01,-1.392299014673997193e-01,9.822738634064933638e-01,7.722430794529237801e+02
1.440441538936614752e+00,5.084648277271455186e+00,-1.158730338298426421e+00,1.754902616140965599e-01,-2.351220821174332953e-01,9.559920368807363067e-01,7.745570662847045469e+02
1.315039732592010457e+00,5.297201408768311914e+00,-9.040233506906821814e-01,2.346691190001171379e-01,-3.504252045299848239e-01,9.067152698713236703e-01,7.768710531164853137e+02
1.205150066342226767e+00,5.517374364110725793e+00,-6.179943859886631863e-01,3.009484498045658651e-01,-4.823606962807015508e-01,8.226531402990117092e-01,7.791850399482660805e+02
1.110949964388405542e+00,5.741271578466990988e+00,-3.043189505046145493e-01,3.676752947133985483e-01,-6.194946110684274032e-01,6.935714126999421580e-01,7.814990267800468473e+02
1.032732137961965835e+00,5.965032123565666922e+00,3.360271954447185266e-02,4.238867066356726276e-01,-7.412575826518130739e-01,5.204394836085687315e-01,7.838130136118276141e+02
9.709076856765429531e-01,6.184789862354177714e+00,3.926118025868733930e-01,4.597682536029606970e-01,-8.274693881706329801e-01,3.223469630993938129e-01,7.861270004436083809e+02
9.260099486152473247e-01,6.396633513777192803e+00,7.697594399578829849e-01,4.732914257474672981e-01,-8.715651737103944363e-01,1.279428555609871399e-01,7.884409872753891477e+02
8.986991556790642210e-01,6.596566220285566828e+00,1.162277374715876332e+00,4.699313778314876400e-01,-8.817211497153797373e-01,-4.162107968311937189e-02,7.907549741071699145e+02
8.897678979659362497e-01,6.780464205165374736e+00,1.566611202738357633e+00,4.571267556021257339e-01,-8.711455892368319409e-01,-1.792776942787006056e-01,7.930689609389506813e+02
9.001513767043652914e-01,6.945108288831606913e+00,1.977855344288458106e+00,4.404807849194958269e-01,-8.505297036277602585e-01,-2.873602292656017854e-01,7.953829477707314481e+02
9.309542819397579327e-01,7.089224244751457960e+00,2.391052934075712511e+00,4.231863324937485960e-01,-8.263817451908797018e-01,-3.714923137909669770e-01,7.976969346025122150e+02
9.834791119823010908e-01,7.212393854790837722e+00,2.801676104734823536e+00,4.067548103593127684e-01,-8.020700725903264772e-01,-4.373032390738810782e-01,8.000109214342929818e+02
1.057370949587963294e+00,7.313921340257195425e+00,3.205308215890519286e+00,3.917678452812711209e-01,-7.791245132729913703e-01,-4.893699502633916398e-01,8.023249082660737486e+02
1.148740947556551761e+00,7.392798343945941930e+00,3.597736738846982529e+00,3.783535305516018687e-01,-7.581180222335275332e-01,-5.311362069035234779e-01,8.046388950978545154e+02
1.251993824321426807e+00,7.447785525951172048e+00,3.974774453427586174e+00,3.756308138843534317e-01,-7.336857371366009017e-01,-5.662214503027067636e-01,8.069528819296352822e+02
1.361639163494090310e+00,7.477465245407604044e+00,4.332080896432866091e+00,3.720693780066645640e-01,-7.068583818913843908e-01,-6.015942203010492539e-01,8.092668687614160490e+02
1.472234243727114755e+00,7.480226567069334642e+00,4.665119144356927983e+00,3.676003934436398723e-01,-6.775806212399033690e-01,-6.369885811066222647e-01,8.115808555931968158e+02
1.578327176636144635e+00,7.454248957004224962e+00,4.969110640174330129e+00,3.621652443943316202e-01,-6.458405195945202681e-01,-6.721059135305047505e-01,8.138948424249775826e+02
1.674399766964268288e+00,7.397484504276023110e+00,5.238987614252425651e+00,3.557196797610679972e-01,-6.116773607841443638e-01,-7.066217628511217708e-01,8.162088292567583494e+02
1.753456273896570439e+00,7.306633143285029774e+00,5.469563157305270096e+00,3.482378331004675753e-01,-5.751876936805588869e-01,-7.401956016053664600e-01,8.185228160885391162e+02
1.761788028702380160e+00,7.287495357963768683e+00,5.497848185274258448e+00,3.397156964478307839e-01,-5.365286510554927446e-01,-7.724831727510564905e-01,8.188707608077934310e+02
1.764996045637201805e+00,7.269783963675757299e+00,5.513687971892622386e+00,3.301736105644033081e-01,-4.959177302269131005e-01,-8.031506656496354424e-01,8.191226094537609015e+02
1.769243395875794933e+00,7.071756658925834493e+00,5.616791484059915796e+00,3.196573828238930548e-01,-4.536285390460753630e-01,-8.318895997481290383e-01,8.214365962855416683e+02
1.753287386836516415e+00,6.841221930883293112e+00,5.679729473435913611e+00,3.082377697846625519e-01,-4.099824714119306712e-01,-8.584310399869885533e-01,8.237505831173224351e+02
1.725991092441688135e+00,6.585399676613649333e+00,5.707544281517182405e+00,2.960082510013889445e-01,-3.653368086999730369e-01,-8.825577213689866918e-01,8.260645699491032019e+02
1.696180513315489247e+00,6.311160809084296552e+00,5.704928535382997268e+00,2.830812408444730588e-01,-3.200702412336908220e-01,-9.041128534417373075e-01,8.283785567808839687e+02
1.672729801182937459e+00,6.025095843584696631e+00,5.676271871193598884e+00,2.695830911265481022e-01,-2.745671582072964911e-01,-9.230047847181642728e-01,8.306925436126647355e+02
1.664647693431966280e+00,5.733579748917856378e+00,5.625704640873889772e+00,2.556483854057201022e-01,-2.292021872212197386e-01,-9.392072510433772115e-01,8.330065304444455023e+02
1.681165988768815067e+00,5.442833693600151790e+00,5.557139037160001571e+00,2.414140867633101928e-01,-1.843263535361729655e-01,-9.527554954469140691e-01,8.353205172762262691e+02
1.689423724550598971e+00,5.394047084936834935e+00,5.542865331171701548e+00,2.270140683809294124e-01,-1.402559129372981384e-01,-9.637390163541496024e-01,8.357163622489322279e+02
1.772699985223196828e+00,5.118180678836509401e+00,5.445717981257709894e+00,2.125744469984357232e-01,-9.726447427836704129e-02,-9.722919965353320482e-01,8.380303490807129947e+02
1.893263490376886793e+00,4.856813974065559592e+00,5.335024005878747033e+00,1.982099852265636064e-01,-5.557856775887098921e-02,-9.785825588893142246e-01,8.403443359124937615e+02
2.054327231788109387e+00,4.616339656931386592e+00,5.211141597992162922e+00,1.840216656673749063e-01,-1.537641874719230389e-02,-9.828019089885388082e-01,8.426583227442745283e+02
2.259581655626720309e+00,4.403321572220021629e+00,5.074297635838561860e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,8.449723095760552951e+02
2.509883526101336138e+00,4.221352757485745677e+00,4.925227287662841569e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,8.472862964078360619e+02
2.525329672955175742e+00,4.212869684283698568e+00,4.916679882375600386e+00,2.596602934388382855e-01,2.910901779820451174e-01,-9.207839270391493525e-01,8.474109267917170882e+02
2.844140790755607995e+00,4.076969717798363035e+00,4.749674725145976772e+00,1.431095235725161063e-01,3.188602266339746749e-01,-9.369353340192576596e-01,8.497249136234978550e+02
3.194064321111935723e+00,3.964088306997575639e+00,4.574889646506243857e+00,1.418123097015670754e-03,3.458729618584364118e-01,-9.382802796511042764e-01,8.520389004552786218e+02
3.567292987145433081e+00,3.869371783485215044e+00,4.394594026502658402e+00,-1.627741206341414559e-01,3.681607420467408187e-01,-9.154027822043010465e-01,8.543528872870593887e+02
3.956202145884057053e+00,3.788232049414173463e+00,4.211002377664843088e+00,-3.388622956350709203e-01,3.807972778089226962e-01,-8.603288777033140100e-01,8.566668741188401555e+02
4.353275837424457784e+00,3.716299153493699325e+00,4.026296394449756733e+00,-5.090767622676544146e-01,3.801487220686594615e-01,-7.722226357914192540e-01,8.589808609506209223e+02
4.751033425548850886e+00,3.649376847829547632e+00,3.842646675921747690e+00,-6.556327033986075747e-01,3.662828388606362284e-01,-6.602898153011499405e-01,8.612948477824016891e+02
5.141956122991941491e+00,3.583400679015532386e+00,3.662234337958983232e+00,-7.689750476599703788e-01,3.429375884369472716e-01,-5.395101356910704249e-01,8.636088346141824559e+02
5.519095797261304170e+00,3.515953003201965466e+00,3.487379099785184788e+00,-8.495210849877502524e-01,3.150780773963356429e-01,-4.231308678239683041e-01,8.659228214459632227e+02
5.876711726151059523e+00,3.447785215459746588e+00,3.320668750544776948e+00,-9.034584270697749719e-01,2.866584294906661667e-01,-3.187315725787970289e-01,8.682368082777439895e+02
6.209564587877999031e+00,3.381323739520460059e+00,3.164922017685845024e+00,-9.381269295776565320e-01,2.599609218143719702e-01,-2.287753988754485934e-01,8.705507951095247563e+02
6.514399862565038113e+00,3.318428850786097506e+00,3.022001413175316564e+00,-9.290036572850121077e-01,2.554495410686818957e-01,-2.677643305574356480e-01,8.728647819413055231e+02
6.792111819071805279e+00,3.259543380646730437e+00,2.891635984655997582e+00,-9.176489486719153765e-01,2.501979460007113798e-01,-3.087416311713624406e-01,8.751787687730862899e+02
6.911823674140542551e+00,3.233642407613097625e+00,2.835382693783014219e+00,-9.037561469396777625e-01,2.441222744741471384e-01,-3.516093599071513642e-01,8.762736302209757469e+02
7.141724600966505854e+00,3.182925263289659412e+00,2.727241302292563230e+00,-8.870119201654074192e-01,2.371400847764229547e-01,-3.961999920200752756e-01,8.785876170527565137e+02
7.350286555288473522e+00,3.135718598322394524e+00,2.629015203493014763e+00,-8.671104717079557433e-01,2.291750144288433877e-01,-4.422649009541069764e-01,8.809016038845372805e+02
7.539640061316464248e+00,3.091772464835021328e+00,2.539726179950640095e+00,-8.437723944098637352e-01,2.201626484550268381e-01,-4.894655806664180431e-01,8.832155907163180473e+02
7.711720039128861615e+00,3.050847375247058846e+00,2.458484998664836940e+00,-8.167677322024152753e-01,2.100573622604513802e-01,-5.373698690781844034e-01,8.855295775480988141e+02
7.868285351410728268e+00,3.012713931356874930e+00,2.384482557166778260e+00,-7.859418269952093139e-01,1.988396118043602723e-01,-5.854555946926495169e-01,8.878435643798795809e+02
8.010936577229470501e+00,2.977152351208694370e+00,2.316981827460855570e+00,-7.512413683458354363e-01,1.865228254489877391e-01,-6.331237178248838582e-01,8.901575512116603477e+02
8.141132190333250307e+00,2.943951907340345286e+00,2.255310517596104791e+00,-7.127370022020620421e-01,1.731587952955393472e-01,-6.797220000145761665e-01,8.924715380434411145e+02
8.260203303565321065e+00,2.912910287279029564e+00,2.198854377800445903e+00,-6.706382913849208149e-01,1.588403861465746969e-01,-7.245785077250919137e-01,8.947855248752218813e+02
8.369367126690191228e+00,2.883832884694808030e+00,2.147051084528369902e+00,-6.252971568499662292e-01,1.437005803570713391e-01,-7.670421167317930111e-01,8.970995117070026481e+02
8.469739272084241932e+00,2.856532027395869200e+00,2.099384641526846895e+00,-5.771973739526176095e-01,1.279073899332877906e-01,-8.065251955783253601e-01,8.994134985387834149e+02
8.562345031227271974e+00,2.830826146318690562e+00,2.055380242172083260e+00,-5.269300817387536640e-01,1.116549107890787984e-01,-8.425425032931415092e-01,9.017274853705641817e+02
8.648129734628946963e+00,2.806538887795205994e+00,2.014599541922521553e+00,-4.751579950364496208e-01,9.515157206445962190e-02,-8.747405661603919746e-01,9.040414722023449485e+02
8.727968298633255628e+00,2.783498169636928310e+00,1.976636293816919077e+00,-4.225732618754929892e-01,7.860720334658162500e-02,-9.029134764361064214e-01,9.063554590341257153e+02
8.802674054373797574e+00,2.761535179933692685e+00,1.941112303561096208e+00,-3.698549688786808010e-01,6.222072097675794555e-02,-9.270037129790164032e-01,9.086694458659064821e+02
8.873006946921980997e+00,2.740483315895175576e+00,1.907673663929034147e+00,-3.176318872306181929e-01,4.616998103906055223e-02,-9.470893923306125117e-01,9.109834326976872489e+02
8.939681186306774663e+00,2.720177058541033865e+00,1.875987230985063814e+00,-2.664544321488226952e-01,3.060477566630876584e-02,-9.633615018749003278e-01,9.132974195294680158e+02
9.003372426525391603e+00,2.700450777546182124e+00,1.845737307041652286e+00,-2.167776105982562873e-01,1.564326612316207024e-02,-9.760956693727877997e-01,9.156114063612487826e+02
9.064724543853023064e+00,2.681137459047945537e+00,1.816622497325712349e+00,-1.689546453157593497e-01,1.371550661156527122e-03,-9.856228724390529994e-01,9.179253931930295494e+02
9.124356081648429040e+00,2.662067347698674702e+00,1.788352709055860190e+00,-1.232394698446849374e-01,-1.215431980288609812e-02,-9.923025272478803727e-01,9.202393800248103162e+02
9.182866425398929167e+00,2.643066492678364465e+00,1.760646263051075522e+00,-7.979555755570150177e-02,-2.490471352738495708e-02,-9.965000874252312180e-01,9.225533668565910830e+02
9.240841768917864130e+00,2.623955185744176521e+00,1.733227089111851971e+00,-3.870848412072194072e-02,-3.687197079311518855e-02,-9.985700331108017247e-01,9.248673536883718498e+02
9.259027878290206459e+00,2.617901897271565304e+00,1.724633228203424240e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,9.255947327123055857e+02
