3.271694137454777440e+00,9.814208486730505498e+00,5.672373821570717567e+00,-3.196530798136086315e-01,-1.769485473803023012e-02,-9.473694108854658902e-01,2.618817140180263436e+02
3.203494808995359655e+00,9.674429287012292988e+00,5.865481763749787802e+00,-2.801782407089460913e-01,-1.550966839735295685e-02,-9.598226938447766976e-01,2.635826980769620604e+02
3.138198074262593451e+00,9.507662119108577059e+00,6.044123391491380559e+00,-2.401527781358691882e-01,-1.329400150477665944e-02,-9.706440710567468821e-01,2.652836821358977772e+02
3.075303392731974395e+00,9.316052841234052195e+00,6.205787468354198033e+00,-1.997831758419040260e-01,-1.105928426432242415e-02,-9.797777170777480782e-01,2.669846661948334940e+02
3.014339996406470767e+00,9.101618062354694061e+00,6.347871691487523726e+00,-1.592801517321176807e-01,-8.817181267875420086e-03,-9.871940491001164331e-01,2.686856502537692108e+02
2.954863339638407638e+00,8.866255725194649884e+00,6.467668733070166098e+00,-1.188532308129517656e-01,-6.579291072706335008e-03,-9.928900354290518537e-01,2.703866343127049277e+02
2.896480576317497668e+00,8.611820669625098290e+00,6.562361118704989060e+00,-7.870550462169532968e-02,-4.356856102172850138e-03,-9.968883896139774103e-01,2.720876183716406445e+02
2.838916711538227222e+00,8.340249422700303228e+00,6.630342719838888677e+00,-3.902887183637929885e-02,-2.160499182853579687e-03,-9.992357476624124102e-01,2.737886024305763613e+02
2.782024747760194483e+00,8.053553685982151933e+00,6.672527943160444508e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,2.754895864895120781e+02
2.725716940233263497e+00,7.753714842628288473e+00,6.691020030281682907e+00,-3.350770219238892109e-03,0.000000000000000000e+00,-9.999943861537113898e-01,2.771905705484477949e+02
2.669924372737152218e+00,7.442644469708547206e+00,6.687795134527035223e+00,-6.702180809890514318e-03,0.000000000000000000e+00,-9.999775401339729974e-01,2.788915546073835117e+02
2.614596063665174608e+00,7.122194434959838283e+00,6.664712920865187407e+00,-1.005411899355740726e-02,0.000000000000000000e+00,-9.999494560682872235e-01,2.805925386663192285e+02
2.559698249246263657e+00,6.794166680003441705e+00,6.623526541011926838e+00,-1.340647187758301807e-02,0.000000000000000000e+00,-9.999101292175190947e-01,2.822935227252549453e+02
2.505213837702883861e+00,6.460322741060782192e+00,6.565892037201181530e+00,-1.675912647401371636e-02,0.000000000000000000e+00,-9.998595559776523034e-01,2.839945067841906621e+02
2.451142029473787343e+00,6.122393056843034032e+00,6.493377225063105662e+00,-2.011196971860256671e-02,0.000000000000000000e+00,-9.997977338812276127e-01,2.856954908431263789e+02
2.397498099926694159e+00,5.782086112185425009e+00,6.407470103266171613e+00,-2.346488848984735337e-02,0.000000000000000000e+00,-9.997246615984618501e-01,2.873964749020620957e+02
2.344313342255182953e+00,5.441097465135904976e+00,6.309586835032532370e+00,-2.681776962805542189e-02,0.000000000000000000e+00,-9.996403389380484894e-01,2.890974589609978125e+02
2.291635169503193570e+00,5.101118704596284914e+00,6.201079344333840560e+00,-3.017049995442785959e-02,0.000000000000000000e+00,-9.995447668476384884e-01,2.907984430199335293e+02
2.239527375900528749e+00,4.763846385247950010e+00,6.083242567512627375e+00,-3.352296629015544954e-02,0.000000000000000000e+00,-9.994379474139998276e-01,2.924994270788692461e+02
2.188070558932494691e+00,4.430990986365260120e+00,5.957321399226655601e+00,-3.687505547551898216e-02,0.000000000000000000e+00,-9.993198838628587488e-01,2.942004111378049629e+02
2.137362704813656755e+00,4.104285941231946566e+00,5.824517369974063996e+00,-4.022665438898627432e-02,0.000000000000000000e+00,-9.991905805584182509e-01,2.959013951967406797e+02
2.087519941299019077e+00,3.785496784228595146e+00,5.685995091016447844e+00,-4.357764996629853033e-02,0.000000000000000000e+00,-9.990500430025588408e-01,2.976023792556763965e+02
2.038677463054356043e+00,3.476430463251929837e+00,5.542888501269660040e+00,-4.692792921953839458e-02,0.000000000000000000e+00,-9.988982778337170965e-01,2.993033633146121133e+02
1.990990636129967628e+00,3.178944865965634303e+00,5.396306949670548470e+00,-5.027737925617224019e-02,0.000000000000000000e+00,-9.987352928254468187e-01,3.010043473735478301e+02
1.978660949606519726e+00,3.102483362366133868e+00,5.356312020386114092e+00,-5.362588729805926185e-02,0.000000000000000000e+00,-9.985610968846602153e-01,3.014606901996295392e+02
1.934591665108329916e+00,2.831364381225003779e+00,5.205498984943941920e+00,-5.697334070041983750e-02,0.000000000000000000e+00,-9.983757000495524503e-01,3.031616742585652560e+02
1.892031530232412440e+00,2.575881341693138094e+00,5.053100908731543051e+00,-6.031962697075574087e-02,0.000000000000000000e+00,-9.981791134872082250e-01,3.048626583175009728e+02
1.857011391198312378e+00,2.372218169389328946e+00,4.921542859841840922e+00,-6.366463378771484993e-02,0.000000000000000000e+00,-9.979713494908940552e-01,3.063066666857090468e+02
1.816646401687906476e+00,2.147274373171608186e+00,4.762376709084159998e+00,-6.700824901989284321e-02,0.000000000000000000e+00,-9.977524214770355782e-01,3.080076507446447636e+02
1.776652570154408251e+00,1.936732156099589375e+00,4.597269495862186695e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,3.097086348035804804e+02
1.736061140725770890e+00,1.739298618731495161e+00,4.424201570733372613e+00,6.272313656334800591e-02,2.188556523625597994e-01,-9.737391907326180540e-01,3.114096188625161972e+02
1.715248142100619155e+00,1.647527522502406860e+00,4.334181547459621697e+00,1.216260801085629617e-01,4.262311494545779622e-01,-8.964006380363941373e-01,3.122472694398417161e+02
1.670995943924886484e+00,1.471104156233834503e+00,4.140481596156131872e+00,2.749100892752150971e-01,4.307972433214374841e-01,-8.595569660943614965e-01,3.139482534987774329e+02
1.625049659565142690e+00,1.304103782622002106e+00,3.934693450167748185e+00,4.535224764094536454e-01,4.217441689829184437e-01,-7.851428018649498908e-01,3.156492375577131497e+02
1.597153346768181104e+00,1.209863462697039482e+00,3.803458797179590789e+00,6.387366918949473060e-01,3.915289531849211468e-01,-6.623598095031272281e-01,3.166703611902831881e+02
1.552697644007825062e+00,1.067495087915018681e+00,3.572583548668063713e+00,7.992242969304379496e-01,3.383197209444012699e-01,-4.967698557844966722e-01,3.183713452492189049e+02
1.514091107114061918e+00,9.476451979208317944e-01,3.330706728484586598e+00,9.100925252760853068e-01,2.703696021817331707e-01,-3.140571184556866791e-01,3.200723293081546217e+02
1.485521294394685388e+00,8.580125424984746951e-01,3.079352642655037720e+00,9.691361821516861763e-01,2.006284579478787855e-01,-1.432594928998074668e-01,3.217733133670903385e+02
1.470735344569134018e+00,8.044744150252678416e-01,2.820417577453315339e+00,9.904057951058569120e-01,1.381895836187932158e-01,0.000000000000000000e+00,3.234742974260260553e+02
1.471764743574075274e+00,7.919101538735222601e-01,2.556154966124124517e+00,9.311399612909904144e-01,3.646619975909372591e-01,0.000000000000000000e+00,3.251752814849617721e+02
1.487411459544789372e+00,8.235490956171876986e-01,2.289072526703904931e+00,9.517008939998106154e-01,2.977345670737446270e-01,7.496356401193204899e-02,3.268762655438974889e+02
1.514539819330501302e+00,8.982906051066712472e-01,2.021343345482691678e+00,9.624298217125567545e-01,2.252404260978263795e-01,1.516429646558184741e-01,3.285772496028332057e+02
1.549812988296976002e+00,1.010953527134553775e+00,1.754395054673909993e+00,9.622670256936998179e-01,1.493388689184738383e-01,2.274644444583618919e-01,3.302782336617689225e+02
1.589888898815942753e+00,1.155159942100240089e+00,1.489333454817015401e+00,9.512180327610523234e-01,7.260637117272980556e-02,2.998542462852936130e-01,3.319792177207046393e+02
1.631401069130580472e+00,1.324727694750134077e+00,1.227274466398312391e+00,9.303527144256833470e-01,-2.383318412293171547e-03,3.666580785338139914e-01,3.336802017796403561e+02
1.664037004746146131e+00,1.480499775940103957e+00,1.014821195374138840e+00,7.195395995039125525e-01,-1.912227423981817604e-03,6.944487800637482167e-01,3.350812909673873605e+02
1.698599062294420037e+00,1.683717850465814569e+00,7.621778995016902369e-01,3.193929089312617098e-01,-9.561137253292208106e-04,9.476218948351557980e-01,3.367822750263230773e+02
1.724785507129441342e+00,1.895494706599114787e+00,5.160036891929343783e-01,-6.709871396896584239e-02,0.000000000000000000e+00,9.977463418042237242e-01,3.384832590852587941e+02
1.739743292480615322e+00,2.110495107862230491e+00,2.780350033572038249e-01,-1.341234832760055118e-01,2.934428325414081078e-05,9.909646261965278091e-01,3.401842431441945109e+02
1.742060109686104141e+00,2.324179720871147214e+00,5.109070418365111582e-02,-2.025047955305637193e-01,5.942180771668030938e-05,9.792812692256364082e-01,3.418852272031302277e+02
1.730991276993529393e+00,2.532390548041220324e+00,-1.614320074281283268e-01,-2.712643469033048094e-01,8.981275150648085142e-05,9.625048810436199753e-01,3.435862112620659445e+02
1.705685941462125044e+00,2.730946618884220634e+00,-3.560585742734336256e-01,-3.393463005154970791e-01,1.200572184925647316e-04,9.406615086803065129e-01,3.452871953210016613e+02
1.665182190194864909e+00,2.915622451233478074e+00,-5.292184455755524208e-01,-4.056934183982244813e-01,1.496879184751205496e-04,9.140092055673675331e-01,3.469881793799373781e+02
1.608401385114232474e+00,3.082126315886995815e+00,-6.772259248295058320e-01,-4.693272106274506972e-01,1.782654215024073198e-04,8.830243131341832807e-01,3.486891634388730949e+02
1.579622852990737458e+00,3.138347572836219346e+00,-7.238184951232657927e-01,-5.294183832542754820e-01,2.054099800010536264e-04,8.483608508642824786e-01,3.493487239459801117e+02
1.487149089146335701e+00,3.258378646226947506e+00,-8.148004307504786992e-01,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,3.510497080049158285e+02
1.375757856611592223e+00,3.349731562056177392e+00,-8.760290835120587705e-01,-3.076123048016792261e-01,8.998965600967345812e-05,9.515117770350824955e-01,3.527506920638515453e+02
1.339058733813668800e+00,3.367279973164118534e+00,-8.849986710856918570e-01,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,3.532286871473569931e+02
1.190914201214193335e+00,3.401879058998823258e+00,-8.872113889078679927e-01,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,3.549296712062927099e+02
1.028876474690469056e+00,3.409974390471604444e+00,-8.580995337077439444e-01,9.874944951429290296e-02,-1.032042830995069486e-02,9.950588098098138712e-01,3.566306552652284267e+02
8.572378747457164438e-01,3.394474713598838012e+00,-7.961470381464952339e-01,1.005707948456045636e-01,-2.124892014065829851e-02,9.947029700453191570e-01,3.583316393241641435e+02
8.096834261538704558e-01,3.384880032117082216e+00,-7.705883743201582536e-01,1.025266908145692213e-01,-3.306526965601623569e-02,9.941805498063159829e-01,3.587872897680029496e+02
6.299185617553317851e-01,3.331884459721283331e+00,-6.411310418970177505e-01,1.046314900414449245e-01,-4.587647700677267154e-02,9.934523643079995470e-01,3.604882738269386664e+02
4.529669408751593740e-01,3.265824561392142389e+00,-4.780800005626281712e-01,1.069014217057923377e-01,-5.980629575912497359e-02,9.924692907213060744e-01,3.621892578858743832e+02
2.839397248418910613e-01,3.191504530589805100e+00,-2.855076556182769565e-01,1.093548378778793212e-01,-7.499833241341591350e-02,9.911693949915469926e-01,3.638902419448101000e+02
1.264301302523264670e-01,3.112302614926052424e+00,-6.921013061955942625e-02,1.120124705666558085e-01,-9.161974958186995532e-02,9.894741168540537313e-01,3.655912260037458168e+02
-1.654018852997531444e-02,3.031012163289189321e+00,1.649882618942757895e-01,1.148976813715611861e-01,-1.098656627213396159e-01,9.872831706102561666e-01,3.672922100626815336e+02
-1.418483550693424022e-01,2.950390837782580711e+00,4.113592282911980313e-01,1.180366695370688307e-01,-1.299643020365914559e-01,9.844676860317653766e-01,3.689931941216172504e+02
-2.462535525724949825e-01,2.873174518073344785e+00,6.642397677040613457e-01,1.214585769452350972e-01,-1.521829567666269922e-01,9.808609288559747563e-01,3.706941781805529672e+02
-3.263795548901181620e-01,2.802090952921624023e+00,9.180017961124515846e-01,1.251953828315167661e-01,-1.768345948587321248e-01,9.762456874060022605e-01,3.723951622394886840e+02
-3.786964137556241838e-01,2.739873225694932302e+00,1.167021957712462976e+00,1.292814049447516822e-01,-2.042847961295555514e-01,9.703370756627911486e-01,3.740961462984244008e+02
-4.021005758900507154e-01,2.689280003447549916e+00,1.406912975365055329e+00,1.337520988223725726e-01,-2.349581433133056951e-01,9.627590804304961836e-01,3.757971303573601176e+02
-4.005078999883674995e-01,2.653143452865324825e+00,1.635761631287985907e+00,1.386416446606655584e-01,-2.693422957834288867e-01,9.530127082405028816e-01,3.774981144162958344e+02
-3.802747211685483797e-01,2.634417602955808402e+00,1.852856990988374530e+00,1.439784931677379198e-01,-3.079863141155930184e-01,9.404332107186766931e-01,3.791990984752315512e+02
-3.476318845101943333e-01,2.636199943346537733e+00,2.057425076145367626e+00,1.497775649471724257e-01,-3.514869291241136673e-01,9.241339836265063390e-01,3.809000825341672680e+02
-3.135017419341168954e-01,2.658381039737093054e+00,2.224329843632674830e+00,1.560271464906086425e-01,-4.004517181776754420e-01,9.029362939690407375e-01,3.823848749637331821e+02
-2.736444888865475766e-01,2.710623126472021305e+00,2.401263493658760240e+00,1.626678068712100189e-01,-4.554210305243843737e-01,8.752890205890958564e-01,3.840858590226688989e+02
-2.369051072969656779e-01,2.791489623930451636e+00,2.563480503399302890e+00,1.695603434763245654e-01,-5.167215714624276979e-01,8.391949162772557314e-01,3.857868430816046157e+02
-2.034152444198537302e-01,2.899574916316537632e+00,2.711568522891447230e+00,1.764411714758474525e-01,-5.842182622496133737e-01,7.921852908646263014e-01,3.874878271405403325e+02
-1.713657835238397709e-01,3.031880416144734358e+00,2.846591414897484462e+00,1.828695038303297660e-01,-6.569412333864835807e-01,7.314280282061214056e-01,3.891888111994760493e+02
-1.389790676224011423e-01,3.185523027653548223e+00,2.969542961769290557e+00,1.881851565946809912e-01,-7.326209758766579760e-01,6.541046189585949522e-01,3.908897952584117661e+02
-1.044983855032119158e-01,3.357719906477564020e+00,3.081352196022040246e+00,1.915196210145938827e-01,-8.073020539819050212e-01,5.581967649521299979e-01,3.925907793173474829e+02
-6.656895426769043889e-02,3.545776188256032579e+00,3.182889131446825282e+00,1.919208501370973652e-01,-8.754022736173372454e-01,4.436634384623669991e-01,3.942917633762831997e+02
-2.462110838342915567e-02,3.747115188788670004e+00,3.274989440925291095e+00,1.886214840286358496e-01,-9.306408692146045381e-01,3.135753630474188425e-01,3.959927474352189165e+02
2.152512737114466168e-02,3.959306237971555564e+00,3.358477454338434587e+00,1.813667542995675286e-01,-9.678379947659573324e-01,1.743436730204192819e-01,3.976937314941546333e+02
7.205335014732598686e-02,4.180013283990374973e+00,3.434150569084593929e+00,1.705961491066551039e-01,-9.847402653754174784e-01,3.440296002282611926e-02,3.993947155530903501e+02
1.271523315566014944e-01,4.406944426552771965e+00,3.502764263984555537e+00,1.573194378771686774e-01,-9.826564150022406574e-01,-9.816804225895306435e-02,4.010956996120260669e+02
1.870173471696119638e-01,4.637839589341051116e+00,3.565036151611977733e+00,1.427608315030362285e-01,-9.655248003676446533e-01,-2.176722418306515361e-01,4.027966836709617837e+02
2.518514429873381921e-01,4.870458352658825874e+00,3.621649827512277486e+00,1.280082768437467711e-01,-9.382308171138473707e-01,-3.214604406103140355e-01,4.044976677298975005e+02
3.218666467846359458e-01,5.102567881543037309e+00,3.673258536956766296e+00,1.138325986016557323e-01,-9.052307560600341141e-01,-4.093890787241071805e-01,4.061986517888332173e+02
3.972851314093004405e-01,5.331930885065368386e+00,3.720488678900551793e+00,1.006760111670852442e-01,-8.699117202738432253e-01,-4.828228864766951345e-01,4.078996358477689341e+02
4.783403363437250255e-01,5.556293542660620588e+00,3.763943165939970914e+00,8.872743363198541677e-02,-8.345349802283621443e-01,-5.437635601034046529e-01,4.096006199067046509e+02
5.652780530929164549e-01,5.773373333096179394e+00,3.804204658291811203e+00,7.801310099004819809e-02,-8.004525769404488011e-01,-5.942975922408835210e-01,4.113016039656403677e+02
6.583574792480173521e-01,5.980846701132786158e+00,3.841838689141641616e+00,6.846926572401774991e-02,-7.683783899461471556e-01,-6.363227243427508339e-01,4.130025880245760845e+02
7.578522453794941383e-01,6.176336496021733957e+00,3.877396698125516128e+00,5.999055842940156230e-02,-7.386170495952526505e-01,-6.714506586090541740e-01,4.147035720835118013e+02
8.640514182283727251e-01,6.357399114731083323e+00,3.911418989212392727e+00,5.245852097486326804e-02,-7.112284066463717691e-01,-7.010008966872961489e-01,4.164045561424475181e+02
9.501677122657010699e-01,6.482550025693488926e+00,3.936537077124317996e+00,4.575681999005120487e-02,-6.861357032341913742e-01,-7.260331329710234538e-01,4.176999776462899376e+02
1.070347400168644381e+00,6.627767698944873942e+00,3.968926237502858889e+00,3.977842106159755475e-02,-6.631928004412550592e-01,-7.473907857745718530e-01,4.194009617052256544e+02
1.197999672853692799e+00,6.751159285927558429e+00,4.001203836662774016e+00,3.442826276996757695e-02,-6.422241947403554141e-01,-7.657432849282740372e-01,4.211019457641613712e+02
1.333485677302999939e+00,6.849886149308040295e+00,4.033892581764154883e+00,2.962358164307657415e-02,-6.230478650177674327e-01,-7.816225440117742229e-01,4.228029298230970880e+02
1.477185714147465134e+00,6.920974536448358805e+00,4.067517385273125896e+00,2.529311702483175855e-02,-6.054876485474192105e-01,-7.954526797287724271e-01,4.245039138820328048e+02
1.629500152341170738e+00,6.961299488531171420e+00,4.102608180554025985e+00,2.137586461636110588e-02,-5.893793973699190669e-01,-8.075735250537712240e-01,4.262048979409685217e+02
1.790490729997932240e+00,6.969519348341569831e+00,4.139154078783237267e+00,1.781972459297809577e-02,-5.745735343306743736e-01,-8.182589511042257513e-01,4.279058819999042385e+02
1.959540848892273868e+00,6.948023581030989604e+00,4.176054624935994219e+00,1.458021098817396770e-02,-5.609355905948479881e-01,-8.277310436678989580e-01,4.296068660588399553e+02
2.135741880993984765e+00,6.900999459272102676e+00,4.211662580652435039e+00,1.161929283146845640e-02,-5.483456648589624116e-01,-8.361710494058491872e-01,4.313078501177756721e+02
2.318037564654623406e+00,6.832019867356198262e+00,4.244393483420769719e+00,8.904387859298059510e-03,-5.366973542298377753e-01,-8.437278363545576143e-01,4.330088341767113889e+02
2.504992539400809459e+00,6.743579692866959796e+00,4.272786856868014738e+00,6.407505419850755696e-03,-5.258964720316684494e-01,-8.505244526637311120e-01,4.347098182356471057e+02
2.595838212720425808e+00,6.693070659414082968e+00,4.283701508943414282e+00,4.104524596653582463e-03,-5.158597279396592850e-01,-8.566632325294789574e-01,4.355221061666927653e+02
2.788050222182175908e+00,6.571396759794543740e+00,4.299938228428482390e+00,1.974590017859569752e-03,-5.065134633106713746e-01,-8.622297909950052963e-01,4.372230902256284821e+02
2.980707117063286393e+00,6.434952440745816737e+00,4.308224054463043906e+00,-3.922727135722589525e-07,-4.977924865101806540e-01,-8.672961664701728246e-01,4.389240742845641989e+02
3.172265366987108592e+00,6.285431720703535952e+00,4.307037085787722042e+00,-2.032059300611237875e-07,-2.536963985013435674e-01,-9.672838969958127420e-01,4.406250583434999157e+02
3.360813549250526222e+00,6.123340492574755878e+00,4.295594415678666067e+00,0.000000000000000000e+00,8.051981727478133011e-03,-9.999675822696755256e-01,4.423260424024356325e+02
3.544272094220384250e+00,5.948188308770152588e+00,4.275177501946089365e+00,0.000000000000000000e+00,8.732913754094488376e-03,-9.999618673816335068e-01,4.440270264613713493e+02
3.653782077681647422e+00,5.832510901098613587e+00,4.258733838541445493e+00,0.000000000000000000e+00,9.413848364079505093e-03,-9.999556887477455414e-01,4.450781185069240564e+02
3.824065843158250821e+00,5.635174426656067936e+00,4.228865710024646063e+00,0.000000000000000000e+00,1.009478461013585057e-02,-9.999490463637009663e-01,4.467791025658597732e+02
3.986545548976091702e+00,5.429514642185996109e+00,4.198981688044000293e+00,0.000000000000000000e+00,1.077572154493430280e-02,-9.999419402271244595e-01,4.484800866247954900e+02
4.140456238800354072e+00,5.217659987043513858e+00,4.172673401562949635e+00,0.000000000000000000e+00,1.145665822112036311e-02,-9.999343703375759285e-01,4.501810706837312068e+02
4.285003456493061691e+00,5.001711927549244763e+00,4.153551659470227975e+00,0.000000000000000000e+00,1.213759369132083252e-02,-9.999263366965511768e-01,4.518820547426669236e+02
4.419358763966737769e+00,4.783756470329165289e+00,4.145265818688618431e+00,0.000000000000000000e+00,1.281852700815040366e-02,-9.999178393074809046e-01,4.535830388016026404e+02
4.542655166852141768e+00,4.565875628868165670e+00,4.151523359052824880e+00,0.000000000000000000e+00,1.349945722421824409e-02,-9.999088781757322630e-01,4.552840228605383572e+02
4.654374576030876121e+00,4.350083160231706714e+00,4.174445791820847518e+00,0.000000000000000000e+00,1.418038339213460730e-02,-9.998994533086074110e-01,4.569850069194740740e+02
4.754736428497025713e+00,4.138255799460175410e+00,4.212916061168268556e+00,0.000000000000000000e+00,1.486130456451739343e-02,-9.998895647153442923e-01,4.586859909784097908e+02
4.844305639982563250e+00,3.932213181996640827e+00,4.264236530516911650e+00,0.000000000000000000e+00,1.554221979399876725e-02,-9.998792124071163023e-01,4.603869750373455076e+02
4.904016388254489378e+00,3.782854317969754021e+00,4.310653784900715380e+00,0.000000000000000000e+00,1.622312813323173106e-02,-9.998683963970322885e-01,4.616670939204196884e+02
4.973514125768629945e+00,3.593721930175590717e+00,4.380403413344996721e+00,0.000000000000000000e+00,1.690402863489672003e-02,-9.998571167001366611e-01,4.633680779793554052e+02
5.033470490134557274e+00,3.415775749393358041e+00,4.455846501635797097e+00,0.000000000000000000e+00,1.758492035170819076e-02,-9.998453733334090598e-01,4.650690620382911220e+02
5.084289872079020611e+00,3.251003142204997420e+00,4.534483741518918087e+00,0.000000000000000000e+00,1.826580233642121839e-02,-9.998331663157642435e-01,4.667700460972268388e+02
5.126343323810515606e+00,3.101458978442007908e+00,4.613832957893825082e+00,0.000000000000000000e+00,1.894667364183807295e-02,-9.998204956680523114e-01,4.684710301561625556e+02
5.159971160011614266e+00,2.969276897228116940e+00,4.691415794636744074e+00,0.000000000000000000e+00,1.962753332081482865e-02,-9.998073614130575937e-01,4.701720142150982724e+02
5.185493131608613027e+00,2.856698297467235026e+00,4.764764508460569203e+00,0.000000000000000000e+00,2.030838042626790726e-02,-9.997937635754995389e-01,4.718729982740339892e+02
5.203218769246567454e+00,2.766101803790858682e+00,4.831428819927753082e+00,0.000000000000000000e+00,2.098921401118072211e-02,-9.997797021820321595e-01,4.735739823329697060e+02
5.213442569084712375e+00,2.699998759438605678e+00,4.888942683017762469e+00,0.000000000000000000e+00,2.167003312861022143e-02,-9.997651772612431431e-01,4.752749663919054228e+02
5.216439017262776368e+00,2.661029489613221166e+00,4.934790969611570155e+00,0.000000000000000000e+00,2.235083683169349772e-02,-9.997501888436545192e-01,4.769759504508411396e+02
5.212465172522666279e+00,2.651977598592651919e+00,4.966395978259170008e+00,0.000000000000000000e+00,2.303162417365435186e-02,-9.997347369617221036e-01,4.786769345097768564e+02
5.211996877895166413e+00,2.652397791813933647e+00,4.967283098691769538e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,4.787507708905857839e+02
5.194716254594855087e+00,2.681898148734076059e+00,4.975766347297403414e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,4.804517549495215007e+02
5.183331593132200155e+00,2.712958291104325514e+00,4.971498401561034619e+00,-6.456121475376222496e-02,0.000000000000000000e+00,-9.979137485522076023e-01,4.812903596195365594e+02
5.155109550084360670e+00,2.809246320826992438e+00,4.946079955875724465e+00,-1.169566219613512592e-01,0.000000000000000000e+00,-9.931370240703895069e-01,4.829913436784722762e+02
5.122340649498801746e+00,2.937137392176807360e+00,4.905313433746513851e+00,-1.750161402724606241e-01,0.000000000000000000e+00,-9.845655644212478741e-01,4.846923277374079930e+02
5.085450889134231822e+00,3.093698769369586987e+00,4.851190101477987682e+00,-2.389986770186723064e-01,0.000000000000000000e+00,-9.710198928875372060e-01,4.863933117963437098e+02
5.044820926851722120e+00,3.276148130855383034e+00,4.785629580384616943e+00,-3.088851899743951801e-01,0.000000000000000000e+00,-9.510993320439679044e-01,4.880942958552794266e+02
5.000789295701363990e+00,3.481839008558145210e+00,4.710490143494443060e+00,-3.842189500770551436e-01,0.000000000000000000e+00,-9.232420042446537467e-01,4.897952799142151434e+02
4.953655276308869482e+00,3.708246930843626554e+00,4.627578683184859543e+00,-4.639317483747372184e-01,0.000000000000000000e+00,-8.858709459339771941e-01,4.914962639731508602e+02
4.903681447514149916e+00,3.952956197609148514e+00,4.538660403218021777e+00,-5.462083355280026309e-01,0.000000000000000000e+00,-8.376493623227614371e-01,4.931972480320865770e+02
4.851095933907619617e+00,4.213647219120373322e+00,4.445468287162287702e+00,-6.284726807809554172e-01,0.000000000000000000e+00,-7.778316588517075747e-01,4.948982320910222938e+02
4.796094366725311531e+00,4.488084353098440893e+00,4.349712393986782111e+00,-7.075829712128226534e-01,0.000000000000000000e+00,-7.066302702613537212e-01,4.965992161499580106e+02
4.738841572491723220e+00,4.774104177107944658e+00,4.253089030689683803e+00,-7.802633581306306354e-01,0.000000000000000000e+00,-6.254511107662300562e-01,4.983002002088937274e+02
4.679473001826123912e+00,5.069604135521546873e+00,4.157289851163018746e+00,-8.436800719101670287e-01,0.000000000000000000e+00,-5.368462873687916970e-01,5.000011842678294443e+02
4.618095908938602889e+00,5.372531502253317548e+00,4.064010930099780872e+00,-8.959588622875381825e-01,0.000000000000000000e+00,-4.441370476423016078e-01,5.017021683267651611e+02
4.554790290522808149e+00,5.680872602068559374e+00,3.974961860614030229e+00,-9.364404072876681973e-01,0.000000000000000000e+00,-3.508266859845557972e-01,5.034031523857008779e+02
4.489609590992610144e+00,5.992642234600621620e+00,3.891874924372814348e+00,-9.656010912074176611e-01,0.000000000000000000e+00,-2.600279459193649001e-01,5.051041364446365947e+02
4.422581179297507603e+00,6.305873246243288932e+00,3.816514383427794588e+00,-9.847292398874659680e-01,0.000000000000000000e+00,-1.740928605964462139e-01,5.068051205035723115e+02
4.353706600874827970e+00,6.618606195844872531e+00,3.750685943587186877e+00,-9.955246472965029181e-01,0.000000000000000000e+00,-9.450225724909139258e-02,5.085061045625080283e+02
4.282961606644330566e+00,6.928879060610771745e+00,3.696246440088876817e+00,-9.997589476151786947e-01,0.000000000000000000e+00,-2.195556110397682212e-02,5.102070886214437451e+02
4.210295959309653391e+00,7.234716928829239002e+00,3.655113797527532959e+00,-9.990559792252555749e-01,0.000000000000000000e+00,4.344134406605854731e-02,5.119080726803794619e+02
4.135633015594862627e+00,7.534121625967928892e+00,3.629277317459609797e+00,-9.947869935281998810e-01,0.000000000000000000e+00,1.019746905223310740e-01,5.136090567393151787e+02
4.058869081401099699e+00,7.825061220346233526e+00,3.620808348869098303e+00,-9.880468548368656068e-01,0.000000000000000000e+00,1.541538603051437195e-01,5.153100407982508386e+02
4.025661333550180743e+00,7.942630092150706922e+00,3.625248911486192771e+00,-9.796754852480775710e-01,0.000000000000000000e+00,2.005889917317091597e-01,5.160223796855967748e+02
3.944018287527045086e+00,8.211853456056715572e+00,3.655404933315035798e+00,-9.921086243034803465e-01,-3.744290935654601051e-03,1.253254079109455410e-01,5.177233637445324348e+02
3.860990759000268113e+00,8.468577555125955669e+00,3.703915331373221598e+00,-9.993608693700382073e-01,-8.171933124484099392e-03,3.480046380395574596e-02,5.194243478034680948e+02
3.777398890097950712e+00,8.712021753031580218e+00,3.768765474331381427e+00,-9.972345850531022515e-01,-1.334380280514555969e-02,-7.311036383895579138e-02,5.211253318624037547e+02
3.694053161199912783e+00,8.941327750124401064e+00,3.848028375990071748e+00,-9.798154709580677579e-01,-1.922905748683526386e-02,-1.989770997360947036e-01,5.228263159213394147e+02
3.611758148000888458e+00,9.155555046238152528e+00,3.939854359072235024e+00,-9.400755237186959601e-01,-2.562382467718645612e-02,-3.400021019257560839e-01,5.245272999802750746e+02
