-2.474437571524372870e-03 -4.044048536722331250e-03 1.941346931103037163e-03
-2.863722282556539767e-03 -4.429411391775404938e-03 2.125343239021002233e-03
-3.270758313529247615e-03 -4.814654147952691574e-03 2.309333922015669761e-03
-3.695544875627525608e-03 -5.199771469021599937e-03 2.493318495461632235e-03
-4.138081147375230993e-03 -5.584758018792412501e-03 2.677296474743787267e-03
-4.598366274623154511e-03 -5.969608461119357487e-03 2.861267375257622522e-03
-5.076399370539499793e-03 -6.354317459901635823e-03 3.045230712409865807e-03
-5.572179515599202243e-03 -6.738879679084482793e-03 3.229186001619454346e-03
-3.638318894069706051e-03 -4.285777631253634597e-03 2.053555449735494382e-03
-5.900901309689478118e-03 -7.220041982662476522e-03 3.095859590937203969e-03
-5.423007596081084319e-03 -7.330551856810895925e-03 2.421578842406949504e-03
-4.950263283018603230e-03 -7.441206653054119151e-03 1.747291687013668819e-03
-4.482669427064086241e-03 -7.552004821213265974e-03 1.072999899790417350e-03
-4.020227075187494600e-03 -7.662944810997317571e-03 3.987052557781096962e-04
-3.562937264779386312e-03 -7.774025072003416630e-03 -2.755904699777815547e-04
-3.110801023663322881e-03 -7.885244053717141433e-03 -9.498855024305072770e-04
-2.663819370103382832e-03 -7.996600205512943010e-03 -1.624178066533906633e-03
-2.221993312813980246e-03 -8.108091976654420094e-03 -2.298466387245308180e-03
-1.785323850969500496e-03 -8.219717816294597537e-03 -2.972748689528419055e-03
-1.353811974210728485e-03 -8.331476173476549951e-03 -3.647023198355140144e-03
-9.274586626574633352e-04 -8.443365497133460684e-03 -4.321288138708941420e-03
-3.483010424757313991e-04 -5.015616932868251915e-03 -2.854904159053069448e-03
-4.708508017208175886e-04 -8.370766952611319658e-03 -5.405199253997487394e-03
-4.620043560031680428e-04 -7.981859846380461379e-03 -6.106021055000561068e-03
-4.352808966505466916e-04 -7.592959068563309363e-03 -6.806826814148182227e-03
-3.906805624430787307e-04 -7.204069991510994413e-03 -7.507614686507783908e-03
-3.282035249435757518e-04 -6.815197987531967927e-03 -8.208382827173786242e-03
-2.478499884975196967e-04 -6.426348428891077297e-03 -8.909129391270122211e-03
-1.496201902337363366e-04 -6.037526687808589254e-03 -9.609852533952916928e-03
-3.351440006580239030e-05 -5.648738136459259193e-03 -1.031055041041371335e-02
1.004670793066282799e-04 -5.259988146971164569e-03 -1.101122117588203969e-02
2.523239123959110375e-04 -4.871282091424625031e-03 -1.171186298562772177e-02
4.220557309236292495e-04 -4.482625341851318584e-03 -1.241247399496394482e-02
6.096621338173113629e-04 -4.094023270233320549e-03 -1.311305235925006203e-02
5.181912439877210582e-05 -2.808810591436966368e-04 -9.750389461556498247e-04
5.375439193495446530e-04 -3.503888170577421253e-03 -1.340329713853995013e-02
1.865447692600085794e-04 -2.768283581138422395e-03 -1.318193313195563376e-02
-1.306252500697533607e-04 -2.032578084681408315e-03 -1.296053445411314911e-02
-4.139655099398027575e-04 -1.296781848047327346e-03 -1.273910168773661686e-02
-6.634754437108613062e-04 -5.609050381154232498e-04 -1.251763541560114296e-02
-8.791545467971863519e-04 1.750421781987117906e-04 -1.229613622053191656e-02
-1.061002376661055987e-03 9.110496339446193855e-04 -1.207460468540423257e-02
-1.209018552806896685e-03 1.647107162139221405e-03 -1.185304139314199631e-02
-1.323202756776048613e-03 2.383204595769019499e-03 -1.163144692671679026e-02
-1.403554732144835643e-03 3.119331767791774963e-03 -1.140982186914665276e-02
-1.450074284523031201e-03 3.855478511138239230e-03 -1.118816680349504940e-02
-1.462761281550408344e-03 4.591634658714146416e-03 -1.096648231287032302e-02
-1.441615652898366488e-03 5.327790043402317981e-03 -1.074476898042285404e-02
-1.386637390271885364e-03 6.063934498063787253e-03 -1.052302738934397276e-02
-1.297826547411205528e-03 6.800057855539933145e-03 -1.030125812286480230e-02
-1.175183240107181100e-03 7.536149948654037069e-03 -1.007946176424641578e-02
-1.384096596286489393e-03 8.249130470938758827e-03 -9.613566125242814855e-03
-1.993853033535304600e-03 8.935289513257282934e-03 -8.891861168548755717e-03
-2.640006927527674321e-03 9.617788887125788139e-03 -8.158421565180722437e-03
-3.254804787753474028e-03 1.030048042723529650e-02 -7.424960508756855634e-03
-3.838245239005445321e-03 1.098335471116771572e-02 -6.691479929644785808e-03
-4.390326963609744032e-03 1.166640231635481147e-02 -5.957981758231308683e-03
-4.911048701336378185e-03 1.234961382008252680e-02 -5.224467924922209135e-03
-3.982358865536346666e-03 9.653755662258069539e-03 -3.418383991554485319e-03
-5.495102286019392171e-03 1.355109318294669615e-02 -3.706633942573273749e-03
-5.429592296243786025e-03 1.425148032027347481e-02 -2.498548570307996750e-03
-5.414485631855306923e-04 1.472755624585971122e-03 -1.845071285407264439e-04
-5.117957728815438791e-03 1.501755469575219437e-02 -9.788812476936284337e-04
-4.580472765353417290e-03 1.570828274673892813e-02 6.092051799212185818e-04
-4.011284077009459083e-03 1.639884493482687833e-02 2.197289983856956681e-03
-3.410392668447349059e-03 1.708923173384957819e-02 3.785368983763414807e-03
-2.783599743894198293e-03 1.741911477617118231e-02 5.522113267556822552e-03
-2.152997944804182183e-03 1.738848962649039084e-02 7.407518263061138065e-03
-1.528397597259766949e-03 1.706174485177554268e-02 8.823253573857287729e-03
-9.279436361414337758e-04 1.643888498676080931e-02 9.769315473589074844e-03
-8.574428821614222065e-05 2.312776568502616838e-03 1.482695717533233587e-03
-9.193118561616892004e-04 1.574165646364035845e-02 1.099704884313207343e-02
-1.665441539598254460e-03 1.514952693122216358e-02 1.223430747220656534e-02
-1.846043580626686824e-03 1.438390321788984502e-02 1.319264223198375954e-02
-6.041184439947107397e-04 8.470520584427107882e-03 8.367874369189906916e-03
1.638242350520103217e-04 1.285548412507678956e-02 1.326822202966810617e-02
1.048928945846284077e-03 1.195508860090274336e-02 1.308929932828366456e-02
1.892637779531682659e-03 1.105443252119707800e-02 1.291034215344630601e-02
2.694949116565474589e-03 1.015352832640158305e-02 1.273135097687703998e-02
3.455861413314456187e-03 9.252388457036417671e-03 1.255232627033876606e-02
4.175373202032260297e-03 8.351025353698502546e-03 1.237326850564246863e-02
4.853483090835331026e-03 7.449451457059177995e-03 1.219417815464758810e-02
5.490189763683154395e-03 6.547679207861724186e-03 1.201505568926309296e-02
6.085491980360258416e-03 5.645721046919371412e-03 1.183590158144397567e-02
6.639388576462268952e-03 4.743589415113144692e-03 1.165671630319323193e-02
5.451951202040731387e-03 3.031884266600652893e-03 8.835070759035114699e-03
7.113429080949748746e-03 3.251830137550602677e-03 1.107976071139405230e-02
6.750852117914136682e-03 2.557337115675746564e-03 1.038044456790904700e-02
6.356424083272358902e-03 1.862959087994170947e-03 9.681101086902375169e-03
5.930145814782533491e-03 1.168705623522073517e-03 8.981732109810484574e-03
5.472018208454385198e-03 4.745862912002369780e-04 8.282339478109254985e-03
4.982042218558415184e-03 -2.193893401058973395e-04 7.582925033296207713e-03
4.460218857637392696e-03 -9.132117016089119545e-04 6.883490616900784717e-03
3.906549196518247467e-03 -1.606871224602519476e-03 6.184038070495381442e-03
3.321034364324031065e-03 -2.300358340462507756e-03 5.484569235679353540e-03
2.703675548487246075e-03 -2.993663480648505511e-03 4.785085954076768663e-03
5.777241449017528688e-04 -8.598888424141910890e-04 1.090813949220849647e-03
1.806863083086432398e-03 -3.687207767293273260e-03 3.583001803036375832e-03
9.690376417356272700e-04 -4.033146235355561902e-03 2.229330230917086521e-03
1.153233949156733172e-04 -4.378828887574305259e-03 8.756527825619283287e-04
-7.542779401672155930e-04 -4.724250949593465643e-03 -4.780269780161544926e-04
-1.639764617176397597e-03 -5.069407647174288718e-03 -1.831705486800609467e-03
-2.541134860622683810e-03 -5.414294206195827824e-03 -3.185379179778420351e-03
-3.458386865845505462e-03 -5.758905852656002154e-03 -4.539044492943502748e-03
-4.391518798993749272e-03 -6.103237812673056525e-03 -5.892697862301072252e-03
-5.340528796998303927e-03 -6.447285312486193687e-03 -7.246335723875044557e-03
-6.305414967552355580e-03 -6.791043578456358414e-03 -8.599954513711137796e-03
-6.083578804117300599e-03 -5.998214206555015256e-03 -8.310663479501127424e-03
-7.882383590657621522e-03 -7.281414206800707577e-03 -1.062356766329355939e-02
-8.396031294109438173e-03 -7.338995866403633800e-03 -1.103259067562600317e-02
-8.912421997931017567e-03 -7.396422308933433241e-03 -1.144158464725242123e-02
-9.431554714173735754e-03 -7.453692706443100675e-03 -1.185054850119930323e-02
-9.953428449627462274e-03 -7.510806231033407762e-03 -1.225948116053847750e-02
-3.288649913424791359e-03 -2.410315998466589903e-03 -4.000762582307762494e-03
-1.039512987779767257e-02 -7.452795974747429379e-03 -1.188156922901077196e-02
-1.041318492031010137e-02 -7.243400018759437245e-03 -1.045571397958201289e-02
-1.042173407592807653e-02 -7.034000857576612475e-03 -9.029831207092839720e-03
-6.524172716235445042e-03 -4.296748607846125403e-03 -4.927008765320158024e-03
-1.039819120137631600e-02 -6.597930875796377374e-03 -5.728367984829321226e-03
-1.034164438328922728e-02 -6.197366818254935322e-03 -2.336639074153424884e-03
-1.026680094762894360e-02 -5.796823360289692605e-03 1.055095984496061748e-03
-1.017366111105684652e-02 -5.396305996179114571e-03 4.446828261547996694e-03
-1.006222512353435218e-02 -4.995820220160802558e-03 7.838548827435167995e-03
-9.932493268320288435e-03 -4.595371526430465196e-03 1.123024875260774866e-02
-2.805573682835433820e-04 -1.249055395600929185e-04 3.691950093741058259e-04
-1.006088083600832454e-02 -4.149764802176891115e-03 1.582887740752169162e-02
-9.946644955931591842e-03 -3.671654446325098298e-03 2.143064316110645379e-02
-8.699160146891758358e-03 -3.177297259181438831e-03 2.222954174771169314e-02
-6.824847908530396086e-03 -2.677071799279365834e-03 1.823632063130311079e-02
-4.927627403644641545e-03 -2.177418064391535915e-03 1.424305149947259486e-02
-3.007502573205297035e-03 -1.678342936205524981e-03 1.024974486604221698e-02
-1.064477400082458570e-03 -1.179853296091951109e-03 6.256411244863132291e-03
6.635997231217691293e-04 -6.187740766913783948e-04 2.190440151197564547e-03
2.281196150931593704e-03 -3.028977763942659321e-04 -1.494230843741848941e-04
3.609494087396200937e-03 9.206803676028868792e-05 -2.061912355938938859e-03
4.955987744844791119e-03 4.866286272933398479e-04 -3.974396200552779944e-03
3.982460700658027423e-03 5.320743120262028374e-04 -3.637668054110275873e-03
6.846203770048359637e-03 1.060048914305667484e-03 -6.299701999323273002e-03
7.480654462212599567e-03 1.296591209607329039e-03 -6.533819903149828967e-03
8.126066858694706851e-03 1.532939774914595689e-03 -6.767920606363399781e-03
5.318083477761534686e-03 1.059088205183188929e-03 -4.274771721203362781e-03
8.873666894432176433e-03 1.857691064998743006e-03 -6.513245010472333042e-03
8.909151683158294394e-03 1.980832480720614002e-03 -5.482139014449551387e-03
8.950404804028311290e-03 2.103962532990417880e-03 -4.451018586123388701e-03
8.997426195415806141e-03 2.227079483974550404e-03 -3.419886440145160356e-03
9.050215784860008925e-03 2.350181595835436777e-03 -2.388745291198040351e-03
9.108773489060629364e-03 2.473267130732336328e-03 -1.357597853985668523e-03
9.173099213877149161e-03 2.596334350821401498e-03 -3.264468432246124606e-04
9.243192854325782762e-03 2.719381518256390375e-03 7.047050263612218224e-04
9.319054294576547409e-03 2.842406895189087800e-03 1.735855040045447117e-03
9.400683407952697621e-03 2.965408743769831421e-03 2.767000483102873606e-03
9.488080056929994871e-03 3.088385326147857768e-03 3.798138640814499069e-03
9.581244093133559070e-03 3.211334904471633590e-03 4.829266798472709420e-03
8.033294663213449288e-03 2.760837738043496904e-03 4.795190588523733609e-03
9.244650775961408065e-03 3.402609309423230543e-03 6.463568455700253838e-03
2.350995192815315184e-03 9.345593975326821823e-04 1.847715791801092132e-03
7.688654134275535630e-03 3.439180485809502016e-03 6.878135281542270031e-03
6.023064787542500680e-03 3.426860971110921167e-03 6.897504882299893350e-03
2.156601475240916242e-03 1.530323094463473168e-03 3.094239338347675328e-03
3.473685831557730887e-03 3.371133445782969248e-03 6.795733310085416527e-03
1.530053204984187796e-03 3.282536573383790495e-03 6.555493886759270090e-03
-4.176210425486157995e-04 3.194529675657185788e-03 6.315237204159500524e-03
-1.960336680046026892e-03 2.717572498624686809e-03 5.317225101879501439e-03
-3.880206802045657512e-03 2.971436932615064645e-03 5.901221693460967366e-03
-5.450283025388150994e-03 2.765374268255379412e-03 5.733017784008868217e-03
-7.029887719321542723e-03 2.559789148729999051e-03 5.564798780601219221e-03
-8.619017594282487454e-03 2.354684439891258953e-03 5.396565126055914707e-03
-1.021766934304848932e-02 2.150063007324231300e-03 5.228317263212780251e-03
-1.182583964069946342e-02 1.945927716346068474e-03 5.060055634932997606e-03
-1.344352514458046349e-02 1.742281432005371618e-03 4.891780684098231274e-03
-1.445053072072700374e-02 1.482735097184311812e-03 4.541893997788394415e-03
-1.569247159071989264e-02 1.224315706228430896e-03 4.757326656189216768e-03
-1.544415445151337343e-02 7.816131684917996267e-04 4.980119451268389709e-03
-1.521637845690206395e-02 3.388385986319138394e-04 5.202899133617464728e-03
-1.500914407026014002e-02 -1.040018230233542167e-04 5.425665116491076856e-03
-1.482245171686180987e-02 -5.469019161131760155e-04 5.648416813164439283e-03
-1.465630178388544966e-02 -9.898555002451348006e-04 5.871153636934326077e-03
-1.451069462042027351e-02 -1.432856394996494210e-03 6.093875001119592599e-03
-1.438563053746882980e-02 -1.875898419915520950e-03 6.316580319062009910e-03
-1.428110980795078977e-02 -2.318975394522793370e-03 6.539269004127675963e-03
-9.465607719477001428e-03 -1.790714252638904262e-03 4.479764301828409283e-03
-1.317806248115560228e-02 -3.120228296495900812e-03 7.518845105847237788e-03
-1.118320851800651099e-02 -3.689665648921687611e-03 8.958686861125400580e-03
-9.214685036790824096e-03 -4.259703893863157204e-03 1.039850502604042388e-02
-7.272496141060157300e-03 -4.830335112849312197e-03 1.183829580937806672e-02
-5.356645885799341152e-03 -5.401551387075135928e-03 1.327805541996545866e-02
-3.467138277467207447e-03 -5.973344797403634665e-03 1.471778006667496565e-02
-1.603977274048471336e-03 -6.545707424367120872e-03 1.615746595843094852e-02
2.328332149044933148e-04 -7.118631348168547208e-03 1.759710930421619704e-02
2.043289328219581504e-03 -7.692108648682528284e-03 1.903670631307912559e-02
3.827387253081261913e-03 -8.266131405456240977e-03 2.047625319413151276e-02
5.585121940811983189e-03 -8.840691764026948826e-03 1.872109151062007967e-02
7.323356759786564009e-03 -8.967274946540945355e-03 1.503354626095027707e-02
9.069587741833364317e-03 -8.645879160256114346e-03 1.260828179906871294e-02
1.083069332295788847e-02 -8.325015734738093129e-03 1.018298413146510005e-02
1.260666978010340639e-02 -8.004689144518696217e-03 7.757659642711759763e-03
1.439751336261079970e-02 -7.684903863805206924e-03 5.332314717422332803e-03
1.620322029215543955e-02 -7.365664366480418994e-03 2.906955740238935815e-03
1.802378676265282975e-02 -7.046975126102182109e-03 4.815890957995457998e-04
1.985920894021997105e-02 -6.728840615902201457e-03 -1.943778831243550076e-03
2.170948296278530157e-02 -6.411265308786773254e-03 -4.369141656268708644e-03
2.311216844154652741e-02 -6.097082712108087103e-03 -6.851941477420608537e-03
1.062484702198964435e-04 -2.675808267546404321e-05 -3.660822603390038364e-05
2.522537755606303264e-02 -5.658337853350512911e-03 -8.890139322307860983e-03
2.851060663760857095e-02 -5.095381212247166412e-03 -1.040339615636276700e-02
2.852079033791880824e-02 -4.541661046810787673e-03 -1.177167967088098462e-02
9.463853510770003918e-03 -1.500970036442007957e-03 -4.535817608301217704e-03
2.481152957893891647e-02 -3.673077767266400440e-03 -1.296417406820595669e-02
2.303862968659942806e-02 -2.874019422415346851e-03 -1.324521714350964871e-02
2.130275874598288113e-02 -2.074429789896427376e-03 -1.352622536792486008e-02
1.960392031376761990e-02 -1.274320009106128188e-03 -1.380719800234349315e-02
1.794211787805479255e-02 -4.737012197073220345e-04 -1.408813430773237993e-02
1.631735485836745270e-02 3.274154383735632611e-04 -1.436903354509736983e-02
1.472963460575312834e-02 1.129018824948639210e-03 -1.464989497549060680e-02
1.317896040284297771e-02 1.931097799570798568e-03 -1.493071786001825933e-02
1.166533546387336570e-02 2.733641221536232697e-03 -1.521150145984542616e-02
1.018876293471347554e-02 3.536637949886771264e-03 -1.549224503619151851e-02
8.749245892920896189e-03 4.340076843411888943e-03 -1.577294785032785224e-02
7.346787347779316218e-03 5.143946760650771471e-03 -1.605360916357007409e-02
5.981390240320644952e-03 5.948236559894444150e-03 -1.633422823729596685e-02
4.653057443361308977e-03 6.752935099187785430e-03 -1.661480433292265510e-02
3.361791761525534297e-03 7.558031236331518368e-03 -1.689533671191425709e-02
1.204906058623574040e-03 4.067842302654268299e-03 -8.525736700418813999e-03
1.619061458370271624e-03 8.739044407447223162e-03 -1.740516974722211563e-02
6.644791919961264004e-04 9.492876531803477042e-03 -1.786469127753296388e-02
-5.624466991713010164e-04 1.008215300285925965e-02 -1.809873068542359673e-02
-1.753601519189811183e-03 1.033425222822955888e-02 -1.785693019739871545e-02
-2.617603661808967034e-03 1.041394325775429550e-02 -1.736472556534869247e-02
-3.477966081028500619e-03 1.049389665609034086e-02 -1.687247524242721161e-02
-4.318903521299836436e-03 1.057327363335642742e-02 -1.630945141310225985e-02
-1.882999662411512579e-03 4.093752624401824497e-03 -6.113193497791986723e-03
-5.734652414580118304e-03 1.057590574489192595e-02 -1.554311886368160006e-02
-7.114999997331292528e-03 1.044200491641610919e-02 -1.513251274202914894e-02
-8.501579051052145578e-03 1.030852443934643890e-02 -1.472186680613827778e-02
-9.894386607840248427e-03 1.017546618946878895e-02 -1.431118213689664548e-02
-1.129341968816866687e-02 1.004283204229741017e-02 -1.390045981528617407e-02
-1.269867530082927944e-02 9.910623873074423870e-03 -1.348970092230725344e-02
-1.411015044287776930e-02 9.778843556769263243e-03 -1.307890653900077062e-02
-1.552784209961787822e-02 9.647492968078097419e-03 -1.266807774645700366e-02
-1.783130863001923191e-04 1.051581819933327831e-04 -1.367581428384087789e-04
-1.681077547009291948e-02 9.348356126562522989e-03 -1.200317224212760735e-02
-1.793791072562307687e-02 8.884246980813480937e-03 -1.109321402896213012e-02
-1.908659130570344864e-02 8.420483634614523566e-03 -1.018322663294476439e-02
-2.025681474949413488e-02 7.957072571057873661e-03 -9.273212449318380540e-03
-8.031952434060071061e-03 2.910419448933683657e-03 -3.294364168594075045e-03
-2.150882515903719885e-02 7.106370236387755598e-03 -7.755269176416078325e-03
-2.194406579545964131e-02 6.221103349863119775e-03 -6.323095350943998619e-03
-2.242027014409654281e-02 5.335975258198037349e-03 -4.890904898726097620e-03
-2.293743716130619906e-02 4.450998282350576360e-03 -3.458701589776734184e-03
-2.260090457875984019e-02 3.559853621016481270e-03 -1.990545872491317723e-03
-2.141105567562831893e-02 2.662192146047101353e-03 -4.864416115800367763e-04
-2.026274533838256370e-02 1.764176705496163771e-03 1.017663911964354975e-03
-1.915597591444340164e-02 8.658197929527038095e-04 2.521766738802693007e-03
-1.809074967442356879e-02 -3.286609781971085474e-05 4.025862909604633645e-03
-1.706706881218536878e-02 -9.318684728868622397e-04 5.529948465050998387e-03
-1.608493544486895577e-02 -1.831174838146737861e-03 7.034019445837169128e-03
-1.413729367535126319e-02 -2.515258586656695695e-03 7.905970532124157249e-03
-1.429374967027765078e-02 -3.779549108343456271e-03 9.670447474490796030e-03
-1.342284233748406060e-02 -5.100630328538375419e-03 1.063692979456141129e-02
-1.261284677838601410e-02 -6.421966763745692863e-03 1.160338409669161089e-02
-7.628371932690012139e-03 -4.772019758949861898e-03 7.882732905308305685e-03
-1.148035159405969702e-02 -8.771512620032380012e-03 1.308602412620482082e-02
-1.096517466574335915e-02 -1.046803350567061634e-02 1.385546469394243266e-02
-1.052814192362969310e-02 -1.216469979453576634e-02 1.462486877179410873e-02
-1.016925438516770759e-02 -1.386148799632794942e-02 1.539423433442407840e-02
-9.888512923514364283e-03 -1.555837462064082154e-02 1.616355935576023820e-02
-9.558304054151672835e-03 -1.725206376776868000e-02 1.682359040867910036e-02
-9.173254346866494338e-03 -1.894263051397594710e-02 1.736498476964736665e-02
-8.860881133222473990e-03 -2.063335172991460562e-02 1.789699241540872177e-02
-8.626359542215186055e-03 -2.232415808126034587e-02 1.842895293239483340e-02
-8.469690279563896543e-03 -2.401502616645917118e-02 1.896086492034974869e-02
-8.390873907829915490e-03 -2.570593258381357812e-02 1.949272697907617619e-02
-6.329373989698891534e-03 -2.632138375340925887e-02 1.991043052120284804e-02
-2.219244178643953787e-03 -2.586219705672881605e-02 2.021397444705474306e-02
1.911945359838304733e-03 -2.540426195929357603e-02 2.051746514468134192e-02
6.064185827674616926e-03 -2.494758478834190746e-02 2.082090181489198305e-02
1.023746838918656102e-02 -2.449217187093496312e-02 2.112428365859019344e-02
2.743376254756825505e-03 -5.211364235508146418e-03 4.571547001779451176e-03
1.527807769958374438e-02 -2.399469086139018742e-02 2.068333811696409369e-02
1.732518732529241337e-02 -2.341473595916042372e-02 1.959396188387655877e-02
1.721559984998678391e-02 -2.260584427926792817e-02 1.847405273116777685e-02
1.714341197255207783e-02 -2.179692756076184734e-02 1.735409492976788814e-02
1.710862361246400301e-02 -2.098799705134446469e-02 1.623409142795411916e-02
3.737553838164312490e-03 -4.478503836675119809e-03 3.398283218489303245e-03
1.727433315600477789e-02 -1.998923181910398222e-02 1.461710788519371938e-02
1.763832506128533081e-02 -1.915424631051166129e-02 1.299269921637711753e-02
1.804091772429847890e-02 -1.831937909222013453e-02 1.136825632834158328e-02
1.848211011908327747e-02 -1.748464177296830957e-02 9.743783497385895276e-03
1.896190114828853052e-02 -1.665004596133056250e-02 8.119284999853699017e-03
1.181933577294529136e-02 -9.747142297100866784e-03 4.155182820710709782e-03
1.998233081109961756e-02 -1.527369634699075711e-02 5.546992653595064077e-03
2.089853321667120567e-02 -1.437369628750676843e-02 4.009011740468697467e-03
2.185636034264528543e-02 -1.347398181174429103e-02 2.471020257010740368e-03
2.215981730132466493e-02 -1.257882329394540387e-02 8.465590760454317623e-04
2.180863796486958578e-02 -1.168795199714241576e-02 -8.643675262234596637e-04
4.537113897133914636e-03 -2.340279343666786666e-03 -3.987070269502280087e-04
2.159820034958134446e-02 -1.057612608496810193e-02 -2.679197741442180571e-03
2.165889102991377241e-02 -9.617490773672151758e-03 -3.879574663690648229e-03
2.176391734144920986e-02 -8.658881694894407857e-03 -5.079941390640343134e-03
2.183030664958738806e-02 -7.700720727446745510e-03 -6.267276391967941188e-03
2.185803316737031446e-02 -6.742987676257375385e-03 -7.441576542288903112e-03
2.193005629680766511e-02 -5.785270557184942625e-03 -8.615857121023416318e-03
2.106343066446770412e-02 -4.833393897270707451e-03 -9.403420335199174848e-03
1.925779562374116058e-02 -3.886973805162268619e-03 -9.804264112078037857e-03
1.749612540241289593e-02 -2.918294746392474399e-03 -1.020468101440474319e-02
1.577975520832905487e-02 -1.927370129476083799e-03 -1.060466998838336533e-02
1.410914778001176595e-02 -9.359326118081067770e-04 -1.100463106597179830e-02
1.248430654797217515e-02 5.600404637675892032e-05 -1.140456319483827002e-02
1.090523485839250267e-02 1.048426084584775904e-03 -1.180446532253251121e-02
9.371935973164029904e-03 2.041319742065542033e-03 -1.220433639664166015e-02
7.884413069910873803e-03 3.034671257814643835e-03 -1.260417536479658748e-02
7.574115322528404779e-04 3.835461610104150872e-04 -1.372279645037307975e-03
6.171872285357791338e-03 4.106548418609235612e-03 -1.315618361203201719e-02
4.540646084697981012e-03 5.044304610779685831e-03 -1.377478467923430941e-02
2.952603867066910717e-03 5.982549069238944639e-03 -1.439334950661528764e-02
1.407748964738175530e-03 6.921268813921279718e-03 -1.501187646598667325e-02
-9.391536935092260647e-05 7.860450864480936217e-03 -1.563036392914003703e-02
-1.552385961539369053e-03 8.800082240296344324e-03 -1.624881026791459571e-02
-4.502063016800274546e-04 1.755653235628235054e-03 -3.117254792275031029e-03
-3.346012750117825698e-03 9.879354707809866187e-03 -1.687027837645925857e-02
-4.947463974019255042e-03 1.074554793817419571e-02 -1.726272824943873158e-02
-6.509134475423576129e-03 1.161222158833718175e-02 -1.765513270059565834e-02
-8.031020916229128850e-03 1.247936370532445709e-02 -1.804749069678585061e-02
-9.513120031133602550e-03 1.334696233585964432e-02 -1.843980120493749625e-02
