4.312723040843220446e+00 3.859645797919018406e+00 2.445213577150708861e+00 -3.696870160916306686e-02 -1.553694372465460466e-02 8.381085015402922611e-02
4.253473410613439754e+00 3.836385493716591544e+00 2.576661002552754098e+00 -3.778611037828272928e-02 -1.381029442273788710e-02 8.203756663325394161e-02
4.193016789474494743e+00 3.815957468185475321e+00 2.705204472923320669e+00 -3.849150007875997564e-02 -1.196350052177476246e-02 8.014690357676290677e-02
4.131532601753412415e+00 3.798551765370474342e+00 2.830657924419982763e+00 -3.908252759085781985e-02 -9.997072301548684536e-03 7.813886160717670171e-02
4.069203985848462324e+00 3.784357612394681158e+00 2.952835294218128848e+00 -3.955684995759394668e-02 -7.911530200055584897e-03 7.601344138605990730e-02
4.022707177128259204e+00 3.775800488476510175e+00 3.041239905674276045e+00 -3.976028117020674602e-02 -6.685744092707199097e-03 7.479358739033559189e-02
3.959362529596337499e+00 3.766996255266902072e+00 3.157840542646583870e+00 -4.016092362066383398e-02 -4.422391294604630096e-03 7.232250087916512749e-02
3.895268141293572572e+00 3.761829280292268152e+00 3.270206998472239501e+00 -4.070619813001122994e-02 -2.096490851744498615e-03 6.945128237816147743e-02
3.830195709859783193e+00 3.760399243949250181e+00 3.377705004119855303e+00 -4.139489166940254344e-02 2.926288947303035365e-04 6.617993283900698576e-02
3.763918856153911197e+00 3.762806887149355628e+00 3.479700292173848464e+00 -4.222579072501066871e-02 2.745634347335997906e-03 6.250845334869546688e-02
3.696213125024278234e+00 3.769154002986701890e+00 3.575558597049439680e+00 -4.319768129614746932e-02 5.263186652046107639e-03 5.843684513017565613e-02
3.627203940949744077e+00 3.779542263083759845e+00 3.664903056966803518e+00 -4.387033163447358330e-02 7.844198261737694161e-03 5.428987569138787883e-02
3.557714546016419899e+00 3.794069916347749150e+00 3.747871615836702031e+00 -4.380353095305953431e-02 1.048543826423796975e-02 5.039231256454947822e-02
3.532691082613497624e+00 3.800176485455935449e+00 3.776548914090851916e+00 -4.371483532363257957e-02 1.087199393380166440e-02 4.990525059758252335e-02
3.464102141328476048e+00 3.819532002960834838e+00 3.852785582558912125e+00 -4.282289341932820487e-02 1.354849138354353999e-02 4.628325007401826868e-02
3.397227790430926042e+00 3.843106362908194740e+00 3.923377465059249225e+00 -4.155153730221890912e-02 1.619471145187698080e-02 4.278317260338360128e-02
3.332669053375616031e+00 3.870850202781026539e+00 3.988517829010109761e+00 -3.990127881079480465e-02 1.880892806360229264e-02 3.940501934601623596e-02
3.271026141676494969e+00 3.902711425718665694e+00 4.048399943635774711e+00 -3.787263053952836384e-02 2.138941734700680955e-02 3.614879142026677233e-02
3.212898453707849988e+00 3.938635204008285484e+00 4.103217079900038478e+00 -3.546610583950581680e-02 2.393445763216883390e-02 3.301448990254503973e-02
3.194968861819262873e+00 3.950858800020975892e+00 4.119897309813728370e+00 -3.516964591146379965e-02 2.422182291696594811e-02 3.269929775129015725e-02
3.141409740673966500e+00 3.991199641352162875e+00 4.169393151711476619e+00 -3.240493852888529092e-02 2.667487960200741470e-02 2.975005788414924676e-02
3.092311980678199124e+00 4.035327566983562875e+00 4.214348893147489505e+00 -2.954077889974911220e-02 2.899996126782389272e-02 2.697101154613295096e-02
3.047831392021789654e+00 4.083039367690050270e+00 4.255034317356979123e+00 -2.657948442323687654e-02 3.119662838551841982e-02 2.436215965006696682e-02
3.045426097361460194e+00 4.085863956477497005e+00 4.257239274437522702e+00 -2.656230921043728835e-02 3.120891229803738828e-02 2.435344122684326290e-02
3.005669742595951099e+00 4.136944583832247169e+00 4.293939830718676909e+00 -2.359744232117369500e-02 3.323815570725012492e-02 2.195198572104224352e-02
2.970533321471350519e+00 4.191089339012780357e+00 4.327012186133214477e+00 -2.073340967944270821e-02 3.507501420968579808e-02 1.977570706678513646e-02
2.939854142242158908e+00 4.247993641231876616e+00 4.356813280643947017e+00 -1.797381239089798632e-02 3.671996738764062018e-02 1.782460597104072383e-02
2.913463805145558805e+00 4.307353682267578421e+00 4.383700055273465956e+00 -1.532225120611451982e-02 3.817351041152590441e-02 1.609868306397451571e-02
2.891188202962116982e+00 4.368866451172611853e+00 4.408029451982415914e+00 -1.278232652330571831e-02 3.943615403975193195e-02 1.459793889897205779e-02
2.872847521572190921e+00 4.432229758983674550e+00 4.430158413547806262e+00 -1.035763839102040069e-02 4.050842461866931143e-02 1.332237395265994245e-02
2.858256240508081802e+00 4.497142263430663256e+00 4.450443883441347559e+00 -8.051786510817074416e-03 4.139086408256779231e-02 1.227198862492401808e-02
2.850300919771358465e+00 4.540957465990521413e+00 4.463181003287481907e+00 -7.037880520465021605e-03 4.171818730955356019e-02 1.188800823759029318e-02
2.840809693023883753e+00 4.607534814185925143e+00 4.481449166526690675e+00 -4.936950187413159490e-03 4.228177805339736889e-02 1.116110011556007038e-02
2.834549352244113862e+00 4.674847242434487349e+00 4.498661957397257716e+00 -2.961561673879512663e-03 4.264572290047501102e-02 1.055643528418447920e-02
2.831317862409689301e+00 4.742578744632017340e+00 4.515013150158767807e+00 -1.115540704441531084e-03 4.281060812188681314e-02 1.007401391469306060e-02
2.830907124403712949e+00 4.810414257139455252e+00 4.530696519309184822e+00 5.972873234572859688e-04 4.277703656353203099e-02 9.713836136622742631e-03
2.833102975531184509e+00 4.878039685056679176e+00 4.545905839518769476e+00 2.173097336836534929e-03 4.254562764643092521e-02 9.475902037823748930e-03
2.837685190031231208e+00 4.945141928496879835e+00 4.560834885563999741e+00 3.608064584535113691e-03 4.211701736710694172e-02 9.360211664464114165e-03
2.844427479585164065e+00 5.011408908861584521e+00 4.575677432261506361e+00 4.898364634594909277e-03 4.149185829802903153e-02 9.366765021032598393e-03
2.853097493820411668e+00 5.076529595116424431e+00 4.590627254401998592e+00 6.040173371672616538e-03 4.067081958811395725e-02 9.495562070340123409e-03
2.863456820810371006e+00 5.140194030067756437e+00 4.605878126684206819e+00 7.029666994480418540e-03 3.965458696328841987e-02 9.746602733519458758e-03
2.875260987570230409e+00 5.202093356640217436e+00 4.621623823648806528e+00 7.863022013257036855e-03 3.844386272711092928e-02 1.011988689002354079e-02
2.888259460548804114e+00 5.261919844155305448e+00 4.638058119612353813e+00 8.536415247269113493e-03 3.703936576145312742e-02 1.061541437762281159e-02
2.902195646116431771e+00 5.319366914611103780e+00 4.655374788601204905e+00 9.046023822343544213e-03 3.544183152724048741e-02 1.123318499240092035e-02
2.916806891048990380e+00 5.374129168963207803e+00 4.673767604285433919e+00 9.388025168432135789e-03 3.365201206525238881e-02 1.197319848874879925e-02
2.925909313422260460e+00 5.406216167313315779e+00 4.685456882962855119e+00 9.498196525470532087e-03 3.292481689467580824e-02 1.228072212906832633e-02
2.941097942576137214e+00 5.456783940913715547e+00 4.705566698034068907e+00 9.664183689593954657e-03 3.087692000898870429e-02 1.309201515539882600e-02
2.956568267511934689e+00 5.504032755055167314e+00 4.726860837576460028e+00 9.853557974245214651e-03 2.873723967591946399e-02 1.377499512761966825e-02
2.972355911868825640e+00 5.547817028201439626e+00 4.749135905759434451e+00 1.006449179070189291e-02 2.650566232048856552e-02 1.432966177741817025e-02
2.988493602135381177e+00 5.587991005066429651e+00 4.772188506361526805e+00 1.029515736700701255e-02 2.418208229592958003e-02 1.475601487994241540e-02
3.005011167358211388e+00 5.624408769181978407e+00 4.795815242839285730e+00 1.054372674682807140e-02 2.176640188419266472e-02 1.505405425379392932e-02
3.021935538848794067e+00 5.656924255466508455e+00 4.819812718396153883e+00 1.080837178831203609e-02 1.925853129647639092e-02 1.522377976102257460e-02
3.039290749888486243e+00 5.685391262794512457e+00 4.843977536051334631e+00 1.108726416293633749e-02 1.665838867378780994e-02 1.526519130712299110e-02
3.057097935431711822e+00 5.709663466566974321e+00 4.868106298708658741e+00 1.137857535435625456e-02 1.396590008753081577e-02 1.517828884103257329e-02
3.075375331807317814e+00 5.729594431282722056e+00 4.891995609225444852e+00 1.168047665724902297e-02 1.118099954012275257e-02 1.496307235513099666e-02
3.094138276418098688e+00 5.745037623110802016e+00 4.915442070481366166e+00 1.199113917615507105e-02 8.303628965639348394e-03 1.461954188524128631e-02
3.113399207438478644e+00 5.755846422463879897e+00 4.938242285447311808e+00 1.230873382431668488e-02 5.333738230487930151e-03 1.414769751063242945e-02
3.133167663510354917e+00 5.761874136572744831e+00 4.960192857254265064e+00 1.263143132251448413e-02 2.271285134108984392e-03 1.354753935402351964e-02
3.144993695961441738e+00 5.763480367541826688e+00 4.972702400065143635e+00 1.275096686677773539e-02 1.176203128323718419e-03 1.330230067655416640e-02
3.165448348675896639e+00 5.762878169544146445e+00 4.993151632328493683e+00 1.305494878315926165e-02 -1.936191186181343430e-03 1.249868237822143041e-02
3.186346114929972995e+00 5.757422502546227783e+00 5.012225789660452513e+00 1.331011084685628475e-02 -4.947434427043430685e-03 1.156735608073738292e-02
3.207611236515208297e+00 5.747273869263343826e+00 5.029722435767421729e+00 1.351850795608129305e-02 -7.857322219931179089e-03 1.050832206246617335e-02
3.229171212496743326e+00 5.732593089305625611e+00 5.045439134831360306e+00 1.368219494368747360e-02 -1.066565910988290754e-02 9.321580645053114539e-03
3.250956799110663376e+00 5.713541285040196094e+00 5.059173451578395486e+00 1.380322657836594025e-02 -1.337225856044906881e-02 8.007132193437221240e-03
3.272902009663248180e+00 5.690279867454638207e+00 5.070722951347463869e+00 1.388365756585103507e-02 -1.597694295286614802e-02 6.564977115865617933e-03
3.294944114432135862e+00 5.662970522021744557e+00 5.079885200158971159e+00 1.392554255013460536e-02 -1.847954358526191984e-02 4.995115863909381157e-03
3.317023640569423559e+00 5.631775194565506126e+00 5.086457764783484770e+00 1.393093611468805559e-02 -2.087990067189207655e-02 3.297548932480922311e-03
3.339084372006703383e+00 5.596856077128284035e+00 5.090238212810448637e+00 1.390189278369179104e-02 -2.317786334240843141e-02 1.472276859852902865e-03
3.361073349362061258e+00 5.558375593839116391e+00 5.091024112716931782e+00 1.384046702327169920e-02 -2.537328964115858135e-02 -4.806997723213526637e-04
3.382940869849031973e+00 5.516496386783109607e+00 5.088613033936415064e+00 1.374871324274215371e-02 -2.746604652651711553e-02 -2.561380338985877383e-03
3.404640487187539311e+00 5.471381301871868885e+00 5.082802546927602805e+00 1.362868579585512462e-02 -2.945600987024838899e-02 -4.769764171658543404e-03
3.406201740198927297e+00 5.468005339506960993e+00 5.082255283697834969e+00 1.362211457568445611e-02 -2.946953068576316920e-02 -4.782410369306229654e-03
3.427643356151627518e+00 5.419837859446351658e+00 5.072919323840230810e+00 1.342985829917965612e-02 -3.130371672049871851e-02 -6.996855423367113677e-03
3.448691213260290933e+00 5.368916705205460715e+00 5.060179369124297999e+00 1.312542563443589404e-02 -3.294379775795722859e-02 -9.077261761633365414e-03
3.469170565624149827e+00 5.315549958758150950e+00 5.044247891738526057e+00 1.271269091296942620e-02 -3.438927625099007929e-02 -1.102362871553773729e-02
3.488912808879094385e+00 5.260046477444810797e+00 5.025337364895150039e+00 1.219552863468027250e-02 -3.563967145953701038e-02 -1.283595566197722262e-02
3.507755480466498987e+00 5.202715867331110466e+00 5.003660262758104160e+00 1.157781347026835481e-02 -3.669451944997058346e-02 -1.451424202328961688e-02
3.525542259905899201e+00 5.143868456567738612e+00 4.979429060371003857e+00 1.086342026367053022e-02 -3.755337309450045014e-02 -1.605848726723180242e-02
3.542122969071543448e+00 5.083815268751039618e+00 4.952856233585170465e+00 1.005622403451770196e-02 -3.821580207063749596e-02 -1.746869090695956500e-02
3.557353572472857106e+00 5.022867996284451131e+00 4.924154258987679889e+00 9.160099980611192613e-03 -3.868139286071805433e-02 -1.874485250100889691e-02
3.571096177538847893e+00 4.961338973740654801e+00 4.893535613829439690e+00 8.178923480417705019e-03 -3.894974875148817656e-02 -1.988697165327900709e-02
3.583219034906478306e+00 4.899541151224330093e+00 4.861212775953297260e+00 7.116570095582110816e-03 -3.902048983374810376e-02 -2.089504801301693068e-02
3.593596538713033528e+00 4.837788067735425912e+00 4.827398223722165760e+00 5.976915573457186430e-03 -3.889325300205712793e-02 -2.176908127480422367e-02
3.602109226892516780e+00 4.776393824532857657e+00 4.792304435947169594e+00 4.763835849650326776e-03 -3.856769195449872428e-02 -2.250907117854496209e-02
3.608643781476091217e+00 4.715673058498520476e+00 4.756143891815812097e+00 3.481207050585601297e-03 -3.804347719250586457e-02 -2.311501750945469877e-02
3.613093028896593228e+00 4.655940915501536104e+00 4.719129070820159200e+00 2.132905496080019121e-03 -3.732029602074698332e-02 -2.358692009805144277e-02
3.615355940297144688e+00 4.597513023762634710e+00 4.681472452685029317e+00 7.228077019344383153e-04 -3.639785254707265938e-02 -2.392477882014814455e-02
3.615337631843879240e+00 4.540705467218570490e+00 4.643386517296202776e+00 -7.452096174623459423e-04 -3.527586768252268662e-02 -2.412859359684699223e-02
3.612949365042807948e+00 4.485834758886471541e+00 4.605083744628630349e+00 -2.267269546517033160e-03 -3.395407914139366573e-02 -2.419836439453550148e-02
3.608108547060842053e+00 4.433217814228051168e+00 4.566776614674656010e+00 -3.839494965803281253e-03 -3.243224144136747089e-02 -2.413409122488402447e-02
3.600738731050991959e+00 4.383171924513548312e+00 4.528677607372234348e+00 -5.458008549422098399e-03 -3.071012590370040748e-02 -2.393577414484485133e-02
3.590769616481755300e+00 4.336014730185334898e+00 4.490999202533151546e+00 -7.118932762351893977e-03 -2.878752065347326208e-02 -2.360341325665294213e-02
3.578137049470718534e+00 4.292064194221066664e+00 4.453953879771242796e+00 -8.818389857789030173e-03 -2.666423061990217530e-02 -2.313700870782824104e-02
3.562783023122375159e+00 4.251638575496306416e+00 4.417754118430611499e+00 -1.055250187447955706e-02 -2.434007753671042079e-02 -2.253656069117962110e-02
3.544655677870185428e+00 4.215056402146494463e+00 4.382612397513826252e+00 -1.231739063404292504e-02 -2.181489994256112161e-02 -2.180206944481041104e-02
3.529501409239763188e+00 4.190162972973216604e+00 4.357120436495428351e+00 -1.332299553971627581e-02 -2.030440111785660612e-02 -2.133040912753618804e-02
3.506996959079512699e+00 4.160213358031485065e+00 4.324074963528961923e+00 -1.506935182888318424e-02 -1.748222596125758102e-02 -2.036336583011363541e-02
3.481809956708750597e+00 4.134812644175115182e+00 4.292666305922232084e+00 -1.670754099758803637e-02 -1.456507671654142660e-02 -1.926522424350322893e-02
3.479143655565600568e+00 4.132492407681956692e+00 4.289594440091412331e+00 -1.672635979364539213e-02 -1.452937057983050111e-02 -1.925422932774053034e-02
3.451471412361964308e+00 4.111806702968634042e+00 4.260036929325182520e+00 -1.818616087775194040e-02 -1.156907127147304565e-02 -1.803875187564722010e-02
3.421664995151710187e+00 4.095792285431089752e+00 4.232467296131308565e+00 -1.941908650664290678e-02 -8.635704341544815990e-03 -1.674610604473483061e-02
3.390083511954062434e+00 4.084405650814158406e+00 4.207007863699763206e+00 -2.042579783541409108e-02 -5.730294353727802617e-03 -1.537629230700056013e-02
3.357085022464287416e+00 4.077601673060511800e+00 4.183780954451702172e+00 -2.120695638862036755e-02 -2.853862987301559930e-03 -1.392931116047474265e-02
3.323026537467889341e+00 4.075333608881797964e+00 4.162908889998178985e+00 -2.176322406047325603e-02 -7.429038496052339258e-06 -1.240516312923710743e-02
3.288264018254458243e+00 4.077553102327647672e+00 4.144513991098842887e+00 -2.209526311508344318e-02 2.807991578164895433e-03 -1.080384876343389033e-02
3.253152376031096971e+00 4.084210189352553755e+00 4.128718577620604790e+00 -2.220373618674819499e-02 5.591385828529708314e-03 -9.125368639295815959e-03
3.218045471335357899e+00 4.095253302380648108e+00 4.115644968496271261e+00 -2.208930628028343487e-02 8.341743557494948197e-03 -7.369723359156905504e-03
3.213011418974244915e+00 4.097162434700475586e+00 4.113969122380494170e+00 -2.207786157657042406e-02 8.408374695154314030e-03 -7.333616932376595468e-03
3.178231130692112938e+00 4.112601767955028187e+00 4.103732683530264325e+00 -2.180313983064728275e-02 1.107140777264788850e-02 -5.581791426957469389e-03
3.143914065678869552e+00 4.132158193191124873e+00 4.096188339773998877e+00 -2.149348969276873231e-02 1.360292701565535799e-02 -3.936975972622601058e-03
3.110113519099570123e+00 4.155623127422850338e+00 4.091166463510836238e+00 -2.115152496065336382e-02 1.600279058518722791e-02 -2.399171159965751872e-03
3.089325367384948340e+00 4.171858177432159920e+00 4.089075738709651908e+00 -2.099074606125118578e-02 1.690951744822078232e-02 -1.839232851937723815e-03
3.056290034115804133e+00 4.200368010197119695e+00 4.087130668947736467e+00 -2.068894512138346256e-02 1.906142152975248347e-02 -6.148794257882168922e-04
3.023617743708134853e+00 4.232130167851773983e+00 4.086819899624324570e+00 -2.053281561034495106e-02 2.101309727853733697e-02 2.227789330148421986e-04
2.991074415625447624e+00 4.266827800553944172e+00 4.087530460259828580e+00 -2.052635613633091091e-02 2.276523139296256909e-02 6.737419084480326730e-04
2.958419631303706776e+00 4.304145160732361752e+00 4.088649379977932874e+00 -2.067356483685657553e-02 2.431852792002715813e-02 7.380093159841539640e-04
2.925406634895529212e+00 4.343767630586826023e+00 4.089563687714053764e+00 -2.097843938115959150e-02 2.567370825532453923e-02 4.155811026046081773e-04
2.891782334010589928e+00 4.385381749588376010e+00 4.089660412423842040e+00 -2.144497697257741198e-02 2.683151114308646168e-02 -2.935426531371898833e-04
2.857334753397258620e+00 4.428674844288452483e+00 4.088524689984587290e+00 -2.201730280278906340e-02 2.779215365593399809e-02 -1.139408717982982487e-03
2.821960297069212587e+00 4.473349017636592428e+00 4.086214156758827265e+00 -2.261453709328003700e-02 2.857404668596205677e-02 -1.775812148874353043e-03
2.785636492705164002e+00 4.519135666902940329e+00 4.083137129611469796e+00 -2.321520492528845320e-02 2.919577722290185931e-02 -2.106501097200117519e-03
2.748355306455711133e+00 4.565780929448973957e+00 4.079778212348347921e+00 -2.382257559244203154e-02 2.965737138509468018e-02 -2.131475481682285067e-03
2.719131794489892506e+00 4.602028287689337027e+00 4.077269310737353436e+00 -2.416329349228371615e-02 2.986211424933472164e-02 -1.988220584211682681e-03
2.680309969292586914e+00 4.649510799476903600e+00 4.074315332232283815e+00 -2.481849939945152128e-02 3.004742943890321288e-02 -1.738841066413797506e-03
2.640393114989809220e+00 4.697171903669087989e+00 4.071576883467031394e+00 -2.554499368841002191e-02 3.008749033503282239e-02 -1.716284743628522036e-03
2.599265868128742163e+00 4.744781613322722080e+00 4.068694415304760170e+00 -2.634575467869538362e-02 2.998263066730150195e-02 -1.920551654576901088e-03
2.556808144306999875e+00 4.792110480757127533e+00 4.065308378608471607e+00 -2.722376051481715381e-02 2.973319709862394522e-02 -2.351641760740797414e-03
2.512881879064793988e+00 4.838929640334794335e+00 4.061143917545820159e+00 -2.819871864918568199e-02 2.933958774378413181e-02 -2.902696784882655579e-03
2.467317768855440185e+00 4.885010932318582633e+00 4.056095562865381865e+00 -2.929033625758156387e-02 2.880229512902749214e-02 -3.466858408537116208e-03
2.419928530881310991e+00 4.930127022708822970e+00 4.050142538750659327e+00 -3.050159074678278348e-02 2.812185816032270261e-02 -4.044126470045253906e-03
2.370522162900828178e+00 4.974051442004698842e+00 4.043264069644769698e+00 -3.183545927440209478e-02 2.729882867796164930e-02 -4.634500803502944466e-03
2.318901943622167838e+00 5.016558605707513330e+00 4.035439380257376030e+00 -3.329491875047330823e-02 2.633377145707446396e-02 -5.237981238517876517e-03
2.264866433094479437e+00 5.057423834824798625e+00 4.026647695571946350e+00 -3.488294583900597434e-02 2.522726420818921164e-02 -5.854567600014425055e-03
2.250976111561448167e+00 5.067447023065839495e+00 4.024311089476616310e+00 -3.496755097044423194e-02 2.517651818451277501e-02 -5.895561133728132418e-03
2.194193972654387093e+00 5.106379540428320318e+00 4.014421070263585634e+00 -3.667584085726637716e-02 2.394607152818437404e-02 -6.582766406427800580e-03
2.134667212972565231e+00 5.143335063513865713e+00 4.003345373118841977e+00 -3.843048890641787008e-02 2.268215457274055588e-02 -7.391541805793916571e-03
2.072321691556401113e+00 5.178260701213941886e+00 3.990891291179509359e+00 -4.023232309815644864e-02 2.138497521762471737e-02 -8.321887086859951557e-03
2.007081954998775508e+00 5.211103894838283068e+00 3.976866118003412609e+00 -4.208217137893803528e-02 2.005474497865994757e-02 -9.373801963789486769e-03
1.938871237498311029e+00 5.241812423847775015e+00 3.961077147634282092e+00 -4.398086166179965978e-02 1.869167898851843701e-02 -1.054728610935046738e-02
1.867611460912232513e+00 5.270334411588085466e+00 3.943331674667396314e+00 -4.592922182649778612e-02 1.729599599720258590e-02 -1.184233915487838476e-02
1.793223234809029343e+00 5.296618331024067317e+00 3.923436994315280035e+00 -4.792807971962843860e-02 1.586791837253724233e-02 -1.325896069025477193e-02
1.715625856520928805e+00 5.320613010474953164e+00 3.901200402473423701e+00 -4.997826315473926501e-02 1.440767210067298541e-02 -1.479715026389247234e-02
1.634737311196206910e+00 5.342267639350358088e+00 3.876429195786034398e+00 -5.208059991242595943e-02 1.291548678660051248e-02 -1.645690738271792658e-02
1.550474271851356223e+00 5.361531773887099561e+00 3.848930671711813467e+00 -5.423591774041502944e-02 1.139159565467595843e-02 -1.823823151214801208e-02
1.476877071993606849e+00 5.376048009359648105e+00 3.823630530423250740e+00 -5.579919193435833175e-02 1.031231096364224227e-02 -1.958776170143987361e-02
1.386817313599458368e+00 5.391176193433564023e+00 3.790943761112057775e+00 -5.783111508585887101e-02 8.776326729951131750e-03 -2.165343357927127649e-02
1.293846157072648051e+00 5.403918632714633574e+00 3.754790799852924188e+00 -5.947249547559185084e-02 7.301951121982989783e-03 -2.396108772961006925e-02
1.198583520725673646e+00 5.414371559036172066e+00 3.714788068705712654e+00 -6.072226224457674681e-02 5.887382840016338638e-03 -2.651072339670406883e-02
1.101651019525472508e+00 5.422628345233241554e+00 3.670551990993707658e+00 -6.157934556778858759e-02 4.530815959172069564e-03 -2.930233974223375032e-02
1.003671963455157190e+00 5.428779497810521271e+00 3.621698991434523673e+00 -6.204267665326183151e-02 3.230439928702512776e-03 -3.233593584527975906e-02
9.722641159974099168e-01 5.430394742022591537e+00 3.605248933014021606e+00 -6.205930883503701229e-02 3.151884578132063686e-03 -3.266324678537774195e-02
8.741489513741649287e-01 5.434453505368399107e+00 3.550867416890149286e+00 -6.173436995716562875e-02 1.968893515853676387e-03 -3.595040862894787609e-02
7.772851638643887284e-01 5.436750923711628047e+00 3.491191137960157675e+00 -6.048034404196948183e-02 9.290008209071956569e-04 -3.934369736075575552e-02
6.826226489569233724e-01 5.437511302555235737e+00 3.426057560749375952e+00 -5.895691368953739908e-02 2.942856988478966446e-05 -4.283593169672011980e-02
6.243540370047860888e-01 5.437413453624554194e+00 3.382855816081825839e+00 -5.848326162921777677e-02 -2.268269744221530868e-04 -4.423691382388567073e-02
5.325508228132863620e-01 5.436547400131019891e+00 3.309910518828921067e+00 -5.734622444939469627e-02 -8.665883618351256142e-04 -4.779883373426770804e-02
4.426344431859247086e-01 5.434826123046174295e+00 3.231380441019145344e+00 -5.610249777900397361e-02 -1.305937079225323854e-03 -5.128328244334372232e-02
3.547772894379580544e-01 5.432566911322699532e+00 3.147388387155205525e+00 -5.474795296211792950e-02 -1.545374550553777881e-03 -5.469025879141432844e-02
2.691582971998862095e-01 5.430086244868573608e+00 3.058057163557724056e+00 -5.327846163393833850e-02 -1.585420131062344282e-03 -5.801976164450100421e-02
1.859629459577251120e-01 5.427699766123100567e+00 2.963509578324496907e+00 -5.168989571857957738e-02 -1.426611107510176698e-03 -6.127178989430404066e-02
1.053832585967771213e-01 5.425722251632512538e+00 2.863868441289822542e+00 -4.997812742687349208e-02 -1.069502698472523912e-03 -6.444634245816234508e-02
1.031289418644819461e-01 5.425674134630102508e+00 2.860961419936132177e+00 -4.997678003502687566e-02 -1.063973272091506186e-03 -6.444905464665809380e-02
2.553951628572514662e-02 5.424432748347837396e+00 2.756453580353766863e+00 -4.791827165859247062e-02 -5.035763104871343121e-04 -6.740944074479982007e-02
-4.834068884140221151e-02 5.424234972308556557e+00 2.647527648017721003e+00 -4.529669560278003215e-02 2.524093641366587483e-04 -7.002340261259264176e-02
-1.176158489371121191e-01 5.425388794712003637e+00 2.534732758471300862e+00 -4.210791747270838103e-02 1.201395389948486329e-03 -7.229093938195989277e-02
-1.813835868221944925e-01 5.428198086566396796e+00 2.418618048541162580e+00 -3.834780419032324944e-02 2.340775429950531575e-03 -7.421205030176394879e-02
-2.387349748039134245e-01 5.432962573193647060e+00 2.299732656151968424e+00 -3.401222399254211909e-02 3.667925170176364151e-03 -7.578673473777775005e-02
-2.887545367590544365e-01 5.439977805731674998e+00 2.178625720141085242e+00 -2.909704642951465442e-02 5.180202317828390413e-03 -7.701499217266155606e-02
-3.305202502143060883e-01 5.449535132633728018e+00 2.055846380073313551e+00 -2.359814236299891468e-02 6.874946599355418429e-03 -7.789682220594394690e-02
-3.597648614260703925e-01 5.459921141474990414e+00 1.948792338129464952e+00 -1.907452066894985143e-02 8.277760818341254462e-03 -7.831513246618887480e-02
-3.846085604054476081e-01 5.474621165326667871e+00 1.824596801725774320e+00 -1.226980108104713980e-02 1.026516525238807716e-02 -7.838350975977649571e-02
-3.978663676477872113e-01 5.492541496189628170e+00 1.700832833680927081e+00 -4.456423770469146103e-03 1.234022521014123408e-02 -7.777061872747761950e-02
-3.979374952388903819e-01 5.513817419997772973e+00 1.578580347262684702e+00 4.368024014897187515e-03 1.449831969063300301e-02 -7.647645959117281567e-02
-3.912501793546080964e-01 5.529356077020133320e+00 1.499631656445415073e+00 8.520803580308208142e-03 1.544757808448454089e-02 -7.568100566856038325e-02
-3.692746201327306022e-01 5.555620106449246087e+00 1.381698377565769409e+00 1.920738333819153529e-02 1.768334850461041399e-02 -7.311648906288084615e-02
-3.292594583163750421e-01 5.585392810216649018e+00 1.268596850563112666e+00 3.128153301846448020e-02 1.987364252732384470e-02 -6.958474020990576547e-02
