1.658627757939135305e+00 1.697736578733974433e+00 3.992185019793659695e+00 2.774616244016187699e-02 5.312304773713021067e-02 2.894272363916038440e-02
1.672785458229972155e+00 1.724722958003354734e+00 4.006809503984516851e+00 2.802983457756082208e-02 5.319301121541283178e-02 2.867220455053722319e-02
1.718969941108119404e+00 1.809637483947978298e+00 4.050237397263202865e+00 3.024208347699637936e-02 5.394307619687002675e-02 2.612116490989757969e-02
1.768510066465881270e+00 1.895554623544585260e+00 4.089722057218656559e+00 3.226353803862892777e-02 5.445813708613294474e-02 2.369699106361905158e-02
1.821096172862528340e+00 1.982102493192372750e+00 4.125464598070331057e+00 3.408508431798842192e-02 5.473899866715203205e-02 2.139969906990047896e-02
1.824182459280662361e+00 1.987057380412587504e+00 4.127401425703481230e+00 3.410231884602153707e-02 5.473265917976119499e-02 2.139193745512300154e-02
1.879505546872791921e+00 2.073848613537318197e+00 4.159641507186739418e+00 3.569943121487239440e-02 5.477167021728218677e-02 1.928566771467861082e-02
1.937182312632006687e+00 2.160524511932692793e+00 4.188733580343448892e+00 3.707184053653145989e-02 5.458728005765882407e-02 1.742006660718246891e-02
1.996849635472170981e+00 2.246731693713633682e+00 4.215059151183560004e+00 3.821079976998230376e-02 5.418043125690570616e-02 1.579514648276441127e-02
2.058130530381212964e+00 2.332118299359194236e+00 4.238999744027610816e+00 3.910756371618452631e-02 5.355210203914034794e-02 1.441091809393273138e-02
2.120634151392217337e+00 2.416334048246191912e+00 4.260936898974216902e+00 3.975338908277487732e-02 5.270330628936442663e-02 1.326739059552276348e-02
2.183955794657070903e+00 2.499030295171208671e+00 4.281252169367482985e+00 4.013953454876089538e-02 5.163509354599646328e-02 1.236457154465300974e-02
2.247676901622653656e+00 2.579860086860553015e+00 4.300327119264351516e+00 4.025726082920753901e-02 5.034854899315607812e-02 1.170246690068911175e-02
2.290121818052511138e+00 2.632587466382538377e+00 4.312557366200693743e+00 4.025277500692856641e-02 4.966570277530989175e-02 1.149608435573898531e-02
2.353724675438832126e+00 2.710028538400798048e+00 4.330521450689352569e+00 3.999461422712279057e-02 4.804259383531503391e-02 1.116936506150396739e-02
2.416829899948419236e+00 2.784765003725163002e+00 4.348054673229441391e+00 3.962480296767741800e-02 4.625334428946534238e-02 1.095246190132117409e-02
2.479255175395742583e+00 2.856533874259953532e+00 4.365331110134764714e+00 3.913661221778646365e-02 4.429842495817658266e-02 1.084537628158474369e-02
2.540807519806591142e+00 2.925072929981752612e+00 4.382524839370689484e+00 3.852331386674111291e-02 4.217833410453908360e-02 1.084810887969259174e-02
2.601283286884346513e+00 2.990120762437390223e+00 4.399809939398572567e+00 3.777818075374637929e-02 3.989359743076054815e-02 1.096065964404326423e-02
2.660468167555220642e+00 3.051416818236141637e+00 4.417360488020187326e+00 3.689448671773398053e-02 3.744476807441750321e-02 1.118302779403482911e-02
2.718137191592450375e+00 3.108701442535827475e+00 4.435350561222149324e+00 3.586550664717189085e-02 3.483242660451541656e-02 1.151521182006852093e-02
2.774054729319447077e+00 3.161715922522523314e+00 4.453954232020351789e+00 3.468451652986816180e-02 3.205718101735751530e-02 1.195720948355627998e-02
2.827974493391886224e+00 3.210202530883561334e+00 4.473345569304417069e+00 3.334479350277145399e-02 2.911966673222228172e-02 1.250901781693182675e-02
2.879639540658739616e+00 3.253904569273535774e+00 4.493698636682166736e+00 3.183961590176881407e-02 2.602054658684972363e-02 1.317063312366544350e-02
2.928782274102236460e+00 3.292566411772995139e+00 4.515187491324120117e+00 3.016226331147822681e-02 2.276051083273629774e-02 1.394205097828186447e-02
2.975124444856751982e+00 3.325933548339532475e+00 4.537986182808017688e+00 2.830601661503570968e-02 1.934027713023862491e-02 1.482326622638133196e-02
3.018377154306613352e+00 3.353752628250953993e+00 4.562268751963389768e+00 2.626415804387943059e-02 1.576059054348591393e-02 1.581427298466422590e-02
3.043311369677708544e+00 3.368272276042909574e+00 4.577703448635384476e+00 2.547099094996978230e-02 1.436632662081115119e-02 1.621096297499476438e-02
3.081968182170408799e+00 3.388063407992091491e+00 4.604177991982716378e+00 2.330037923813183670e-02 1.060568297567419938e-02 1.719221008747977980e-02
3.117312701588789370e+00 3.401888314519847523e+00 4.631999653150802310e+00 2.129183166558768284e-02 6.838582517861515123e-03 1.791063382906179710e-02
3.149601356592801160e+00 3.409736228354739218e+00 4.660751813496943896e+00 1.944475829341686321e-02 3.064354071133588639e-03 1.836622939619185144e-02
3.179089639627842079e+00 3.411595320220894401e+00 4.690017848146489143e+00 1.775856783021797364e-02 -7.176711285073603726e-04 1.855899372950423759e-02
3.206032104784378056e+00 3.407452702665909161e+00 4.719381128757635935e+00 1.623266763653782516e-02 -4.508159427604445206e-03 1.848892551383134880e-02
3.230682365664592659e+00 3.397294433896997035e+00 4.748425026286255957e+00 1.486646372930589335e-02 -8.307774750050249749e-03 1.815602517821004319e-02
3.253293093256069746e+00 3.381105521625365373e+00 4.776732913750723064e+00 1.365936078627434311e-02 -1.211717859190797504e-02 1.756029489587967313e-02
3.274116013812515824e+00 3.358869926918783388e+00 4.803888168996729213e+00 1.261076215046334423e-02 -1.593703001624966614e-02 1.670173858427174626e-02
3.293401906741537655e+00 3.330570568062317882e+00 4.829474177462075524e+00 1.172006983461167801e-02 -1.976798564801154554e-02 1.558036190499120094e-02
3.311400602499474655e+00 3.296189324427217571e+00 4.853074334941434032e+00 1.098668452563260171e-02 -2.361069966886644375e-02 1.419617226378928031e-02
3.328360980493299870e+00 3.255707040347902481e+00 4.874272050351053487e+00 1.041000558907498839e-02 -2.746582381211335952e-02 1.254917881052802428e-02
3.344530966989600618e+00 3.209103529007046873e+00 4.892650748493404755e+00 9.989431073589761026e-03 -3.133400735758416766e-02 1.063939243913638102e-02
3.353780955750206072e+00 3.179277311583097454e+00 4.902222421192254487e+00 9.863784045843402432e-03 -3.268341391395904877e-02 9.904754111582337109e-03
3.369217534262871627e+00 3.124486117135988117e+00 4.916084805213767339e+00 9.610369070153463450e-03 -3.644699878611485505e-02 7.585542376412732386e-03
3.384248558813105934e+00 3.063918734317347514e+00 4.926075032579831259e+00 9.352241197852075721e-03 -3.997128270437145386e-02 5.019218705357933290e-03
3.398874151213822525e+00 2.997954491639200469e+00 4.931801406928125076e+00 9.098979911393915293e-03 -4.325627115054080790e-02 2.205800093535622338e-03
3.413109618124647415e+00 2.926972677959332803e+00 4.932872260135924947e+00 8.860164586007546542e-03 -4.630200867486990168e-02 -8.546948240184764180e-04
3.426985450825757784e+00 2.851352480552339586e+00 4.928895954919545019e+00 8.645374418795179899e-03 -4.910857889548089078e-02 -4.162245772440083431e-03
3.440547324879331903e+00 2.771472923181767190e+00 4.919480887433643979e+00 8.464188357833369800e-03 -5.167610449753873986e-02 -7.716830837133729568e-03
3.453856099678612068e+00 2.687712804173793657e+00 4.904235489870355735e+00 8.326185031274727436e-03 -5.400474723214668260e-02 -1.151842646387802281e-02
3.466987817884586320e+00 2.600450634492878166e+00 4.882768233058262908e+00 8.240942676451121912e-03 -5.609470791496923292e-02 -1.556700745893881306e-02
3.480033704750289392e+00 2.510064575819805910e+00 4.854687629061171350e+00 8.218039068978442649e-03 -5.794622642458290701e-02 -1.986254698919021761e-02
3.493100167332722439e+00 2.416932378632564049e+00 4.819602233776694611e+00 8.267051451862853645e-03 -5.955958170055467710e-02 -2.440501658224363338e-02
3.506308793592400441e+00 2.321431320290480826e+00 4.777120649534623453e+00 8.397556464608955940e-03 -6.093509174124810135e-02 -2.919438612658460316e-02
3.519796351380525046e+00 2.223938143122055067e+00 4.726851527695075994e+00 8.619130072330777673e-03 -6.207311360135709527e-02 -3.423062387171737359e-02
3.520783246758301566e+00 2.216825130745703643e+00 4.722927658372046977e+00 8.606578258797523487e-03 -6.208055108732586647e-02 -3.425832735087223219e-02
3.534604267239116471e+00 2.117790412487696727e+00 4.664614879768845590e+00 8.831056920596968771e-03 -6.287263309483183404e-02 -3.931543782732060260e-02
3.548705171248061507e+00 2.017833174928864270e+00 4.598476672839658441e+00 8.959971748175150907e-03 -6.324444299400523717e-02 -4.413174171846157012e-02
3.562947888428918741e+00 1.917619904826111998e+00 4.524894777788767364e+00 9.010245801300451399e-03 -6.319562285980455385e-02 -4.870720709375613716e-02
3.577221174530961445e+00 1.817817601597762067e+00 4.444250984168720109e+00 8.998802758793136153e-03 -6.272588378787953556e-02 -5.304180362058333320e-02
3.591440612290952128e+00 1.719093667913576651e+00 4.356927128347278355e+00 8.942566793252532120e-03 -6.183500589671483971e-02 -5.713550256438470337e-02
3.605548612116567853e+00 1.622115800281769271e+00 4.263305090974136569e+00 8.858462445778514036e-03 -6.052283832929239438e-02 -6.098827678879890912e-02
3.619483661781273565e+00 1.527549469562943463e+00 4.163790058407713879e+00 8.724614026328821395e-03 -5.879231592340757040e-02 -6.457074840469956278e-02
3.633087346268806694e+00 1.436051208400104029e+00 4.058845919921973966e+00 8.440630614316229144e-03 -5.665173242626965477e-02 -6.783822929669605650e-02
3.646072565928991871e+00 1.348267144997799427e+00 3.948984136603131745e+00 7.944542502117528729e-03 -5.410594537361076289e-02 -7.077538579031263100e-02
3.658115964867885594e+00 1.264840264489731192e+00 3.834728338061426545e+00 7.252578057235110724e-03 -5.115411152373986609e-02 -7.338219842216242572e-02
3.668919912886156265e+00 1.186414836216592938e+00 3.716602183022463368e+00 6.380967252457028782e-03 -4.779545382318828306e-02 -7.565864992051098137e-02
3.678212507928496855e+00 1.113636308802963493e+00 3.595129355853045716e+00 5.345941545726594878e-03 -4.402926141267221594e-02 -7.760472520535513508e-02
3.685747578342604580e+00 1.047151205225112625e+00 3.470833563086900941e+00 4.163733760013495037e-03 -3.985488963259346817e-02 -7.922041138849182651e-02
3.691304684947750658e+00 9.876070178704526858e-01 3.344238529950293692e+00 2.850577963188805596e-03 -3.527176002807901750e-02 -8.050569777357578782e-02
3.694689122913000556e+00 9.356521035893685667e-01 3.215867996887590063e+00 1.422709347992953547e-03 -3.027936035356124100e-02 -8.146057585613659946e-02
3.695731923444999900e+00 8.919355787401491709e-01 3.086245716086741808e+00 -1.036358882099989786e-04 -2.487724457689662050e-02 -8.208503932365493472e-02
3.694289855285147528e+00 8.571072142277615935e-01 2.955895448004663528e+00 -1.712220663681398225e-03 -1.906503288301942753e-02 -8.237908405562352487e-02
3.690245426016326213e+00 8.318173305371777682e-01 2.825340957892598315e+00 -3.386807132343840673e-03 -1.284241167715962674e-02 -8.234270812350334701e-02
3.683506809394955450e+00 8.167111852936721483e-01 2.695113806013706981e+00 -5.111254221621320225e-03 -6.216082352038957391e-03 -8.196607841812343642e-02
3.674007477326941551e+00 8.124233616384428647e-01 2.565761137808973302e+00 -6.869784101331878959e-03 8.071886131285694243e-04 -8.123936408750014049e-02
3.661705796104015143e+00 8.195806364791023979e-01 2.437836951961929177e+00 -8.646762799349205428e-03 8.224318588012254766e-03 -8.016374918492030766e-02
3.646583022404677799e+00 8.386742622349703247e-01 2.311844511213832831e+00 -1.042904579222835547e-02 1.586739921787438945e-02 -7.880206365870026652e-02
3.628634377320866466e+00 8.699318355718907991e-01 2.188188416434248662e+00 -1.221215658580117845e-02 2.357168728235653141e-02 -7.721596014485417048e-02
3.613624938560012545e+00 9.003485841947302948e-01 2.097501861221423791e+00 -1.318187232226273806e-02 2.789400567033186243e-02 -7.622597775447373381e-02
3.591402020572215470e+00 9.506438715301186448e-01 1.978180527030278135e+00 -1.485224613392667828e-02 3.556507523514863128e-02 -7.432283903688084725e-02
3.566711123271530948e+00 1.012927284297041375e+00 1.861935375175516105e+00 -1.629588282297565402e-02 4.301939630715390789e-02 -7.234473041411848548e-02
3.564112247944308809e+00 1.019795099071921340e+00 1.850398197324411242e+00 -1.629253375085559091e-02 4.309910204529004280e-02 -7.232492999882071671e-02
3.537477361178598123e+00 1.093775632633687600e+00 1.737296267780829462e+00 -1.730854015082382985e-02 5.024347183249904675e-02 -7.037680716352592847e-02
3.509673626475690700e+00 1.178814000785038063e+00 1.627249595328857934e+00 -1.776749143923676832e-02 5.705053038161822521e-02 -6.847008423085058915e-02
3.481573219331217217e+00 1.274373720900498608e+00 1.520192544813979474e+00 -1.768306617774306755e-02 6.351802345575058295e-02 -6.660477386927961263e-02
3.454026629347848765e+00 1.379914781269200974e+00 1.416059461219127069e+00 -1.706894709090034379e-02 6.964375261382639570e-02 -6.478088847108992576e-02
3.427862653716734265e+00 1.494893729552187578e+00 1.314784670102177921e+00 -1.593882096488575748e-02 7.542557522630877198e-02 -6.299844015277415721e-02
3.403888390859503676e+00 1.618763761264393475e+00 1.216302478033145285e+00 -1.430637854619996353e-02 8.086140449062013957e-02 -6.125744075500043351e-02
3.382889234230851194e+00 1.750974808280773454e+00 1.120547173031443133e+00 -1.218531444035779107e-02 8.594920944618218706e-02 -5.955790184256243985e-02
3.365628866281718867e+00 1.890973627365961862e+00 1.027453025003226550e+00 -9.589327010564710485e-03 9.068701498906778236e-02 -5.789983470432931434e-02
3.363454743741764119e+00 1.911657334282316878e+00 1.014258319311571510e+00 -9.485723663834738639e-03 9.078523637704344340e-02 -5.786631232109816503e-02
3.350725770355233557e+00 2.058997170248401343e+00 9.239489897754546988e-01 -6.571864353696371848e-03 9.511302100450816366e-02 -5.607779330801784118e-02
3.342641339456708938e+00 2.212903845402626413e+00 8.367238410317915376e-01 -3.625885485451916211e-03 9.907065975995221763e-02 -5.397497325569069332e-02
3.339240936139288074e+00 2.372790538927313175e+00 7.530810767474488410e-01 -6.622074751414111851e-04 1.026580559607467302e-01 -5.155786612736419638e-02
3.339201449267344746e+00 2.474697630872972010e+00 7.027264033363922469e-01 5.826512195028203276e-04 1.039317677569678716e-01 -5.052321584129226828e-02
3.342304666874009733e+00 2.641812583067465248e+00 6.250643017736388085e-01 3.334568632912159308e-03 1.069170423203464060e-01 -4.746376678054783915e-02
3.349426168114565616e+00 2.813360932154708838e+00 5.527109499629589973e-01 5.652327938160056110e-03 1.095256968345532933e-01 -4.382511780849828592e-02
3.359866062816592169e+00 2.988747114379453951e+00 4.865844483130784548e-01 7.521187638196744941e-03 1.117595521236643547e-01 -3.960729307951105227e-02
3.372901096153157141e+00 3.167378499911699397e+00 4.276028558981438965e-01 8.926409835313215899e-03 1.136204891227098751e-01 -3.481032059143410878e-02
3.387784654434740528e+00 3.348665488120517786e+00 3.766841843653319089e-01 9.853260340181422064e-03 1.151104488635928541e-01 -2.943423218546080758e-02
3.403746771073998811e+00 3.532021602825233142e+00 3.347463918426853424e-01 1.028700878089269105e-02 1.162314324605873000e-01 -2.347906354597743828e-02
3.420176639443405442e+00 3.716857448084366577e+00 3.026989790655738033e-01 1.044319446590498239e-02 1.169776116449361414e-01 -1.695544975815244798e-02
3.436852886220225667e+00 3.902570315781523913e+00 2.810909673073856974e-01 1.059762699269162396e-02 1.173379810901296616e-01 -1.030757596529290748e-02
3.453808494489291725e+00 4.088545309728019994e+00 2.697756742658389828e-01 1.079542515422345431e-02 1.173083118426826582e-01 -3.969032577513976687e-03
3.471099797837950085e+00 4.274164036091240071e+00 2.682627310701194978e-01 1.102093427405847689e-02 1.168884576563271188e-01 2.060138333812808979e-03
3.484658546636092868e+00 4.416255030908783574e+00 2.728414156549232583e-01 1.124275735115380821e-02 1.164293990760703890e-01 5.458207060174018188e-03
3.502531225199004172e+00 4.599941037797296239e+00 2.858199335411580888e-01 1.130670590012453069e-02 1.153289404239156990e-01 1.091690745495486371e-02
3.520392712413642933e+00 4.781593224278259058e+00 3.071649669560890805e-01 1.122840996740309683e-02 1.138633970522653499e-01 1.601431609172366405e-02
3.538178995038148145e+00 4.960637431721150570e+00 3.362996322235231039e-01 1.121159582820947104e-02 1.120383902531091880e-01 2.074515708511700390e-02
3.555976069673202566e+00 5.136503670159412671e+00 3.726428392408631662e-01 1.124180257719701800e-02 1.098536941246713722e-01 2.510939903389858979e-02
3.573847009866039315e+00 5.308621638282785327e+00 4.156134500580404567e-01 1.130456889698966058e-02 1.073091417436833755e-01 2.910701296971264854e-02
3.591831965542159999e+00 5.476420816928303736e+00 4.646302827341086683e-01 1.138543316523282604e-02 1.044046251667720138e-01 3.273797235722300525e-02
3.609948162606741562e+00 5.639330562573155348e+00 5.191121151940494283e-01 1.146993356164118134e-02 1.011400954314359557e-01 3.600225309424089776e-02
3.628189902715728277e+00 5.796780200828770546e+00 5.784776890857715737e-01 1.154360817504583060e-02 9.751556255661110451e-02 3.889983351184086308e-02
3.646528563216611118e+00 5.948199119935472901e+00 6.421457136372840102e-01 1.159199511044152649e-02 9.353109554282489080e-02 4.143069437446499775e-02
3.664912597258891402e+00 6.093016864257061016e+00 7.095348695140255568e-01 1.160063259603410536e-02 8.918682237193922835e-02 4.359481888001539435e-02
3.669539420880119973e+00 6.128429052446552561e+00 7.268973798325025770e-01 1.166630544938212360e-02 8.889101216430776720e-02 4.371631661294248655e-02
3.687942572944828079e+00 6.265559395154428834e+00 7.974564401388424262e-01 1.155018296911412834e-02 8.412771575079908137e-02 4.530869400261523100e-02
3.706014076077707387e+00 6.394903748358157891e+00 8.700698905695862795e-01 1.124767572891992654e-02 7.906747122751084378e-02 4.630835939014955882e-02
3.723448993852866540e+00 6.515992020120735972e+00 9.437981875984200464e-01 1.074681221705730237e-02 7.371106280099508357e-02 4.671530613433545753e-02
3.739923414343459207e+00 6.628355400287227361e+00 1.017701780289171021e+00 1.003562238503515232e-02 6.805932350040261314e-02 4.652953152729688568e-02
3.755094452511395176e+00 6.731526437871417023e+00 1.090841116530747668e+00 9.102137736232014317e-03 6.211313517169300691e-02 4.575103679450361061e-02
3.768600252737523970e+00 6.825039118432996155e+00 1.162276649272079965e+00 7.934391414509519430e-03 5.587342847150407465e-02 4.437982709476123028e-02
3.780059991337548109e+00 6.908428941434895165e+00 1.230632895862867393e+00 6.520418097591016912e-03 4.934118284833285961e-02 4.186587334348290668e-02
3.789076423076844780e+00 6.981423048252683117e+00 1.294142920065750602e+00 4.851613079692142054e-03 4.275721318396975834e-02 3.826530406036394993e-02
3.795248613656806658e+00 7.044130321925638150e+00 1.351564710454954854e+00 2.931926541396945567e-03 3.636234386783199907e-02 3.418429315322005224e-02
3.798184677283558131e+00 7.096851317519314861e+00 1.402136715774911391e+00 7.686756922412003650e-04 3.015758283146153379e-02 2.962286769774025511e-02
3.798092211123647033e+00 7.134320922663611064e+00 1.439379550719016354e+00 -9.091754981704116287e-04 2.586374901533346551e-02 2.605852972146484314e-02
3.794668294826536226e+00 7.170690110125309324e+00 1.476490688479653146e+00 -3.414448508355127573e-03 2.002515886950285290e-02 2.076493162782588539e-02
3.787231723716686371e+00 7.197979465479686034e+00 1.505073436410686361e+00 -5.971847030425709441e-03 1.440767104827279238e-02 1.529818240649590162e-02
3.775706597972598111e+00 7.216539623051449581e+00 1.524853352506851278e+00 -8.572883532172875104e-03 9.011474279164670767e-03 9.658318329069891933e-03
3.760030471982342970e+00 7.226721488894835232e+00 1.535556053169350621e+00 -1.120907024857086855e-02 3.836722678233212089e-03 3.845376815926035679e-03
3.740154354662875047e+00 7.228876185928568177e+00 1.536907215026706242e+00 -1.387191924452890052e-02 -1.116464250692308447e-03 -2.140603563954447848e-03
3.733065011257883370e+00 7.228189866129986818e+00 1.535666126184287883e+00 -1.414033058978919621e-02 -1.595340712548596945e-03 -2.763315818403150499e-03
3.708610122000032483e+00 7.221974450915808141e+00 1.526613611633715673e+00 -1.671755519440781129e-02 -6.245104242878052325e-03 -8.658324442439696220e-03
3.680229498490651174e+00 7.208584810455636038e+00 1.508585528916977170e+00 -1.909331703475472888e-02 -1.064725417830682599e-02 -1.408787212349629087e-02
3.648250068220620701e+00 7.188412776503693813e+00 1.482319732653696098e+00 -2.125805429230303786e-02 -1.480264581223639936e-02 -1.905192283710230652e-02
3.626765886645940906e+00 7.172963934321849422e+00 1.462522295682480378e+00 -2.204379514201680601e-02 -1.633409626324769728e-02 -2.084968725674637285e-02
3.590421558388483536e+00 7.144091876371041927e+00 1.426405206519257174e+00 -2.381456751509606479e-02 -2.009295173656437325e-02 -2.471957390120085862e-02
3.551499914636098598e+00 7.109453486416414947e+00 1.385057268029738609e+00 -2.529547078823146666e-02 -2.360971245800913207e-02 -2.744949761108004399e-02
3.510467950859860409e+00 7.069431560784922297e+00 1.340285508412556004e+00 -2.647703078497913587e-02 -2.688559606479210343e-02 -2.903944027856957336e-02
3.467829245657309212e+00 7.024404776189613564e+00 1.293896696155842463e+00 -2.732256609274122047e-02 -2.992459960293958679e-02 -2.948974769059010265e-02
3.424145409604943513e+00 6.974745351469498367e+00 1.247697045628502588e+00 -2.779553865706302362e-02 -3.273087389823604171e-02 -2.880077319751134582e-02
3.380014342490217150e+00 6.920820968572543919e+00 1.203492487510547715e+00 -2.788669843630943099e-02 -3.530597538590440204e-02 -2.697252138182997319e-02
3.378756399962980606e+00 6.919228453483362351e+00 1.202275889209337922e+00 -2.788963821980218125e-02 -3.530508650111933988e-02 -2.697063970036729999e-02
3.334736549903236202e+00 6.861420485972608674e+00 1.162276748225079981e+00 -2.765212067630445913e-02 -3.763192286099021483e-02 -2.349664168456999311e-02
3.291293894535994191e+00 6.800124399045343715e+00 1.128215990538077307e+00 -2.716122845175880998e-02 -3.970623753380721904e-02 -1.947812727485931025e-02
3.248838160981551315e+00 6.735739637140425451e+00 1.099733910521361713e+00 -2.640675452309787855e-02 -4.152909740220172424e-02 -1.645797313283707194e-02
3.207795254787583428e+00 6.668663920562178937e+00 1.075247940100538369e+00 -2.537849344602210663e-02 -4.310161093947594696e-02 -1.443619931194804057e-02
3.168607256933460459e+00 6.599293179530020481e+00 1.053175484665471506e+00 -2.406624197717074226e-02 -4.442492823808367325e-02 -1.341281923913541577e-02
3.131732420281543305e+00 6.528021488212625734e+00 1.031933933574335827e+00 -2.245979914967284607e-02 -4.550024100100193147e-02 -1.338783971478419051e-02
3.097645165908731180e+00 6.455240998776000438e+00 1.009940670657740514e+00 -2.054896634869166072e-02 -4.632878253281245973e-02 -1.436126091269008219e-02
3.070597290596515982e+00 6.391441169282204626e+00 9.892808973522759786e-01 -1.891923458578689127e-02 -4.676804886907232062e-02 -1.578522877167420554e-02
3.042502611615954144e+00 6.316972591719235197e+00 9.623003946521504481e-01 -1.652838279728874316e-02 -4.719115013341661224e-02 -1.825631782579258469e-02
3.018277501511478444e+00 6.241943477663181916e+00 9.311885440814241521e-01 -1.403687211333772694e-02 -4.747534571151858229e-02 -2.099778810055378739e-02
2.998086250747834303e+00 6.166573678116889390e+00 8.955167648837909500e-01 -1.143873357038865425e-02 -4.762106259138366993e-02 -2.400962140798475891e-02
2.986795808470157354e+00 6.117154459708139314e+00 8.698817150750887128e-01 -1.032129864184766835e-02 -4.762484709786761472e-02 -2.539669756096637337e-02
2.972526171042629173e+00 6.041682967151151828e+00 8.271131808420905118e-01 -7.682838568924352934e-03 -4.759989332880443930e-02 -2.856475257136165125e-02
2.962296819162078432e+00 5.966265315840688643e+00 7.795699810229120841e-01 -5.223616274967205625e-03 -4.755680357126722962e-02 -3.142093672529152476e-02
2.955824531581858761e+00 5.890930837392361674e+00 7.277464931633563783e-01 -2.942498992332453177e-03 -4.749484252899890263e-02 -3.396523107232048144e-02
2.953333421845384166e+00 5.844685505259931801e+00 6.942418604011754146e-01 -2.172587227863518981e-03 -4.746286983820285910e-02 -3.483118412866304664e-02
