-8.021635995913040454e-03 3.240787993924183590e-03 -3.776783009545227159e-03
-7.359140913214132045e-03 3.180132903268485627e-03 -3.237565123072010456e-03
-6.698728170215608249e-03 3.119198103799558034e-03 -2.698336248212481348e-03
-6.040399770131842962e-03 3.057984475170617399e-03 -2.159098215381315567e-03
-5.384157709962084440e-03 2.996492897743219513e-03 -1.619852855023074661e-03
-4.730003980500039652e-03 2.934724252585370254e-03 -1.080601997607443529e-03
-4.077940566335537011e-03 2.872679421469319459e-03 -5.413474736224812602e-04
-2.093703369007019529e-03 1.659608242389040613e-03 -6.655490679046248827e-05
-3.305270534557003606e-03 3.068623610035780928e-03 4.597154561548267735e-04
-3.162466661620259075e-03 3.596067201345799942e-03 1.288583685083548314e-03
-3.002325901109033877e-03 4.123446877025950356e-03 2.117447538335872573e-03
-2.824848728862106549e-03 4.650755328699534945e-03 2.946304202301875622e-03
-2.630035671824054472e-03 5.177985248157924297e-03 3.775150863385693355e-03
-2.417887308045054383e-03 5.705129327379137444e-03 4.603984708016941284e-03
-2.189360508395614240e-03 6.145734371457054271e-03 5.330585249335536256e-03
-1.951030063574344655e-03 6.248890058362867490e-03 5.545418937613041770e-03
-1.716116658226789216e-03 5.986286756438763575e-03 5.163328480165031015e-03
-1.492642391556511577e-03 5.586010368943674850e-03 4.548157115426474523e-03
-1.282870377039870653e-03 5.162820572405808772e-03 3.887281168356876860e-03
-1.087051885157190286e-03 4.739545226351305277e-03 3.226392024205365378e-03
-7.136302103777953808e-05 3.261956796905026552e-04 2.076091402029416879e-04
-1.187099955439432052e-03 4.472405789808110883e-03 2.807264566004449759e-03
-1.601029943740413198e-03 4.422779749731717627e-03 2.725446319589928598e-03
-2.016608688024437799e-03 4.373329401066872874e-03 2.643618820433383913e-03
-2.433834907479821060e-03 4.324055438879107795e-03 2.561782346348753358e-03
-2.852707316424057428e-03 4.274958557771511847e-03 2.479937175175317161e-03
-3.273224624305428026e-03 4.226039451884388426e-03 2.398083584779819692e-03
-3.695385535701614828e-03 4.177298814893525350e-03 2.316221853055907848e-03
-4.119188750319646014e-03 4.128737340009014378e-03 2.234352257923522597e-03
-4.544632962996682235e-03 4.080355719973465314e-03 2.152475077328251489e-03
-4.971716863700413429e-03 4.032154647060624299e-03 2.070590589240503369e-03
-5.400439137529446966e-03 3.984134813074230626e-03 1.988699071652787892e-03
-5.830798464713465509e-03 3.936296909345777216e-03 1.906800802580825528e-03
-6.262793520613337168e-03 3.888641626732320961e-03 1.824896060064504916e-03
-6.696422975721660203e-03 3.841169655615173009e-03 1.742985122164924291e-03
-7.131685495662279904e-03 3.793881685898435087e-03 1.661068266963294923e-03
-7.568579741191573153e-03 3.746778407007168507e-03 1.579145772560232048e-03
-8.007104368199437217e-03 3.699860507885429153e-03 1.497217917075195854e-03
-8.447258027708227229e-03 3.653128676994856720e-03 1.415284978645365644e-03
-8.889039365873294823e-03 3.606583602312940853e-03 1.333347235424664490e-03
-9.332447023983456505e-03 3.560225971331279927e-03 1.251404965582829636e-03
-9.777479638460685740e-03 3.514056471054083537e-03 1.169458447304533646e-03
-1.022413584086088491e-02 3.468075787996335434e-03 1.087507958788453289e-03
-1.067241425787499899e-02 3.422284608181986373e-03 1.005553778246402177e-03
-8.251043755193825449e-03 2.522270585929839003e-03 6.964878633458093139e-04
-1.131954909153568174e-02 3.278107410864680108e-03 1.060644619691546034e-03
-1.149652398947604952e-02 3.103374091131561388e-03 1.375009463936794534e-03
-1.166799995790667420e-03 3.025870629562462224e-04 1.557593632357349175e-04
-1.156756228229071336e-02 2.826787612264234847e-03 1.899336873159313032e-03
-1.149952031136614733e-02 2.483426865646202672e-03 2.570362580082125210e-03
-1.144291264008649375e-02 2.140039897750186954e-03 3.241379561424504938e-03
-1.075772395759543032e-02 1.780775009929000830e-03 3.903394744326028464e-03
-9.326642905077522916e-03 1.396344284348053884e-03 4.302492484742673727e-03
-7.790427015527156759e-03 1.002362433923810209e-03 4.447662222947775489e-03
-6.267282542109182952e-03 6.077334773376362725e-04 4.592816862949566405e-03
-4.757214123361142542e-03 2.124629275215038967e-04 4.737955912040640351e-03
-5.606919231193707547e-04 -1.992399164684578498e-06 6.932830683147555954e-04
-3.330553744629417574e-03 -3.332767776697867198e-04 5.033294736153159053e-03
-2.421686078180271436e-03 -9.154342818860755886e-04 5.437092654499035838e-03
-1.532024844141208859e-03 -1.497972263682425479e-03 5.840872116011656436e-03
-5.128096038030818902e-04 -1.226573147092769071e-03 3.839072887965090143e-03
-3.468545610522785392e-04 -2.523951915751515823e-03 6.589531383672813172e-03
5.420635482965363106e-05 -3.267509024166309183e-03 7.180493472679431652e-03
4.307753900044459421e-04 -4.011230762027992100e-03 7.771431186749616291e-03
7.828513862747416745e-04 -4.755106803871892926e-03 8.362342519894623918e-03
1.110433257665474540e-03 -5.499126823830774446e-03 8.953225466212789280e-03
1.413519990424624926e-03 -6.243280495659792213e-03 9.544078019895945245e-03
1.692110643024389736e-03 -6.987557492761537446e-03 1.013489817523618129e-02
1.946204346160437977e-03 -7.731947488211141951e-03 1.072568392663267832e-02
2.175800302753104140e-03 -8.476440154780582464e-03 1.131643326859986011e-02
2.380897787945572813e-03 -9.221025164964539306e-03 1.190714419577251423e-02
1.953429612888154740e-03 -7.591200933545574382e-03 9.550549264001357425e-03
2.768328361011854980e-03 -1.057123000433413638e-02 1.294115237315071609e-02
3.073531116628720142e-03 -1.138265883214236232e-02 1.351075947211809354e-02
3.352039949065958434e-03 -1.219421167319594511e-02 1.408032070736441044e-02
3.603853972275480790e-03 -1.300587727427663688e-02 1.464983414542986306e-02
3.828972378902938470e-03 -1.381764438185412863e-02 1.521929785301245029e-02
4.027394440287403003e-03 -1.462950174211329578e-02 1.578870989697439553e-02
4.199119506460822354e-03 -1.544143810098112801e-02 1.635806834434903531e-02
4.344147006150145957e-03 -1.625344220415429058e-02 1.692737126234672776e-02
4.462476446779281916e-03 -1.706550279712666998e-02 1.749661671836074545e-02
4.554107414467097742e-03 -1.787760862521636449e-02 1.806580277997420214e-02
1.153866830528206024e-03 -4.612953343532976737e-03 4.622039032061756557e-03
5.109352462581800286e-03 -1.885773903203347146e-02 1.871135333219299535e-02
6.098862229033647116e-03 -1.959861421743814419e-02 1.914769028215772273e-02
7.064027861242471069e-03 -2.033990398689089138e-02 1.796517268128551559e-02
8.008089443342296387e-03 -2.078587949248997604e-02 1.536710885053014369e-02
8.944032524320614033e-03 -2.093653443762334351e-02 1.297229716064786029e-02
9.875104384635829263e-03 -2.108758535513069812e-02 1.057744143407685078e-02
1.080130211869104358e-02 -2.123903019263152087e-02 8.182549800270923213e-03
1.172262283517747083e-02 -2.139086689669382826e-02 5.787630388803677826e-03
1.263906365707649117e-02 -2.154309341284005655e-02 3.392691329340510355e-03
1.355062172165971690e-02 -2.169570768555223114e-02 9.977407516120904898e-04
1.214101590495206620e-02 -1.842806930968493573e-02 -1.021366958558161779e-03
1.605180831804041072e-02 -2.193836821063769107e-02 -3.393019744354137512e-03
1.861756124471566215e-02 -2.201303633958335421e-02 -5.737358682177843422e-03
2.118103937588383320e-02 -2.208879061190279977e-02 -8.081678145899400326e-03
2.019995145363761777e-02 -2.218984322837751558e-02 -1.045486532971311860e-02
1.567321512955037119e-02 -2.231419478374389864e-02 -1.285691217770911637e-02
4.050548838122167324e-03 -7.151131402655126063e-03 -4.611358221819157957e-03
1.053258674039569617e-02 -2.180218301921312343e-02 -1.552801865200988465e-02
7.701451017319692338e-03 -2.057629292469802251e-02 -1.693417949055639818e-02
4.911697915309550834e-03 -1.921666076122492336e-02 -1.833968490717566985e-02
1.674952797168336935e-03 -1.126969653874918334e-02 -1.193823785799465013e-02
1.117532893805278996e-03 -1.674725900468673409e-02 -1.908910269970127624e-02
-2.572731209898067978e-04 -1.517163611398375175e-02 -1.906946263124891655e-02
-1.580177520764372914e-03 -1.359544330675398899e-02 -1.904975783245349552e-02
-2.851176320844201004e-03 -1.201870246445745256e-02 -1.902998837027061740e-02
-4.070265689608608926e-03 -1.044143546993206266e-02 -1.901015431186854968e-02
-5.237441948491995680e-03 -8.863664207340648388e-03 -1.899025572462865324e-02
-1.656007698953585795e-04 -2.291303447124912684e-04 -5.400903646504720502e-04
-6.021451212820263729e-03 -7.219395044406472402e-03 -1.892989294981280504e-02
-6.357931593881661556e-03 -5.598677207533694911e-03 -1.883020172379696114e-02
-6.641098839678812385e-03 -3.977828575824998887e-03 -1.873044657993221812e-02
-6.870952103129727463e-03 -2.356871623997639116e-03 -1.863062785687574427e-02
-7.047490694315829661e-03 -7.358288270386133777e-04 -1.853074589349461981e-02
-7.170714080481718419e-03 8.852773398498049425e-04 -1.843080102886471977e-02
-7.240621886034304990e-03 2.506424401304315017e-03 -1.833079360226972168e-02
-6.276030249940535433e-03 3.474131444154396949e-03 -1.576933353051178724e-02
-7.042808226878742583e-03 5.524374053846513484e-03 -1.813567395513330724e-02
-6.588659071896056998e-03 7.135446020942739012e-03 -1.801854283240742274e-02
-6.081522483578827819e-03 8.746314988091386314e-03 -1.790135054715650056e-02
-3.681219660259090354e-03 6.598158568516742165e-03 -1.165566592762654584e-02
-5.013174182792956568e-03 1.140348998008775504e-02 -1.773699295673344944e-02
-4.140040463936312323e-03 1.299814289124871097e-02 -1.767901963572889729e-02
-3.214436297089408832e-03 1.459241593905943012e-02 -1.762098630465962212e-02
-1.493366154921205950e-03 9.757170927198556554e-03 -1.079869780181238678e-02
-1.490386286378087271e-03 1.719581257784877706e-02 -1.759265915654022183e-02
-1.883646750952632756e-04 1.884961991227074307e-02 -1.766545916556312365e-02
1.168115846742701948e-03 2.050286579724058117e-02 -1.773819921039263003e-02
2.579051208991647512e-03 2.215552727455285739e-02 -1.781087904403954453e-02
4.044437180907160465e-03 2.380758138745583258e-02 -1.788349841970738804e-02
5.564269371144029731e-03 2.545900518070351795e-02 -1.795605709079496626e-02
7.138543227756296260e-03 2.710977570060370268e-02 -1.802855481088783823e-02
8.746686145604545826e-03 2.792660303523519794e-02 -1.676291489984455332e-02
1.035210002531069401e-02 2.790948224661591107e-02 -1.415914165391243644e-02
1.195705130577394415e-02 2.789168370775426883e-02 -1.155532034568765125e-02
1.355056435306146133e-02 2.725354676082466371e-02 -8.588679437414458925e-03
1.510542174598009796e-02 2.599508255675532856e-02 -5.259228999517647808e-03
1.369928130315415347e-02 2.063467940866463637e-02 -1.837104936418473356e-03
1.781564109525527254e-02 2.378362566659358857e-02 6.423169876963366999e-04
5.083638507409686882e-03 6.279929110909287897e-03 6.832813129636862090e-04
1.963366617722889923e-02 2.251517838671374810e-02 4.199742498474957723e-03
2.110522138858992106e-02 2.163298483072240153e-02 6.772164204192221947e-03
9.917912443240294376e-03 9.398892551460355516e-03 3.865469829971796435e-03
2.337736008441835753e-02 2.044897542652877181e-02 1.035287647518663874e-02
2.516822778811379432e-02 1.975363502155246670e-02 1.263856935384875292e-02
2.693645510387921230e-02 1.905754266332490565e-02 1.492421932830063913e-02
2.494569339593165694e-02 1.606894877834030497e-02 1.489886464324996322e-02
3.054310729135585253e-02 1.782981460136936688e-02 1.912115231481188379e-02
3.250833157592539907e-02 1.711447261293238403e-02 2.117183224970957053e-02
3.107390969932324540e-02 1.607170551530175129e-02 2.187798206116750230e-02
2.668178747009697371e-02 1.487643791200118741e-02 2.130615164434914929e-02
2.225061874404779191e-02 1.368303749442524066e-02 2.073424890085054373e-02
1.778041707119453613e-02 1.249152071618698893e-02 2.016227577210624039e-02
1.327119611646146793e-02 1.130190402604640439e-02 1.959023419977977756e-02
8.467717366542996948e-03 9.740879990061394877e-03 1.828497896750133286e-02
4.883708809383081884e-03 8.997649902691126633e-03 1.845452917152374736e-02
1.395644843558023051e-03 7.859172066694760164e-03 1.785468334992730555e-02
-2.129876655539956250e-03 6.722178223008912212e-03 1.725477691820975074e-02
-5.692844921573974107e-03 5.586684160887862675e-03 1.665481191282536591e-02
-9.293249077756958812e-03 4.452705665730400005e-03 1.605479037042190082e-02
-1.293107813685430256e-02 3.320258519041765707e-03 1.545471432783344402e-02
-1.660632100118589888e-02 2.189358498395316960e-03 1.485458582207382569e-02
-2.031896646262739553e-02 1.060021377394307612e-03 1.425440689033011937e-02
-2.406900320261043044e-02 -6.773707436649380350e-05 1.365417956995590258e-02
-1.813337265214592584e-02 -6.702038712148063182e-04 8.762731252338798460e-03
-3.030146926394485310e-02 -1.882816993682127080e-03 1.274668178724241638e-02
-3.395100599901978294e-02 -2.885548348759910207e-03 1.233169449538339645e-02
-3.763391320893456210e-02 -3.886728784030366556e-03 1.168049755582422841e-02
-3.835954427149478041e-02 -4.886765992845132009e-03 1.109086519098149114e-02
-3.612789671289985682e-02 -5.887332948542765496e-03 1.079896718819307357e-02
-3.392961276448283603e-02 -6.888837344958863643e-03 1.050703252640395984e-02
-3.176469914830719332e-02 -7.891265108135722336e-03 1.021506219655998575e-02
-2.963316248772769612e-02 -8.894602161731851586e-03 9.923057189718899329e-03
-2.753500930739034153e-02 -9.898834426804642428e-03 9.631018496558698544e-03
-2.547024603322706887e-02 -1.090394782232072257e-02 9.338947108308435358e-03
-2.343887899246912751e-02 -1.190992826502916893e-02 9.046844016509571554e-03
-2.144091441359447306e-02 -1.291676166556196548e-02 8.754710206423073696e-03
-1.947265766498035636e-02 -1.358731234647388326e-02 8.063354521102511843e-03
-1.751930997312985822e-02 -1.392157090257703858e-02 6.972779313617852304e-03
-1.557717568646083475e-02 -1.425665419390146488e-02 5.882180434895459796e-03
-1.364626076964727680e-02 -1.459255748855729784e-02 4.791561587053615526e-03
-1.172657115414361094e-02 -1.492927605253047130e-02 3.700926472266054604e-03
-9.818112738185256344e-03 -1.526680514971622687e-02 2.610278792781717608e-03
-7.920891386787943036e-03 -1.560514004186880355e-02 1.519622250848742589e-03
-6.034912931744886022e-03 -1.594427598863664211e-02 4.289605487383358435e-04
-4.160183171626376762e-03 -1.628420824758609886e-02 -6.617026112621078940e-04
-1.451384057803851489e-05 -7.411564116353965080e-05 -5.447645508167228508e-06
-2.462854188146964152e-03 -1.642330072680775466e-02 -1.647384614659474795e-03
-9.507970063345367066e-04 -1.635838246258416312e-02 -2.518257086089139164e-03
4.575662451029549843e-04 -1.618780768769481279e-02 -3.377037544550447103e-03
4.845947384103735118e-04 -5.758123827842220530e-03 -1.422534613452605809e-03
1.867105486931774395e-03 -1.560895391737956474e-02 -4.421410477748165431e-03
2.451253018446643110e-03 -1.492667873961543192e-02 -5.054028984507237358e-03
3.057894809832835143e-03 -1.424465617327883536e-02 -5.686630337045490285e-03
3.687028965826174860e-03 -1.356289570177896843e-02 -6.319212387996278601e-03
4.338653524797901791e-03 -1.288140680782582162e-02 -6.951772990057473664e-03
5.012766458755429574e-03 -1.220019897340853671e-02 -7.584309995997213540e-03
5.709365673354093070e-03 -1.151928167976994620e-02 -8.216821258658281446e-03
6.428449007886733076e-03 -1.083866440737821235e-02 -8.849304630954310177e-03
7.170014235274988455e-03 -1.015835663591442214e-02 -9.481757965900830185e-03
7.934059062025704268e-03 -9.478367844246647980e-03 -1.011417911661600076e-02
8.720581128345585714e-03 -8.798707510401982193e-03 -1.074656593630835683e-02
9.529578008154716839e-03 -8.119385111538512598e-03 -1.137891627824518317e-02
1.036104720891913022e-02 -7.440410123949185717e-03 -1.201122799587477606e-02
1.115518027407366025e-02 -6.758835849949573760e-03 -1.264263911916195700e-02
1.191210421128083979e-02 -6.074638049249920374e-03 -1.327314750470580396e-02
6.226930081134612362e-03 -2.763442480822158633e-03 -6.801461898509072665e-03
1.287550934529886962e-02 -4.884154954078179234e-03 -1.382446102460635311e-02
1.326825627266421323e-02 -3.940259436067461429e-03 -1.406604927319329151e-02
1.369223317270056202e-02 -2.996536876302618741e-03 -1.430758977588572449e-02
1.414743874256523676e-02 -2.053000443249376576e-03 -1.454908171260856607e-02
1.463387158689704454e-02 -1.109663304887755549e-03 -1.479052426360751016e-02
1.440326685445692326e-02 -1.769896873207193642e-04 -1.500703413717435417e-02
1.345516165068139959e-02 7.454294303901612623e-04 -1.519861059834511953e-02
4.936359367134847236e-03 5.321083604698891760e-04 -5.867203435065494570e-03
1.195319001528484006e-02 2.057311419950798997e-03 -1.502289504762546572e-02
1.060154957691613990e-02 3.060206633666116751e-03 -1.472992697768777878e-02
9.283065472876793345e-03 4.063666837650655068e-03 -1.443690890829230772e-02
7.997741733297833097e-03 5.067678050902890349e-03 -1.414384183411348216e-02
6.745582290282005865e-03 6.072226291005075084e-03 -1.385072674999452899e-02
5.526590978008574795e-03 7.077297574145870358e-03 -1.355756465090977858e-02
4.340771532789998964e-03 8.082877915161162594e-03 -1.326435653199557752e-02
3.188127593084946840e-03 9.088953327571726998e-03 -1.297110338854376606e-02
2.871963186938510665e-05 1.053385438260817284e-04 -1.407362135380009504e-04
2.218347211722072020e-03 1.013258664881711360e-02 -1.262303884234728182e-02
1.457147311374848864e-03 1.119157728958108076e-02 -1.222660247567316887e-02
7.308477586101156612e-04 1.225088313828422322e-02 -1.183012460709720673e-02
3.716844675465436911e-05 1.308572746696746135e-02 -1.106941627148028823e-02
-1.634847998898328726e-04 5.147334273411362932e-03 -3.922321519844181904e-03
-5.519673217036579578e-04 1.393327688316689517e-02 -9.466013820636120374e-03
-5.307802234371470501e-04 1.453249812909023983e-02 -8.223527504945302158e-03
-4.903097967913393673e-04 1.511135668414067580e-02 -6.963029978960328520e-03
-4.307795403401306071e-04 1.569019481581056252e-02 -5.702508818383526107e-03
-3.521895860630109860e-04 1.626900448888761452e-02 -4.441968302138380419e-03
-2.545401221293330535e-04 1.684777766826190890e-02 -3.181412709229600611e-03
-1.408461462751733700e-04 1.715187987720709004e-02 -1.815152387023087404e-03
-2.316826881677449656e-05 1.718130689386968696e-02 -3.431919733632037462e-04
9.547779841549262241e-05 1.721068475150995189e-02 1.128769603431898586e-03
2.150917491272446571e-04 1.724001304199898957e-02 2.600727346716410517e-03
3.319297580111857339e-04 1.690786794599040063e-02 3.933198863165981995e-03
3.980291165260186996e-04 1.512698072412744198e-02 4.737427929626844038e-03
4.507709079740974609e-04 1.560711761345973982e-02 6.169581270963190624e-03
4.060208910969430795e-04 1.499157759784289570e-02 7.226642848735450979e-03
3.410021015959165472e-04 1.437606152766737234e-02 8.283679893006200626e-03
1.737870616997864558e-04 8.823167741977271106e-03 5.818468801421244722e-03
-1.050592050643693064e-06 1.333074344784545770e-02 9.859933893818997527e-03
-5.051197423003455939e-04 1.263864509820572697e-02 1.061085808932040256e-02
-1.033291408182810886e-03 1.181816925442421770e-02 1.115223801755064678e-02
-1.591211287779250878e-03 1.086932725280694879e-02 1.148407184081724243e-02
-2.180395780502795543e-03 9.920728434734784815e-03 1.181586667904521194e-02
-2.800843057362807555e-03 8.972385980789761295e-03 1.214762140588126343e-02
-3.452551197158801322e-03 8.024313070628103992e-03 1.247933489436299677e-02
-4.135518186486739599e-03 7.076522883493449427e-03 1.281100601845548866e-02
-4.849741919722731429e-03 6.129028598133659696e-03 1.314263365292316597e-02
-5.595265309157555766e-03 5.177162009509903191e-03 1.345747489820562325e-02
-6.372330199197958310e-03 4.216661443238162339e-03 1.373168415673905844e-02
-7.181179623071113141e-03 3.252221641069060701e-03 1.398200227156114889e-02
-8.021866420897362862e-03 2.288130937417112883e-03 1.423227292195997432e-02
-8.894388021695396815e-03 1.324402755284685620e-03 1.448249525792440554e-02
-9.798741760536095607e-03 3.610505167953491031e-04 1.473266843003175237e-02
-1.073492487853791935e-02 -6.019123568312854597e-04 1.498279158957252326e-02
-2.435510728390264876e-03 -2.553911749574459323e-04 3.256824935095006378e-03
-1.252139982487093621e-02 -1.610535129097732682e-03 1.520853700521782731e-02
-1.473254034662107442e-02 -2.228783816705544579e-03 1.461405021639086178e-02
-1.457174122192974978e-02 -2.825001196931778771e-03 1.356942433698089812e-02
-1.203900017254638105e-02 -3.421957167881573003e-03 1.276289391425705980e-02
-9.526069065610350342e-03 -4.019980681585225146e-03 1.195632016562943323e-02
-1.748989301293378106e-03 -9.577309067759526718e-04 2.502930447780012720e-03
-7.224627210353999802e-03 -4.552930682842894379e-03 1.086377532395504247e-02
-6.214863271530506571e-03 -4.766152875087844264e-03 9.880322244623910080e-03
-5.212196450966774877e-03 -4.979801010102730997e-03 8.896835624682252613e-03
-4.216629819946212873e-03 -5.193872094198978898e-03 7.913318802688858872e-03
-3.228166428406312356e-03 -5.408363132593582180e-03 6.929775117330398866e-03
-1.486882182675865671e-03 -3.404742742408783853e-03 3.744323875024975143e-03
-2.433450216072262275e-03 -5.585262049928998995e-03 5.382611090850101566e-03
-2.747469495278068337e-03 -5.461806402860297678e-03 4.498952233039067716e-03
-2.551619039688881284e-03 -5.338328743142713856e-03 3.665642813410959454e-03
-2.118153402748447229e-03 -5.215000933076905688e-03 2.855577841708964448e-03
-1.680651406946823698e-03 -5.091857615405957944e-03 2.045503191519097187e-03
-2.930068801498812063e-04 -1.053211886192509210e-03 3.268851468985867312e-04
-1.225497124843445565e-03 -4.806644394359806637e-03 1.228921480511436853e-03
-1.005503053168864533e-03 -4.410904698809190415e-03 7.386349189169699172e-04
-7.724868461167049829e-04 -4.015261039396756694e-03 2.483458568320631135e-04
-5.264492594226217450e-04 -3.619718905863772516e-03 -2.419440446779656318e-04
-2.673910583079139053e-04 -3.224283787677208277e-03 -7.322331216664720302e-04
4.686975525992378956e-06 -2.828961174025652458e-03 -1.222519708006968627e-03
4.549838619531826073e-04 -2.433779851796860974e-03 -1.696353496419413225e-03
1.177741915101648265e-03 -2.038851792416650037e-03 -2.144349208884942150e-03
2.007759050292440371e-03 -1.644258946006649322e-03 -2.582953969333657857e-03
2.850788998442052927e-03 -1.250020090629350286e-03 -3.021549962410730213e-03
3.706829178440352365e-03 -8.561407123644073974e-04 -3.460135700039812176e-03
4.575876976603419216e-03 -4.626262963664780153e-04 -3.898709693597681228e-03
5.457929741873170787e-03 -6.948232685313026475e-05 -4.337270454397666036e-03
6.352984785097466960e-03 3.232857129083568383e-04 -4.775816493767746744e-03
7.261039378845461460e-03 7.156723406140922577e-04 -5.214346323072180898e-03
8.312225509697104527e-04 9.979628729192037417e-05 -5.838860895461666376e-04
7.674650771194000028e-03 1.126975314918115569e-03 -5.659570042465051493e-03
7.395571236386330738e-03 1.473651650809317979e-03 -6.017646077295413752e-03
7.127992691927169736e-03 1.820443704857809420e-03 -6.375701686677659290e-03
6.871915958835140767e-03 2.167346626659878185e-03 -6.733735655192530679e-03
6.627341824147779670e-03 2.514355565524286490e-03 -7.091746767491484763e-03
6.394271040919196833e-03 2.861465670483990045e-03 -7.449733808301202062e-03
1.174569060403865810e-03 5.755019700277306301e-04 -1.437487037036650969e-03
5.697346647046253217e-03 3.200101640059003095e-03 -7.790075240453030354e-03
4.616061990168994836e-03 3.400227098772006223e-03 -7.978457909753013805e-03
3.541426813201022008e-03 3.600808791583929962e-03 -8.166813497616304263e-03
2.473444402770510076e-03 3.801843913533819400e-03 -8.355141364670807397e-03
1.412118025849656150e-03 4.003329658491806137e-03 -8.543440871635315376e-03
3.574509297552259761e-04 4.205263219165940487e-03 -8.731711379322281558e-03
