1.703691878725704489e+00 2.115693106080792862e+00 4.131799712360352039e+00 2.368305024414431303e-02 7.962465638908426679e-02 2.909206702331516500e-02
1.742360974480089864e+00 2.243876231945830746e+00 4.176294198254128176e+00 2.510770033682311123e-02 8.210432446030554998e-02 2.704703207791437497e-02
1.783195165630703460e+00 2.375770193173947220e+00 4.217629163882642196e+00 2.641460154160633553e-02 8.430672586568051241e-02 2.510567145719182908e-02
1.826004867275929922e+00 2.510935991599107187e+00 4.255968932160721252e+00 2.760005075800966295e-02 8.623250808574017823e-02 2.326796423375024694e-02
1.828504303877171999e+00 2.518742084807152004e+00 4.258074947304219648e+00 2.762168459399439932e-02 8.623276262259958747e-02 2.326164583289385898e-02
1.873120834486890374e+00 2.656724659475549366e+00 4.293593078809490926e+00 2.867247752806140540e-02 8.786050844248158298e-02 2.155190497934027227e-02
1.919297897342558290e+00 2.797059026583337715e+00 4.326512360103726529e+00 2.959044540029006840e-02 8.920012411586446255e-02 1.998265279328494820e-02
1.966821864457001023e+00 2.939289018495625960e+00 4.357055473582624572e+00 3.037170208222179577e-02 9.025232131654981060e-02 1.855387235154991668e-02
2.015472946166465995e+00 3.082959607900964016e+00 4.385445076014217847e+00 3.101235945927913185e-02 9.101782712888588367e-02 1.726554824264619342e-02
2.065025187892493452e+00 3.227616932255067628e+00 4.411903800935001563e+00 3.150852731743311597e-02 9.149738406762712717e-02 1.611766656662483310e-02
2.115246466724205909e+00 3.372808318256635740e+00 4.436654261045849701e+00 3.185631322995842452e-02 9.169175009855833058e-02 1.511021493494119766e-02
2.165898487821160234e+00 3.518082306356462130e+00 4.459919050607723534e+00 3.205182244427825372e-02 9.160169865988912474e-02 1.424318247033140410e-02
2.199751037393431918e+00 3.614576679217452959e+00 4.474760890945284508e+00 3.216026155246046181e-02 9.143053324091411638e-02 1.390908588555037941e-02
2.250714925561470903e+00 3.759074709959479677e+00 4.496279151178430133e+00 3.214107611524944647e-02 9.088401632462519975e-02 1.324069951928759717e-02
2.301595191694351339e+00 3.902507557710704678e+00 4.516793552818126223e+00 3.205459865983481538e-02 9.008662361218085224e-02 1.264250833264229587e-02
2.352282423134690603e+00 4.044477815394876608e+00 4.536415360721649748e+00 3.189736632597063581e-02 8.903869656821730705e-02 1.211450585268730035e-02
2.402661717037096523e+00 4.184588628150113010e+00 4.555255830084337987e+00 3.166591495410851775e-02 8.774059046302017106e-02 1.165668636179837021e-02
2.452612678229241450e+00 4.322443715221951699e+00 4.573426207636823726e+00 3.135677898530422197e-02 8.619267438395816772e-02 1.126904489759930281e-02
2.502009416914298345e+00 4.457647391875064535e+00 4.591037732842174535e+00 3.096649136115847689e-02 8.439533124759630855e-02 1.095157725291360899e-02
2.550720546214800599e+00 4.589804591324707417e+00 4.608201639092963653e+00 3.049158342379403377e-02 8.234895781248766089e-02 1.070427997572415656e-02
2.598609179557974880e+00 4.718520886688994942e+00 4.625029154908292028e+00 2.992858481586884237e-02 8.005396469264618176e-02 1.052715036913953392e-02
2.645532927902614517e+00 4.843402512963056239e+00 4.641631505130751734e+00 2.927402338062977394e-02 7.751077637169639933e-02 1.042018649136754876e-02
2.691343896807546265e+00 4.964056389016167969e+00 4.658119912123360074e+00 2.852442506199789202e-02 7.471983121770006675e-02 1.038338715569722508e-02
2.735888683341743288e+00 5.080090139612924993e+00 4.674605596966467047e+00 2.767631380468820249e-02 7.168158149866460382e-02 1.041675193048738866e-02
2.779008372836151430e+00 5.191112117459531383e+00 4.691199780654652152e+00 2.672621145437360443e-02 6.839649339873028755e-02 1.052028113916240841e-02
2.820538535477286057e+00 5.296731425276288263e+00 4.708013685293622075e+00 2.567063765788646715e-02 6.486504703503707947e-02 1.069397586021537776e-02
2.845109197839198689e+00 5.358579672147106621e+00 4.718361513222965264e+00 2.531017708253414239e-02 6.346316435169412074e-02 1.077658738761695829e-02
2.884334188216893136e+00 5.456124146227258720e+00 4.735603212983106935e+00 2.417801180540634851e-02 5.961032932516958927e-02 1.097742262205097900e-02
2.921828966209870426e+00 5.547485799996110245e+00 4.753083114262805609e+00 2.312709049022960636e-02 5.566219070234299654e-02 1.107712841969912647e-02
2.957721199252955735e+00 5.632513186411382655e+00 4.770640912415100132e+00 2.215600427335186542e-02 5.161827438087706471e-02 1.107570581742926656e-02
2.992136321978039248e+00 5.711054111422274815e+00 4.788116303573823451e+00 2.126334487084717562e-02 4.747811195500577924e-02 1.097315476350621717e-02
3.025197537101524059e+00 5.782955642992186007e+00 4.805348982927994506e+00 2.044770453876313190e-02 4.324124070646450518e-02 1.076947411758946184e-02
3.057025816248710726e+00 5.848064120107267172e+00 4.822178642996211906e+00 1.970767603330128570e-02 3.890720359569373871e-02 1.046466165072221406e-02
3.087739900715007479e+00 5.906225161771257781e+00 4.838444971901012082e+00 1.904185257093176514e-02 3.447554925331589720e-02 1.005871404531002988e-02
3.117456302163865711e+00 5.957283675987014249e+00 4.853987651643188350e+00 1.844882778844206261e-02 2.994583197188459278e-02 9.551626895088774494e-03
3.146289303261332382e+00 6.001083868725187287e+00 4.868646356376051365e+00 1.792719570291960093e-02 2.531761169790686453e-02 8.943394705082045176e-03
3.174350958247116328e+00 6.037469252880463877e+00 4.882260750679614070e+00 1.747555067167004886e-02 2.059045402413935480e-02 8.234010891548231015e-03
3.201751093442074758e+00 6.066282657215818830e+00 4.894670487834681616e+00 1.709248735207144487e-02 1.576393018215800634e-02 7.423467781916579661e-03
3.228597307691996932e+00 6.087366235295196049e+00 4.905715208096836477e+00 1.677660066135893205e-02 1.083761703520151262e-02 6.511756614713251276e-03
3.244194824459324611e+00 6.096651875709162560e+00 4.911622025559795546e+00 1.670048326988098422e-02 9.092634351545052229e-03 6.166332934040507328e-03
3.270481099433590000e+00 6.107141476008513870e+00 4.920548954325280278e+00 1.646210850789524976e-02 4.142342269034885761e-03 5.096854595119011851e-03
3.296393086334123979e+00 6.109919326073512735e+00 4.927705018766884493e+00 1.622834617747701685e-02 -6.373570243173580941e-04 3.932017248037981971e-03
3.321939941281322195e+00 6.105255759668937188e+00 4.932939050452172403e+00 1.600152372468654702e-02 -5.246567876593439053e-03 2.671808317692632093e-03
3.347134509181286077e+00 6.093420937823198713e+00 4.936099860201636602e+00 1.578396787771987539e-02 -9.685403882384022167e-03 1.316214202422460750e-03
3.371993322641477331e+00 6.074684834172711767e+00 4.937036236461353589e+00 1.557800471451048496e-02 -1.395398788095010903e-02 -1.347797261198131942e-04
3.396536600993512067e+00 6.049317220308832788e+00 4.935596943675412795e+00 1.538595973029990328e-02 -1.805245195484182427e-02 -1.681189123109155933e-03
3.420788249423033278e+00 6.017587651126610204e+00 4.931630720658128020e+00 1.521015790517734126e-02 -2.198093742897445912e-02 -3.323030670699065117e-03
3.444775858206625685e+00 5.979765450174648223e+00 4.924986278965982400e+00 1.505292377158837756e-02 -2.573959487016165559e-02 -5.060322078182310362e-03
3.468530702055711235e+00 5.936119695005343644e+00 4.915512301269332696e+00 1.491658148181210231e-02 -2.932858408710559486e-02 -6.893082082161567509e-03
3.492087739567387050e+00 5.886919202524772743e+00 4.903057439723817801e+00 1.480345487540633657e-02 -3.274807413084395574e-02 -8.821330446729946928e-03
3.515485612782143665e+00 5.832432514341516772e+00 4.887470314341481270e+00 1.471586754662067460e-02 -3.599824329565355641e-02 -1.084508796366143342e-02
3.538766646848420461e+00 5.772927882113683573e+00 4.868599511361582977e+00 1.465614291177712823e-02 -3.907927912041042617e-02 -1.296437645261127453e-02
3.540445522491688202e+00 5.768448916242367552e+00 4.867113310244961077e+00 1.464769466984455239e-02 -3.909857258894189336e-02 -1.297643538478980216e-02
3.563604708296066015e+00 5.704220807694400541e+00 4.844860082530104251e+00 1.457072849494847264e-02 -4.193859403026935218e-02 -1.510066520221355936e-02
3.586588554994374789e+00 5.635719579182431715e+00 4.819318436140028972e+00 1.442664704748690407e-02 -4.448996687126217930e-02 -1.712546325163882138e-02
3.609293817310632591e+00 5.563403017089559199e+00 4.790645968179210179e+00 1.421941539671669336e-02 -4.675239735252142981e-02 -1.905085136343525470e-02
3.631623534062143666e+00 5.487729360950359236e+00 4.759000241995879676e+00 1.395299717064932450e-02 -4.872560748702666616e-02 -2.087685029779090540e-02
3.653487025966012602e+00 5.409157278457711548e+00 4.724538788878270168e+00 1.363135467100578396e-02 -5.040933504957446215e-02 -2.260347974491221101e-02
3.674799893627899827e+00 5.328145840485752238e+00 4.687419109750548429e+00 1.325844898819259800e-02 -5.180333356699555469e-02 -2.423075832521369086e-02
3.695484015713043746e+00 5.245154496127713450e+00 4.647798676868452716e+00 1.283824011629831202e-02 -5.290737230915051881e-02 -2.575870358949730599e-02
3.715467547299588169e+00 5.160643047747423218e+00 4.605834935514657502e+00 1.237468706810968162e-02 -5.372123628070438889e-02 -2.718733201912174394e-02
3.734684918414246546e+00 5.075071626043220263e+00 4.561685305693874426e+00 1.187174799015059887e-02 -5.424472621368044145e-02 -2.851665902616387985e-02
3.753076832750331437e+00 4.988900665123064293e+00 4.515507183827711657e+00 1.133338027773689305e-02 -5.447765856079130747e-02 -2.974669895356709878e-02
3.770590266568174975e+00 4.902590877589590335e+00 4.467457944449298779e+00 1.076354069004607610e-02 -5.441986548954783759e-02 -3.087746507527687825e-02
3.787178467777971846e+00 4.816603229633895644e+00 4.417694941897716276e+00 1.016618546520799832e-02 -5.407119487714776018e-02 -3.190896959636859570e-02
3.802800955205068334e+00 4.731398916136802413e+00 4.366375512012216298e+00 9.545270435412511398e-03 -5.343151030614275154e-02 -3.284122365316505948e-02
3.817423518037729835e+00 4.647439335776371472e+00 4.313656973826278218e+00 8.904751142033626859e-03 -5.250069106088417481e-02 -3.367423731334365233e-02
3.831018215457410836e+00 4.565186066140444865e+00 4.259696631261491007e+00 8.248582950770340025e-03 -5.127863212474731425e-02 -3.440801957603357997e-02
3.843563376451554436e+00 4.485100838842955184e+00 4.204651774821300592e+00 7.580721166803370929e-03 -4.976524417813588119e-02 -3.504257837190222213e-02
3.855043599808938737e+00 4.407645514642787532e+00 4.148679683284621333e+00 6.905121149964681473e-03 -4.796045359726397450e-02 -3.557792056323109270e-02
3.865449754297599849e+00 4.333282058563964867e+00 4.091937625399334699e+00 6.225738429920629237e-03 -4.586420245371528037e-02 -3.601405194398218934e-02
3.874778979025350178e+00 4.262472515015894636e+00 4.034582861575694679e+00 5.546528821370278438e-03 -4.347644851478232181e-02 -3.635097723985367124e-02
3.883034683982908408e+00 4.195678982912482979e+00 3.976772645579655041e+00 4.871448539256880046e-03 -4.079716524458482096e-02 -3.658870010832505903e-02
3.890226550769676273e+00 4.133363590788838415e+00 3.918664226226123315e+00 4.204454313995380742e-03 -3.782634180596690376e-02 -3.672722313869444810e-02
3.896370533502172773e+00 4.075988471914363309e+00 3.860414849072173471e+00 3.549503506708499671e-03 -3.456398306317357699e-02 -3.676654785210357185e-02
3.901488859905139606e+00 4.024015739400982561e+00 3.802181758110223075e+00 2.910554224470816593e-03 -3.101010958530658890e-02 -3.670667470155004886e-02
3.904714182816540369e+00 3.988611087897997898e+00 3.758840555225803293e+00 2.547687360005445895e-03 -2.889451392375118333e-02 -3.662677749393993681e-02
3.908297772143089599e+00 3.945969961977346063e+00 3.700986651360506308e+00 1.976246853429544561e-03 -2.490584406927569272e-02 -3.636802123776558537e-02
3.911047771085413682e+00 3.909765522652887348e+00 3.643662103521121853e+00 1.496027026521735146e-03 -2.077334207245594422e-02 -3.595888416285403233e-02
3.911285662300340249e+00 3.906455600050591226e+00 3.637927114056731970e+00 1.486996426746867855e-03 -2.073120782113872101e-02 -3.595462787558985351e-02
3.913358355999826621e+00 3.876927203759246598e+00 3.581397671033164976e+00 1.130760215406846625e-03 -1.652482856354226329e-02 -3.536908651934881492e-02
3.914976863582077193e+00 3.854046924046619527e+00 3.525932763119151048e+00 9.139295275046720613e-04 -1.234330273169987821e-02 -3.461149420831683560e-02
3.916361874584036951e+00 3.837774851175745905e+00 3.471805123568596940e+00 8.361392404457450864e-04 -8.187277741073107143e-03 -3.368184281547849379e-02
3.917733502126774070e+00 3.828070050317141870e+00 3.419287499986082057e+00 8.970272077116892137e-04 -4.057399547019785099e-03 -3.258012236147549145e-02
3.919311287624789308e+00 3.824890563844787650e+00 3.368652657263168315e+00 1.096234248482639596e-03 4.568733186974013562e-05 -3.130632101452125726e-02
3.921314205478821258e+00 3.828193413595173400e+00 3.320173380514867656e+00 1.433404137185302933e-03 4.121339790506379878e-03 -2.986042509029136413e-02
3.923960667752020903e+00 3.837934603089526497e+00 3.274122478016310733e+00 1.908183592965864272e-03 8.168916114106779605e-03 -2.824241905177701448e-02
3.927468528829420435e+00 3.854069119719318870e+00 3.230772784139658071e+00 2.520222269137531619e-03 1.218777595506835391e-02 -2.645228550912625404e-02
3.928045653128080072e+00 3.856856679245106889e+00 3.224747219324108904e+00 2.543290014895760974e-03 1.226938194984022838e-02 -2.641410186238427049e-02
3.932575524880813411e+00 3.879412450839675675e+00 3.184434052930687375e+00 3.174535835889323067e-03 1.618905653865379546e-02 -2.444938824844785502e-02
3.937998589899200486e+00 3.908053846986446977e+00 3.147336235290180362e+00 3.670141270115251809e-03 1.994775663018082124e-02 -2.235726698365816945e-02
3.944098118330649605e+00 3.942526299528140932e+00 3.113655744647449541e+00 4.027937212130041494e-03 2.354624150694947446e-02 -2.013771557405217780e-02
3.948131590696777771e+00 3.966417234308991624e+00 3.094231705664003407e+00 4.149407838356463166e-03 2.488641056392081052e-02 -1.923950169921376935e-02
3.954697678538761085e+00 4.008477078475232602e+00 3.065617848809286450e+00 4.137144462989688840e-03 2.818090187647668415e-02 -1.686286274815415598e-02
3.960987408133077814e+00 4.055561383329896685e+00 3.040809507907830334e+00 3.800568560447609157e-03 3.122602210410019286e-02 -1.443804747539182039e-02
3.966580351193691012e+00 4.107275791397221099e+00 3.019901596240849528e+00 3.257847048860724841e-03 3.402287532571327683e-02 -1.194165557083626435e-02
3.971166079888328149e+00 4.163227553868581232e+00 3.003010072997278179e+00 2.529601674833403379e-03 3.657244782168757313e-02 -9.370533530650581103e-03
3.974447766462199105e+00 4.223025483620722831e+00 2.990253418672462971e+00 1.612370061591209252e-03 3.887573868909079133e-02 -6.724653703351045515e-03
3.976123092696561834e+00 4.286279988236322502e+00 2.981750158231136982e+00 5.026872179929995537e-04 4.093376088809808772e-02 -4.003987632989426150e-03
3.975884245687791640e+00 4.352603092000266294e+00 2.977618862383096143e+00 -8.029145583134521692e-04 4.274754126875034838e-02 -1.208506058551609991e-03
3.973521284271980036e+00 4.421608045054156833e+00 2.977991570294383550e+00 -2.177482119912625951e-03 4.431751851345427928e-02 1.678755033166409380e-03
3.969063320406818640e+00 4.492918268160238426e+00 2.983032115884884927e+00 -3.446345338360632879e-03 4.565605662085773370e-02 4.680947360180570671e-03
3.962713145978296048e+00 4.566176511876179234e+00 2.992927611598197313e+00 -4.565040697112831246e-03 4.677526118809915978e-02 7.804289930382562503e-03
3.956819111373408582e+00 4.623483044104633954e+00 3.003594106948517251e+00 -5.112895402692442873e-03 4.732416140345457878e-02 9.710433938831029496e-03
3.947941698627272622e+00 4.699084330809722765e+00 3.021527923635325852e+00 -6.087370453314394636e-03 4.806330626779667381e-02 1.291682631646300095e-02
3.937452702166239327e+00 4.775698926190554694e+00 3.044432414425151556e+00 -7.146371918981978509e-03 4.860271517158271798e-02 1.598197883847099834e-02
3.925215883264245864e+00 4.853010572713020387e+00 3.072083718891995829e+00 -8.292740534719959117e-03 4.894283666915514447e-02 1.890592447270203827e-02
3.911090499146341770e+00 4.930703732911475790e+00 3.104258027664159592e+00 -9.529318364609452169e-03 4.908413072421766166e-02 2.168869466698473622e-02
3.894931300817651820e+00 5.008463607484516800e+00 3.140731580015021063e+00 -1.085894888288744739e-02 4.902706872277938499e-02 2.433031934943063676e-02
3.876588530763836360e+00 5.085976153411722045e+00 3.181280661454272352e+00 -1.228447705497922454e-02 4.877213348665205422e-02 2.683082692870433078e-02
3.855907920523147236e+00 5.162928102092215532e+00 3.225681601319578373e+00 -1.380874941847838600e-02 4.831981928750009314e-02 2.919024429429820100e-02
3.832730688130157493e+00 5.239006977505948903e+00 3.273710770368670531e+00 -1.543461416407240945e-02 4.767063186144376852e-02 3.140859681679376153e-02
3.806893535431258524e+00 5.313901114398565717e+00 3.325144578371837856e+00 -1.716492121641059049e-02 4.682508842421480300e-02 3.348590834810973721e-02
3.778228645271970887e+00 5.387299676490728828e+00 3.379759471704812057e+00 -1.900252231497201114e-02 4.578371768686476107e-02 3.542220122174921659e-02
3.770654503480863173e+00 5.405496663285432213e+00 3.393870298221011161e+00 -1.908569873336534231e-02 4.572377776867940502e-02 3.553713952302756801e-02
3.738809499305042028e+00 5.477010877062046035e+00 3.451464753192615476e+00 -2.109423708395620142e-02 4.450763452804044201e-02 3.713031017065254735e-02
3.703638138015636017e+00 5.546555679120378279e+00 3.511208753701138274e+00 -2.328263136596334104e-02 4.323906420012290502e-02 3.824924075300474569e-02
3.664854601672818735e+00 5.614048680057634577e+00 3.572350566965295293e+00 -2.565178867764661419e-02 4.191897003191941834e-02 3.889394328691824637e-02
3.622171631959130167e+00 5.679408925273809139e+00 3.634138475206430741e+00 -2.820261925809895015e-02 4.054825908269144713e-02 3.906442468451552102e-02
3.575300525181864586e+00 5.742556901036682149e+00 3.695820767556856179e+00 -3.093603651109903471e-02 3.912784225172136893e-02 3.876068675330227725e-02
3.523951127237752612e+00 5.803414540590951631e+00 3.756645731968305757e+00 -3.385295702883719948e-02 3.765863430622248126e-02 3.798272619622752172e-02
3.467831828539967187e+00 5.861905230311726278e+00 3.815861647120426525e+00 -3.695430061572619468e-02 3.614155390942578455e-02 3.673053461166737865e-02
3.406649558907503650e+00 5.917953815902697201e+00 3.872716774329197698e+00 -4.024099031205986138e-02 3.457752364883952961e-02 3.500409849334537582e-02
3.340109782417667095e+00 5.971486608639139604e+00 3.926459349455526215e+00 -4.371395241690832767e-02 3.296747006457004942e-02 3.280339923064241187e-02
3.268003063227573612e+00 6.022426678194585214e+00 3.976408076970093575e+00 -4.726489269862416825e-02 3.130630870417876882e-02 3.021736632252979698e-02
3.203110812908329219e+00 6.063503919507356343e+00 4.015467417483422174e+00 -4.975558336231006296e-02 3.010919250096476263e-02 2.817987076532356069e-02
3.121536183068698289e+00 6.109870139141725609e+00 4.057615079609239395e+00 -5.316905878249527512e-02 2.839363086115888682e-02 2.499821936061181332e-02
3.034702888278469235e+00 6.153554313520682051e+00 4.094406726715070555e+00 -5.639046738104323830e-02 2.672511103559743056e-02 2.142213771245840212e-02
2.942915669326617412e+00 6.194630209435376678e+00 4.125217096615762635e+00 -5.941944874827470580e-02 2.510262143248955316e-02 1.745158729989121013e-02
2.846479840526004335e+00 6.233169989220454177e+00 4.149420862700235801e+00 -6.225563967343629435e-02 2.352514928387136953e-02 1.308652535710437027e-02
2.745701294164102801e+00 6.269244208867918999e+00 4.166392627201531695e+00 -6.489867413133915131e-02 2.199168061819164327e-02 8.326904871882029671e-03
2.712792668211013503e+00 6.280350038915833544e+00 4.170477348055536382e+00 -6.513334864111219868e-02 2.189087866471437285e-02 7.813069224123926626e-03
2.607751684022893812e+00 6.313914282699687242e+00 4.178692289464863485e+00 -6.739886501597232293e-02 2.045885597736296982e-02 2.551797357098340661e-03
2.499468270391863811e+00 6.345315023999230419e+00 4.178302027662181395e+00 -6.922427281763139650e-02 1.916089321642638899e-02 -3.044194236758333925e-03
2.388618694239710294e+00 6.374755700659943791e+00 4.168916907051987586e+00 -7.063654315921162608e-02 1.798556677103290563e-02 -8.797098126309752311e-03
2.318320594223127529e+00 6.392422853972681729e+00 4.159067640224868967e+00 -7.104904251487703659e-02 1.762263467451977497e-02 -1.105403741297164566e-02
2.205155040479535700e+00 6.419583636830029860e+00 4.137003312301342106e+00 -7.173374280662180025e-02 1.664680898508403076e-02 -1.678472658259365716e-02
2.091375061274080682e+00 6.445313578413254696e+00 4.105891983322141670e+00 -7.182417881006830651e-02 1.581695892342635870e-02 -2.246872124696138590e-02
1.977924225254680479e+00 6.469841645661833951e+00 4.065807622639090013e+00 -7.131837044667425907e-02 1.513002176401486223e-02 -2.810608261002654415e-02
1.865746469700628518e+00 6.493391747731279473e+00 4.016827648366821713e+00 -7.021783284679267156e-02 1.458268095290008240e-02 -3.369239813230488073e-02
1.755783334227096093e+00 6.516182545711677321e+00 3.959036473597996153e+00 -6.852407603109848810e-02 1.417163150686233039e-02 -3.922325472564476556e-02
1.648976747822241906e+00 6.538427664970232200e+00 3.892521961926231899e+00 -6.623509854476310188e-02 1.389382260504292387e-02 -4.469871194963045274e-02
1.645989189322629942e+00 6.539054519428368017e+00 3.890505646874208967e+00 -6.623126215519749282e-02 1.390048789334271361e-02 -4.470335900145757518e-02
1.543373914115294010e+00 6.560953334428267780e+00 3.815384840337108230e+00 -6.323962540008350175e-02 1.372759368031001466e-02 -5.007724848366940096e-02
1.446115378892777414e+00 6.582632495790565308e+00 3.731860167295085073e+00 -5.947256414839347666e-02 1.362286637481814264e-02 -5.530659410073866106e-02
1.355443729648307949e+00 6.604196906791835353e+00 3.640160707026353748e+00 -5.492884163403993075e-02 1.358232885260116790e-02 -6.039145216605860261e-02
1.272591082730583967e+00 6.625745162172949954e+00 3.540515450776988260e+00 -4.960720860803464333e-02 1.360199869075125363e-02 -6.533187743719338914e-02
1.198791544656013119e+00 6.647369539648622982e+00 3.433153304226733482e+00 -4.350640330704699105e-02 1.367788805249498148e-02 -7.012792311639549914e-02
1.135281231970526550e+00 6.669155991234124947e+00 3.318303089954002250e+00 -3.662515142230150789e-02 1.380600357174292456e-02 -7.477964085112281944e-02
1.083194664136341467e+00 6.691181456052549770e+00 3.196236204116733148e+00 -2.909291543492072488e-02 1.397904830211233081e-02 -7.923326351991924477e-02
1.047317890611167313e+00 6.710457000501173219e+00 3.085493753767403202e+00 -2.325799217738745359e-02 1.414445863545768858e-02 -8.236077179286416250e-02
1.016704251743372645e+00 6.732989476823910913e+00 2.951922830934165187e+00 -1.536747597546497118e-02 1.428007156071367349e-02 -8.616688109157200071e-02
9.984859759141858637e-01 6.755598795009314372e+00 2.812726249027279302e+00 -7.618739667970923606e-03 1.424149895308026749e-02 -8.945871721017310818e-02
9.921778605276497798e-01 6.778004019214215248e+00 2.668761711446712592e+00 -3.404123830468108020e-04 1.402285691692247219e-02 -9.218265429803321198e-02
9.933631904345515684e-01 6.792475256313443843e+00 2.572599720570905912e+00 2.624830877159621718e-03 1.386629055193581289e-02 -9.314992860518657436e-02
1.002730019742609002e+00 6.813963795772728815e+00 2.423567445310208512e+00 9.193008446914324033e-03 1.324191729576868794e-02 -9.488545380412534425e-02
1.022244350570374438e+00 6.834136167490862945e+00 2.272310911722884352e+00 1.542778493931981285e-02 1.220587664255834946e-02 -9.595629564408977852e-02
1.051373636189602889e+00 6.852341164985936039e+00 2.119883734419675481e+00 2.132404371997712739e-02 1.075987316727134227e-02 -9.636246566881326303e-02
1.073182589099817008e+00 6.862486194241529169e+00 2.026047996266425510e+00 2.345691592153644270e-02 1.007051190261828814e-02 -9.631424410156196048e-02
