-1.496634974099532748e-03 -6.968524452672971402e-03 4.514200348452857394e-04
-1.736463334754118461e-03 -7.839688369401276100e-03 7.734294661159859348e-04
-1.984313689656964485e-03 -8.710484774694578561e-03 1.095436801011845590e-03
-2.240185386704695615e-03 -9.580901742673968505e-03 1.417441178839194725e-03
-2.504077755688177784e-03 -1.045092734806558378e-02 1.739441738909237173e-03
-2.775990108289295814e-03 -1.132054966621322267e-02 2.061437620539562608e-03
-3.055921738076184009e-03 -1.218975677309099004e-02 2.383427963055666492e-03
-3.343871920500455803e-03 -1.305853674531577864e-02 2.705411905791961849e-03
-3.639839912894844969e-03 -1.392687766015996038e-02 3.027388588093328590e-03
-3.943824954467804560e-03 -1.479476759556414521e-02 3.349357149316711628e-03
-2.550223958151589219e-03 -9.420634889471268120e-03 2.194108956319877190e-03
-4.166477278800290174e-03 -1.590559196648378207e-02 3.395479288906274196e-03
-3.921876515024416698e-03 -1.620512292316687517e-02 2.774229441150596540e-03
-3.680073135153089092e-03 -1.650502725238297760e-02 2.152972148097120463e-03
-3.441067901355879602e-03 -1.680530079051016298e-02 1.531709069765635131e-03
-3.204861569433934722e-03 -1.710593937306089524e-02 9.104418661854460750e-04
-2.971454888822034311e-03 -1.740693883468647993e-02 2.891721973927314756e-04
-2.740848602590445146e-03 -1.770829500918157454e-02 -3.320982765721239988e-04
-2.513043447446361173e-03 -1.801000372948871261e-02 -9.533678956667307729e-04
-2.288040153735690276e-03 -1.831206082770272733e-02 -1.574634999849894605e-03
-2.065839445444811549e-03 -1.861446213507515421e-02 -2.195897929084809561e-03
-1.846442040201864846e-03 -1.891720348201853669e-02 -2.817155023340540444e-03
-1.629848649278433466e-03 -1.922028069811113765e-02 -3.438404622595305979e-03
-8.581384388790534766e-04 -1.144002611967454182e-02 -2.311168236975520100e-03
-1.360827636261564052e-03 -1.919121135338845707e-02 -4.491325828235507960e-03
-1.283478400356557808e-03 -1.847303933535790477e-02 -5.245511234422551260e-03
-1.199545073742318670e-03 -1.775499475915890205e-02 -5.999682656806394100e-03
-1.109027984275300647e-03 -1.703708740982616890e-02 -6.753838080115684775e-03
-1.011927474626239058e-03 -1.631932707194518051e-02 -7.507975489104715128e-03
-9.082439022802069137e-04 -1.560172352964190289e-02 -8.262092868556662750e-03
-7.979776395364289758e-04 -1.488428656657272801e-02 -9.016188203287587785e-03
-6.811290735089448522e-04 -1.416702596591412275e-02 -9.770259478148820773e-03
-5.576986061270787845e-04 -1.344995151035251364e-02 -1.052430467802876503e-02
-4.276866541359050406e-04 -1.273307298207385259e-02 -1.127832178785787530e-02
-2.910936490971894903e-04 -1.201640016275311654e-02 -1.203230879261256610e-02
-1.479200373898524785e-04 -1.129994283354435539e-02 -1.278626367731764378e-02
-4.967677516550308902e-06 -7.890653155658270855e-04 -9.534853686625830013e-04
-1.027779711157073754e-04 -1.019799681236191122e-02 -1.321133608348259818e-02
-1.732577284148209584e-04 -8.813896665450382181e-03 -1.319853291413104063e-02
-2.310213179337164999e-04 -7.429701747063440984e-03 -1.318569450783590134e-02
-2.760686192207375926e-04 -6.045430958777403031e-03 -1.317282089874293946e-02
-3.083995404723149057e-04 -4.661103202227157537e-03 -1.315991212105443314e-02
-3.280140185320040095e-04 -3.276737379086457156e-03 -1.314696820902949356e-02
-3.349120188898069631e-04 -1.892352391047753346e-03 -1.313398919698383419e-02
-3.290935356817622690e-04 -5.079671398023269521e-04 -1.312097511928924862e-02
-3.105585916896051388e-04 8.763994729793532024e-04 -1.310792601037392459e-02
-2.793072383406290399e-04 2.260728545667602726e-03 -1.309484190472234334e-02
-2.353395557083562753e-04 3.645001176693193207e-03 -1.308172283687494830e-02
-1.786556525132542339e-04 5.029198464567200162e-03 -1.306856884142841915e-02
-1.092556661233183259e-04 6.413301507899950120e-03 -1.305537995303561287e-02
-2.713976255429640232e-05 7.797291405421328050e-03 -1.304215620640586035e-02
6.769186352829670598e-05 9.181149256001601422e-03 -1.302889763630438180e-02
1.752389888073177147e-04 1.056485615867045272e-02 -1.301560427754991714e-02
2.955013613113546844e-04 1.194839321263668416e-02 -1.300227616501415870e-02
4.284787004033291792e-04 1.333174151730298282e-02 -1.298891333360779193e-02
7.128228541547886195e-05 1.455598917768627029e-02 -1.230583488396553085e-02
-7.780366505282197958e-04 1.562213532821435553e-02 -1.095304264079599230e-02
-1.617562157198692554e-03 1.668956633910965992e-02 -9.600221152867856322e-03
-2.447291797770304554e-03 1.775826765284390513e-02 -8.247374034661011932e-03
-3.267223157493821892e-03 1.882822470934505249e-02 -6.894504900684124589e-03
-2.964166904114228212e-03 1.473716060732479204e-02 -4.260588392860465562e-03
-4.542928895551101055e-03 2.071199934151760069e-02 -4.336072112180115734e-03
-5.071482531517458071e-03 2.181103833862642685e-02 -2.589857647631739566e-03
-5.391668520805527028e-04 2.255499680927735423e-03 -1.638972771088881969e-04
-5.535984597294894838e-03 2.300658054738685329e-02 -5.077324357680957582e-04
-5.832375321959445968e-03 2.407705297193865612e-02 1.558842801196267704e-03
-6.118992578889605703e-03 2.514797411363258253e-02 3.625413853105515991e-03
-6.396334701113393952e-03 2.605628484283549484e-02 5.719375998479253771e-03
-5.833247181879231899e-03 2.675979967564926301e-02 7.725077690380591569e-03
-4.430742538190901234e-03 2.741986882145967114e-02 9.615112769128833850e-03
-3.025167546234082318e-03 2.712505824056916925e-02 1.090275668102847102e-02
-1.628199000675795019e-03 2.587537206185688485e-02 1.158800598550681175e-02
-1.199301158655067222e-04 3.618136059236797420e-03 1.722784369638609208e-03
-3.532584410366125158e-04 2.447860007266330559e-02 1.251855381713297410e-02
4.018365570389870189e-04 2.329546576912303393e-02 1.349726620348106615e-02
1.190276064568566300e-03 2.210651856209007102e-02 1.442951528003880851e-02
1.156139227004714977e-03 1.304093938261136412e-02 9.207007692601605967e-03
2.212721412981856137e-03 1.959000342424771848e-02 1.465257961138978667e-02
2.405866339867720333e-03 1.797489327412216814e-02 1.452940881985683753e-02
2.584196315154663193e-03 1.635950643909110658e-02 1.440619918948869357e-02
2.747710925881949231e-03 1.474386493786812406e-02 1.428295105026903926e-02
2.896409792429042052e-03 1.312799078941562746e-02 1.415966473216215098e-02
3.030292568512628435e-03 1.151190601295257014e-02 1.403634056517546157e-02
3.149358941182840103e-03 9.895632627940853521e-03 1.391297887935788284e-02
3.253608630820510692e-03 8.279192654060124959e-03 1.378958000480680866e-02
3.343041391134738902e-03 6.662608111186548235e-03 1.366614427167374760e-02
3.417657009161933525e-03 5.045901019372228853e-03 1.354267201016622069e-02
2.667473663042164208e-03 2.778727972796759746e-03 1.032205505049392166e-02
3.300200787535380754e-03 2.397666204862556293e-03 1.310911031579779784e-02
2.910110150232213429e-03 1.203103749549313964e-03 1.255526209599204697e-02
2.509078814703425038e-03 9.141486368238309492e-06 1.200138031744265275e-02
2.097107908893606609e-03 -1.184204326975998910e-03 1.144746646050490146e-02
1.674198585347582910e-03 -2.376917433919320706e-03 1.089352200558349471e-02
1.240352021214554323e-03 -3.568981579055675521e-03 1.033954843313198042e-02
7.955694182529754249e-04 -4.760380508154718644e-03 9.785547223651188189e-03
3.398520028369268449e-04 -5.951097968178937006e-03 9.231519857686007816e-03
-1.267989740365283694e-04 -7.141117707298258802e-03 8.677467815823817696e-03
-6.043822367436076700e-04 -8.330423474907788436e-03 8.123392578690789845e-03
-2.278728914279059951e-04 -2.276660324605930038e-03 1.951215140422748150e-03
-1.267166355021172091e-03 -9.468277884960246346e-03 7.143491992505106823e-03
-1.865042736515574355e-03 -9.958151609863782894e-03 6.015824813402004083e-03
-2.467436376568737932e-03 -1.044711799993821959e-02 4.888141551778720298e-03
-3.074345637219849832e-03 -1.093517033956355189e-02 3.760445221144495791e-03
-3.544670042322786967e-03 -1.143483207927259264e-02 2.621151766578730998e-03
-3.769894797065619432e-03 -1.193563143144605633e-02 1.465672164529144327e-03
-3.891062095422005620e-03 -1.242539367485467026e-02 3.055965712188798067e-04
-4.016771643331274247e-03 -1.291497216724225849e-02 -8.544798452340473605e-04
-4.147023152544672756e-03 -1.340436015217212617e-02 -2.014553984786054009e-03
-4.281816324497912836e-03 -1.389355087341665775e-02 -3.174622747398375168e-03
-3.721656126474092319e-03 -1.210525215198323540e-02 -3.581640914359497056e-03
-4.405330099618935333e-03 -1.453027536949879489e-02 -4.887754173636432720e-03
-4.275915438577356648e-03 -1.448962597356656147e-02 -5.195989042853034305e-03
-4.146175388989170076e-03 -1.444917707593256981e-02 -5.504210033562382740e-03
-4.016110388080527602e-03 -1.440892915478444308e-02 -5.812416322189511986e-03
-3.885720873741289882e-03 -1.436888268777981002e-02 -6.120607085200934112e-03
-1.213249870685305550e-03 -4.579794019793350865e-03 -2.019314782888182152e-03
-3.562851274018292557e-03 -1.406983146557039092e-02 -5.723836579392732084e-03
-3.127995749198690667e-03 -1.353749857428747372e-02 -4.425293538614531730e-03
-2.688286369155710575e-03 -1.300583253874791623e-02 -3.126738680569063344e-03
-1.456930839411695261e-03 -7.871430341346807164e-03 -1.296459348218994678e-03
-1.925454665887349872e-03 -1.197931084100134491e-02 -6.859991632001093131e-04
-1.396004425548879289e-03 -1.112255927472072248e-02 2.501256410708932779e-04
-8.587009905406303148e-04 -1.026661967271352144e-02 1.652731010466092459e-04
-3.135457165093234245e-04 -9.411503653200644498e-03 8.042008410150340949e-05
2.394598176735465733e-04 -8.557222886174437396e-03 -4.433187851944467406e-06
8.003140154459829209e-04 -7.703789039978425901e-03 -8.928653325162068811e-05
3.105803530704249316e-05 -2.067375711751065568e-04 -3.782368481418467207e-06
1.258790316918021639e-03 -6.795031943927439672e-03 -4.370540864021545894e-05
1.582904906761422670e-03 -5.879229059126683289e-03 1.371411536013897932e-04
1.915449876996148069e-03 -4.963925710548430965e-03 -1.560602195458369885e-04
2.256424153418502224e-03 -4.049134461048463536e-03 -1.487735035530078241e-03
2.605826851975408514e-03 -3.134867818234221646e-03 -3.383832354775114046e-03
2.963657088132177955e-03 -2.221138284199700771e-03 -5.279920643407569857e-03
3.329913844684008386e-03 -1.307958389535949627e-03 -7.175994830577050489e-03
3.181007593046842555e-03 -3.952126933629671220e-04 -7.733350531263454182e-03
3.809149762128445811e-03 2.491450453727447195e-04 -9.933081987812997921e-03
3.745346621476592069e-03 8.728149447711488693e-04 -1.027229119793690755e-02
3.687316325511275864e-03 1.496577467765112255e-03 -1.061147296371790782e-02
2.385248656956111008e-03 1.317617272636462545e-03 -7.130518348383144134e-03
3.318279427092048726e-03 2.331709067839676536e-03 -1.056931269173388976e-02
2.701767701270297792e-03 2.561929755312488885e-03 -9.701789956839535281e-03
2.087405732427739628e-03 2.793084455549725478e-03 -8.834241301569957863e-03
9.788362021405391886e-04 1.831317908014570275e-03 -4.998012644491563877e-03
8.062033407074361332e-04 3.036605648900287183e-03 -7.004102672850476621e-03
9.231136324827541684e-05 3.094548065578804023e-03 -5.286906635383333691e-03
4.839299611675333896e-04 3.301753150693973078e-03 -3.605213313694075397e-03
1.498144021918481651e-03 3.569435938542784865e-03 -1.949731809562235511e-03
2.514827357906365864e-03 3.835579756795077979e-03 -2.942451001605510762e-04
3.533977135303002955e-03 4.100180934220158842e-03 1.361242390704856409e-03
4.555590514829356216e-03 4.363235802417654921e-03 3.016726239220257708e-03
5.579664651634414635e-03 4.624740695810087947e-03 4.672202021575909761e-03
6.606196695258053329e-03 4.884691951644268629e-03 6.327665313974105941e-03
7.635183789609784923e-03 5.143085909994403113e-03 7.983111692636740697e-03
8.666623072952218954e-03 5.399918913765689062e-03 9.638536733812650900e-03
9.700511677886497139e-03 5.655187308698169345e-03 1.129393601378488390e-02
8.845179973768503220e-03 4.890233223530096249e-03 1.063944704641883558e-02
1.113381113186935091e-02 6.081676885354296222e-03 1.397973753583466906e-02
3.045346574124139713e-03 1.684049158659473326e-03 3.967245369848429112e-03
1.087677008668706639e-02 6.273882523614091045e-03 1.486748998896736743e-02
1.019567469638586223e-02 6.383741903114810434e-03 1.515135860848542022e-02
4.344112521894268920e-03 2.893832202277559981e-03 6.875142195018156023e-03
8.913352341402801249e-03 6.505487980379730424e-03 1.534007481893390028e-02
7.637969197016168665e-03 6.540226514494927243e-03 1.517950778317576736e-02
6.362999315161545558e-03 6.576900544809887415e-03 1.501890017929732001e-02
4.513206193642573839e-03 5.773643345198024857e-03 1.298130162938621046e-02
3.814504963014045055e-03 6.570087784238225204e-03 1.464715766715678040e-02
2.216769570843823544e-03 6.451225741685055921e-03 1.434483604234664846e-02
6.179780009705622109e-04 6.334789114722500988e-03 1.404247607953290448e-02
-9.818652307403395469e-04 6.220779467743722292e-03 1.374007858652533283e-02
-2.582755606067968761e-03 6.109198360582163666e-03 1.343764437119438805e-02
-4.184688604417734388e-03 6.000047348509926319e-03 1.313517424146973776e-02
-5.787659702802796548e-03 5.893327982236584890e-03 1.283266900533854005e-02
-7.072382753578992064e-03 5.564531220307538870e-03 1.204569367366695176e-02
-8.809906804451561949e-03 5.479066021683475646e-03 1.226654479230181345e-02
-1.017053514317091574e-02 4.955183310288291745e-03 1.201825477738187493e-02
-1.153608073354564501e-02 4.433368984759462374e-03 1.176993263923258905e-02
-1.290653972223134230e-02 3.913630366077808231e-03 1.152157904095893817e-02
-1.428190824460699900e-02 3.395974771334808479e-03 1.127319464571053045e-02
-1.566218266808577786e-02 2.880409450844092969e-03 9.818026887015114668e-03
-1.589945929216894649e-02 2.366361446475861476e-03 7.824218822158533065e-03
-1.499373719562092401e-02 1.851517059604693366e-03 6.498529008465382326e-03
-1.409291872313093823e-02 1.335303331904660580e-03 5.172821818980637837e-03
-8.890628313042761230e-03 6.023702862932149051e-04 2.710182600743453896e-03
-1.259521396084198157e-02 4.020735590433123724e-04 3.261210813382862863e-03
-1.169294714184949263e-02 -2.579829466218258724e-04 2.530077270673170443e-03
-1.079688151257768985e-02 -9.194031055239403408e-04 1.798936954933671312e-03
-9.907019589575566734e-03 -1.582177682897871213e-03 1.067791819354868468e-03
-9.023363875221061814e-03 -2.246297441461113289e-03 3.366438171357889059e-04
-8.145916857731286612e-03 -2.911753141424114604e-03 -3.945050985186796151e-04
-7.274681011172647732e-03 -3.578535540500446793e-03 -1.125652974402789781e-03
-6.409658795471103419e-03 -4.246635393916640099e-03 -1.856797857312869875e-03
-5.550852656421962142e-03 -4.916043454422135486e-03 -2.587937794049519069e-03
-4.698265025699708934e-03 -5.586750472299190778e-03 -3.319070831421600323e-03
-3.851898320867868600e-03 -6.258747195372829294e-03 -4.050195016248230549e-03
-3.011754945388686339e-03 -6.932024369020644942e-03 -4.781308395362799529e-03
-2.177837288632669156e-03 -7.606572736182700550e-03 -5.512409015616879550e-03
-1.350147725888240684e-03 -8.282383037371483445e-03 -6.243494923881497821e-03
-5.286886183707329052e-04 -8.959446010681597350e-03 -6.974564167051586043e-03
2.865376867683660914e-04 -9.637752391799514137e-03 -7.705614792048649277e-03
1.095528856432276786e-03 -1.031729291401334812e-02 -8.436644845824263148e-03
1.898282571570213085e-03 -1.099805830822259654e-02 -9.167652375364054168e-03
2.694796527168274482e-03 -1.168003930294787135e-02 -9.898635427689646965e-03
3.485068432240669492e-03 -1.236322662434059978e-02 -1.062959204986181107e-02
4.269096009820330315e-03 -1.304761099619266250e-02 -1.136052028898214966e-02
2.099254968449294564e-05 -6.031755249299881194e-05 -5.282220982118517630e-05
4.973738848861623471e-03 -1.336601358646427942e-02 -1.186502347714247195e-02
5.596524110516544123e-03 -1.331209713838094229e-02 -1.213651505208103963e-02
6.219862741012331837e-03 -1.325912917593683599e-02 -1.240797421821796497e-02
2.391080097971411220e-03 -4.758992814717604228e-03 -4.531878336684377027e-03
6.807543238623675608e-03 -1.281761169089294661e-02 -1.253507334235929617e-02
6.914962465361512538e-03 -1.202434544605443870e-02 -1.232240670080847825e-02
7.029746993192949669e-03 -1.123125095991676925e-02 -1.210970715484378096e-02
7.151896441660037136e-03 -1.043833919017473667e-02 -1.189697527315898909e-02
7.281410413579243214e-03 -9.645621094062703862e-03 -1.168421162449990655e-02
7.418288495040652013e-03 -8.853107628342868005e-03 -1.147141677766336416e-02
7.562530255406875804e-03 -8.060809749293485274e-03 -1.125859130149626901e-02
7.714135247311711477e-03 -7.268738412697146704e-03 -1.104573576489444910e-02
7.873103006659470937e-03 -6.476904573828989875e-03 -1.083285073680226133e-02
8.039433052623935066e-03 -5.685319187444934884e-03 -1.061993678621199130e-02
8.213124887646467212e-03 -4.893993207769930728e-03 -1.040699448216241690e-02
8.394177997434372138e-03 -4.102937588486297964e-03 -1.019402439373794968e-02
8.582591850959287935e-03 -3.312163282721834138e-03 -9.981027090067753557e-03
8.778365900456051515e-03 -2.521681243037934839e-03 -9.768003140325574873e-03
8.981499581420235301e-03 -1.731502421418040219e-03 -9.554953113727769967e-03
4.554708464731860827e-03 -5.680413997127363576e-04 -4.682821401095532861e-03
8.990499356172304210e-03 -4.930192565760762799e-04 -9.315706313617121842e-03
8.594403322405387569e-03 4.070658668892687768e-04 -9.262691515185423816e-03
8.206676115943663946e-03 1.307745363036448907e-03 -9.209651989847954592e-03
7.827318827902308984e-03 2.209006779704354804e-03 -9.156587879163402555e-03
7.456332530389257231e-03 3.110837663641842412e-03 -9.103499324731024328e-03
7.093718276508213620e-03 4.013225560521143861e-03 -9.050386468189675071e-03
6.739477100361434235e-03 4.916158014951138751e-03 -8.997249451216417226e-03
2.503263688686660146e-03 2.134669380302562074e-03 -3.451488555335891373e-03
5.864827385437501768e-03 6.076772661985382559e-03 -8.976062618111979932e-03
4.733899551243163709e-03 6.799746393033194274e-03 -9.027827547822286219e-03
3.609675321870661324e-03 7.524431852078374700e-03 -9.079568376321220380e-03
2.492157885958203121e-03 8.250819066433053017e-03 -9.131284964970011811e-03
1.381350416965148546e-03 8.978898060178631957e-03 -9.182977175167968825e-03
2.772560731843872373e-04 9.708658854176717423e-03 -9.234644868352747532e-03
-8.201220022445433700e-04 1.044009146607997700e-02 -9.286287906001930437e-03
-1.910780681323283325e-03 1.117318591034235746e-02 -9.337906149633194708e-03
-2.699754652611522260e-05 1.267037525366706294e-04 -1.027737549115899184e-04
-3.137435057580178523e-03 1.174012549537111448e-02 -9.086236709364099717e-03
-4.478442907649871074e-03 1.212503709700907088e-02 -8.530151015416096924e-03
-5.815954418466333549e-03 1.251198291467862413e-02 -7.974042546575301274e-03
-7.149965776877855762e-03 1.290095775527176289e-02 -7.417912788413090486e-03
-3.075039960661844242e-03 5.019099614475192039e-03 -2.680470923725585940e-03
-8.997605007402150606e-03 1.319048417056374080e-02 -6.338687245287082279e-03
-1.034835448920902977e-02 1.308227804923870093e-02 -5.160332497554094393e-03
-1.170020393975292755e-02 1.297612469764970224e-02 -3.981963977776793381e-03
-1.305314950166503937e-02 1.287202576294634547e-02 -2.803584834377272593e-03
-1.440718731489747974e-02 1.276998288833440867e-02 -1.625198215795205280e-03
-1.576231351670827688e-02 1.266999771307372388e-02 -4.468072704825250697e-04
-1.711852424164641076e-02 1.257207187247578496e-02 7.315848531014096856e-04
-1.847581562153649548e-02 1.247620699790165551e-02 1.909975006495223367e-03
-1.983418378546413299e-02 1.238240471676005892e-02 3.088360041242339468e-03
-2.119362485976079846e-02 1.229066665250487696e-02 4.266736808895103816e-03
-2.255413496798835613e-02 1.220099442463275403e-02 5.445102161019109779e-03
-2.223598234497518172e-02 1.128734032531688095e-02 6.132728970827925480e-03
-2.543870144814360315e-02 1.184527839167899034e-02 7.508600791748420121e-03
-2.731187911752647537e-02 1.138546632535952091e-02 8.261763800324787438e-03
-2.918957239151948393e-02 1.092850163934267621e-02 9.014904719511600273e-03
-1.954394651458602611e-02 6.714245378369836960e-03 6.125444711938277283e-03
-3.256822019882991276e-02 1.006028222961645457e-02 1.019440456947072297e-02
-3.505338429664885819e-02 9.357926218500560445e-03 1.084221303628606081e-02
-3.754537450340630911e-02 8.659346970067453506e-03 1.148999251969075840e-02
-3.672236281794115376e-02 7.962875481156855145e-03 1.407121899334027974e-02
-3.258435190441487384e-02 7.261805069988535449e-03 1.659873047603447824e-02
-2.845317429217065347e-02 6.554466743508122369e-03 1.713904250931744602e-02
-2.432884113146040195e-02 5.840870812121558980e-03 1.767930873316904752e-02
-2.021136395665671520e-02 5.121027493791732547e-03 1.821952770410500966e-02
-1.610075428625206209e-02 4.394947017976398758e-03 1.875969797870877254e-02
-1.199702362290711380e-02 3.662639625616476678e-03 1.929981811363998961e-02
-7.900183453499382003e-03 2.924115569125017213e-03 1.983988666563727549e-02
-3.810245249171167071e-03 2.179385112375760002e-03 2.037990219152113758e-02
2.727795346229492757e-04 1.428458530691813699e-03 2.091986324819667883e-02
4.348879458066875169e-03 6.713461108348101536e-04 2.145976839265605410e-02
8.418043096937284642e-03 -9.194184900601773056e-05 2.199961618198142260e-02
1.248025904255502770e-02 -8.613950392228875673e-04 2.253940517334869845e-02
3.216068626640307231e-03 -2.865621684886903104e-04 4.920794376496590884e-03
1.739590762707069610e-02 -1.682980930096288118e-03 2.287952155529138221e-02
2.142140259002893801e-02 -2.222552114747589937e-03 2.278770597206442386e-02
2.544215057526883969e-02 -2.768224611899166004e-03 2.269582948392890459e-02
2.945813995323172743e-02 -3.319991478044874954e-03 2.090874207518353400e-02
3.289673916654291957e-02 -3.121200762050825844e-03 1.860792824593275607e-02
7.470347772132347221e-03 -5.985330197352869150e-04 3.914672935172372817e-03
3.342748028856031006e-02 -3.083469011184464519e-03 1.697589791650506996e-02
3.219333746647293909e-02 -3.583278787370967541e-03 1.536470863452388952e-02
3.095496952454409104e-02 -4.081214513147015006e-03 1.375347828226315509e-02
2.971237992007783740e-02 -4.577269954383393624e-03 1.214221116492208638e-02
2.846557211929139769e-02 -5.071438880403392711e-03 1.053091158775878479e-02
1.675061576052956983e-02 -3.335571696127569499e-03 5.632811330693709116e-03
2.652422717447770750e-02 -5.738960274170608507e-03 8.010666158507439433e-03
2.541770981593452841e-02 -5.980051466204082400e-03 6.547493812111145409e-03
2.430926829395219785e-02 -6.219464722816083098e-03 5.084303954470885227e-03
2.319890568797199418e-02 -6.457197220774536263e-03 3.621100495020575672e-03
2.208662508132308230e-02 -6.693246139897965526e-03 2.157887343212661242e-03
4.494780516061962564e-03 -1.434797501469812315e-03 2.671496170162002311e-04
2.081214362868351667e-02 -6.954954380628879280e-03 6.453547255852749159e-04
1.984357853391905541e-02 -7.144133674783881977e-03 -3.021246100140995323e-04
1.887350320090257216e-02 -7.331844995805375347e-03 -1.249603156212810437e-03
1.790192031377402238e-02 -7.518086127846095902e-03 -2.197078381806885031e-03
1.692883255972326903e-02 -7.702854857698468970e-03 -3.144547755594726251e-03
1.595424262900247900e-02 -7.886148974796860361e-03 -4.092008746385853574e-03
1.497815321493811344e-02 -8.067966271220045754e-03 -5.039458823004115511e-03
1.400056701394278291e-02 -8.248304541692379893e-03 -5.986895454290231192e-03
1.302148672552517344e-02 -8.427161583585439375e-03 -6.934316109109090950e-03
1.204091505230584641e-02 -8.604535196917839635e-03 -7.881718256354188976e-03
1.105885470002461284e-02 -8.780423184359460731e-03 -8.829099364944904133e-03
1.007530837754716697e-02 -8.954823351235237719e-03 -9.776456903830423040e-03
9.090278796889256219e-03 -9.127733505523356536e-03 -1.072378834199820899e-02
8.103768673232024725e-03 -9.299151457857052910e-03 -1.167109114848240148e-02
7.115780724928972255e-03 -9.469075021529401934e-03 -1.261836279236666809e-02
7.027896263919501327e-04 -1.023157666042268229e-03 -1.406218145000208116e-03
5.968330656118331530e-03 -1.008747290796086805e-02 -1.386183944817704662e-02
4.867912239714151587e-03 -1.111820545912351084e-02 -1.519878416860623999e-02
3.758084592903617339e-03 -1.214726538707554260e-02 -1.653568830083660193e-02
2.638850767319740609e-03 -1.317463871315121583e-02 -1.787254827259159712e-02
1.510213835801159235e-03 -1.420031146166105158e-02 -1.920936051166535069e-02
3.721768924218503351e-04 -1.522426966001673085e-02 -2.054612144597218679e-02
-6.903013759275425571e-05 -2.930412452498882842e-03 -3.988109590059222068e-03
-1.197568928628539283e-03 -1.445818996802446937e-02 -2.118452116676511690e-02
-2.508158165933998662e-03 -1.236422707227156394e-02 -2.095056565579256694e-02
-3.799525141894461236e-03 -1.026829488970179734e-02 -2.071655418783570693e-02
-5.071666293962187773e-03 -8.170421992837097885e-03 -2.048248738844972786e-02
