1.632120003384908591e+00 3.865516532021569862e+00 3.784559678852613906e+00 2.445667097545285371e-02 3.138431781055633918e-02 2.080004778513736344e-02
1.644574017410800337e+00 3.881497712200133066e+00 3.795100190729817413e+00 2.460747083169652002e-02 3.157545050307543344e-02 2.072557643259732157e-02
1.684488265226642412e+00 3.933114927267127303e+00 3.827335142764334730e+00 2.575398688849724060e-02 3.354976661941179439e-02 1.994555686489495397e-02
1.726153462177459685e+00 3.987739223091362639e+00 3.858274244714893886e+00 2.681656577275898581e-02 3.536956507390878746e-02 1.909059055013615988e-02
1.769435074129217744e+00 4.045126032619996259e+00 3.887798698482521687e+00 2.779333897582256241e-02 3.703530977962612297e-02 1.816068233629446194e-02
1.771951531461699147e+00 4.048478585157714527e+00 3.889442505854121102e+00 2.780444682508854612e-02 3.703488962330734463e-02 1.815706032634856193e-02
1.816726596034647478e+00 4.108344220586109152e+00 3.917486647710080039e+00 2.868963659993186213e-02 3.849760038793960393e-02 1.722648950540343893e-02
1.862835752110946208e+00 4.170342345277734175e+00 3.944120826210002484e+00 2.948753813624028011e-02 3.972552588538926649e-02 1.637809668661578677e-02
1.910128009108219782e+00 4.234101127607708293e+00 3.969513869852582477e+00 3.018222176533686199e-02 4.071910306856738049e-02 1.566053832393193498e-02
1.958427125613330322e+00 4.299249500188736306e+00 3.993911734391347945e+00 3.075775797138716877e-02 4.147885923028993976e-02 1.512247012502524607e-02
2.007541949574478846e+00 4.365417333287853197e+00 4.017598941319921124e+00 3.121126343431484748e-02 4.200544200829232910e-02 1.476389512861848996e-02
2.057275614596319357e+00 4.432235530236856569e+00 4.040864286561408392e+00 3.153841163202694697e-02 4.229950809036395892e-02 1.459020338269641226e-02
2.107424397227131596e+00 4.499336053044977746e+00 4.064005109244963165e+00 3.173487747985229840e-02 4.236173653119269106e-02 1.460678388034252623e-02
2.140925727926484612e+00 4.543957843091864568e+00 4.079446234378240277e+00 3.181104396929260170e-02 4.227765271424754889e-02 1.468221860061347597e-02
2.191360472858273845e+00 4.610712863013699092e+00 4.102952658096089777e+00 3.182280285962636734e-02 4.194778255182905063e-02 1.497605082545133172e-02
2.241766504273539073e+00 4.676750581292003162e+00 4.127012914345453254e+00 3.177466323736143766e-02 4.137266368511855613e-02 1.538099416229395458e-02
2.292046447247734875e+00 4.741682497138793195e+00 4.151803129206488308e+00 3.166356335535382843e-02 4.055262029395732826e-02 1.589704627055626984e-02
2.342098074113571737e+00 4.805120635353299363e+00 4.177499424546864404e+00 3.148644221300493651e-02 3.948799133641486131e-02 1.652420417588683701e-02
2.391814305666551732e+00 4.866677569745310628e+00 4.204277917017155808e+00 3.124023958420400413e-02 3.817913054577871251e-02 1.726246427017962340e-02
2.441083212414790982e+00 4.925966446553672107e+00 4.232314717046253172e+00 3.092189604526832461e-02 3.662640642743671127e-02 1.811182231158765116e-02
2.489788015873134697e+00 4.982601007859749132e+00 4.261785927836802657e+00 3.052835300288075926e-02 3.483020225565143513e-02 1.907227342453862370e-02
2.537807089901551016e+00 5.036195614995697234e+00 4.292867644360670809e+00 3.005655272202447173e-02 3.279091607022721622e-02 2.014381209975270315e-02
2.585013962087808093e+00 5.086365271947355993e+00 4.325735952354433422e+00 2.950343835391514014e-02 3.050896067306936923e-02 2.132643219426249778e-02
2.631277315174420206e+00 5.132725648751617520e+00 4.360566927314905250e+00 2.886595396393088972e-02 2.798476362463599848e-02 2.262012693143515205e-02
2.676460988529869134e+00 5.174893104888069750e+00 4.397536633494705249e+00 2.814104455953885670e-02 2.521876724028217220e-02 2.402488890099642449e-02
2.720423979664090108e+00 5.212484712664767095e+00 4.436821122897856462e+00 2.732565611821805018e-02 2.221142858649647472e-02 2.554071005905729844e-02
2.763020445788214374e+00 5.245118280597951710e+00 4.478596434275436522e+00 2.641673561537956003e-02 1.896321947702995711e-02 2.716758172814319819e-02
2.788318449533040422e+00 5.262772358746985901e+00 4.505088198122673582e+00 2.607327024026926884e-02 1.766711390095926024e-02 2.779980805766916682e-02
2.828869072319950995e+00 5.287949339225000323e+00 4.550449804039361723e+00 2.508766057880012015e-02 1.409953467096698373e-02 2.943334429355511442e-02
2.867900089786993512e+00 5.307388591169751813e+00 4.598216342625528696e+00 2.415590326472903671e-02 1.042773381678417828e-02 3.083413356456286836e-02
2.905495793581069464e+00 5.320924664555677808e+00 4.648018868344280463e+00 2.327664507702444444e-02 6.651405560243594563e-03 3.200216784795856251e-02
2.941738329666152119e+00 5.328391629838368004e+00 4.699488423993116726e+00 2.244853200990112527e-02 2.770250666520053268e-03 3.293744044787303565e-02
2.976707697089171045e+00 5.329623088329253910e+00 4.752256042807230685e+00 2.167020928523794368e-02 -1.216023552726393188e-03 3.363994599532586088e-02
3.010481746765589328e+00 5.324452182575226011e+00 4.805952750562843434e+00 2.094032136499861599e-02 -5.307703236255191179e-03 3.410968044824487511e-02
3.043136180284669923e+00 5.312711606743135917e+00 4.860209567680565890e+00 2.025751196365543905e-02 -9.505067970197877622e-03 3.434664109148070910e-02
3.074744548734436478e+00 5.294233617009081350e+00 4.914657511328783812e+00 1.962042406061591596e-02 -1.380839078505844385e-02 3.435082653681679338e-02
3.105378251546334845e+00 5.268850041952412688e+00 4.968927597527044604e+00 1.902769991265230651e-02 -1.821793815276170903e-02 3.412223672297445137e-02
3.135106535359602820e+00 5.236392292954374916e+00 5.022650843249460095e+00 1.847798106633396706e-02 -2.273396998374967171e-02 3.366087291561287165e-02
3.163996492905344127e+00 5.196691374601321911e+00 5.075458268528099559e+00 1.796990837046259087e-02 -2.735673962412566232e-02 3.296673770732470171e-02
3.192113061910320848e+00 5.149577895092413371e+00 5.126980898556370292e+00 1.750212198851026218e-02 -3.208649385284644689e-02 3.203983501762684011e-02
3.208340626109327687e+00 5.118896651327355940e+00 5.156655843207892609e+00 1.732728783730783095e-02 -3.376609422645061170e-02 3.165294167735673708e-02
3.235473601628497509e+00 5.061599934978183946e+00 5.205788722701053750e+00 1.690371377997606020e-02 -3.852545338527701979e-02 3.033846097825068297e-02
3.261932231242870461e+00 4.996897341103522905e+00 5.252624974426332471e+00 1.647656712724623537e-02 -4.311015800838979145e-02 2.875526545366604084e-02
3.287712561337561290e+00 4.925065712641105264e+00 5.296738651824246524e+00 1.604800474275971944e-02 -4.752022314552328819e-02 2.690336409142855822e-02
3.312814057130840428e+00 4.846381860424520127e+00 5.337703823796513980e+00 1.562018333441946884e-02 -5.175567425294651247e-02 2.478276741125694932e-02
3.337239602411693262e+00 4.761122546687849066e+00 5.375094577134318818e+00 1.519525943473681862e-02 -5.581654719274559834e-02 2.239348746472540064e-02
3.360995499246216323e+00 4.669564468571487659e+00 5.408485018946483258e+00 1.477538938117940910e-02 -5.970288823203072359e-02 1.973553783522062968e-02
3.384091467652871721e+00 4.571984241629295731e+00 5.437449279087600118e+00 1.436272929652014294e-02 -6.341475404206725619e-02 1.680893363789345146e-02
3.406540645246589172e+00 4.468658383337179352e+00 5.461561512586058598e+00 1.395943506918725062e-02 -6.695221169733123201e-02 1.361369151960474359e-02
3.428359586851719154e+00 4.359863296603226246e+00 5.480395902071991010e+00 1.356766233361556169e-02 -7.031533867448916397e-02 1.014982965886609620e-02
3.449568264083845648e+00 4.245875253279526973e+00 5.493526660205121814e+00 1.318956645059909602e-02 -7.350422285130231437e-02 6.417367765775331377e-03
3.470190064900450899e+00 4.126970377675787560e+00 5.500528032102506515e+00 1.282730248764478963e-02 -7.651896250545528466e-02 2.416327081945953727e-03
3.490251793120440649e+00 4.003424630074860602e+00 5.500974297766155985e+00 1.248302519932750591e-02 -7.935966631330879095e-02 -1.853269619569048029e-03
3.491680998498379207e+00 3.994330279892579938e+00 5.500760574985140927e+00 1.246295716347914882e-02 -7.937714476834827060e-02 -1.877142358779847458e-03
3.511154589649573943e+00 3.866475467435230851e+00 5.494296860676906036e+00 1.210548569856530025e-02 -8.193826389239924901e-02 -6.278184999721575510e-03
3.530023933972782579e+00 3.734846366663720829e+00 5.480892086421057741e+00 1.170079664790410999e-02 -8.413917080039440277e-02 -1.063474106880716447e-02
3.548217731964192545e+00 3.600014149698719912e+00 5.460616789825634143e+00 1.125336598422942841e-02 -8.597963942036740415e-02 -1.494678576565606175e-02
3.565671779570148914e+00 3.462550329897636114e+00 5.433541547609962663e+00 1.076767012601246958e-02 -8.745946528292662669e-02 -1.921429454357586816e-02
3.582328968861363983e+00 3.323026727609937225e+00 5.399736975202462652e+00 1.024818589663943624e-02 -8.857846552291963327e-02 -2.343724310964995575e-02
3.598139288642409284e+00 3.182015435929954172e+00 5.359273726338294352e+00 9.699390483587973927e-03 -8.933647888094031764e-02 -2.761560742482413455e-02
3.613059824996502467e+00 3.040088786447423530e+00 5.312222492656887063e+00 9.125761397602549438e-03 -8.973336570467893569e-02 -3.174936370399242952e-02
3.627054761765574842e+00 2.897819314996011641e+00 5.258654003299324309e+00 8.531776431868875327e-03 -8.976900795011490131e-02 -3.583848841608212182e-02
3.640095380965626681e+00 2.755779727400073043e+00 5.198639024505596673e+00 7.921913621187456553e-03 -8.944330918255227747e-02 -3.988295828413775806e-02
3.652160063137363633e+00 2.614542865219894985e+00 5.132248359211716959e+00 7.300651201146281070e-03 -8.875619457749811536e-02 -4.388275028540406658e-02
3.663234287632116004e+00 2.474681671495670088e+00 5.059552846646714563e+00 6.672467567292717644e-03 -8.770761092138346093e-02 -4.783784165140803762e-02
3.673310632833040046e+00 2.336769156490453803e+00 4.980623361929493953e+00 6.041841234304938350e-03 -8.629752661212729270e-02 -5.174820986804005984e-02
3.682388776311595890e+00 2.201378363432351826e+00 4.895530815665567026e+00 5.413250795162747805e-03 -8.452593165954309928e-02 -5.561383267563407840e-02
3.690475494919308819e+00 2.069082334256186151e+00 4.804346153543655795e+00 4.791174880317997792e-03 -8.239283768558856857e-02 -5.943468806904726037e-02
3.697584664814808075e+00 1.940454075344891116e+00 4.707140355932176057e+00 4.180092116864811934e-03 -7.989827792445795829e-02 -6.321075429773888310e-02
3.703737261426141014e+00 1.816066523270887911e+00 4.603984437475587832e+00 3.584481087709477307e-03 -7.704230722251691199e-02 -6.694200986584748769e-02
3.708961359348369236e+00 1.696492510537686904e+00 4.494949446690636563e+00 3.008820290740250175e-03 -7.382500203808015082e-02 -7.062843353226679055e-02
3.713292132176440052e+00 1.582304731321966695e+00 4.380106465562466411e+00 2.457588097996317358e-03 -7.024646044103202702e-02 -7.427000431071908992e-02
3.716771852273334620e+00 1.474075707216377706e+00 4.259526609140619868e+00 1.935262714835043248e-03 -6.630680211229125764e-02 -7.786670146982431484e-02
3.719393696943136263e+00 1.372359167025900106e+00 4.133397351807210462e+00 1.375407604217728300e-03 -6.202957428930531980e-02 -8.127173410866452008e-02
3.721042613599379489e+00 1.277671045238589098e+00 4.002140259769454644e+00 7.079041372752200309e-04 -5.743891289235901476e-02 -8.433653733508837680e-02
3.721548404948689548e+00 1.190507872769086761e+00 3.866296068872851599e+00 -6.669094418717371787e-05 -5.253520764538875676e-02 -8.705931862056874582e-02
3.720744380690357733e+00 1.111366341527131985e+00 3.726406947959218119e+00 -9.445089621304282156e-04 -4.731786775597082023e-02 -8.944006246909479152e-02
3.719292968010334821e+00 1.057240149515064065e+00 3.620000848264701698e+00 -1.509870458902918666e-03 -4.426357260445478586e-02 -9.059939435136564467e-02
3.716090433332866816e+00 9.916473178104747710e-01 3.475030248231465890e+00 -2.527212435247764514e-03 -3.849489311764511118e-02 -9.231133533904915811e-02
3.711257674900396708e+00 9.354531524683062926e-01 3.327730668979004935e+00 -3.566541304579819594e-03 -3.240517232012696258e-02 -9.353788869659557248e-02
3.710687278293568703e+00 9.302897850434236338e-01 3.312810842703151959e+00 -3.585904358734405464e-03 -3.234052283999085120e-02 -9.354826257920829946e-02
3.704181488603449868e+00 8.841273385318737521e-01 3.164019175416786123e+00 -4.618513903500321739e-03 -2.590243186232989853e-02 -9.418354255206119741e-02
3.696072917318257822e+00 8.484171607178639940e-01 3.014695605995399763e+00 -5.607957065571832905e-03 -1.915282301954163852e-02 -9.421936835940200594e-02
3.686433026703091365e+00 8.236528993069565097e-01 2.865790360194572894e+00 -6.550402036544868134e-03 -1.209189442778893682e-02 -9.365573982057176505e-02
3.675339352777875046e+00 8.103278733100879316e-01 2.718253661347926009e+00 -7.442017315506880594e-03 -4.719862687848332995e-03 -9.249266017203648660e-02
3.662875504802354243e+00 8.089350437435849361e-01 2.573035724950481384e+00 -8.278971743838813013e-03 2.963037116070863387e-03 -9.073013606736211878e-02
3.649217497752774264e+00 8.199622828738147851e-01 2.431068115702956778e+00 -8.948510952803162555e-03 1.095055177637937853e-02 -8.839169273044356068e-02
3.634718912760749987e+00 8.436247219123764740e-01 2.293180704861349728e+00 -9.339558527506494623e-03 1.890481556570446087e-02 -8.558211248508527935e-02
3.619818988463245901e+00 8.796062104238214774e-01 2.160055903244437747e+00 -9.455112491742773129e-03 2.649344208449935095e-02 -8.238266518748274536e-02
3.617665469423539726e+00 8.856633969964291531e-01 2.141284406520609807e+00 -9.439164372838593220e-03 2.665038340840426151e-02 -8.231247090732321525e-02
3.602782199734138047e+00 9.335985623893321428e-01 2.013741966484956070e+00 -9.334747941768717708e-03 3.382980502583197296e-02 -7.860899018940407934e-02
3.588138537047398380e+00 9.925888081726825796e-01 1.892359529096911075e+00 -9.137105138487176120e-03 4.059862532114853068e-02 -7.454033932401774032e-02
3.573942611855604579e+00 1.061924876369227055e+00 1.777498498625303069e+00 -8.770134127073159896e-03 4.688312206561952994e-02 -7.038087154038062676e-02
3.565421146212190529e+00 1.109306008666222088e+00 1.708851097768657734e+00 -8.504056714222160002e-03 4.916978182585352714e-02 -6.878398604051920440e-02
3.552470394953356703e+00 1.191613105405124662e+00 1.603080954125277957e+00 -7.832616720929818158e-03 5.467744602527165737e-02 -6.466716990996564107e-02
3.540636428735050245e+00 1.282298330296073763e+00 1.503844832104463958e+00 -7.095273811436356506e-03 5.974050467698496097e-02 -6.053995130159651322e-02
3.530019346058484775e+00 1.380656672048280464e+00 1.411159202546080627e+00 -6.297538668279181219e-03 6.435865286412019437e-02 -5.640235376200131157e-02
3.520710509718427694e+00 1.485982657108629645e+00 1.325040498918769183e+00 -5.444922525756130081e-03 6.853161226312746990e-02 -5.225440089620473488e-02
3.512792545968395519e+00 1.597570391817742186e+00 1.245505117227381664e+00 -4.542937119686693212e-03 7.225913114580642671e-02 -4.809611636758705927e-02
3.506339343765485950e+00 1.714713604569098715e+00 1.172569415920544200e+00 -3.597094637172010365e-03 7.554098438114047187e-02 -4.392752389780086447e-02
3.501416054094847130e+00 1.836705687970913603e+00 1.106249715798351296e+00 -2.612907666354016487e-03 7.837697343693827978e-02 -3.974864726668939086e-02
3.498079089373787642e+00 1.962839741010462546e+00 1.046562299920192229e+00 -1.595889146173695835e-03 8.076692638128139812e-02 -3.555951031220257880e-02
3.496376122935527242e+00 2.092408611220547776e+00 9.935234135127088972e-01 -5.515523161285820460e-04 8.271069788377855003e-02 -3.136013693031256683e-02
3.496346088592592327e+00 2.224704936847799353e+00 9.471492638778902240e-01 5.145893339707023053e-04 8.420816921662677146e-02 -2.715055107492882550e-02
3.497397917577210080e+00 2.327667203760466652e+00 9.155964312486102319e-01 1.212859478759234890e-03 8.485883575393926570e-02 -2.466020143965140868e-02
3.500135934620364431e+00 2.462792419779563424e+00 8.797881490501838764e-01 2.242204982217942209e-03 8.562929211182013223e-02 -2.051943515130546375e-02
3.504414824298179187e+00 2.598883448766602822e+00 8.504140164886663245e-01 3.156794307276870274e-03 8.607748254423343293e-02 -1.654217609689579219e-02
3.510049533876107297e+00 2.735429943775838701e+00 8.272148318620370366e-01 3.952657203518510250e-03 8.620403178422778034e-02 -1.272844696258440718e-02
3.516848718330124246e+00 2.871922563338431100e+00 8.099313582465081929e-01 4.625824884972771014e-03 8.600958371760689114e-02 -9.078269501834846170e-03
3.524614742696765113e+00 3.007853001817806238e+00 7.983043249750542136e-01 5.172330066284696638e-03 8.549480137703958926e-02 -5.591664535334731935e-03
3.533143684480487323e+00 3.142714019755566301e+00 7.920744291160619621e-01 5.588206998877008093e-03 8.466036693603037899e-02 -2.268651950921205928e-03
3.542225336118354662e+00 3.275999474207730966e+00 7.909823369520958547e-01 5.869491507107671945e-03 8.350698170275089316e-02 8.907492964899617382e-04
3.551643207502031885e+00 3.407204349071092597e+00 7.947686854587739935e-01 6.012221024422247095e-03 8.203536611373196674e-02 3.886521184972182522e-03
3.561174528557079721e+00 3.535824785399461767e+00 8.031740837837472169e-01 6.012434629501328329e-03 8.024625972741705748e-02 6.718646625652358907e-03
3.570590251879550259e+00 3.661358111709581031e+00 8.159391147257794019e-01 5.866173082402159449e-03 7.814042121757633352e-02 9.387109462771613816e-03
3.572932108295058473e+00 3.692406133419197989e+00 8.197045728381673335e-01 5.910335598098514359e-03 7.799126195500544201e-02 9.548310439837818034e-03
3.582026046474006353e+00 3.814131796081901893e+00 8.366992846511104309e-01 5.562089446273316140e-03 7.559137927284793890e-02 1.189407262176933947e-02
3.590422663446125817e+00 3.931964450752201135e+00 8.570956730943474211e-01 5.030448382431718969e-03 7.307953090154940823e-02 1.384023690268779312e-02
3.597830122791870089e+00 4.045727379173349014e+00 8.802603061930051043e-01 4.313989728400855969e-03 7.045668200176306850e-02 1.538679217848326966e-02
3.603954334644629220e+00 4.155245398459807227e+00 9.055597361764166076e-01 3.411292968590700064e-03 6.772380460392550539e-02 1.653372962356773959e-02
3.608529779372385615e+00 4.260341956261913587e+00 9.323565665668446245e-01 2.359823686715916812e-03 6.487817461833676747e-02 1.727607594376643144e-02
3.611366131598540363e+00 4.360837635249007249e+00 9.600044778957117497e-01 1.216990820794696141e-03 6.191888895301241036e-02 1.760754621424059224e-02
3.612333246534279230e+00 4.456554267275468106e+00 9.878511265168991029e-01 1.318037436425797089e-06 5.884845100141784108e-02 1.752682460002284032e-02
3.611314510404653344e+00 4.547315953898436014e+00 1.015243126244364413e+00 -1.288647432012179255e-03 5.566723350415180016e-02 1.703391155394002113e-02
3.608191007200022060e+00 4.632947393093110655e+00 1.041527093472597087e+00 -2.654357568432786935e-03 5.237561622645657555e-02 1.612880987904583008e-02
3.602841519935369163e+00 4.713273890385414333e+00 1.066049650902075374e+00 -4.097263551583904713e-03 4.897398595510700503e-02 1.481152472861023764e-02
3.596657830461957861e+00 4.777119429247528970e+00 1.085054508694829112e+00 -5.149226303467760273e-03 4.648142535536968489e-02 1.360245184546088684e-02
3.587271693049589150e+00 4.848001829682109687e+00 1.105115261913609315e+00 -6.695558254616840524e-03 4.295253448135282620e-02 1.170838365184151061e-02
3.575435806935465255e+00 4.913323448446543118e+00 1.122137402381675919e+00 -8.240074259160283521e-03 3.946533318374456645e-02 9.768606394368233373e-03
3.561153394871318767e+00 4.973150344093787645e+00 1.136048483072309656e+00 -9.782340050658729427e-03 3.601978874314296086e-02 7.783131125672019222e-03
3.544428367857980433e+00 5.027548521664033210e+00 1.146776074685312619e+00 -1.132192152566566593e-02 3.261586636148445378e-02 5.751969158836349461e-03
3.525265324883959828e+00 5.076583929390264593e+00 1.154247766059824043e+00 -1.285838474757475085e-02 2.925352916274647636e-02 3.675132067344950588e-03
3.518724613002124357e+00 5.091307527281308865e+00 1.156053469289546110e+00 -1.298602521277164058e-02 2.892391004752464800e-02 3.459750436123140357e-03
3.496967909520741991e+00 5.134587453102836818e+00 1.160117368200328514e+00 -1.446665401824256958e-02 2.568370456202375557e-02 1.667707924323325172e-03
3.472944785027244130e+00 5.172872744502546638e+00 1.161851364505959827e+00 -1.584548151852563716e-02 2.262206902872030204e-02 5.200910464390010599e-04
3.446818312637948356e+00 5.206446013171196263e+00 1.162276975583347527e+00 -1.712035959830554913e-02 1.973843606083050539e-02 1.690633586801693845e-05
3.429609818122955289e+00 5.225507419945755849e+00 1.162276976804493600e+00 -1.756368126898893989e-02 1.867988681987222191e-02 -1.690387465608183569e-05
3.400915198918078364e+00 5.253093679520840276e+00 1.162258173324319133e+00 -1.864221234911273006e-02 1.612662988079602636e-02 -6.820647962058079029e-06
3.370630359308201207e+00 5.276841126770944079e+00 1.162253160167704857e+00 -1.956991560366083335e-02 1.383632701470916861e-02 4.955024900905687758e-07
3.338996939607471681e+00 5.297165929982586619e+00 1.162257551012261247e+00 -2.034356705345125027e-02 1.180815154909400401e-02 5.044466176796652974e-06
3.306261689064666776e+00 5.314482934718169460e+00 1.162266959373555730e+00 -2.095994469038677324e-02 1.004126126411091467e-02 6.826149169798685702e-06
3.272676462715465640e+00 5.329205639177376774e+00 1.162276998601435629e+00 -2.141582850679692868e-02 8.534798400513509201e-03 5.840436307820824593e-06
3.238498218187410238e+00 5.341746169571007563e+00 1.162277004988465645e+00 -2.170800052580018971e-02 7.287889667399787864e-03 -5.832377733950895135e-06
3.237519068973919278e+00 5.342074932223811246e+00 1.162276739745809806e+00 -2.170682564579679702e-02 7.289228103723281726e-03 -5.928305550339972418e-06
3.203001033778620776e+00 5.352853727520293425e+00 1.162244660414359698e+00 -2.184555397925190198e-02 6.310566595099239076e-03 -3.454647983483566728e-05
3.168368739223185848e+00 5.362289206250794749e+00 1.162187694910883584e+00 -2.185082465831912971e-02 5.594269803472129779e-03 -3.732741601428227809e-05
3.133836325856873550e+00 5.370796683501776414e+00 1.162146799154257559e+00 -2.171937004259303500e-02 5.139613250528264274e-03 -1.427113351249127239e-05
3.099623112589578788e+00 5.378790313453690963e+00 1.162162928927330308e+00 -2.144792418980700707e-02 4.945856689501599256e-03 3.462221546827919317e-05
3.065953593976403102e+00 5.386683064390987319e+00 1.162277039656124167e+00 -2.103322288564032569e-02 5.012244111984436382e-03 1.093523329187142361e-04
3.033057437422157054e+00 5.394886693714134651e+00 1.162277046319811324e+00 -2.047200371493460361e-02 5.338003743685694642e-03 -1.093439252835678912e-04
3.001169480322616323e+00 5.403811722958654862e+00 1.161322442483348150e+00 -1.976100607026995415e-02 5.922348057482392132e-03 -1.095088451023628305e-03
2.974525017558336870e+00 5.412357756925820773e+00 1.158876059304513095e+00 -1.911796701827831249e-02 6.547577440788898175e-03 -2.474644099974269550e-03
2.944983247461480325e+00 5.423537913057754345e+00 1.153074344185648803e+00 -1.815456871997327831e-02 7.557932336741039411e-03 -4.845432837032466987e-03
2.917038082320842385e+00 5.436436764240725417e+00 1.143312249811135661e+00 -1.710342171686397503e-02 8.716016714743762481e-03 -7.471490766370320405e-03
2.890830120251296265e+00 5.451288115945035706e+00 1.129185147723726912e+00 -1.596262957697202473e-02 1.002136501305111831e-02 -1.035280292232562682e-02
2.874542297787591849e+00 5.462011902803898700e+00 1.117753840589916337e+00 -1.542858023688791977e-02 1.064632738087994100e-02 -1.167870513791522714e-02
2.851141632455484132e+00 5.480096776343899911e+00 1.096825108612011546e+00 -1.409533875063017673e-02 1.217069982025461433e-02 -1.472726708470082496e-02
2.829994206571179394e+00 5.500674650729278525e+00 1.071265993293889718e+00 -1.258558405817095972e-02 1.379166040312499071e-02 -1.752090207516530246e-02
2.811380835100158571e+00 5.523897893258509662e+00 1.041480605077650168e+00 -1.089803593557774758e-02 1.550827531345786055e-02 -2.005959418749468648e-02
2.801111456962497748e+00 5.539337853374379783e+00 1.021512873293192181e+00 -1.018823955279988397e-02 1.619495030360764906e-02 -2.094095568320979150e-02
