-5.883527738203705136e-03 -1.072525542007018821e-02 4.388802693271559759e-03
-5.425485196115329561e-03 -1.099402000709940978e-02 3.624220430160576909e-03
-4.973400589755988185e-03 -1.126307493642287813e-02 2.859627449218851789e-03
-4.527275261990188100e-03 -1.153241644904929100e-02 2.095026007266190520e-03
-4.087110539898667141e-03 -1.180204078533306396e-02 1.330418361142029571e-03
-3.652907734780390121e-03 -1.207194418498120335e-02 5.658067677004250100e-04
-3.224668142154529880e-03 -1.234212288706016195e-02 -1.988065161951977451e-04
-2.802393041762389365e-03 -1.261257313000263731e-02 -9.634192336772986207e-04
-2.386083697568192660e-03 -1.288329115161444480e-02 -1.728029127879706023e-03
-1.975741357761597299e-03 -1.315427318908133150e-02 -2.492633941942706301e-03
-1.571367254760382874e-03 -1.342551547897610081e-02 -3.257231419016913369e-03
-1.172962605211873288e-03 -1.369701425726511240e-02 -4.021819302269700851e-03
-5.059854235019185667e-04 -8.178460519483819052e-03 -2.721016480843871377e-03
-7.150125634269656775e-04 -1.371658891258248532e-02 -5.272703565188218387e-03
-6.447691849501014641e-04 -1.316452700615439175e-02 -6.110965078337604953e-03
-5.624256794935030999e-04 -1.261251500583248850e-02 -6.949208574331099293e-03
-4.679823431697094252e-04 -1.206056053968118484e-02 -7.787431578902995026e-03
-3.614395039917883733e-04 -1.150867123558931698e-02 -8.625631617835055609e-03
-2.427975218732237532e-04 -1.095685472125640034e-02 -9.463806216962087139e-03
-1.120567886273070524e-04 -1.040511862417912124e-02 -1.030195290217670798e-02
3.078227203216252721e-05 -9.853470571637247544e-03 -1.114006919943646284e-02
1.857192044901016521e-04 -9.301918190679644982e-03 -1.197815263477053013e-02
3.527535212314580892e-04 -8.750469108110796659e-03 -1.281620073428461036e-02
5.318847028404283727e-04 -8.199130950477055355e-03 -1.365421102416652932e-02
7.231121979984699803e-04 -7.647911344052885432e-03 -1.449218103069130521e-02
6.000568016037275852e-05 -5.314763568478998810e-04 -1.080054872686332700e-03
7.086706332290942717e-04 -6.777654764596944062e-03 -1.486030507427197472e-02
4.672722660595842706e-04 -5.667849680135498246e-03 -1.463744367137827934e-02
2.502209351538791922e-04 -4.557899579503457178e-03 -1.441453908256369425e-02
5.751723514013519880e-05 -3.447819812487682139e-03 -1.419159196571745211e-02
-1.108383035645840449e-04 -2.337625729129387802e-03 -1.396860297882753475e-02
-2.548452147529614163e-04 -1.227332679696361509e-03 -1.374557277997859664e-02
-3.745030964260876436e-04 -1.169560146553833620e-04 -1.352250202735093450e-02
-4.698116107922677750e-04 9.934889153555726427e-04 -1.329939137921888441e-02
-5.407704842670131963e-04 2.103986759554954053e-03 -1.307624149394897434e-02
-5.873795074727439095e-04 3.214522167045403157e-03 -1.285305302999831777e-02
-6.096385352390492826e-04 4.325079786840713147e-03 -1.262982664591398921e-02
-6.075474866011950498e-04 5.435644267893887521e-03 -1.240656300033187928e-02
-5.811063447998407678e-04 6.546200259125906779e-03 -1.218326275197335884e-02
-5.303151572841877971e-04 7.656732409452679522e-03 -1.195992655964352863e-02
-4.551740357106415051e-04 8.767225367812381265e-03 -1.173655508222906131e-02
-3.556831559497805172e-04 9.877663783193397357e-03 -1.151314897869282206e-02
-2.318427581034870574e-04 1.098803230465779900e-02 -1.128970890805508498e-02
-3.948342220473013845e-04 1.205712293875984588e-02 -1.077433448198708045e-02
-1.013803930269861764e-03 1.306522371044335253e-02 -9.926332493024100229e-03
-1.778757003730585019e-03 1.405378715406381367e-02 -9.037606491358721184e-03
-2.522043207906333063e-03 1.504283123848060635e-02 -8.148853828296517485e-03
-3.243660354095373888e-03 1.603234230415912995e-02 -7.260077126853882630e-03
-3.943606310757596413e-03 1.702230669050835629e-02 -6.371279010086322060e-03
-3.383370899066148914e-03 1.333796148539366164e-02 -4.172481293958172494e-03
-4.874165911585073667e-03 1.876406693489086897e-02 -4.543618144235194237e-03
-5.035459428940619944e-03 1.978008594544977683e-02 -3.102733623534490847e-03
-5.147339723567201722e-04 2.046522156330201226e-03 -2.324095541043255371e-04
-4.994213983903146407e-03 2.088816039454327936e-02 -1.292584906211932802e-03
-4.722970643826361094e-03 2.188362703231092055e-02 5.968290659294900585e-04
-4.429948550090435401e-03 2.287891677417091749e-02 2.486241263913882647e-03
-4.115148432560025889e-03 2.387401589174177954e-02 4.375646110968719853e-03
-3.777962380139679010e-03 2.467189747074234954e-02 6.319267721409942140e-03
-3.428445981837990701e-03 2.468879938968256138e-02 8.154227546663072451e-03
-3.088209678757433251e-03 2.397906009186860990e-02 9.674629051659165355e-03
-2.765668551991073282e-03 2.312643881041008195e-02 1.104334055490925441e-02
-3.722941234275070491e-04 3.255590447927757865e-03 1.700667308996356170e-03
-2.991405813232283963e-03 2.217809133423398471e-02 1.280516255055642351e-02
-3.336165132588885061e-03 2.106307222546097493e-02 1.422583620092686234e-02
-2.307150080220148232e-03 1.959217252063906803e-02 1.465123958643937789e-02
-4.838790957521421567e-04 1.143094932004620756e-02 9.002848634901861047e-03
1.745000992358151622e-04 1.720758555706341369e-02 1.436654657723345982e-02
8.958201430110145688e-04 1.583000026639136762e-02 1.431179684866303210e-02
1.586931778470335912e-03 1.445196799589722192e-02 1.425700486625083342e-02
2.247833106128990874e-03 1.307350779045249496e-02 1.420217079212982708e-02
2.878522306155707235e-03 1.169463869576632502e-02 1.414729478852609981e-02
3.478997638368253823e-03 1.031537975835433371e-02 1.409237701776522300e-02
4.049257442224203987e-03 8.935750025505709640e-03 1.403741764225578843e-02
4.589300136818116882e-03 7.555768545247068015e-03 1.398241682450278474e-02
5.099124220880384313e-03 6.175454366308921923e-03 1.392737472710813690e-02
5.578728272771565563e-03 4.794826538092715647e-03 1.387229151276432246e-02
4.593495442753451480e-03 2.746080391662393625e-03 1.062178734041416273e-02
5.988751784039385989e-03 2.522724875390831498e-03 1.348641783619213171e-02
5.661412120230318104e-03 1.481818706045946732e-03 1.285447805793475673e-02
5.311308568771939964e-03 4.411279033509459468e-04 1.222250033036383771e-02
4.938442132753464824e-03 -5.993331842738054867e-04 1.159048651911127187e-02
4.542813875218223996e-03 -1.639550208895943330e-03 1.095843848989255624e-02
4.124424919168675867e-03 -2.679508823095840334e-03 1.032635810849965793e-02
3.683276447567274559e-03 -3.719194679992831459e-03 9.694247240799137161e-03
3.219369703337243618e-03 -4.758593433271911602e-03 9.062107752729782820e-03
2.732705989369318446e-03 -5.797690737209444840e-03 8.429941510295278079e-03
2.223286668540539000e-03 -6.836472246697448615e-03 7.797750379560188828e-03
4.752037246178361630e-04 -1.878251224610057602e-03 1.857252541841363219e-03
1.486389468541653245e-03 -7.852482067460909293e-03 6.614578539933301492e-03
7.987797241029314819e-04 -8.324561773694231365e-03 5.197683651993744401e-03
1.008303782487047866e-04 -8.796202232210755326e-03 3.780773416877314212e-03
-6.074566189588219466e-04 -9.267396925539305580e-03 2.363852017079982881e-03
-1.326079290259004739e-03 -9.738139337110271812e-03 9.469236351263613481e-04
-2.055035631235757436e-03 -1.020842295126844421e-02 -4.700075464386029587e-04
-2.794323610223827230e-03 -1.067824125328594755e-02 -1.886937345064286595e-03
-3.543941168289861752e-03 -1.114758772937448315e-02 -3.303861578205085758e-03
-4.303886219296533013e-03 -1.161645586669167278e-02 -4.720776063326694895e-03
-5.074156649824134412e-03 -1.208483915335977973e-02 -6.137676617924569047e-03
-4.889003307260445658e-03 -1.056247474152427306e-02 -6.281983549569300322e-03
-6.291218089399095229e-03 -1.272771661270193089e-02 -8.209556713961516441e-03
-6.623802151857739740e-03 -1.275591366283483109e-02 -8.545002851537352243e-03
-6.957075388533805888e-03 -1.278390056588996071e-02 -8.880423770677763062e-03
-7.291037260018159993e-03 -1.281167692275893798e-02 -1.044121843552694995e-02
-7.625686875340335381e-03 -1.283924229644986537e-02 -1.322738224166125631e-02
-2.505596233050929808e-03 -4.105531097118391391e-03 -4.810564491315325909e-03
-7.834025822785218099e-03 -1.267088709588679030e-02 -1.585249195725323135e-02
-7.695848542308660577e-03 -1.228935947861758624e-02 -1.653724895147563531e-02
-7.549389477511500059e-03 -1.190792360194873993e-02 -1.722195713424020183e-02
-4.647727118507949916e-03 -7.260334945536530381e-03 -1.112948638593277799e-02
-7.274144200016862197e-03 -1.114932311498464945e-02 -1.722973785077512240e-02
-7.063048574444058016e-03 -1.049098216930548395e-02 -1.570343372316065911e-02
-6.837593550403025557e-03 -9.832781021292778811e-03 -1.417708324482518448e-02
-6.597779818504424625e-03 -9.174728720644863278e-03 -1.265069092120006851e-02
-6.343608107140632883e-03 -8.516834316703891447e-03 -1.112426125781610514e-02
-6.075079182486556838e-03 -7.859106858439549731e-03 -9.597798760292181042e-03
-1.687996528700819654e-04 -2.140142241346283658e-04 -2.507760366264891400e-04
-6.054036246820306000e-03 -7.149135741381827495e-03 -6.763513838469128840e-03
-6.295608403573072810e-03 -6.424123857452848640e-03 -2.708294429007427218e-03
-6.521347359230921306e-03 -5.698964180953203749e-03 1.346932972336861104e-03
-6.731252497650720180e-03 -4.973666691338359674e-03 5.402156395224348880e-03
-6.925323244360018921e-03 -4.248241368330974918e-03 9.457363869324234007e-03
-7.103559066541521166e-03 -3.522698191901975102e-03 1.351254342434240682e-02
-6.150298996015194156e-03 -2.713026056610464906e-03 1.755259629552039652e-02
-3.317463768341601376e-03 -1.619051818700437129e-03 1.487304301806420710e-02
-1.450560351844140021e-03 -1.130364812827866234e-03 1.339921013461362227e-02
7.804433427738964200e-04 -4.344936856192771067e-04 1.052405476870403589e-02
3.026702247693306008e-03 2.599551065228608180e-04 7.648868336009187995e-03
3.205352178214047106e-03 5.456162499729983167e-04 3.450110682528986610e-03
6.357824876919326851e-03 1.257405999464149748e-03 3.980873239703989520e-03
7.801890625460814778e-03 1.651444008256014754e-03 3.284595584577739910e-03
9.254674947374670960e-03 2.044561963943273154e-03 2.588308233409413860e-03
6.411068677282550157e-03 1.450909396693147524e-03 1.245057403989704905e-03
1.124238527683054517e-02 2.579089286363311657e-03 2.321571291715114008e-03
1.196274563933467927e-02 2.773707628169734801e-03 3.340071970142659795e-03
1.268750198551388784e-02 2.967867209136134960e-03 4.358562789200496473e-03
1.341665226217616212e-02 3.161565252831390234e-03 5.377040742506960028e-03
1.415019440437066504e-02 3.354798983786936445e-03 6.395502823710069729e-03
1.488812633538356967e-02 3.547565627501917101e-03 7.413946026494483074e-03
1.563044596673393571e-02 3.739862410448311237e-03 8.432367344588657596e-03
1.637715119816889053e-02 3.931686560076067330e-03 9.450763771771912916e-03
1.712823991765900083e-02 4.123035304818277111e-03 1.046913230188133322e-02
1.788371000139449968e-02 4.313905874096058378e-03 1.148746992881878939e-02
1.864355931377982209e-02 4.504295498324019376e-03 1.250577364655788837e-02
1.940778570742830375e-02 4.694201408915709729e-03 1.352404044915088942e-02
1.670455756634247821e-02 4.043106485975180540e-03 1.200740301731909043e-02
2.016131400909948468e-02 5.014761862615865415e-03 1.510924908126621592e-02
5.387493375964088130e-03 1.386940881526577780e-03 4.186887932854890804e-03
1.894000619758226533e-02 5.165588058078746277e-03 1.540394293989461733e-02
1.732983038239621978e-02 5.255857625547485402e-03 1.528217388976317766e-02
7.237223704847901493e-03 2.382535048323307023e-03 6.802251058635956811e-03
1.462049168123881124e-02 5.360979947321153904e-03 1.493751928119523703e-02
1.225058826429550538e-02 5.399331431215364033e-03 1.447908445206801120e-02
9.881678394803930510e-03 5.439188836207564312e-03 1.402060688189075630e-02
6.691256576389695981e-03 4.782600209557138701e-03 1.186615196631209644e-02
5.268600439926202257e-03 5.459012739669860149e-03 1.314018517588685757e-02
2.543643722416683711e-03 5.385582048005809266e-03 1.263851453085719674e-02
-1.828761637304878015e-04 5.313883662458000062e-03 1.213680657697819958e-02
-2.910951418606245750e-03 5.243918565433702654e-03 1.163506279492750387e-02
-5.640574238198444237e-03 5.175687735655744651e-03 1.113328466546586668e-02
-8.371736814377783373e-03 5.109192148160686224e-03 1.063147366943322826e-02
-1.110443133488128731e-02 5.044432774297014262e-03 1.012963128774590875e-02
-1.324594769205554752e-02 4.787724124455769621e-03 9.260596106017243007e-03
-1.622237091327946926e-02 4.764880921052177219e-03 9.156877162492272140e-03
-1.847420145460838131e-02 4.389842038489305195e-03 8.677732657760754351e-03
-2.073444631310997210e-02 4.016236951979021939e-03 8.198562532923373350e-03
-2.300309932011496833e-02 3.644070941012377083e-03 6.683154880157462716e-03
-2.353883210070991175e-02 3.272980526205356185e-03 4.845464792175601873e-03
-2.234164281557684401e-02 2.901495895554661707e-03 3.721711015007134801e-03
-2.115285675423118905e-02 2.529253569028430682e-03 2.597946245527673562e-03
-1.997247729562621338e-02 2.156258855296488888e-03 1.474173800467691109e-03
-1.880050779625638477e-02 1.782517064608714818e-03 3.503969965780903933e-04
-1.187788356948713507e-02 9.796603458956027778e-04 -3.902469452712389593e-04
-1.688298846414737486e-02 1.116974472201664667e-03 -1.233265789501690902e-03
-1.576762071171396856e-02 6.589172955683406021e-04 -1.779514243412665510e-03
-1.466248148452036631e-02 2.001547884663732683e-04 -2.325757453477264331e-03
-1.356757393260735883e-02 -2.593065927165465797e-04 -2.871993807751021654e-03
-1.248290117883829944e-02 -7.194603901166989274e-04 -3.418221694305878782e-03
-1.140846631890575502e-02 -1.180300144406127693e-03 -3.964439501233357928e-03
-1.034427242133764344e-02 -1.641819394804363771e-03 -4.510645616647376149e-03
-9.290322527504687664e-03 -2.104011679090107747e-03 -5.056838428688840634e-03
-8.246619651626060574e-03 -2.566870533613131722e-03 -5.603016325530060966e-03
-7.213166780772151815e-03 -3.030389493305842008e-03 -6.149177695377532060e-03
-6.189966874872779128e-03 -3.494562091695173258e-03 -6.695320926476896334e-03
-5.177022866725832471e-03 -3.959381860914625711e-03 -7.241444407114658484e-03
-4.174337662001197970e-03 -4.424842331715709599e-03 -7.787546525623353227e-03
-3.181914139245832409e-03 -4.890937033479722182e-03 -8.333625670386798912e-03
-2.199755149890219880e-03 -5.357659494229460168e-03 -8.879680229840732422e-03
-1.227863518253577034e-03 -5.825003240640949480e-03 -9.425708592477894526e-03
-2.662420415507266483e-04 -6.292961798055228366e-03 -9.971709146850573843e-03
6.851065101036432408e-04 -6.761528690489982188e-03 -1.051768028157580755e-02
1.626179393691469565e-03 -7.230697440651269285e-03 -1.106362038534151535e-02
2.556973893280840068e-03 -7.700461569945179184e-03 -1.160952784690552630e-02
3.477487320024642229e-03 -8.170814598489530706e-03 -1.215540105510188804e-02
1.772973087274793181e-05 -3.786695027924914954e-05 -5.598377805500204111e-05
4.325171452465905939e-03 -8.342357247362814157e-03 -1.250586829579614610e-02
5.100640756892045602e-03 -8.210786562162569399e-03 -1.265601087400983031e-02
5.879046958315482276e-03 -8.079710347919898117e-03 -1.280611611051404863e-02
2.306830607716997116e-03 -2.875793633274029756e-03 -4.645465301120040892e-03
6.560775189259326554e-03 -7.604406658880608245e-03 -1.278679796867937014e-02
6.591734991505353650e-03 -6.878479773063753480e-03 -1.249002298312192408e-02
6.638689044951392136e-03 -6.152578340740583879e-03 -1.219321114646548798e-02
6.701637185936543811e-03 -5.426712448623726912e-03 -1.189636333500971276e-02
6.780579208525068860e-03 -4.700892183325165730e-03 -1.159948042513782480e-02
6.875514864507089284e-03 -3.975127631337898801e-03 -1.130256329331447672e-02
6.986443863398062414e-03 -3.249428879017705364e-03 -1.100561281608372112e-02
7.113365872438163345e-03 -2.523806012564862311e-03 -1.070862987006697582e-02
7.256280516591399367e-03 -1.798269118005866706e-03 -1.041161533196077391e-02
7.415187378543464970e-03 -1.072828281175147898e-03 -1.011457007853401070e-02
7.590085998703374227e-03 -3.474935876967769738e-04 -9.817494986627048684e-03
7.780975875204173761e-03 3.777248770338151101e-04 -9.520390933150400803e-03
7.987856463900010195e-03 1.102817027868125853e-03 -9.223258795081713812e-03
8.210727178365028606e-03 1.827772779922871155e-03 -8.926099449463731697e-03
8.449587389892120048e-03 2.552582048598273264e-03 -8.628913773402241763e-03
4.305619404955031426e-03 1.542872024384058178e-03 -4.189845833293514253e-03
8.495689249027795625e-03 3.651094629916558278e-03 -8.338733016246269170e-03
8.091390064521043410e-03 4.401260803054011031e-03 -8.351853640408173768e-03
7.703636377633853692e-03 5.151679059308792406e-03 -8.364949628845578036e-03
7.332429316651136418e-03 5.902338963460028801e-03 -8.378020942751958008e-03
6.977769966111535375e-03 6.653230079754362397e-03 -8.391067543377693852e-03
6.639659366808336322e-03 7.404341971924592938e-03 -8.404089392031867042e-03
6.318098515792517494e-03 8.155664203208902799e-03 -8.417086450080841359e-03
2.351406469476701767e-03 3.341983468385705848e-03 -3.245658276035897488e-03
5.456714902388335592e-03 9.067010907641682646e-03 -8.541027163348344914e-03
4.284253214683142810e-03 9.559755655547943695e-03 -8.765952510207791412e-03
3.122654421963885589e-03 1.005324288506751970e-02 -8.990851997501535589e-03
1.971921883069215151e-03 1.054746574475539864e-02 -9.215724961086470615e-03
8.320589281326873452e-04 1.104241738156919173e-02 -9.440570736880813871e-03
-2.969311414126855507e-04 1.153809094088199469e-02 -9.665388660863897044e-03
-1.415045052823041922e-03 1.203447956649440070e-02 -9.890178069080242731e-03
-2.522279562039391691e-03 1.253157640064679786e-02 -1.011493829763870402e-02
-3.378549233846388466e-05 1.402998144197447846e-04 -1.122625691331872235e-04
-3.511060763164174960e-03 1.280274012713775861e-02 -9.970668973177134603e-03
-4.364106897973445143e-03 1.283693738580371328e-02 -9.452439791600670410e-03
-5.216445067014898081e-03 1.287167776051522002e-02 -8.934182721425898768e-03
-6.068072779184325444e-03 1.290696080609573040e-02 -8.415899292093123249e-03
-2.536391315083303885e-03 4.928001569181657097e-03 -3.070745658558051133e-03
-6.865523695227167614e-03 1.264493255645483989e-02 -7.310710498139264858e-03
-6.969457910664348700e-03 1.205789940972675812e-02 -6.013717799367804609e-03
-7.086343244868510173e-03 1.147093768897267455e-02 -4.716707360915716254e-03
-7.216179309503116361e-03 1.088405556211665542e-02 -3.419683010987251658e-03
-7.358965681997686921e-03 1.029726119686359513e-02 -2.122648577819003998e-03
-7.514701905540214361e-03 9.710562760686965514e-03 -8.256078896684503586e-04
-7.683387489064675765e-03 9.123968420812506031e-03 4.714352251989893140e-04
-7.865021907255407771e-03 8.537486344205565472e-03 1.768476938513379153e-03
-8.059604600544082939e-03 7.951124697555607412e-03 3.065513422009851288e-03
-8.267134975109573583e-03 7.364891647260894333e-03 4.362540847434330862e-03
-8.487612402879738532e-03 6.778795359414401672e-03 5.659555386554682502e-03
-8.116638140050034742e-03 5.787799691081871138e-03 6.439255806616780813e-03
-9.010537880804020752e-03 5.330545370910290230e-03 7.900321486576735580e-03
-9.399028997050602047e-03 4.111803036332951217e-03 8.668319616035990299e-03
-9.814350886551992739e-03 2.893316512015415686e-03 9.436292150695522671e-03
-6.470410817722255584e-03 1.206377928077025617e-03 6.401164460694908423e-03
-1.074684664752836513e-02 6.191644926193226768e-04 1.064677730010713842e-02
-1.163147355894287791e-02 -1.160957514027738348e-03 1.132288440000388079e-02
-1.255526496015037762e-02 -2.940505122402537700e-03 1.199895807049369996e-02
-1.351821822496423846e-02 -4.719453636674307215e-03 1.267499631621552686e-02
-1.452033062374195015e-02 -6.497778362267244909e-03 1.335099714189359570e-02
-1.556159932336177026e-02 -8.275454605900692262e-03 1.402695855233844838e-02
-1.664202138724765051e-02 -1.005245767563757789e-02 1.470287855245166163e-02
-1.776159377534425321e-02 -1.182876288093021207e-02 1.537875514723069208e-02
-1.793758899139077587e-02 -1.347664225434505939e-02 1.603975919534370714e-02
-1.716626603872542164e-02 -1.499690459337594053e-02 1.668588874575966177e-02
-1.642848125442339033e-02 -1.651764788291994884e-02 1.733196903769985975e-02
-1.530153606909716128e-02 -1.794449453002163949e-02 1.791257173087773893e-02
-1.378267186821740403e-02 -1.927778219099723911e-02 1.842769511155291015e-02
-1.229321285924522660e-02 -2.061202751444824940e-02 1.894276409243614637e-02
-1.083316338223850803e-02 -2.194721195454390691e-02 1.945777715311040185e-02
-9.402527699602335198e-03 -2.328331696341190415e-02 1.997273277331031854e-02
-1.839102754076222916e-03 -5.185085759643786978e-03 4.365229289482438872e-03
-7.926075486239138670e-03 -2.499245675220245974e-02 2.027661657896413436e-02
-7.004198718816648239e-03 -2.649486948531882408e-02 2.014755564327113876e-02
-6.111502501831687743e-03 -2.799377224831041400e-02 2.001815264891981805e-02
-4.035711412696300730e-03 -2.816253902200677520e-02 1.979412342471781328e-02
-8.528723187829892255e-04 -2.687429185286744834e-02 1.946638312266850759e-02
2.248767415929552504e-04 -5.684109904252674164e-03 4.208854544851801417e-03
2.736935890740254795e-03 -2.515911340439170793e-02 1.893148739560216245e-02
5.495266309364164013e-03 -2.376264338158321637e-02 1.834578023564844770e-02
8.284266276813981658e-03 -2.236793806954941524e-02 1.776001891634817684e-02
1.110392773199093790e-02 -2.097501680471767355e-02 1.717420516646684173e-02
1.395424253278737016e-02 -1.958389891961698909e-02 1.658834071486173234e-02
9.925254192687931257e-03 -1.126428294869153898e-02 9.831555229218308031e-03
1.784533205301751940e-02 -1.738253190946606117e-02 1.514832350487907257e-02
1.880942884209018187e-02 -1.608326690377575099e-02 1.319251183969349928e-02
1.936172873561439745e-02 -1.480316835948138239e-02 1.086009486576370447e-02
1.994231463341168686e-02 -1.352343122095227973e-02 8.527645825200443064e-03
2.055118481592860258e-02 -1.224407332943234020e-02 6.195171603712842055e-03
4.393864918054044173e-03 -2.407729014815093976e-03 1.004232206943069319e-03
2.137778045783498421e-02 -1.071702432507441911e-02 3.892906652090314269e-03
2.215273886392480143e-02 -9.479272350631090527e-03 2.600136223266026180e-03
2.295508378329592578e-02 -8.242022424204286171e-03 1.307358109807395599e-03
2.378481288673318927e-02 -7.005291821055702021e-03 1.457612733598028376e-05
2.464192377247506269e-02 -5.769097815315642197e-03 -1.278205908518674494e-03
2.552641396621972356e-02 -4.533457679950744432e-03 -2.570984182132626805e-03
2.643828092111740607e-02 -3.298388686731677354e-03 -3.863754877885415030e-03
2.737752201771801591e-02 -2.063908106200715905e-03 -5.156514180168789672e-03
2.729551099672218248e-02 -7.825725178559909869e-04 -6.254485510421810453e-03
2.525287841446186357e-02 5.437481090709555404e-04 -6.950374102128834518e-03
2.229885839709267598e-02 1.868815796547795621e-03 -7.438950664469087988e-03
1.937416747255468058e-02 3.195751188135652603e-03 -7.927505281600785714e-03
1.647881399453136539e-02 4.524535781314820669e-03 -8.416036511942948106e-03
1.361280623872631636e-02 5.855151069642932325e-03 -8.904542913901499282e-03
1.077615240318507105e-02 7.187578542789922406e-03 -9.393023045925281284e-03
9.862366619491956879e-04 8.480289829851160675e-04 -1.033947712687465371e-03
7.762814234030123231e-03 8.454579931938420792e-03 -1.002042373381845791e-02
5.167081184466671556e-03 9.370519106630795236e-03 -1.068219500960940899e-02
2.591511760589546107e-03 1.028810203206151005e-02 -1.134393476933649898e-02
3.611335344612092709e-05 1.120731599213109671e-02 -1.200564105999438712e-02
-2.499106699147405405e-03 1.212814826724993578e-02 -1.266731192865344635e-02
-5.014141112587593499e-03 1.305058613435981438e-02 -1.332894542246126218e-02
-1.219216685032567310e-03 2.551248184585649167e-03 -2.574284587594011676e-03
-7.812368594215737469e-03 1.388490629731510551e-02 -1.401926070143425136e-02
-9.966065985075522535e-03 1.428419047901307096e-02 -1.448999469026393538e-02
-1.211110188603884211e-02 1.468484175038655727e-02 -1.496068592479040012e-02
-1.424747011189801162e-02 1.508685465402335481e-02 -1.543133301581864000e-02
-1.637516450013765112e-02 1.549022372957179622e-02 -1.590193457425552459e-02
