1.448284156990684801e+00 8.015273352784256788e-01 2.764886327855108128e+00 -5.566377565744235270e-03 8.956175767446832026e-03 7.008985424839586642e-02
1.440912531136316899e+00 8.195027928946521101e-01 2.874582375725321715e+00 -3.731515472356119849e-03 1.372248823537256142e-02 6.831465090986045541e-02
1.436445513548178843e+00 8.450998740490901495e-01 2.981380012838919402e+00 -1.901550495034348698e-03 1.857245361200851944e-02 6.643290293334574992e-02
1.434876582601611883e+00 8.784513753137432879e-01 3.085110254558043330e+00 -7.491665283065563556e-05 2.350631580165820148e-02 6.444449013434065676e-02
1.435384229702592940e+00 9.076165964068539926e-01 3.159997924896023935e+00 9.421590493324065712e-04 2.624538365458516098e-02 6.330435542513712655e-02
1.438370433523588954e+00 9.532431751375843865e-01 3.258567776840128438e+00 2.828723753257944302e-03 3.132093028311825483e-02 6.106212674737915291e-02
1.444400782307632802e+00 1.006911024942723776e+00 3.353415009446059969e+00 4.782985651634645563e-03 3.639108961553158550e-02 5.860749261744527261e-02
1.453531574073094079e+00 1.068549811278979522e+00 3.444225637971919607e+00 6.740533678731852781e-03 4.137793455683217575e-02 5.596910652405125836e-02
1.465767331271027984e+00 1.138027638605222380e+00 3.530708254186933459e+00 8.700501735575424597e-03 4.628168057129337931e-02 5.314679996869830364e-02
1.481111206180596662e+00 1.215212953341547442e+00 3.612571173450616957e+00 1.066202716107152518e-02 5.110254364822781198e-02 5.014039270123010761e-02
1.499564272029624279e+00 1.299903624244082012e+00 3.689661145990088986e+00 1.262329378441347585e-02 5.575125988268127969e-02 4.712472950821271211e-02
1.521123423761835181e+00 1.391756026842380978e+00 3.762102077023651070e+00 1.458084599449977620e-02 6.013857085192892554e-02 4.427465458597081710e-02
1.529549500366683246e+00 1.426298979085800944e+00 3.787317863213254476e+00 1.488910321856557785e-02 6.067378917397292515e-02 4.391642553673832244e-02
1.554668532016122429e+00 1.525673211927493389e+00 3.854816507928862990e+00 1.680635410983283284e-02 6.470643128450273562e-02 4.124723078540962207e-02
1.582776842126093708e+00 1.631232761261834030e+00 3.918146126148819075e+00 1.866054503406502918e-02 6.847790096568591445e-02 3.865632674261285096e-02
1.613771698182959069e+00 1.742564022507605337e+00 3.977430689344347403e+00 2.044817753433879337e-02 7.198869642485047904e-02 3.614354792842866537e-02
1.647544818150714407e+00 1.859254185202939169e+00 4.032793910628981848e+00 2.216574817985351303e-02 7.523932140568735660e-02 3.370873385051659926e-02
1.683982362150591605e+00 1.980891241819362047e+00 4.084359252657031369e+00 2.380974801578094463e-02 7.823028523663151657e-02 3.135172899453021744e-02
1.696127910368774083e+00 2.020674358184540775e+00 4.100214832620669547e+00 2.403917088052408280e-02 7.850008298319212374e-02 3.111325022040282648e-02
1.735434385161979121e+00 2.147196722384900891e+00 4.147760405754953084e+00 2.555586320729637956e-02 8.113344183727873304e-02 2.887543350958973395e-02
1.777045634500272753e+00 2.277663316040227315e+00 4.191847310504422275e+00 2.694694881350298554e-02 8.347663289080489712e-02 2.674941674052034452e-02
1.820759375685567338e+00 2.411614769286003046e+00 4.232652659074741308e+00 2.820841938142823122e-02 8.553040291818703178e-02 2.473506411668521116e-02
1.823313888127395588e+00 2.419357317725734813e+00 4.234891456118096364e+00 2.823014360099930856e-02 8.553093044902604358e-02 2.472818583537137599e-02
1.868948076895352139e+00 2.556320218226838747e+00 4.272601702452434758e+00 2.934808145057737558e-02 8.727576626085831180e-02 2.285117627141355218e-02
1.916242691736966597e+00 2.695814727221927942e+00 4.307455871561954197e+00 3.032493696685459664e-02 8.872517270335934791e-02 2.112464712390780402e-02
1.964970797357734167e+00 2.837373163478577265e+00 4.339692410279599954e+00 3.115654863831379337e-02 8.987993325197747574e-02 1.954848810617444699e-02
2.014898849878872245e+00 2.980529093471381952e+00 4.369549598227697729e+00 3.183873986021089342e-02 9.074083868445244339e-02 1.812259853372695864e-02
2.065786672400527380e+00 3.124817343045326989e+00 4.397265563033808000e+00 3.236731828893794904e-02 9.130868719241758136e-02 1.684688731786821575e-02
2.117387429540572352e+00 3.269774009258848757e+00 4.423078295536909010e+00 3.273807519515186532e-02 9.158428449651714875e-02 1.572127295989318371e-02
2.169447600946999621e+00 3.414936472412165358e+00 4.447225664984870264e+00 3.294678481562623995e-02 9.156844396504659755e-02 1.474568354589601143e-02
2.204244819217657358e+00 3.511411268852055123e+00 4.462573856758120350e+00 3.305717675119840965e-02 9.142665421694672057e-02 1.436704127466227783e-02
2.256629500333367844e+00 3.655954228537647399e+00 4.484744798477885652e+00 3.303683052831692807e-02 9.094458334555602375e-02 1.360623832103681659e-02
2.308925717230503327e+00 3.799532572823699716e+00 4.505773582326512816e+00 3.294540317848519001e-02 9.020963403059172048e-02 1.292597026037657290e-02
2.361017835104980644e+00 3.941745712178256422e+00 4.525787833845225983e+00 3.277915950438975434e-02 8.922213786637871180e-02 1.232619361737596897e-02
2.412784291367441103e+00 4.082193588302330589e+00 4.544915113734085743e+00 3.253435555825775344e-02 8.798243352571771814e-02 1.180687005665175850e-02
2.464097581319409702e+00 4.220476685397462902e+00 4.563282925997607542e+00 3.220723807027326552e-02 8.649086681967499413e-02 1.136796638030223433e-02
2.514824242922791164e+00 4.356196041530547625e+00 4.581018726086774073e+00 3.179404387621157652e-02 8.474779076051755511e-02 1.100945452579268208e-02
2.564824840661383831e+00 4.488953260100916332e+00 4.598249929037954153e+00 3.129099934420009194e-02 8.275356562779506708e-02 1.073131156416968351e-02
2.613953948492988122e+00 4.618350521414669174e+00 4.615103917609251205e+00 3.069431980055264964e-02 8.050855903757633825e-02 1.053351969860433397e-02
2.662060131890608528e+00 4.743990594371269687e+00 4.631708050414794720e+00 3.000020895463434770e-02 7.801314601485645484e-02 1.041606626325422558e-02
2.708985928971129997e+00 4.865476848267421772e+00 4.648189670057490730e+00 2.920485832265794224e-02 7.526770906912610970e-02 1.037894372245519101e-02
2.754567830709746534e+00 4.982413264723248858e+00 4.664676111260754432e+00 2.830444665037232937e-02 7.227263827311454503e-02 1.042214967024445056e-02
2.798636260238348328e+00 5.094404449735830731e+00 4.681294708999739207e+00 2.729513933459811956e-02 6.902833134473065901e-02 1.054568683020755751e-02
2.841015551225983593e+00 5.201055645865157118e+00 4.698172806632591403e+00 2.617308784353340745e-02 6.553519373220224875e-02 1.074956305565422966e-02
2.866057838038159389e+00 5.263556048920719377e+00 4.708581044024926499e+00 2.578629915148452148e-02 6.414617749460915785e-02 1.084634294089677903e-02
2.905979311630691786e+00 5.362211033324320475e+00 4.725970229295803904e+00 2.458067186385614819e-02 6.032850330855151627e-02 1.109375088425621977e-02
2.944057357312265033e+00 5.454739219715172283e+00 4.743679759430899701e+00 2.346036755390606965e-02 5.641588517356138643e-02 1.125052498093503765e-02
2.980425950769916899e+00 5.540989629066404021e+00 4.761565973967030629e+00 2.242377843512741165e-02 5.240772031581061169e-02 1.131667520622705973e-02
3.015216524381514329e+00 5.620810329730741906e+00 4.779485223666516625e+00 2.146930337614870107e-02 4.830340957477854968e-02 1.129220574816093212e-02
3.048557977577480038e+00 5.694048443121105585e+00 4.797293861343695731e+00 2.059534766392329824e-02 4.410235734404729935e-02 1.117711500775885568e-02
3.080576686827399602e+00 5.760550149298414802e+00 4.814848232691562480e+00 1.980032276725364124e-02 3.980397151342813383e-02 1.097139559893500586e-02
3.111396515252023320e+00 5.820160692468698826e+00 4.832004667107955065e+00 1.908264610062132549e-02 3.540766341241032011e-02 1.067503434802546600e-02
3.141138821861126029e+00 5.872724386391617202e+00 4.848619468520702469e+00 1.844074078829965879e-02 3.091284775492990008e-02 1.028801229295001930e-02
3.169922470417652516e+00 5.918084619702466576e+00 4.864548906211147994e+00 1.787303542872439172e-02 2.631894258545133466e-02 9.810304682004798715e-03
3.197863837928555775e+00 5.956083861149759962e+00 4.879649205635471887e+00 1.737796385911605929e-02 2.162536922635903067e-02 9.241880972283971277e-03
3.225076822762677597e+00 5.986563664750446989e+00 4.893776539243217094e+00 1.695396492029441204e-02 1.683155222665765754e-02 8.582704827735151282e-03
3.251672852395959712e+00 6.009364674864855260e+00 4.906787017292442599e+00 1.659948222166345022e-02 1.193691931197570291e-02 7.832734116847978392e-03
3.267099844294071076e+00 6.019679675283232889e+00 4.913952093070681926e+00 1.651159968111140172e-02 1.020270203095450731e-02 7.546016438718839044e-03
3.293055180122232084e+00 6.031952630656309822e+00 4.925207060817582416e+00 1.623346131284237812e-02 5.282375361297544578e-03 6.654479129042248711e-03
3.318568259545710664e+00 6.036560758467088839e+00 4.934981222644736931e+00 1.595370577484003793e-02 5.319173118388327744e-04 5.677670089539317913e-03
3.343638456111511115e+00 6.033773155659902798e+00 4.943139360480829581e+00 1.567477686943458820e-02 -4.048888708079870398e-03 4.615526904697317932e-03
3.368269014874849088e+00 6.023858572352789764e+00 4.949546152997436721e+00 1.539911551448275295e-02 -8.460263700035282330e-03 3.467981709594955032e-03
3.392467048124671258e+00 6.007085404848355736e+00 4.954066166967467488e+00 1.512916011915961187e-02 -1.270243307318094129e-02 2.234961185581836509e-03
3.416243531704533876e+00 5.983721688648308223e+00 4.956563848616473145e+00 1.486734695933428912e-02 -1.677562664295540254e-02 9.163865556105089266e-04
3.439613301928205136e+00 5.954035091468414365e+00 4.956903514966293223e+00 1.461611055256676478e-02 -2.068007863183833270e-02 -4.878264207790202031e-04
3.462595053089428276e+00 5.918292906250644414e+00 4.954949345170462038e+00 1.437788403276438372e-02 -2.441602767215272571e-02 -1.977767452822608036e-03
3.485211335565330248e+00 5.876762044169238308e+00 4.950565371840849771e+00 1.415509952453693383e-02 -2.798371681091175317e-02 -3.553531724243483292e-03
3.507488554513035428e+00 5.829709027627488993e+00 4.943615472364964347e+00 1.395018851728856146e-02 -3.138339351670908078e-02 -5.215219899312300948e-03
3.529456969159092683e+00 5.777399983241965131e+00 4.933963360213375005e+00 1.376558223908680954e-02 -3.461530968865262486e-02 -6.962938129254205542e-03
3.551150692681393384e+00 5.720100634810969531e+00 4.921472576236705976e+00 1.360371203034491452e-02 -3.767972166733968287e-02 -8.796798059007354328e-03
3.552708965557835885e+00 5.715782055645378890e+00 4.920463999453435378e+00 1.359507150294772364e-02 -3.769866950664421679e-02 -8.807347346208639974e-03
3.574110381832557692e+00 5.653785228746913027e+00 4.905051928183433496e+00 1.340556486104771405e-02 -4.052319784761049953e-02 -1.063820369234953073e-02
3.595146426791897554e+00 5.587539468485227978e+00 4.886820525138083404e+00 1.313425794205016171e-02 -4.305953818864722421e-02 -1.236452398857749470e-02
3.615690755495207576e+00 5.517501822052738092e+00 4.865935408379931992e+00 1.278534072540770186e-02 -4.530740835337938172e-02 -1.398641851305539203e-02
3.635623656796071135e+00 5.444129777859202157e+00 4.842562026449358292e+00 1.236299315537232879e-02 -4.726653382382756813e-02 -1.550399087528826075e-02
3.654832037944156564e+00 5.367881253440071276e+00 4.816865668930177868e+00 1.187138578343261558e-02 -4.893664768016346006e-02 -1.691733802271977449e-02
3.673209410204753222e+00 5.289214583457561680e+00 4.789011477005123751e+00 1.131468040988705195e-02 -5.031749054397188781e-02 -1.822655024690452916e-02
3.690655875494659011e+00 5.208588507788888045e+00 4.759164454001886035e+00 1.069703072461930353e-02 -5.140881052501301840e-02 -1.943171118925650365e-02
3.707078114033219407e+00 5.126462159696107079e+00 4.727489475930369167e+00 1.002258294714218970e-02 -5.221036317148008976e-02 -2.053289784637496104e-02
3.722389373007410462e+00 5.043295054072066463e+00 4.694151302011839277e+00 9.295476465981817801e-03 -5.272191142374486189e-02 -2.153018057494763757e-02
3.736509456249954564e+00 4.959547075756890244e+00 4.659314585200642789e+00 8.519844477451144968e-03 -5.294322557158621934e-02 -2.242362309623464889e-02
3.749364714929578568e+00 4.875678467919523307e+00 4.623143882699140228e+00 7.699814623896975019e-03 -5.287408321489554114e-02 -2.321328250012775346e-02
3.760888039252614945e+00 4.792149820498805113e+00 4.585803666466555129e+00 6.839509631477688409e-03 -5.251426922785436269e-02 -2.389920924877972364e-02
3.771018851175246933e+00 4.709422058698572222e+00 4.547458333722401491e+00 5.943047947523700039e-03 -5.186357572658494008e-02 -2.448144717981252938e-02
3.779703098125810179e+00 4.627956431531300652e+00 4.508272217445155938e+00 5.014544377570800265e-03 -5.092180204026832552e-02 -2.496003350910795324e-02
3.786893247736670798e+00 4.548214500404768934e+00 4.468409596866840694e+00 4.058110722123127109e-03 -4.968875468573035609e-02 -2.533499883317573073e-02
3.792548283585308599e+00 4.470658127746276911e+00 4.428034707964186190e+00 3.077856413206605992e-03 -4.816424734548548081e-02 -2.560636713110160320e-02
3.796633701944317263e+00 4.395749465658920663e+00 4.387311753947041204e+00 2.077889150779578357e-03 -4.634810084923681600e-02 -2.577415576607586592e-02
3.799121509540157593e+00 4.323950944604454172e+00 4.346404915744689568e+00 1.062315539070735840e-03 -4.424014315883885440e-02 -2.583837548649846674e-02
3.799990222320591471e+00 4.255725262107240781e+00 4.305478362490754662e+00 3.524172290729798475e-05 -4.184020935671781821e-02 -2.579903042666290697e-02
3.799224865230844461e+00 4.191535371473828597e+00 4.264696262007350747e+00 -9.992259758989376853e-04 -3.914814163774968381e-02 -2.565611810702029399e-02
3.796816972998629858e+00 4.131844470522652024e+00 4.224222791289144574e+00 -2.036980422042067827e-03 -3.616378930459581559e-02 -2.540962943402286234e-02
3.792764591928284190e+00 4.077115990318384675e+00 4.184222146988009428e+00 -3.073913030031526477e-03 -3.288700876649666704e-02 -2.505954869954326800e-02
3.787072282704349035e+00 4.027813583905476058e+00 4.144858555898928820e+00 -4.105913127250955530e-03 -2.931766354152602963e-02 -2.460585357987210911e-02
3.781872260945987385e+00 3.994417788337921049e+00 4.115951544415417551e+00 -4.691557701316337314e-03 -2.718786547500454814e-02 -2.430490116760440980e-02
3.773663630221173904e+00 3.954496264432748376e+00 4.077935591031899953e+00 -5.662865683052849090e-03 -2.318089604659218789e-02 -2.366017431433459911e-02
3.763998095424453183e+00 3.921042756270405327e+00 4.041039287561098980e+00 -6.529657701614633054e-03 -1.902717361366852711e-02 -2.289222864996315332e-02
3.762955649047978746e+00 3.918011576741510904e+00 4.037388659916930855e+00 -6.542025377716672967e-03 -1.898209616717830978e-02 -2.288456948835542251e-02
3.752016880751656291e+00 3.891275539929182070e+00 4.001823953212867657e+00 -7.256901797942422704e-03 -1.475057061332916454e-02 -2.198774567743967331e-02
3.740086851094052367e+00 3.871231004146101107e+00 3.967767592303521162e+00 -7.792723052179530326e-03 -1.053947717291613823e-02 -2.098147582747637505e-02
3.727449069894438693e+00 3.857845025562986585e+00 3.935393116637679878e+00 -8.149892565679467404e-03 -6.349516910330278534e-03 -1.986569570955272826e-02
3.714386425132051972e+00 3.851083549848266063e+00 3.904874173019534656e+00 -8.328791494741482476e-03 -2.181389906322907940e-03 -1.864033410129074114e-02
3.701181218201770928e+00 3.850911413615387691e+00 3.876384526697974398e+00 -8.329778782242152485e-03 1.964204600836229504e-03 -1.730531278231063966e-02
3.688115199083362050e+00 3.857292345646615939e+00 3.850098072463429055e+00 -8.153191211157052518e-03 6.086568074507744258e-03 -1.586054652924781538e-02
3.675469601427472810e+00 3.870188967893796406e+00 3.826188845752962031e+00 -7.799343456081804515e-03 1.018500253912185162e-02 -1.430594311032382972e-02
3.663525177561528512e+00 3.889562796256517796e+00 3.804831033764319859e+00 -7.268528132768236304e-03 1.425881043989009681e-02 -1.264140327947975775e-02
3.661870858818348395e+00 3.892823105158476515e+00 3.801953323956614117e+00 -7.245930383852529008e-03 1.434610005233344018e-02 -1.260670641546290938e-02
3.650862711465284516e+00 3.918717791907414316e+00 3.783350716762029720e+00 -6.640690196851080015e-03 1.832509557447567494e-02 -1.086437292976674511e-02
3.640753289545469507e+00 3.950795015263512511e+00 3.767520898273745367e+00 -6.112096896695663056e-03 2.214671288936266233e-02 -9.108253588265906656e-03
3.631419341691059621e+00 3.988805753699313339e+00 3.754485810020246728e+00 -5.662363914912546883e-03 2.581151696255958375e-02 -7.338236275746840877e-03
3.625920184312300787e+00 4.014948885857869243e+00 3.747585616198033875e+00 -5.485228409647752330e-03 2.718686198200656601e-02 -6.650122767215614454e-03
3.617373391403828631e+00 4.060711337614314687e+00 3.738402503230156437e+00 -5.296257143644122166e-03 3.055194041706829969e-02 -4.936294709147522747e-03
3.608860041976285071e+00 4.111611527110840214e+00 3.731821952509291496e+00 -5.443186471765262303e-03 3.366940346364027947e-02 -3.366446217925295799e-03
3.599844785764202637e+00 4.167258397846431706e+00 3.727615814055383225e+00 -5.929671167359751131e-03 3.654108447151360045e-02 -1.940477072775805912e-03
3.589786451139872270e+00 4.227263805027742904e+00 3.725556089471479204e+00 -6.759401327111508838e-03 3.916882384208917461e-02 -6.582962406879635381e-04
3.578137988676020065e+00 4.291242526951458913e+00 3.725414917384406888e+00 -7.936102931778824671e-03 4.155446928674373652e-02 4.801781294811350654e-04
3.564346413817744086e+00 4.358812276798667007e+00 3.726964558894550361e+00 -9.463538409306025342e-03 4.369987608829948439e-02 1.475018712595168018e-03
3.548011461565360847e+00 4.429592952187971555e+00 3.730084543288010757e+00 -1.114525812210464574e-02 4.560582052558277699e-02 2.461494083100657267e-03
3.529081916073845360e+00 4.503218457224844151e+00 3.734893885101767452e+00 -1.273730268043461906e-02 4.728916887860091373e-02 3.606496394162870579e-03
3.507734815834267827e+00 4.579349269479224382e+00 3.741668995972304845e+00 -1.419564060960427747e-02 4.876670724694968234e-02 4.941722850147851377e-03
3.484179491472795931e+00 4.657658677524151081e+00 3.750711477527771454e+00 -1.552357086781087046e-02 5.003784274239704566e-02 6.467258689166189428e-03
3.464857379891746358e+00 4.719002173195032235e+00 3.759196770354758410e+00 -1.620365930204613336e-02 5.069046628718126835e-02 7.465861415708292294e-03
3.438228397709504947e+00 4.800075820271921145e+00 3.772376174523423220e+00 -1.739384275316339934e-02 5.160166463916828622e-02 9.162713156120116248e-03
3.409675224772293678e+00 4.882441715946853833e+00 3.788134266278021300e+00 -1.863155057323169494e-02 5.232093818307293615e-02 1.071941508713185852e-02
3.379120111803035176e+00 4.965795849503268578e+00 3.806248965718410204e+00 -1.991983093787972128e-02 5.284856522335386331e-02 1.213606658987321195e-02
3.346480473626164631e+00 5.049834656466239302e+00 3.826498343390259294e+00 -2.126173717184309114e-02 5.318483048606645336e-02 1.341275810206784581e-02
3.311668880643313440e+00 5.134255028812623856e+00 3.848660606113031069e+00 -2.266032820594468880e-02 5.333002515819325329e-02 1.454957112388183607e-02
3.274593049584391569e+00 5.218754325245570591e+00 3.872514082816864267e+00 -2.411866903435823731e-02 5.328444692951714995e-02 1.554657822330463360e-02
3.235155833533908787e+00 5.303030381537416460e+00 3.897837210387889328e+00 -2.563983117176659929e-02 5.304840003703843038e-02 1.640384304140516183e-02
3.193255211230081159e+00 5.386781520945020496e+00 3.924408519520295346e+00 -2.722689311375105572e-02 5.262219531194885225e-02 1.712142029560021275e-02
3.148784275633941032e+00 5.469706564701587226e+00 3.952006620572583007e+00 -2.888294079743664033e-02 5.200615022917361857e-02 1.769935578166243959e-02
3.101631221770024371e+00 5.551504842589061184e+00 3.980410189427951551e+00 -3.061106805990547811e-02 5.120058895947594141e-02 1.813768637692920321e-02
3.089442414248319668e+00 5.571860822738942787e+00 3.987627900029589334e+00 -3.068299500017891007e-02 5.116386962295748492e-02 1.815813126287138882e-02
3.039374719914222478e+00 5.652187026583322726e+00 4.016466634524547885e+00 -3.248855408011923351e-02 5.018558794077077057e-02 1.822796335639459420e-02
2.986408093351185400e+00 5.730916903149720021e+00 4.044998461020890446e+00 -3.434064428879217423e-02 4.914979728642386581e-02 1.777090263884723714e-02
2.930467836123200165e+00 5.807959440171250876e+00 4.072388151482349450e+00 -3.624045106016716283e-02 4.805668530033200408e-02 1.678691989311154736e-02
2.871477366015101396e+00 5.883223925417001787e+00 4.097800404891201786e+00 -3.818916574235601408e-02 4.690644290399052785e-02 1.527595225493221312e-02
2.809373317441948625e+00 5.956608260270082944e+00 4.120465861186546341e+00 -4.016893060793958609e-02 4.568450101301836652e-02 1.332126089585371903e-02
2.744123144596745334e+00 6.027986561334311766e+00 4.139759023563581941e+00 -4.215871828727647819e-02 4.437541725786087188e-02 1.102109822806746076e-02
2.675712381843335486e+00 6.097220077322495158e+00 4.155144055404091930e+00 -4.415673508530245511e-02 4.297841043420475710e-02 8.390336915422152986e-03
2.604126668729562777e+00 6.164169420559580281e+00 4.166096774629966859e+00 -4.616464151146455058e-02 4.149346095882374547e-02 5.428808933735436437e-03
2.529354908468858465e+00 6.228693855548436353e+00 4.172118431764522128e+00 -4.817666029139571621e-02 3.991888322753967683e-02 2.168770852611987942e-03
2.451380919955877591e+00 6.290646817869560259e+00 4.172823254784741032e+00 -5.020498610956239394e-02 3.824901961924970228e-02 -1.279489212739216191e-03
2.383253845875946908e+00 6.340989916333512610e+00 4.169419840842491176e+00 -5.165186439910884886e-02 3.701922859491679069e-02 -3.808921607351946782e-03
2.299838125479780171e+00 6.398235689159517570e+00 4.160443294826541738e+00 -5.359575978504425159e-02 3.520951603429729043e-02 -7.516868459740706776e-03
2.213549053212587658e+00 6.452604008404899005e+00 4.145412496293409355e+00 -5.527720989780225691e-02 3.338855480326677339e-02 -1.144762728556556787e-02
2.124802260246930086e+00 6.504075936128445257e+00 4.123974055561212104e+00 -5.669669989837541196e-02 3.155494836422203381e-02 -1.560144912614682203e-02
2.034012630539650868e+00 6.552630322071068214e+00 4.095774173721106415e+00 -5.785468739466488597e-02 2.970730193514834611e-02 -1.997859926555836663e-02
1.941594344458593024e+00 6.598243806281116619e+00 4.060458620051042189e+00 -5.875160250349908270e-02 2.784422229086627038e-02 -2.457935724239156128e-02
1.911844263243752451e+00 6.612301192345145573e+00 4.047894464805336767e+00 -5.880005661008896184e-02 2.770079561276509589e-02 -2.506544039539298011e-02
1.818353847776891463e+00 6.654745677681670912e+00 4.004301099062359093e+00 -5.915894138334104602e-02 2.585203789889223627e-02 -2.993670718405376865e-02
1.724759055629273119e+00 6.694301266657328497e+00 3.952899443173753191e+00 -5.893171729563430328e-02 2.405548298612102120e-02 -3.491723136434789210e-02
1.631944631840980708e+00 6.731045465874301748e+00 3.893568314068914571e+00 -5.817431397131776066e-02 2.230455088544028991e-02 -3.994139593963028090e-02
1.574459942269114121e+00 6.752870247295615691e+00 3.852949210439955419e+00 -5.768601226947609600e-02 2.168297405992976670e-02 -4.192615275977283618e-02
1.484442244527360844e+00 6.785915970163159727e+00 3.782481522001206908e+00 -5.589131160224490580e-02 2.001001171378908455e-02 -4.698357313619023340e-02
1.397961264390267022e+00 6.816354032702973242e+00 3.704021535918052610e+00 -5.322366380656522872e-02 1.839232114782955382e-02 -5.201010766998188234e-02
1.316401760532189380e+00 6.844268525663683711e+00 3.617617956497804599e+00 -4.968180121399208560e-02 1.682545610911661063e-02 -5.700607737717878348e-02
1.241150576241710546e+00 6.869736488531307472e+00 3.523318980736217298e+00 -4.526436131572624672e-02 1.530496614657879395e-02 -6.197180132137257436e-02
1.173596789901428128e+00 6.892827902344953017e+00 3.421172301396216309e+00 -3.996988658179313758e-02 1.382639594267704233e-02 -6.690759663413634040e-02
1.115131865760190966e+00 6.913605681452218654e+00 3.311225110054504484e+00 -3.379682427288430852e-02 1.238528464392451775e-02 -7.181377853512949105e-02
1.113607557824927818e+00 6.914164393128342745e+00 3.307985735472437128e+00 -3.378997774387446085e-02 1.238762008009123769e-02 -7.181794009562053605e-02
1.065357873055802651e+00 6.932654596095630950e+00 3.190453216684978610e+00 -2.708806298011614058e-02 1.093747493570634485e-02 -7.647391196843719707e-02
1.027832978176035139e+00 6.948801231050317107e+00 3.065911895574543689e+00 -2.025843197713125821e-02 9.430638602714810220e-03 -8.066100997915282012e-02
1.001235649570181518e+00 6.962513871549786515e+00 2.935104796263752647e+00 -1.330067254206104832e-02 7.866401300488146814e-03 -8.437950153240937612e-02
9.855204088178451949e-01 6.973698668114670873e+00 2.798785174287059085e+00 -6.528424267828449208e-03 6.241349322090181985e-03 -8.761621015783710442e-02
9.801445443375411681e-01 6.982257707232422561e+00 2.657727196264271008e+00 -2.554108517094046322e-04 4.553768797527152530e-03 -9.035792861849088753e-02
9.843168892724939445e-01 6.988093789534451261e+00 2.512715357767234536e+00 5.518615321895316977e-03 2.806079298655489614e-03 -9.260483201822154731e-02
9.972466250414727673e-01 6.991113548009264989e+00 2.364533901846574970e+00 1.079384605797523329e-02 1.000696609690595240e-03 -9.435706386150888303e-02
1.014506907475580366e+00 6.991531713416364369e+00 2.234543959880245012e+00 1.439142034334838470e-02 -3.924499577460639982e-04 -9.532267688969305042e-02
1.040843884751633253e+00 6.989320949151926143e+00 2.082865168211335938e+00 1.883697413445975868e-02 -2.399658154583038903e-03 -9.605183943541037439e-02
1.073988962362941724e+00 6.983724691992828859e+00 1.930581190250702850e+00 2.298111283571024899e-02 -4.663770965283620638e-03 -9.608624595950875091e-02
1.113461968576255234e+00 6.974336826726935001e+00 1.778793317728143641e+00 2.682082974161753217e-02 -7.183376711344210963e-03 -9.542589867458924069e-02
1.142089796999593787e+00 6.966263988874748847e+00 1.680042005419989604e+00 2.835300002162910449e-02 -8.375994231525709516e-03 -9.489707205913471000e-02
1.189727431918751188e+00 6.950564797294487285e+00 1.531121604470831121e+00 3.175000616951328958e-02 -1.143393835530153065e-02 -9.299715750986045637e-02
1.242605619585884114e+00 6.929625310564359708e+00 1.385903736726717739e+00 3.496475252755292668e-02 -1.498761099244299774e-02 -9.022555210900337630e-02
1.300430146721312852e+00 6.902660327556803921e+00 1.245770304435600107e+00 3.799054713937881356e-02 -1.903624667214872182e-02 -8.658207887627540622e-02
1.337954470082603819e+00 6.883346761032045791e+00 1.162277225989097884e+00 3.905908881274948452e-02 -2.062149210569138094e-02 -8.485763013308725289e-02
