8.085690998130503626e-01 3.691503392830412178e+00 3.463622183749972994e+00 4.866882643563989752e-02 1.425360785017577327e-02 5.684318382074073084e-02
8.864804939363428726e-01 3.717004888741530344e+00 3.551709814562038936e+00 4.963508691103051679e-02 1.792127055024332963e-02 5.429778424341227122e-02
9.657834227614369160e-01 3.748297516191071654e+00 3.635722136993039477e+00 5.042452278771854951e-02 2.156044352150840102e-02 5.170133002746644252e-02
1.046197290783035916e+00 3.785337007804721043e+00 3.715646825764326699e+00 5.103675364228571487e-02 2.517225389169607669e-02 4.914037953353430493e-02
1.127441001386035868e+00 3.828080848490253540e+00 3.791540129256474767e+00 5.147152761555454786e-02 2.875778532404853205e-02 4.661489441292412245e-02
1.153585773308378970e+00 3.842762402911886088e+00 3.815139180482949310e+00 5.152904739697587028e-02 2.908196821883501926e-02 4.635642847368719177e-02
1.235433367165276186e+00 3.891621321898180774e+00 3.886671014417875547e+00 5.174109515708061324e-02 3.256366193282447807e-02 4.389593951079685114e-02
1.317499913013885582e+00 3.945868009927706144e+00 3.954359888387868782e+00 5.180519847984388360e-02 3.587985963132774708e-02 4.150773079846301755e-02
1.399549380466104553e+00 4.005240857892677475e+00 4.018320349186518037e+00 5.171944476989286110e-02 3.903147983956572337e-02 3.919176657089418203e-02
1.404231566657161645e+00 4.008774111882924096e+00 4.021867773310755290e+00 5.172724657841838714e-02 3.903107850051996258e-02 3.918386228027569140e-02
1.486048978849415780e+00 4.072964858109072495e+00 4.082219228349853068e+00 5.150447099822640790e-02 4.195913420972439967e-02 3.696211957086475985e-02
1.567429386705669225e+00 4.141587898297133918e+00 4.139134518725084533e+00 5.117570946527258413e-02 4.462341182425338254e-02 3.484842195058000802e-02
1.648202333047845247e+00 4.214225635127609060e+00 4.192784887168581776e+00 5.073786667527501598e-02 4.702458295545755562e-02 3.284273775980253718e-02
1.728192451739085644e+00 4.290461543177944925e+00 4.243341527507856092e+00 5.018784425293280199e-02 4.916332841645741636e-02 3.094503695474297433e-02
1.807219462665114795e+00 4.369880183536867690e+00 4.290975587226793841e+00 4.952254056192026410e-02 5.104033825775769473e-02 2.915529110701754051e-02
1.885098166414477028e+00 4.452067218476163823e+00 4.335858170026002156e+00 4.873885051495958909e-02 5.265631180412466694e-02 2.747347340324550469e-02
1.961638438657767214e+00 4.536609426181916760e+00 4.378160338382528494e+00 4.783366538396324752e-02 5.401195769272629232e-02 2.589955864466765220e-02
2.011863865485181702e+00 4.593804154086804203e+00 4.405121437805417983e+00 4.743506411048838828e-02 5.447620462471320507e-02 2.524073722564420738e-02
2.086212299757254307e+00 4.680879046609883964e+00 4.444010926299839070e+00 4.637171024887001836e-02 5.538767576432274825e-02 2.382648548137956956e-02
2.158855774509879755e+00 4.769176283991370724e+00 4.480712637205839677e+00 4.528372399033862156e-02 5.601846406598909311e-02 2.248039826721684453e-02
2.229752572237682529e+00 4.858251070164524954e+00 4.515334605632863152e+00 4.416773481242350363e-02 5.636873388114410632e-02 2.120245540693312114e-02
2.298855631987101411e+00 4.947658877651083031e+00 4.547984835515937796e+00 4.302037135873566787e-02 5.643865973949980380e-02 1.999263774370509464e-02
2.366112547871905392e+00 5.036955463703020719e+00 4.578771301231362223e+00 4.183826123382280299e-02 5.622842635884030965e-02 1.885092713983804388e-02
2.431465567263545680e+00 5.125696886460931800e+00 4.607801949211975057e+00 4.061803079804540001e-02 5.573822865618289352e-02 1.777730647650951901e-02
2.494851588656352703e+00 5.213439521131183696e+00 4.635184699562031163e+00 3.935630496246251414e-02 5.496827176030912726e-02 1.677175965352618175e-02
2.556202159207611846e+00 5.299740076184020765e+00 4.661027447671701296e+00 3.804970698372529825e-02 5.391877102566484253e-02 1.583427158909625487e-02
2.615443471952509480e+00 5.384155609574787782e+00 4.685438065831225352e+00 3.669485825897447068e-02 5.258995204763031173e-02 1.496482821961687623e-02
2.672496362693968397e+00 5.466243544990441627e+00 4.708524404844736111e+00 3.528837812073902513e-02 5.098205067916043026e-02 1.416341649947497686e-02
2.727276306567346875e+00 5.545561688123532562e+00 4.730394295643785441e+00 3.382688363181901581e-02 4.909531304879505287e-02 1.343002440086341065e-02
2.779693414279988506e+00 5.621668242975816021e+00 4.751155550900580060e+00 3.230698938015610922e-02 4.692999558004275901e-02 1.276464091361271570e-02
2.829652428025601907e+00 5.694121828193682511e+00 4.770915966640977501e+00 3.072530727369053929e-02 4.448636501213387023e-02 1.216725604503493020e-02
2.858999020388528489e+00 5.736513950107012150e+00 4.782546156431514817e+00 3.016516885758826691e-02 4.347267639593852678e-02 1.196406186893378756e-02
2.905546422377981219e+00 5.803188492412504118e+00 4.801080653268568810e+00 2.856242665240697406e-02 4.065222397510718372e-02 1.142108201633014290e-02
2.949630479009243800e+00 5.865285972478954335e+00 4.818721357047214049e+00 2.705705650048384134e-02 3.769769292136852107e-02 1.083635500651943494e-02
2.991404182550645885e+00 5.922593364634092694e+00 4.835402085238746039e+00 2.564734587667306595e-02 3.460846505227378050e-02 1.020987205318083652e-02
3.031017812605388606e+00 5.974896667558309282e+00 4.851056640891492577e+00 2.433158471113194138e-02 3.138392756523174232e-02 9.541623745048017149e-03
3.068618939922798550e+00 6.021980912788953866e+00 4.865618811640080921e+00 2.310806528739856036e-02 2.802347300781314957e-02 8.831600045775956156e-03
3.104352430047950140e+00 6.063630173178111704e+00 4.879022368714474922e+00 2.197508214037494773e-02 2.452649924874351905e-02 8.079790293798948600e-03
3.138360446809493443e+00 6.099627571304945484e+00 4.891201065948787452e+00 2.093093195421541486e-02 2.089240944958430449e-02 7.286183202179851749e-03
3.170782455645547060e+00 6.129755287843679845e+00 4.902088638789848574e+00 1.997391346011638882e-02 1.712061203710179419e-02 6.450766858450353476e-03
3.201755226767491802e+00 6.153794569888346722e+00 4.911618803305507264e+00 1.910232733400765368e-02 1.321052067632318833e-02 5.573528724441858401e-03
3.231412838161503487e+00 6.171525739235360852e+00 4.919725255192660462e+00 1.831447609413707975e-02 9.161554244280117540e-03 4.654455636108012669e-03
3.259886678427659668e+00 6.182728200625009940e+00 4.926341668784996131e+00 1.760866399854691192e-02 4.973136804439480703e-03 3.693533803338954966e-03
3.287305449456445761e+00 6.187180449942971450e+00 4.931401696060433437e+00 1.698319694244768488e-02 6.446975818213461582e-04 2.690748809766177908e-03
3.303042994793097709e+00 6.187059171986973638e+00 4.933740952991201745e+00 1.679450868291630303e-02 -9.049333731755359548e-04 2.330112090676493292e-03
3.329248708739186657e+00 6.182132864744414036e+00 4.936587984222082781e+00 1.626677741846283692e-02 -5.310306924785714033e-03 1.262013207642026383e-03
3.354631934613192534e+00 6.170344543894694667e+00 4.937710609561579922e+00 1.575686187622176576e-02 -9.562812191444853421e-03 1.544134331348439367e-04
3.379222279736364687e+00 6.151936348184012360e+00 4.937046200950395480e+00 1.526648634028774168e-02 -1.366267806026228403e-02 -9.927038441318748047e-04
3.403052084214434725e+00 6.127150049612604121e+00 4.934532103529158498e+00 1.479737450662138923e-02 -1.761013837062188822e-02 -2.179355826765351067e-03
3.426156420090596733e+00 6.096227045581812831e+00 4.930105634700902684e+00 1.435124959062290817e-02 -2.140543191782005514e-02 -3.405560308936647282e-03
3.448573090668942687e+00 6.059408351034834439e+00 4.923704083193149117e+00 1.392983443461813173e-02 -2.504880245741043093e-02 -4.671335676632484835e-03
3.470342630008207863e+00 6.016934590590000909e+00 4.915264708119579495e+00 1.353485161525947583e-02 -2.854049871025506058e-02 -5.976700907915430058e-03
3.491508302585699663e+00 5.969045990665516221e+00 4.904724738041295495e+00 1.316802355084505799e-02 -3.188077436828209987e-02 -7.321675573192459353e-03
3.512116103131282419e+00 5.915982371594488143e+00 4.892021370027643812e+00 1.283107260855811081e-02 -3.506988810094951309e-02 -8.706279835491917765e-03
3.532214756631288477e+00 5.857983139729169508e+00 4.877091768716594444e+00 1.252572121162939464e-02 -3.810810356241468161e-02 -1.013053445074891916e-02
3.551855718502241466e+00 5.795287279533260616e+00 4.859873065374662460e+00 1.225369194642419134e-02 -4.099568939940952811e-02 -1.159446076809904878e-02
3.571093174934270031e+00 5.728133345661185594e+00 4.840302356956353691e+00 1.201670766945668600e-02 -4.373291925982120826e-02 -1.309808073018040725e-02
3.572469495596954481e+00 5.723121284807136000e+00 4.838801028979114349e+00 1.200620149614217355e-02 -4.374980805979390014e-02 -1.310676202509408750e-02
3.591310135558866801e+00 5.651782594344576083e+00 4.816847880395195958e+00 1.176367261006911608e-02 -4.625874428103136232e-02 -1.459172598258425164e-02
3.609725189755850216e+00 5.576692490708908601e+00 4.792606392421201456e+00 1.146941256300113184e-02 -4.848296950097457508e-02 -1.599398072683239427e-02
3.627635257391816470e+00 5.498302451532607549e+00 4.766207655023257495e+00 1.112670298160084795e-02 -5.042227414750362346e-02 -1.731354727716667707e-02
3.644966137683498530e+00 5.417064279060788579e+00 4.737782725829482011e+00 1.073882314452138075e-02 -5.207645822443146555e-02 -1.855044541541979106e-02
3.661648826299498616e+00 5.333430084985821829e+00 4.707462632091380605e+00 1.030905018554543855e-02 -5.344533129406575656e-02 -1.970469368620889755e-02
3.677619512121327094e+00 5.247852275308541259e+00 4.675378372644810376e+00 9.840659296703581707e-03 -5.452871246111162806e-02 -2.077630939719798953e-02
3.692819574326400289e+00 5.160783535223893992e+00 4.641660919870545854e+00 9.336923931375961175e-03 -5.532643035791533909e-02 -2.176530861934306699e-02
3.707195579792978535e+00 5.072676814028926451e+00 4.606441221654468343e+00 8.801116007384248915e-03 -5.583832313104944434e-02 -2.267170618712162355e-02
3.720699280827033384e+00 4.983985310050972117e+00 4.569850203347398221e+00 8.236506110079960113e-03 -5.606423842923446282e-02 -2.349551569874343965e-02
3.733287613211033307e+00 4.895162455593925266e+00 4.532018769724623475e+00 7.646363695424806053e-03 -5.600403339259808072e-02 -2.423674951634098573e-02
3.744922694574644773e+00 4.806661901900477929e+00 4.493077806945122710e+00 7.033957293070560411e-03 -5.565757464327575343e-02 -2.489541876614318611e-02
3.755571823087352268e+00 4.718937504128196458e+00 4.453158184510543904e+00 6.402554709449934968e-03 -5.502473827734961215e-02 -2.547153333863276872e-02
3.765207476473017234e+00 4.632443306337313160e+00 4.412390757223932702e+00 5.755423230878960010e-03 -5.410540985812570952e-02 -2.596510188868611513e-02
3.773807311346402571e+00 4.547633526488114697e+00 4.370906367148257310e+00 5.095829826675537556e-03 -5.289948441074950741e-02 -2.637613183569557929e-02
3.781354162871680913e+00 4.464962541445807176e+00 4.328835845564761975e+00 4.427041352299507758e-03 -5.140686641816261115e-02 -2.670462936367376527e-02
3.787836044742978192e+00 4.384884871990719191e+00 4.286310014931154377e+00 3.752324752517051300e-03 -4.962746981839561561e-02 -2.695059942134066244e-02
3.793246149486979579e+00 4.307855167831758259e+00 4.243459690839680221e+00 3.074947264595091680e-03 -4.756121800319559195e-02 -2.711404572219466846e-02
3.797582849087665746e+00 4.234328192620957054e+00 4.200415683975092129e+00 2.398176621532323565e-03 -4.520804381799449490e-02 -2.719497074456603269e-02
3.800849695933226968e+00 4.164758808967026660e+00 4.157308802072548382e+00 1.725281255327072803e-03 -4.256788956321657519e-02 -2.719337573165139452e-02
3.803055424085221681e+00 4.099601963445769215e+00 4.114269851875479667e+00 1.059530500288261489e-03 -3.964070699692474192e-02 -2.710926069153062404e-02
3.804213950870054539e+00 4.039312671605228999e+00 4.071429641093429197e+00 4.041947963965510549e-04 -3.642645733880615216e-02 -2.694262439716669719e-02
3.804344378792855697e+00 3.984346002963476963e+00 4.028918980359920354e+00 -2.374541072813896438e-04 -3.292511127549818672e-02 -2.669346438638809521e-02
3.803470997773848783e+00 3.935157065996877090e+00 3.986868685190353645e+00 -8.621429491207491030e-04 -2.913664896725368797e-02 -2.636177696185364530e-02
3.802242340665872966e+00 3.902044339370712045e+00 3.955839969075463092e+00 -1.215707810723656510e-03 -2.689003409956717758e-02 -2.613890872439198626e-02
3.799873024954558698e+00 3.862756545582751500e+00 3.914791281106397403e+00 -1.771063240577463137e-03 -2.267940290383340524e-02 -2.565259567398027463e-02
3.796698046771353141e+00 3.830245754477635156e+00 3.874595439956975529e+00 -2.232140250339683524e-03 -1.833948411229803857e-02 -2.506286410528048986e-02
3.796341383828913063e+00 3.827324286023876532e+00 3.870598452680306778e+00 -2.240207774293447203e-03 -1.829407133622616352e-02 -2.505708719069865004e-02
3.792526346045098862e+00 3.801805792768746084e+00 3.831437086575819162e+00 -2.570533652657728055e-03 -1.390264842753445758e-02 -2.435316597927674256e-02
3.788306302678758453e+00 3.783207061225684065e+00 3.793474009231778243e+00 -2.751240091861302268e-03 -9.563435357017898222e-03 -2.354519532087802000e-02
3.783917925228351020e+00 3.771444781990807904e+00 3.756874164334387700e+00 -2.782955463630420664e-03 -5.277124323413962502e-03 -2.263316315458525213e-02
3.779596894346347380e+00 3.766434549900469442e+00 3.721802515922593368e+00 -2.666301555959254155e-03 -1.044405662583680616e-03 -2.161705586207245122e-02
3.775577910245119906e+00 3.768090866941466999e+00 3.688424050856968783e+00 -2.401893611390922695e-03 3.134032098600468205e-03 -2.049685826741131159e-02
3.772094703042176533e+00 3.776327145076035396e+00 3.656903781288921795e+00 -1.990340365257985480e-03 7.257502188620063022e-03 -1.927255363685293280e-02
3.769380043044806783e+00 3.791055708982017158e+00 3.627406747130265341e+00 -1.432244083891302160e-03 1.132531953792659425e-02 -1.794412367858936805e-02
3.767665750974188210e+00 3.812187798708612352e+00 3.600098018523184340e+00 -7.282006027934065807e-04 1.533680072580674049e-02 -1.651154854249235748e-02
3.767502761327385929e+00 3.815693308033137221e+00 3.596337543321436403e+00 -7.018113106583889803e-04 1.541941988482662187e-02 -1.648166367946210867e-02
3.766991309899414997e+00 3.843206979476067264e+00 3.571422396350053319e+00 5.891846168725503033e-05 1.929436736588529752e-02 -1.495400473768498419e-02
3.767628967113089367e+00 3.876704303501615101e+00 3.548973184686579962e+00 7.479066696166066343e-04 2.296909580747196616e-02 -1.337037058668500387e-02
3.769300223506177883e+00 3.915868305862830745e+00 3.529078656272435222e+00 1.362897246929714807e-03 2.644411527460519343e-02 -1.173073755692316707e-02
3.770764626087606874e+00 3.942589597346243924e+00 3.517826636553815778e+00 1.606298213109035337e-03 2.772630670013200710e-02 -1.107982339802285505e-02
3.773608680637588364e+00 3.988999086125451843e+00 3.501601358426919663e+00 1.984005763056412817e-03 3.082875103108360243e-02 -9.391758156720832543e-03
3.776814122076108227e+00 4.040090503115924214e+00 3.488028941041874997e+00 2.062078806204273654e-03 3.363372640730747515e-02 -7.732684778552415331e-03
3.779903257662617033e+00 4.095393693224196774e+00 3.477063447561217213e+00 1.837077447135429054e-03 3.614297373212129599e-02 -6.102578464496489878e-03
3.782392934064693346e+00 4.154441268992261627e+00 3.468658980114283086e+00 1.305551900959281853e-03 3.835824406029375577e-02 -4.501414848807516918e-03
3.783794521513568210e+00 4.216768626769420436e+00 3.462769679110697663e+00 4.640422811830104827e-04 4.028129869946413255e-02 -2.929169998639548789e-03
3.783613897623598454e+00 4.281913963046028115e+00 3.459349722554482920e+00 -6.909216121676367258e-04 4.191390931296558320e-02 -1.385820413647056775e-03
3.781351430876403352e+00 4.349418290951327037e+00 3.458353325358909824e+00 -2.162820503756356701e-03 4.325785802405091029e-02 1.286569745633720559e-04
3.776658270836076081e+00 4.418824636977695341e+00 3.459780898612074385e+00 -3.757932292967551113e-03 4.431378029716713518e-02 1.672525233160310296e-03
3.769507994620182156e+00 4.489682087812322919e+00 3.463729738309325512e+00 -5.263164860983691323e-03 4.508867482197083387e-02 3.309761867044589377e-03
3.760055739461595437e+00 4.561550791368182978e+00 3.470352395634503484e+00 -6.662533954835539625e-03 4.558962159501735861e-02 5.046105347136909877e-03
3.751491386214844237e+00 4.617174374435685458e+00 3.477153577636801440e+00 -7.400340544116625063e-03 4.574643539960773081e-02 6.121651337905699604e-03
3.738725715277822825e+00 4.689709058874927727e+00 3.488297623495506095e+00 -8.706225782228521268e-03 4.577207726060544130e-02 7.938893070765559029e-03
3.723831364999536930e+00 4.762084961743918932e+00 3.502251241274252802e+00 -1.008627434249157601e-02 4.554614532597558302e-02 9.666513881723374710e-03
3.706688350271217569e+00 4.833903623591990772e+00 3.518872388710737820e+00 -1.154354580891147827e-02 4.506904901760171861e-02 1.130453959534317467e-02
3.687171833833312817e+00 4.904767241365733277e+00 3.538019063415841714e+00 -1.308110260172553642e-02 4.434120709801784438e-02 1.285299469542078125e-02
3.665152121632820226e+00 4.974278683236728504e+00 3.559549300748584333e+00 -1.470201016262280558e-02 4.336304769751621324e-02 1.431190232533292687e-02
3.640494657887034080e+00 5.042041503473238429e+00 3.583321171691620677e+00 -1.640933713995029047e-02 4.213500834249617188e-02 1.568128428836883595e-02
3.613060019853718163e+00 5.107659957357813418e+00 3.609192780727248806e+00 -1.820615557390153211e-02 4.065753598505335992e-02 1.696116104804380395e-02
3.582703912307750649e+00 5.170739016152785084e+00 3.637022263713899584e+00 -2.009554108168394582e-02 3.893108703381000651e-02 1.815155172839731310e-02
3.549277161724273544e+00 5.230884382115625009e+00 3.666667785763099374e+00 -2.208057304265125670e-02 3.695612738598898217e-02 1.925247411428531938e-02
3.512625710168506554e+00 5.287702503566114487e+00 3.697987539116917688e+00 -2.416433478327776815e-02 3.473313246073032184e-02 2.026394465170876930e-02
3.502994014042114745e+00 5.301490016416924966e+00 3.706058487794296141e+00 -2.427075503867953676e-02 3.460037352299525498e-02 2.032256505232677909e-02
3.462761045112492830e+00 5.354391530811542843e+00 3.738897076563492128e+00 -2.649313431890629525e-02 3.214735224909718442e-02 2.111018222470741751e-02
3.418902294897776972e+00 5.403337827159958806e+00 3.772735913983289890e+00 -2.884549409678010407e-02 2.961011822157317772e-02 2.158458790738531849e-02
3.371210765875790383e+00 5.448195923981470123e+00 3.807078518024729519e+00 -3.132904394438477264e-02 2.698931370314760700e-02 2.174578917078491547e-02
3.319477538868417898e+00 5.488833861155623772e+00 3.841428414151862203e+00 -3.394499886072202544e-02 2.428558509439651333e-02 2.159378839848316578e-02
3.263491764384841787e+00 5.525120706518409364e+00 3.875289127892517449e+00 -3.669457934017562178e-02 2.149958298056980910e-02 2.112858328737357225e-02
3.203040836862840468e+00 5.556926562210096066e+00 3.908164283907945791e+00 -3.957878053996671808e-02 1.863196162775358419e-02 2.035030121810358847e-02
3.137910568807735334e+00 5.584122569756348575e+00 3.939557705064050452e+00 -4.259860324203175452e-02 1.568337817578524876e-02 1.925906488664570759e-02
3.067884998821122533e+00 5.606580915200241932e+00 3.968973298507909586e+00 -4.575528481522757318e-02 1.265449350955753435e-02 1.785485793535702970e-02
2.992746199526883810e+00 5.624174835653000137e+00 3.995914941745121407e+00 -4.905006838288734211e-02 9.545972890424745880e-03 1.613765932295291652e-02
2.912274268395337984e+00 5.636778626270205095e+00 4.019886475215686872e+00 -5.248420289110355963e-02 6.358486005269041279e-03 1.410744332471628761e-02
2.840375398699044762e+00 5.643748076240755474e+00 4.037661775546448339e+00 -5.501238657040094515e-02 4.062799878073937963e-03 1.246823394175149841e-02
2.750335587027815443e+00 5.647600084127814668e+00 4.055382021980426188e+00 -5.859382809769093231e-02 7.995432832111601428e-04 9.889562775582156837e-03
2.654664115385100498e+00 5.646328582683599606e+00 4.068752692032584939e+00 -6.211787299225555309e-02 -2.401616211060041053e-03 6.980333707770150671e-03
2.553452258898692318e+00 5.640031678031022011e+00 4.077249766854297519e+00 -6.558415198066026852e-02 -5.541091608720021162e-03 3.740503175827589091e-03
2.446791878891715122e+00 5.628806821410456962e+00 4.080349154622916252e+00 -6.899229472764253912e-02 -8.619296177959506755e-03 1.700226702525904957e-04
2.334775424590844750e+00 5.612750808747384745e+00 4.077526682699314620e+00 -7.234192980450029897e-02 -1.163664346829620597e-02 -3.731161266342687254e-03
2.298071737519297386e+00 5.606798790364308616e+00 4.075531318809948900e+00 -7.268556377348629749e-02 -1.188152336446969722e-02 -4.153128171672151175e-03
2.180368128310565812e+00 5.585689552982765704e+00 4.065521553482449590e+00 -7.582411189776890048e-02 -1.475024922742908078e-02 -8.476284134429197537e-03
2.057943158983881471e+00 5.560193399810826165e+00 4.048419534460096614e+00 -7.864242803429825901e-02 -1.741673591354335818e-02 -1.310148941303923391e-02
1.931306078659465575e+00 5.530629447071858884e+00 4.023746412967743602e+00 -8.113845229740050680e-02 -1.988283108853391296e-02 -1.802881324744295272e-02
1.850350427564704692e+00 5.510486430985405804e+00 4.004849362264459423e+00 -8.202755326808622294e-02 -2.071494988134154822e-02 -2.005807396843533111e-02
1.718863780391281626e+00 5.475984921133363770e+00 3.968774735452207381e+00 -8.387184906838704435e-02 -2.281478529966095292e-02 -2.545761205359614587e-02
1.584904073941775904e+00 5.438382693880911667e+00 3.923931665664512902e+00 -8.514765973006795108e-02 -2.462750816038521834e-02 -3.112129852927244741e-02
1.449374973335839201e+00 5.398132338496981042e+00 3.869901370515813177e+00 -8.585179365939994700e-02 -2.615630938571321049e-02 -3.704921817391641087e-02
1.313185218441067725e+00 5.355681378888319522e+00 3.806264930100439869e+00 -8.598103959257483164e-02 -2.740438908124743708e-02 -4.324145971944900330e-02
1.177248655211517558e+00 5.311472258889310183e+00 3.732603280724776873e+00 -8.553216639584647341e-02 -2.837495672930249319e-02 -4.969811585251460162e-02
1.042484267342862481e+00 5.265942327244297338e+00 3.648497208637392131e+00 -8.450192286587993040e-02 -2.907123138353075176e-02 -5.641928321578735389e-02
1.038672627541619375e+00 5.264631207204049090e+00 3.645952192174365614e+00 -8.450365571868581616e-02 -2.906296084589622339e-02 -5.642505734046795313e-02
9.061055713210496299e-01 5.218235864550801573e+00 3.550994499971850793e+00 -8.275786043541473458e-02 -2.947556974207746899e-02 -6.338392990589569731e-02
7.769522414286300638e-01 5.171406199368541401e+00 3.445072167675905739e+00 -8.019634887541797486e-02 -2.961145721126788935e-02 -7.025924385706083797e-02
6.522863628451230911e-01 5.124577859749813946e+00 3.328539523486100382e+00 -7.709582565288575218e-02 -2.947423261739973849e-02 -7.677105729795895284e-02
5.327433993553580827e-01 5.078182001337157914e+00 3.201973148816805281e+00 -7.373254398360380713e-02 -2.906595504421751949e-02 -8.291889321423889792e-02
4.187426178963093992e-01 5.032647141261464618e+00 3.065949930221305131e+00 -7.010302812274674111e-02 -2.838806847931452798e-02 -8.870284362369725006e-02
3.107088025642447127e-01 4.988399498953207001e+00 2.921046612707080214e+00 -6.620379276368427990e-02 -2.744202797147899525e-02 -9.412299509816952903e-02
2.090722699349049363e-01 4.945862978536380794e+00 2.767839808367525745e+00 -6.203134283201491156e-02 -2.622929972217193442e-02 -9.917942876473703762e-02
1.263124979583926388e-01 4.910680359358634561e+00 2.629484485915635439e+00 -5.873021187126867271e-02 -2.511053687009392327e-02 -1.027069733464426871e-01
3.704030668702478629e-02 4.872189357756099071e+00 2.463248787643748106e+00 -5.390442892856350809e-02 -2.345692779441321818e-02 -1.070341249489055457e-01
-4.414491426038732319e-02 4.836440811313608812e+00 2.290522863244945473e+00 -4.852670077403856141e-02 -2.165069854878267155e-02 -1.108957509086355014e-01
-1.163664324027652019e-01 4.803674277965289008e+00 2.112044595533607794e+00 -4.259473703034092479e-02 -1.969483837760877334e-02 -1.142919090270872323e-01
-1.591553999668667840e-01 4.783717717820403337e+00 1.992771149718760126e+00 -3.987191606162548974e-02 -1.876846617543985116e-02 -1.155832795303330385e-01
-2.168222547428893254e-01 4.755658111859720982e+00 1.807509691624117121e+00 -3.288564071901655533e-02 -1.663895171645434976e-02 -1.181627936447286753e-01
-2.627600786930354704e-01 4.730970587574894637e+00 1.618601039957561216e+00 -2.507327667693045117e-02 -1.451439266088620957e-02 -1.201849769600729506e-01
-2.956588468646846324e-01 4.709643737312967815e+00 1.426928624425167325e+00 -1.643413176025193545e-02 -1.239927177661166550e-02 -1.216498597483147009e-01
