-1.719027031488449143e-03 -5.211499687277691001e-03 3.114601763922193126e-03
-1.970304419250769063e-03 -6.099521633890929440e-03 3.517811529251690678e-03
-2.229364264040390418e-03 -6.987138704300804685e-03 3.921013447349775381e-03
-2.496205874123357069e-03 -7.874338749044595270e-03 4.324206623381299415e-03
-2.770828540433900242e-03 -8.761109619341065843e-03 4.727390162513716611e-03
-3.053231536572356859e-03 -9.647439167102308394e-03 5.130563169916070240e-03
-3.343414118804218047e-03 -1.053331524494609088e-02 5.533724750760361279e-03
-3.641375526054830419e-03 -1.141872570620820065e-02 5.936874010222878938e-03
-2.363262470922718010e-03 -7.376269175268256040e-03 3.807227440722532955e-03
-3.857461318730597433e-03 -1.259469002337941512e-02 5.961607679333571011e-03
-3.614054018326184111e-03 -1.298572616392304653e-02 5.117709352686807510e-03
-3.374106740301603853e-03 -1.337715143565799264e-02 4.273799626017509533e-03
-3.137620225332655999e-03 -1.376896043245262775e-02 3.429880371091695735e-03
-2.904595206343911842e-03 -1.416114774731606733e-02 2.585953459678028490e-03
-2.675032408510608951e-03 -1.455370797240369482e-02 1.742020763547999290e-03
-2.448932549260841255e-03 -1.494663569902257398e-02 8.980841544748297944e-04
-2.226296338277462469e-03 -1.533992551763650909e-02 5.414550423375892439e-05
-2.007124477500015543e-03 -1.573357201787188228e-02 -7.897933153991681596e-04
-1.791417661126850323e-03 -1.612756978852333475e-02 -1.633730432648668966e-03
-1.579176575616650976e-03 -1.652191341755889983e-02 -2.477663975739479406e-03
-1.370401899690093083e-03 -1.691659749212538061e-02 -3.321592072897016929e-03
-7.095411413157902891e-04 -1.012858238666159046e-02 -2.346431823448803019e-03
-1.124084812496985728e-03 -1.703238910392040548e-02 -4.726860082904647820e-03
-1.074420990074607561e-03 -1.640460518891565661e-02 -5.701217397309272898e-03
-1.019282050000355246e-03 -1.577690963890435519e-02 -6.675562115969102712e-03
-9.586682292830602881e-04 -1.514931099766008912e-02 -7.649892077706129008e-03
-8.925797770747364874e-04 -1.452181780859567763e-02 -8.624205121345398378e-03
-8.210169546700436891e-04 -1.389443861475508565e-02 -9.598499085715401710e-03
-7.439800355063327800e-04 -1.326718195880482142e-02 -1.057277180964874379e-02
-6.614693051638387842e-04 -1.264005638302529051e-02 -1.154702113198290483e-02
-5.734850613656816221e-04 -1.201307042930265315e-02 -1.252124489156040271e-02
-4.800276139777785072e-04 -1.138623263912075939e-02 -1.349544092722787005e-02
-3.810972850097283835e-04 -1.075955155355257618e-02 -1.446960707783879856e-02
-2.766944086153731632e-04 -1.013303571325126218e-02 -1.544374118225462847e-02
-1.580849772814230635e-05 -7.081987591454233337e-04 -1.154116862606037767e-03
-2.882523926167458272e-04 -9.123890195355472202e-03 -1.592057567997649109e-02
-4.277473377578613076e-04 -7.822412789478894526e-03 -1.575928367444668840e-02
-5.558699363907164447e-04 -6.520724395766249078e-03 -1.559795676140842378e-02
-6.726198662465925288e-04 -5.218842763535707328e-03 -1.543659529860407116e-02
-7.779968303100195069e-04 -3.916785642383353860e-03 -1.527519964378362856e-02
-8.720005568168957052e-04 -2.614570782166092400e-03 -1.511377015470444576e-02
-9.546307992527908355e-04 -1.312215932984045963e-03 -1.495230718913129371e-02
-1.025887336351510512e-03 -9.738845163109706299e-06 -1.479081110483682245e-02
-1.085769972093841287e-03 1.292842730762618813e-03 -1.462928225960103551e-02
-1.134278535706941329e-03 2.595511044068465455e-03 -1.446772101121061166e-02
-1.171412881663889830e-03 3.898248343856485377e-03 -1.430612771745899334e-02
-1.197172889682888812e-03 5.201036879072993245e-03 -1.414450273614621494e-02
-1.211558464727279828e-03 6.503858898526068168e-03 -1.398284642507851595e-02
-1.214569537005596653e-03 7.806696650901773574e-03 -1.382115914206999072e-02
-1.206206061971373594e-03 9.109532384782322370e-03 -1.365944124494257624e-02
-1.186468020324038660e-03 1.041234834866432493e-02 -1.349769309152340502e-02
-1.155355418009466938e-03 1.171512679097598195e-02 -1.333591503964334617e-02
-1.112868286223936192e-03 1.301784996009432670e-02 -1.317410744713078813e-02
-1.059006681421737969e-03 1.432050010435745140e-02 -1.301227067179994493e-02
-1.250847902324372799e-03 1.553767636873410775e-02 -1.231800755187421013e-02
-1.701424123355256774e-03 1.666631881324788858e-02 -1.108488065949230807e-02
-2.154197071285220838e-03 1.779209367383607215e-02 -9.845290248748297599e-03
-2.597150315857828067e-03 1.891858764819598360e-02 -8.605678035307380569e-03
-2.219123417907320657e-03 1.484102194678003570e-02 -5.610297281624314347e-03
-3.218917831234772379e-03 2.089803602703269383e-02 -6.181637089936183743e-03
-3.378864572477448345e-03 2.204866000456398578e-02 -4.422100331595653702e-03
-3.484471846514405067e-04 2.282244226470533845e-03 -3.475179040790349837e-04
-3.440036509991181279e-03 2.329805144876555267e-02 -2.278606304777743702e-03
-3.372566708922228231e-03 2.441436436076011712e-02 -1.053263263625382458e-04
-3.295376795834103947e-03 2.553056908258629840e-02 2.067953854647122582e-03
-3.208466860032033966e-03 2.664665044733280710e-02 4.241229418220747102e-03
-3.111837012026070787e-03 2.776259328797271025e-02 6.414495544377498901e-03
-2.610336877439026378e-03 2.885735674136879689e-02 8.502448148613579032e-03
-1.707729565690842754e-03 2.872956148580147265e-02 1.021034113063935475e-02
-8.132818044163833389e-04 2.739981503690559067e-02 1.162346996678868989e-02
-4.407649715094540035e-05 3.830816758010610352e-03 1.787749398128269437e-03
-1.170626874893555223e-04 2.591560139066595089e-02 1.345061904340816988e-02
1.270244864616888519e-04 2.442822689593384528e-02 1.477425002893712272e-02
6.532153737335803919e-04 2.267520923154829962e-02 1.510273888733900532e-02
8.150844432582548529e-04 1.321042369682227414e-02 9.321055227521392317e-03
1.647376325403840467e-03 1.986795213355528958e-02 1.494659698170764696e-02
1.815160795843612923e-03 1.826472341420156895e-02 1.498351390642230913e-02
1.968950300307362872e-03 1.666124371641710886e-02 1.502039757351333708e-02
2.108744496633559867e-03 1.505753488130821480e-02 1.505724790217037590e-02
2.234543073719798354e-03 1.345361875019973445e-02 1.509406481157376557e-02
2.346345751520067646e-03 1.184951716461895600e-02 1.513084822090674138e-02
2.444152281041444240e-03 1.024525196627699107e-02 1.516759804934902228e-02
2.527962444341604227e-03 8.640844997045857290e-03 1.520431421608440560e-02
2.597776054526578990e-03 7.036318098937248758e-03 1.524099664030188067e-02
2.653592955749935981e-03 5.431693114082297019e-03 1.527764524119633316e-02
2.068122389373951847e-03 3.083387524624724239e-03 1.176397026506373518e-02
2.495894897640846006e-03 2.818154037316898935e-03 1.502742907106397775e-02
2.071292003744244683e-03 1.662324600970347451e-03 1.443406086179124977e-02
1.636612301359328297e-03 5.071805358451348441e-04 1.384066062098469017e-02
1.191857014488911315e-03 -6.472624343319568043e-04 1.324722966540247716e-02
7.370273894840034421e-04 -1.800988587124823480e-03 1.265376931180878413e-02
2.721246950488091418e-04 -2.953982201403741736e-03 1.206028087697513448e-02
-2.028497777529677506e-04 -4.106227557360643370e-03 1.146676567767890287e-02
-6.878947154922236120e-04 -5.257708936525213976e-03 1.087322503070388760e-02
-1.183008782366885185e-03 -6.408410621777924955e-03 1.027966025283943638e-02
-1.688190620197216937e-03 -7.558316897366336440e-03 9.686072660879231980e-03
-5.040304460763599158e-04 -2.076745877539741894e-03 2.337092377474244385e-03
-2.388623963451852461e-03 -8.627685898464925243e-03 8.515652509855210425e-03
-3.020827480574469343e-03 -9.039788694115194131e-03 7.066294632376340402e-03
-3.656661880626611849e-03 -9.450883435482091560e-03 5.616921069344916508e-03
-4.296125428169175926e-03 -9.860964452860566595e-03 4.167535036049629417e-03
-4.798143597696358058e-03 -1.028319504874281552e-02 2.700123285223405677e-03
-5.090343582697459505e-03 -1.071032736956794088e-02 1.209922872798260092e-03
-5.313785353942601479e-03 -1.112949059286927854e-02 -2.850464328461684211e-04
-5.540948229452018550e-03 -1.154829789304692191e-02 -1.780015115978101281e-03
-5.771831629986759644e-03 -1.196674345541706534e-02 -3.274979860209242290e-03
-6.006434967929943393e-03 -1.238482146582333548e-02 -4.769937349154164917e-03
-5.254113637305234986e-03 -1.077658003994364302e-02 -5.188485496480212469e-03
-6.300604816179752703e-03 -1.288093114449137544e-02 -6.861838870198359863e-03
-6.246261414787329831e-03 -1.275063249396032189e-02 -7.027496742436223874e-03
-6.190848495702365104e-03 -1.262042500023416100e-02 -7.193139035144308774e-03
-6.134366278347101915e-03 -1.249031032418099554e-02 -7.358765381038636158e-03
-6.076814984414532356e-03 -1.236029012635334740e-02 -7.524375412881896021e-03
-1.928118995397913550e-03 -3.919452044120292841e-03 -2.437526163846616151e-03
-5.824468829279656409e-03 -1.193942383029417131e-02 -6.491247261905213999e-03
-5.411979332804866052e-03 -1.131103721975750334e-02 -4.153625746061932050e-03
-4.994059652251033044e-03 -1.068331572046769123e-02 -1.815995033298537908e-03
-2.911187772044646505e-03 -6.368636697510033674e-03 -1.866489676197507152e-04
-4.229616461907934923e-03 -9.506842963305724842e-03 4.584176117390631179e-05
-3.649002937356657286e-03 -8.566583767066584740e-03 3.580433583328014878e-05
-3.060214626583186714e-03 -7.627259066464692205e-03 2.576660203181044132e-05
-2.463253220539517088e-03 -6.688881615517027791e-03 1.572858499864370656e-05
-1.858120428289810949e-03 -5.751464166417970952e-03 5.690172742650718422e-06
-1.244817980741366866e-03 -4.815019470538564085e-03 -3.307632497877849293e-05
-2.636710964752910706e-05 -1.233220142938708653e-04 -2.962654997191596038e-06
-6.723192525584242591e-04 -3.844878145801119366e-03 -9.454428767559805934e-05
-1.759104997776694595e-04 -2.894148536929719469e-03 -8.222898572330491485e-07
3.288037343799094393e-04 -1.944217636949789173e-03 9.289960236017152755e-05
8.418220235994208029e-04 -9.950984089450967858e-04 1.866212338388381186e-04
1.363142923103013212e-03 -4.680381449050172865e-05 2.803424021788657790e-04
1.892764819489313553e-03 9.006531455723865674e-04 -7.840360125043624537e-04
2.430686157963630502e-03 1.847259493324566711e-03 -3.566441249916519826e-03
2.541768973730450243e-03 2.359708894148562774e-03 -5.778215131692594070e-03
3.328356448888357237e-03 3.412618655649183458e-03 -8.590616099866946881e-03
3.632663332645100218e-03 3.962133605610713982e-03 -9.516645116019697981e-03
3.941812241481448820e-03 4.511160815497392874e-03 -1.044265303097777209e-02
2.750280133685619778e-03 3.250365457070666323e-03 -7.337834446405003784e-03
4.613267189916252752e-03 5.329633281762446995e-03 -1.104956808801380551e-02
5.232790864895726403e-03 5.699246618433437099e-03 -1.012502784462791620e-02
5.855599617325731726e-03 6.067871451078244924e-03 -9.200465149358036041e-03
3.908417286466576122e-03 3.910919396482656282e-03 -5.194765333001004001e-03
6.709114404727661504e-03 6.451814096624059608e-03 -7.062989359510045417e-03
7.020218657222172462e-03 6.399996597347124699e-03 -4.848909336983369366e-03
7.330946152817588955e-03 6.347685349095803960e-03 -2.634818566715199217e-03
7.641296053020152183e-03 6.294880929789740953e-03 -4.207219603954344975e-04
7.951267520038484207e-03 6.241583918180375681e-03 1.793375570283468716e-03
8.260859716778661335e-03 6.187794893849988750e-03 4.007469113627878422e-03
8.570071806839845222e-03 6.133514437211122841e-03 6.221553757944325684e-03
8.878902954509803810e-03 6.078743129506260050e-03 8.435624591540635125e-03
9.187352324760892849e-03 6.023481552807736020e-03 1.064967670272518735e-02
9.495419083246034800e-03 5.967730290016877784e-03 1.286370517981052716e-02
9.803102396294357743e-03 5.911489924863470337e-03 1.507770511111649302e-02
1.011040143090773460e-02 5.854761041905870260e-03 1.729167158496934184e-02
8.631206000824884206e-03 4.819573147703935627e-03 1.604591220366576032e-02
1.035629160734416639e-02 5.583928940760621469e-03 2.072397894005204716e-02
2.758827353356047268e-03 1.450673603522795955e-03 5.801714360349594264e-03
9.693549526631189267e-03 4.920143913587223319e-03 2.133388378755721529e-02
8.867895746715341240e-03 4.193882433857757351e-03 2.105193672410322903e-02
3.700879898448397511e-03 1.642566454933377029e-03 9.333426740333225849e-03
7.512449709090516375e-03 2.959413989685905425e-03 2.017450208817949883e-02
6.371211507699757991e-03 1.865926267659915021e-03 1.895412828413574335e-02
5.220493907765071974e-03 7.742657794326492831e-04 1.773371242167543285e-02
3.609561228622221694e-03 -2.151848241123796752e-04 1.448496292200354002e-02
3.027299036796918166e-03 -1.511020078900571044e-03 1.516288558127067837e-02
1.821890326475414899e-03 -3.088289734048001341e-03 1.337282312639033986e-02
6.027230369359322815e-04 -4.663627907946560000e-03 1.158273099329931895e-02
-6.301994352321445021e-04 -6.237013130122833100e-03 9.792613152668407789e-03
-1.876873818272004665e-03 -7.808423975836809028e-03 6.804030879564170603e-03
-3.133601441853808497e-03 -8.108289850199335708e-03 4.722925938941291250e-03
-4.385581632957694445e-03 -7.136606564761008124e-03 4.747745642647321906e-03
-5.385659840248856710e-03 -5.940194092246695728e-03 4.585404222020919400e-03
-6.542750571278925162e-03 -5.627161005651763227e-03 4.566567554219107782e-03
-7.227814256209995000e-03 -5.453546418825329541e-03 4.131744129050140928e-03
-7.911435673787542769e-03 -5.278842624090659096e-03 3.696911520758688115e-03
-8.593612936103323802e-03 -5.103051863618856925e-03 3.262070693082573265e-03
-9.274344158311003533e-03 -4.926176381510234854e-03 2.827222609753557870e-03
-9.953627458613160950e-03 -4.748218423791923659e-03 2.392368234502046439e-03
-1.063146095820895025e-02 -4.569180238418527919e-03 1.957508531014813882e-03
-1.130784278128580192e-02 -4.389064075270733903e-03 1.522644462975808162e-03
-1.142893640699417339e-02 -4.228960223396194262e-03 8.761154350487466037e-04
-7.372734907191315704e-03 -2.740028483312480570e-03 1.073449500050498271e-04
-1.056759218816073070e-02 -4.238095590694736930e-03 -3.856486099628191229e-04
-9.859199927479592174e-03 -4.581024827629421974e-03 -9.074664665070747253e-04
-9.153919875486644930e-03 -4.925082209142398609e-03 -1.429282336069968764e-03
-8.451754034052528716e-03 -5.270262862338110157e-03 -1.951095061958641906e-03
-7.752704397868779608e-03 -5.616561912208342666e-03 -2.472903487498406046e-03
-7.056772954511214210e-03 -5.963974481635420273e-03 -2.994706456028763120e-03
-6.363961684473709926e-03 -6.312495691396375480e-03 -3.516502810891097234e-03
-5.674272561181354160e-03 -6.662120660167871432e-03 -4.038291395431592261e-03
-4.987707551001685329e-03 -7.012844504531154551e-03 -4.560071052997429104e-03
-4.304268613253793216e-03 -7.364662338977054877e-03 -5.081840626941025799e-03
-3.623957700218308382e-03 -7.717569275911009830e-03 -5.603598960613327164e-03
-2.946776757145420055e-03 -8.071560425657976073e-03 -6.125344897367676275e-03
-2.272727722262393984e-03 -8.426630896467359605e-03 -6.647077280561010555e-03
-1.601812526781945739e-03 -8.782775794518013490e-03 -7.168794953552203378e-03
-9.340330949094822035e-04 -9.139990223923144530e-03 -7.690496759704947179e-03
-2.693913438511953023e-04 -9.498269286735205180e-03 -8.212181542386879154e-03
3.921108161775794989e-04 -9.857608082950828840e-03 -8.733848144966974841e-03
1.050471481945332687e-03 -1.021800171051562636e-02 -9.255495410818119842e-03
1.705688757197571697e-03 -1.057944526532901032e-02 -9.777122183319475121e-03
2.357760752648876360e-03 -1.094193384124907131e-02 -1.029872730585463039e-02
3.006685585975083820e-03 -1.130546253009737274e-02 -1.082030962181115309e-02
1.500559883819899364e-05 -5.174470032598474237e-05 -4.991549214004629791e-05
3.626542945617651417e-03 -1.137438944327270884e-02 -1.115780597537640445e-02
4.214978392346975522e-03 -1.114536680807711420e-02 -1.130651603641528481e-02
4.805458398427770242e-03 -1.091728704863009942e-02 -1.145520105655201647e-02
1.874301592958801943e-03 -3.873345138004505219e-03 -4.158947760073634752e-03
5.387915521687582088e-03 -1.029858333785905154e-02 -1.142800974711118134e-02
5.539209545740216706e-03 -9.452166844508547855e-03 -1.111789932149463006e-02
5.697962777414896339e-03 -8.606000211336442204e-03 -1.080776427461294271e-02
5.864174725886267536e-03 -7.760095088558216156e-03 -1.049760529476503890e-02
6.037844883654041109e-03 -6.914463125811488864e-03 -1.018742307025432246e-02
6.218972726541122965e-03 -6.069115972143416041e-03 -9.877218289390468295e-03
6.407557713691879389e-03 -5.224065275999010063e-03 -9.566991640488523713e-03
6.603599287569945214e-03 -4.379322685209930191e-03 -9.256743811868499081e-03
6.807096873956399764e-03 -3.534899846982435343e-03 -8.946475491855454543e-03
7.018049881948386880e-03 -2.690808407885636987e-03 -8.636187368778884196e-03
7.236457703956453852e-03 -1.847060013839939372e-03 -8.325880130972561702e-03
7.462319715702215618e-03 -1.003666310105319958e-03 -8.015554466774411912e-03
7.695635276215904465e-03 -1.606389412695615642e-04 -7.705211064526451895e-03
7.936403727833914526e-03 6.820104487634462550e-04 -7.394850612574706793e-03
8.184624396195676679e-03 1.524270216785516500e-03 -7.084473799268731914e-03
4.174393881643175333e-03 1.074126078301808731e-03 -3.415139500629031481e-03
8.270149702468358732e-03 2.804411778047426543e-03 -6.815766823797510254e-03
7.936506970271917788e-03 3.683928841718924103e-03 -6.898186086693257335e-03
7.610642757608074294e-03 4.563972548405824566e-03 -6.980590089168296937e-03
7.292557997924042738e-03 5.444530745400668649e-03 -7.062978648070354463e-03
6.982253607244912237e-03 6.325591279002293690e-03 -7.145351580249656789e-03
6.679730484177429962e-03 7.207141994528318447e-03 -7.227708702559934931e-03
6.384989509914804594e-03 8.089170736327243663e-03 -7.310049831859737231e-03
2.382465743079824512e-03 3.351299896858714322e-03 -2.837734665592580360e-03
5.594590824941748572e-03 9.187345572735860014e-03 -7.568710212055574683e-03
4.527037292354670235e-03 9.822539054217439489e-03 -7.940338024675601750e-03
3.465093817636667392e-03 1.045943258367343712e-02 -8.311948261602628008e-03
2.408763427901193608e-03 1.109801739676873761e-02 -8.683540097832067109e-03
1.358049137728701335e-03 1.173828472595057730e-02 -9.055112708364537744e-03
3.129539491787526151e-04 1.238022580045731839e-02 -9.426665268206093490e-03
-7.265191481984577520e-04 1.302383184632721104e-02 -9.798196952366078696e-03
-1.760367177350325493e-03 1.366909408640704961e-02 -1.016970693585713716e-02
-2.503558296230875990e-05 1.536100945881422382e-04 -1.136778839658968485e-04
-2.931404279524751737e-03 1.411431162230594900e-02 -1.013687853208345389e-02
-4.219489973822911077e-03 1.434555585248146158e-02 -9.691562416382920250e-03
-5.505592300839873103e-03 1.457885588968210744e-02 -9.246224834145317859e-03
-6.789707583033583946e-03 1.481420864239027003e-02 -8.800866772478630612e-03
-2.924938226291598064e-03 5.707783527430849123e-03 -3.236634845002462919e-03
-8.573787641700646861e-03 1.485492187127192623e-02 -7.765243935002416435e-03
-9.884246369215799605e-03 1.451978334820788058e-02 -6.478945504709602947e-03
-1.119773550697693645e-02 1.418674037578572696e-02 -5.192632731038530902e-03
-1.251425130083989000e-02 1.385579769637710311e-02 -3.906308466699865214e-03
-1.383378998973083460e-02 1.352696004834249947e-02 -2.619975564405427858e-03
-1.515634780563090804e-02 1.320023216602617122e-02 -1.333636876869517991e-03
-1.648192097356105182e-02 1.287561877975100348e-02 -4.729525680816046464e-05
-1.781050571156675769e-02 1.255312461581331411e-02 1.239046443063160537e-03
-1.914209823070224872e-02 1.223275439647771717e-02 2.525385370028020594e-03
-2.047669473501573592e-02 1.191451283997173143e-02 3.811718671370062372e-03
-2.181429142153445619e-02 1.159840466048043389e-02 5.098043494376109513e-03
-2.152784162619843580e-02 1.052231484270169798e-02 5.906554745876071467e-03
-2.467448310192914621e-02 1.076910528082792792e-02 7.205243047438777797e-03
-2.655955263688922902e-02 1.001031693871689762e-02 7.736679564887335471e-03
-2.845153715767684277e-02 9.254542154950657490e-03 8.268098900327428696e-03
-1.908307825835315469e-02 5.494199838954501314e-03 5.535122217200105950e-03
-3.187831209576551944e-02 7.864180067061637622e-03 9.017850064424008660e-03
-3.442354899482676783e-02 6.796237474716585597e-03 9.309861618293086005e-03
-3.697848621566323518e-02 5.732362220639147105e-03 9.601852503292930899e-03
-3.954311656101925504e-02 4.672569491361759121e-03 9.893822072456641414e-03
-3.843713759803696339e-02 3.614918854966172462e-03 1.351713093458077088e-02
-3.366055280760083673e-02 2.551602944479931367e-03 1.734963691743865444e-02
-2.889367077596819572e-02 1.480681340873713772e-03 1.805997026327924374e-02
-2.413650444836085152e-02 4.021693537748528553e-04 1.877026353122368540e-02
-1.938906715205148193e-02 -6.839178036955540418e-04 1.948051514599225681e-02
-1.465137219225758937e-02 -1.777564904545685239e-03 2.019072353230225159e-02
-9.923432852199508269e-03 -2.878756707928821577e-03 2.090088711487656306e-02
-5.205262393158823636e-03 -3.987477959159225691e-03 2.161100431844536693e-02
-4.968740545334221709e-04 -5.103713389727621876e-03 2.232107356774861578e-02
4.201718946105379056e-03 -6.227447717316223451e-03 2.303109328753726037e-02
8.890503412953542142e-03 -7.358665645813985967e-03 2.374106190257015483e-02
1.356946617191838629e-02 -8.497351865331374474e-03 2.445097783762014906e-02
3.530814336844635259e-03 -1.978134949670507913e-03 5.354387820005909043e-03
1.921192290148147214e-02 -9.771396817849642077e-03 2.484084715119253689e-02
2.381012268651975378e-02 -1.068708425451593211e-02 2.460519667574389419e-02
2.840055145841632184e-02 -1.161009823763815493e-02 2.436949160209181744e-02
3.209727929986597866e-02 -1.346392419949697661e-02 2.412774737848042902e-02
3.271481189706949150e-02 -1.743521745922681568e-02 1.900309179936171891e-02
6.937982510103833829e-03 -4.366062808116318202e-03 3.037913756971469172e-03
3.080848521113712865e-02 -1.958667382290845554e-02 1.307006869606245486e-02
2.927718364508565332e-02 -1.886706691104789169e-02 1.160475476375342173e-02
2.775250933653256036e-02 -1.814502941731150829e-02 1.013941507156921815e-02
2.623446646870022242e-02 -1.742057173124373498e-02 8.674052869482577754e-03
2.472305920955828254e-02 -1.669370424661947155e-02 7.208671407473736005e-03
1.434229225353441176e-02 -9.825591026978034229e-03 3.677820200626800377e-03
2.237166906607273437e-02 -1.534245871975521702e-02 5.008452000763933230e-03
2.101572412928768424e-02 -1.425762329492837738e-02 3.861408790635914145e-03
1.966950568663244220e-02 -1.317063810643541270e-02 2.714356993816151569e-03
1.833301744379692635e-02 -1.208151836876205677e-02 1.567299153982256712e-03
1.700626308448476010e-02 -1.099027930015617285e-02 4.202378148136444078e-04
3.402217047840068627e-03 -2.168200060033088645e-03 -5.745460620754205258e-05
1.549922651200399439e-02 -9.557081609029601313e-03 -4.947575577479952158e-04
1.436566605698073353e-02 -8.241227688084733563e-03 -6.960163381313815489e-04
1.324377582996947959e-02 -6.923578408326667294e-03 -8.972736002255011101e-04
1.213355893788482104e-02 -5.604152007990910282e-03 -1.098528898665542463e-03
1.103501846145618290e-02 -4.282966728490367886e-03 -1.299781788086898111e-03
9.948157455242757560e-03 -2.960040814396898597e-03 -1.501031823124263087e-03
8.872978947648329714e-03 -1.635392513423301972e-03 -1.702278558414575859e-03
7.809485940933074202e-03 -3.090400764045541878e-04 -1.903521548598362300e-03
6.757681411225071981e-03 1.018998242720802134e-03 -2.104760348317963672e-03
5.717568308534866188e-03 2.348704186928846603e-03 -2.305994512214573720e-03
4.689149556768262665e-03 3.680059496128456741e-03 -2.507223594930376928e-03
3.672428053737366704e-03 5.013045907179460720e-03 -2.708447151109997023e-03
2.667406671172636336e-03 6.347645153911071238e-03 -2.909664735399842325e-03
1.674088254735281922e-03 7.683838967140039188e-03 -3.110875902448449228e-03
6.924756240295672910e-04 9.021609074688765467e-03 -3.312080206904757882e-03
1.644575756445311007e-05 1.044570132182739237e-03 -3.662976012827851924e-04
-2.853103758399143028e-04 1.024707921711941021e-02 -3.717766049398838705e-03
-1.054837393105043184e-03 1.107340290001658685e-02 -4.284822124175193328e-03
-1.817147509462146591e-03 1.190095068943399989e-02 -4.851868735052933951e-03
-2.572238530239107090e-03 1.272971132101189708e-02 -5.418904624991849502e-03
-3.320108276775490547e-03 1.355967352803118600e-02 -5.985928536950970401e-03
-4.060754586414390757e-03 1.439082604142508624e-02 -6.552939213890980261e-03
-8.437409394297434645e-04 2.792481047559417645e-03 -1.292533871151825596e-03
-4.739518516430366209e-03 1.500041686782174755e-02 -7.213827969353571283e-03
-5.085870098913125234e-03 1.507569143287150817e-02 -7.755774197545981311e-03
-5.431617679362009919e-03 1.515152196709363200e-02 -8.297703267026173765e-03
-5.776760212275476418e-03 1.522790753423150165e-02 -8.839613976307844970e-03
-6.121296653401772821e-03 1.530484719683747503e-02 -9.381505123909410562e-03
