3.323802576041938295e+00 3.961426296520690560e+00 5.195839609233320999e+00 7.348159057125021668e-03 -6.856126328604963960e-02 -5.489471625613260089e-03
3.335448015473962080e+00 3.850451870898165652e+00 5.184782989565086098e+00 7.343214137247143156e-03 -7.145622032655937761e-02 -8.460766360312756834e-03
3.347130854864661664e+00 3.735036423524180638e+00 5.168883782043491415e+00 7.395463075775239939e-03 -7.416457818825594739e-02 -1.159940893459230141e-02
3.347977303040536423e+00 3.726537461956969999e+00 5.167553665162190946e+00 7.378817278053504888e-03 -7.418005672315684806e-02 -1.161703960232442732e-02
3.359733650658989212e+00 3.607028696523429723e+00 5.146583495373066697e+00 7.452782166424065310e-03 -7.660533357084992057e-02 -1.484121508504794747e-02
3.371589842274844706e+00 3.483954991414330848e+00 5.120518745229728275e+00 7.505010911507917215e-03 -7.867796144330736763e-02 -1.804491815040258282e-02
3.383517127922768264e+00 3.357875412244742730e+00 5.089391882685517565e+00 7.542701711260054072e-03 -8.039786437366663874e-02 -2.122812851995380806e-02
3.395498167933046041e+00 3.229349119919931344e+00 5.053235407735328977e+00 7.573052838881025664e-03 -8.176499810029197457e-02 -2.439082604501177295e-02
3.407527033007771600e+00 3.098935320377629754e+00 5.012081852209882449e+00 7.603262588453288222e-03 -8.277935006694081554e-02 -2.753299070672047752e-02
3.419609204210861009e+00 2.967193214330207329e+00 4.965963779569839254e+00 7.640529220577744508e-03 -8.344093942272542974e-02 -3.065460261614634183e-02
3.431761572871891985e+00 2.834681947007062774e+00 4.914913784699788124e+00 7.692050908010481663e-03 -8.374981702186991284e-02 -3.375564201436612177e-02
3.444012440403769748e+00 2.701960557897564730e+00 4.858964493702091936e+00 7.765025681299737165e-03 -8.370606542326249067e-02 -3.683608927255428017e-02
3.456401518034219578e+00 2.569587930494861894e+00 4.798148563690594059e+00 7.866651374423282855e-03 -8.330979888980338810e-02 -3.989592489206978537e-02
3.468979926451106532e+00 2.438122742040892632e+00 4.732498682584182603e+00 8.004125570425983313e-03 -8.256116338754800055e-02 -4.293512950454245192e-02
3.481810195361582316e+00 2.308123413272912927e+00 4.662047568900232974e+00 8.184645547057396719e-03 -8.146033658464543747e-02 -4.595368387195858384e-02
3.494966262965060189e+00 2.180148058171867298e+00 4.586827971547894123e+00 8.415408222409971606e-03 -8.000752785007254897e-02 -4.895156888674596918e-02
3.508533475340019692e+00 2.054754433712931760e+00 4.506872669621263761e+00 8.703610100558050247e-03 -7.820297825216350474e-02 -5.192876557185841652e-02
3.522608585744638088e+00 1.932499889618549904e+00 4.422214472192409040e+00 9.056447217197035118e-03 -7.604696055693445367e-02 -5.488525508085936172e-02
3.537299753831255611e+00 1.813941318114282941e+00 4.332886218104270881e+00 9.481115085282213611e-03 -7.353977922620348606e-02 -5.782101869800451710e-02
3.552726544774666095e+00 1.699635103687806348e+00 4.238920775763430626e+00 9.984808640666767432e-03 -7.068177041550642581e-02 -6.073603783832305647e-02
3.568933124074871177e+00 1.590130231134081917e+00 4.140400685098299505e+00 1.046519503095017303e-02 -6.748186608808268150e-02 -6.356766007417492814e-02
3.585708602141420620e+00 1.485947538581594118e+00 4.037523146274822672e+00 1.070279046333143073e-02 -6.396657431047367282e-02 -6.623386996461859411e-02
3.602580500032158906e+00 1.387573484765069143e+00 3.930565723353963481e+00 1.058703462893879378e-02 -6.015283159154878601e-02 -6.871528709050497841e-02
3.618993532341336028e+00 1.295482441447783462e+00 3.819821353294621691e+00 1.012402158533888194e-02 -5.603902424676694694e-02 -7.101189574529409576e-02
3.634402076241081136e+00 1.210151317049762865e+00 3.705582997024666536e+00 9.319848635151013749e-03 -5.162356543877748977e-02 -7.312368139366064168e-02
3.648270176588823244e+00 1.132059514081089402e+00 3.588143637584331636e+00 8.180616280020432118e-03 -4.690489518981233452e-02 -7.505063067155720580e-02
3.660071550961747189e+00 1.061688886555701483e+00 3.467796278269516641e+00 6.712428174589021510e-03 -4.188148039390433147e-02 -7.679273138627178141e-02
3.667414948951245091e+00 1.013919300231306497e+00 3.376504565546935233e+00 5.713995086817890909e-03 -3.894436040772544100e-02 -7.767313493125865831e-02
3.674959195602814699e+00 9.565905897506161715e-01 3.252313507604254639e+00 3.808118643746838915e-03 -3.338663227454026494e-02 -7.901985677956060994e-02
3.679434006897968956e+00 9.083157641090527923e-01 3.126249390367279002e+00 1.841447572122468070e-03 -2.752095010097886305e-02 -8.003639094450812341e-02
3.679725532279658040e+00 9.039310823361466074e-01 3.113483114293141174e+00 1.814119039849465629e-03 -2.746046852827171633e-02 -8.004546340659436654e-02
3.681028485890777358e+00 8.653156612974637341e-01 2.986111472560787128e+00 -1.663108206191917925e-04 -2.125974276799737564e-02 -8.066049991141474584e-02
3.679230224158244411e+00 8.367680219597022351e-01 2.858086966547978225e+00 -2.098529864457238017e-03 -1.475788274122504309e-02 -8.086918823010678936e-02
3.674411904609274249e+00 8.187653424482848052e-01 2.730053720683959906e+00 -3.976562544881451916e-03 -7.955100526274207912e-03 -8.067152706148329744e-02
3.666664156688958620e+00 8.117844438601879986e-01 2.602655859418879558e+00 -5.794433605899790285e-03 -8.516345108253032658e-04 -8.006751768035975936e-02
3.656185124594796942e+00 8.160974261208507885e-01 2.476559755135659291e+00 -7.422626255460723632e-03 6.294378183930960519e-03 -7.902908839200802060e-02
3.643372958737350675e+00 8.315667149564102134e-01 2.352476275920615034e+00 -8.738307707837877567e-03 1.322418900992879988e-02 -7.752817025592424749e-02
3.628719443443240600e+00 8.578484903395411365e-01 2.231138529061182041e+00 -9.746011729370345975e-03 1.993640353181048985e-02 -7.556477280950871234e-02
3.612709174293118330e+00 8.945967376870929133e-01 2.113279604402518608e+00 -1.045027465824666102e-02 2.642964729460809195e-02 -7.313890852244119001e-02
3.610327449777814390e+00 9.006370498512279443e-01 2.096613539261952042e+00 -1.044620627558013465e-02 2.656612857254852730e-02 -7.308384115346945598e-02
3.593366974564860872e+00 9.476690461106310748e-01 1.983104021701442399e+00 -1.094914215626071989e-02 3.277490065913180733e-02 -7.013215353124545304e-02
3.575623925673828918e+00 1.004316783995836682e+00 1.874634916266421758e+00 -1.143376526861311811e-02 3.869838970533356209e-02 -6.672430715414717772e-02
3.557297445208486675e+00 1.070117575774288676e+00 1.771840915170741937e+00 -1.168544974965901422e-02 4.432325075418818566e-02 -6.297182257076003320e-02
3.545811894612005410e+00 1.114876571668120375e+00 1.710467982587889679e+00 -1.159773557467122518e-02 4.641401795783801909e-02 -6.144593127910057823e-02
3.527688245604921224e+00 1.192468808597572094e+00 1.616227961063872787e+00 -1.126590967025622829e-02 5.148463779075650171e-02 -5.745756431963886662e-02
3.510223422611528754e+00 1.277776834212815960e+00 1.528269241527069999e+00 -1.076674057123202036e-02 5.614899770234493825e-02 -5.352075521151297005e-02
3.493676150379396717e+00 1.370156082381928542e+00 1.446510077179144593e+00 -1.010847936581792984e-02 6.040636745891639348e-02 -4.963552893388759740e-02
3.478292073398039363e+00 1.468960858245579981e+00 1.370868681885806240e+00 -9.299378443363582464e-03 6.425605316887947338e-02 -4.580191013812955764e-02
3.464303753885793924e+00 1.573544395828590625e+00 1.301263230696507733e+00 -8.347691432061916592e-03 6.769739728755667929e-02 -4.201992314769852077e-02
3.451930669875435953e+00 1.683258915658942367e+00 1.237611860364313809e+00 -7.261673136660742357e-03 7.072977862177137753e-02 -3.828959195803568333e-02
3.441379213398529924e+00 1.797455682393873655e+00 1.179832669865938710e+00 -6.049579476173316296e-03 7.335261233419926308e-02 -3.461094023646776180e-02
3.432842688768519945e+00 1.915485062452688014e+00 1.127843720921937631e+00 -4.719667421587778015e-03 7.556534994748601020e-02 -3.098399132210301332e-02
3.426501310962561497e+00 2.036696581655903060e+00 1.081563038517065589e+00 -3.280194933575576385e-03 7.736747934813120731e-02 -2.740876822572851923e-02
3.422522204102094623e+00 2.160438982870372726e+00 1.040908611420794161e+00 -1.739420900197868490e-03 7.875852479013843721e-02 -2.388529362971025805e-02
3.421021524628071742e+00 2.256737404559658877e+00 1.013066451584406114e+00 -7.244536632256188581e-04 7.936608156993991969e-02 -2.183241639978062212e-02
3.421147196839722682e+00 2.383113886898823086e+00 9.811409632807601700e-01 8.834618648940095915e-04 8.008332596546463567e-02 -1.844826368296722391e-02
3.423740655645303832e+00 2.510385451776834920e+00 9.544631007228774333e-01 2.388989014384200645e-03 8.049547941139537088e-02 -1.521143908383034565e-02
3.428634771318528340e+00 2.638068863952011345e+00 9.327993102623927113e-01 3.786035496652044238e-03 8.060302510376843310e-02 -1.212196313757968671e-02
3.435652757711705974e+00 2.765681675382098081e+00 9.159160064403163437e-01 5.068510007781738824e-03 8.040647306292939001e-02 -9.179855444760782676e-03
3.444608173853009436e+00 2.892742267741809759e+00 9.035795734686873359e-01 6.230322274463372979e-03 7.990636012967022861e-02 -6.385134671168316879e-03
3.455304925616540235e+00 3.018769894934109299e+00 8.955563667123598304e-01 7.265383099920379520e-03 7.910324996119391661e-02 -3.737818547763960882e-03
3.467537267465198081e+00 3.143284725594955198e+00 8.916127141709174753e-01 8.167604409834940474e-03 7.799773302690606036e-02 -1.237923870597970816e-03
3.481089804266343624e+00 3.265807885591239579e+00 8.915149179607081420e-01 8.930899298271456968e-03 7.659042660403352076e-02 1.114533499265417003e-03
3.495737493180259836e+00 3.385861500511644806e+00 8.950292557969943275e-01 9.549182073598930579e-03 7.488197477307029226e-02 3.319538635817961998e-03
3.511245645621406286e+00 3.502968738150142869e+00 9.019219824762104709e-01 1.001636830441310702e-02 7.287304841305101977e-02 5.377077548173414719e-03
3.515244981147813252e+00 3.531922604716189351e+00 9.040850594863798495e-01 1.009513350373698187e-02 7.272771744084956247e-02 5.500422678024847675e-03
3.531448424694026755e+00 3.645387675799866667e+00 9.142390640244955069e-01 1.034749465039248861e-02 7.043208327035051231e-02 7.310977557061991775e-03
3.547893415060137556e+00 3.755116601862858339e+00 9.270471007420514331e-01 1.039981944819267333e-02 6.801391224211310316e-02 8.849039310997206670e-03
3.564260892597391539e+00 3.860915864870251735e+00 9.420772190424500092e-01 1.024962022266023148e-02 6.547411607692951718e-02 1.011459817845826621e-02
3.580227855703252970e+00 3.962593400684785383e+00 9.588974542254852240e-01 9.894411050233484564e-03 6.281361744939313596e-02 1.110764612616622730e-02
3.595467363611762224e+00 4.059958616424963473e+00 9.770758302266605577e-01 9.331707777057969902e-03 6.003334998117898502e-02 1.182817684897084602e-02
3.609648539213701213e+00 4.152822407812456262e+00 9.961803623565558263e-01 8.559028037795903335e-03 5.713425823425186123e-02 1.227618576987735827e-02
3.622479682852167926e+00 4.240995010629828421e+00 1.015777355061215026e+00 7.628283090042911087e-03 5.411453115368269201e-02 1.244951885247469643e-02
3.633751328680308479e+00 4.324283589588449495e+00 1.035429699693374284e+00 6.591316788461065376e-03 5.097210503664167947e-02 1.234602380218563500e-02
3.643293049804367190e+00 4.402494027975482282e+00 1.054698582263368545e+00 5.445542722223854770e-03 4.770746066519563483e-02 1.196570126750809426e-02
3.650930320178583433e+00 4.475432980222742607e+00 1.073145191200849169e+00 4.188375365732226879e-03 4.432109021726120257e-02 1.130855365241876208e-02
3.655901900752188904e+00 4.533053770011155947e+00 1.087837974483294445e+00 3.243283025406873236e-03 4.182770174112961092e-02 1.065848259420259722e-02
3.659929301014274383e+00 4.596548669653060415e+00 1.103879581746948002e+00 1.835926612202743238e-03 3.828529172423588561e-02 9.581359755413762155e-03
3.661728650123119433e+00 4.654440311314532508e+00 1.118137773909868571e+00 4.321366938583546266e-04 3.475801571631283865e-02 8.408331478450766644e-03
3.661305750881696408e+00 4.706752662115002650e+00 1.130460532221481129e+00 -9.678982791394330530e-04 3.124584512436754183e-02 7.139405194081431191e-03
3.658666704706170503e+00 4.753509643197945778e+00 1.140695850192048555e+00 -2.363989994362949987e-03 2.774875053317353221e-02 5.774588941148127950e-03
3.653817911405984997e+00 4.794735128427959125e+00 1.148691734556529731e+00 -3.755950278788806364e-03 2.426670170583935388e-02 4.313891366529291546e-03
3.651887271932371171e+00 4.806929175055393522e+00 1.150835798733087278e+00 -3.872663945640956746e-03 2.391570885892189621e-02 4.157958120049780673e-03
3.644705763900121909e+00 4.842143402115913986e+00 1.156304243668354381e+00 -5.190436468085245572e-03 2.051523570440052721e-02 2.741628783448305223e-03
3.635544254251426022e+00 4.872078901666100137e+00 1.159722442693787547e+00 -6.370765463516925818e-03 1.725540271725391206e-02 1.571144136203953727e-03
3.624622799857014854e+00 4.896958099436927725e+00 1.161480102740257703e+00 -7.410890302090367317e-03 1.413556450224390248e-02 6.465115924325656824e-04
3.617098319047102439e+00 4.910403573622819984e+00 1.161980431084010501e+00 -7.755116853531760293e-03 1.296384157271219563e-02 3.618970475521717488e-04
3.604182661191944970e+00 4.928692311590908481e+00 1.162276980357979772e+00 -8.542479983838974222e-03 1.011172266843146650e-02 1.226187900552373004e-05
3.590162289349748459e+00 4.942636768515741963e+00 1.162276981579047241e+00 -9.148807513706714439e-03 7.482508291396273124e-03 -1.226033837332692118e-05
3.575327726719143673e+00 4.952589613052100326e+00 1.162264668123225819e+00 -9.569614972699268945e-03 5.075351987953328169e-03 -3.275661262452296658e-06
3.559976603771015657e+00 4.958902156460244015e+00 1.162276986366832521e+00 -9.800419522815623577e-03 2.889387575212150686e-03 1.881770169063054005e-05
3.544413655443920064e+00 4.961924321310165809e+00 1.162079040732381552e+00 -9.836740232215802210e-03 9.237291135533462830e-04 -2.685675159849891568e-04
3.528950718195638103e+00 4.962004610184316711e+00 1.160924587558153531e+00 -9.674097982963869580e-03 -8.225290680413099029e-04 -1.188016594469361396e-03
3.528514369267410355e+00 4.961967501315288409e+00 1.160870975762960278e+00 -9.673323864621191648e-03 -8.228535654121627452e-04 -1.189094816208868637e-03
3.513433276855569165e+00 4.959464739137075640e+00 1.157888827831823786e+00 -9.355591083694195578e-03 -2.335102923185212662e-03 -2.573508456481297599e-03
3.498934605309294010e+00 4.954752228755567423e+00 1.152504606243725416e+00 -8.938330223536967989e-03 -3.610975781009226684e-03 -4.219813080907233380e-03
3.485179965523219181e+00 4.948204292277736727e+00 1.144303182405328689e+00 -8.416691557081443925e-03 -4.650942398927717172e-03 -6.127998257650693267e-03
3.472338655172664268e+00 4.940194489446870563e+00 1.132869445575756862e+00 -7.785826332049635215e-03 -5.455494397794138743e-03 -8.298051893936227857e-03
3.460587657139402307e+00 4.931095583785467085e+00 1.117788305499365364e+00 -7.040886807595939448e-03 -6.025144755454920481e-03 -1.072996023613460512e-02
3.450111637879346382e+00 4.921279508744296649e+00 1.098644695038389907e+00 -6.177026290947975305e-03 -6.360427802794541008e-03 -1.342370786983474243e-02
3.441102945732155582e+00 4.911117333857836442e+00 1.075023572805479111e+00 -5.189399174044683101e-03 -6.461899219642647067e-03 -1.637927771991653375e-02
3.434557437402342206e+00 4.902321794305105840e+00 1.050934116465326529e+00 -4.361687302916376387e-03 -6.372893075869801027e-03 -1.877176369389550736e-02
3.428543385156328061e+00 4.892456428569127880e+00 1.018583366521314648e+00 -3.226120824855180109e-03 -6.075039064655569920e-03 -2.204547288327749627e-02
3.424285890442710478e+00 4.883191104003532068e+00 9.811053295565750343e-01 -2.145319633818411949e-03 -5.615781360076962415e-03 -2.524090854173707474e-02
3.421700824311810774e+00 4.874781864918883656e+00 9.386240970242969439e-01 -1.115899391117930852e-03 -4.994875916268189976e-03 -2.835805041163481574e-02
3.420763223220447014e+00 4.869766987262015512e+00 9.085172954065708906e-01 -6.910038376584658497e-04 -4.670450040502034487e-03 -2.966665618969051635e-02
3.420325472249537313e+00 4.863029900893913293e+00 8.592314798838981416e-01 1.392114994336616693e-04 -3.830312336293640284e-03 -3.251770725070667750e-02
3.420977298000047018e+00 4.857674889265463314e+00 8.057047760279941739e-01 6.837662749531802720e-04 -2.926495489919039242e-03 -3.501742372041108387e-02
3.422297355694839283e+00 4.853806904683500179e+00 7.484938339633689930e-01 9.823695757852186298e-04 -1.953963168885427745e-03 -3.716614423693687802e-02
3.423280171961215146e+00 4.852093008491820569e+00 7.119499247169948086e-01 1.035836226132628947e-03 -1.565269905963294177e-03 -3.787094007990552541e-02
