3.862359581005152975e+00 5.892103257293677565e+00 7.110899098716971789e-01 2.410845122981978422e-02 1.151537240610249757e-01 4.231559793654560142e-02
3.900778920900852764e+00 6.073950307373732649e+00 7.826404565335253194e-01 2.436509604629710432e-02 1.142842662819859717e-01 4.796038006632210443e-02
3.939377071098731253e+00 6.254225623621962882e+00 8.632707123694480789e-01 2.433390629004870964e-02 1.131708316383790991e-01 5.377154990218323272e-02
3.977694758549482845e+00 6.432543587207766755e+00 9.532443951923149639e-01 2.401108231569356807e-02 1.118148372826864995e-01 5.974906720426068768e-02
4.015266689578279369e+00 6.608520839579148820e+00 1.052825158115360704e+00 2.339282749249101470e-02 1.102177178755288922e-01 6.589289058032829494e-02
4.051621554688463078e+00 6.781776310206431013e+00 1.162276587725712851e+00 2.247534823592454642e-02 1.083809255738782534e-01 7.220297748601589571e-02
4.086282031759590261e+00 6.951931243977780284e+00 1.281519487086880016e+00 2.125485194999536184e-02 1.063059296048295549e-01 7.824687736421806483e-02
4.118764789288637651e+00 7.118609228586606719e+00 1.409789161114376244e+00 1.972754913990540024e-02 1.039942166789870615e-01 8.359214149989684095e-02
4.148580492989240476e+00 7.281436222564100724e+00 1.545978137040000755e+00 1.788965553623543883e-02 1.014472913910316743e-01 8.823873287487506156e-02
4.155685212711585308e+00 7.321747193570941725e+00 1.581124646567904746e+00 1.783793722703875401e-02 1.012651500339807747e-01 8.850308609065224430e-02
4.182147189640669893e+00 7.480028769429640789e+00 1.724400135421996882e+00 1.554766276861838277e-02 9.844164228268488526e-02 9.226890634812319469e-02
4.204630481292356059e+00 7.633678298839878806e+00 1.873080507945514395e+00 1.281786528596109628e-02 9.542112649478691477e-02 9.532247716470286514e-02
4.222435809548160002e+00 7.782385197765095519e+00 2.026036724169830716e+00 9.645305554691445404e-03 9.220575393038100975e-02 9.766377738525711116e-02
4.234858765219842169e+00 7.925842304085781720e+00 2.182139714499818250e+00 6.026748883401237752e-03 8.879769079179328228e-02 9.929279078489433585e-02
4.241189815256311668e+00 8.063745901271181182e+00 2.340260387529097486e+00 1.958965140733232371e-03 8.519911820591331841e-02 1.002095060690493256e-01
4.240714309993451003e+00 8.195795742022909280e+00 2.499269637855395576e+00 -2.561271217546759633e-03 8.141223220642233860e-02 1.004139168735418003e-01
4.232712490446853160e+00 8.321695071890303552e+00 2.658038353895980865e+00 -7.537181121488290350e-03 7.743924371591801026e-02 9.990602176460929018e-02
4.216459495647439937e+00 8.441150652857382752e+00 2.815437425703125385e+00 -1.297198085990578821e-02 7.328237852793653695e-02 9.868582423891460176e-02
4.191225370019956209e+00 8.553872786901200342e+00 2.970337752779562024e+00 -1.886888205333914909e-02 6.894387728887194089e-02 9.675333272352777680e-02
4.156275070804311689e+00 8.659575339521468962e+00 3.121610251893892407e+00 -2.523109162702565425e-02 6.442599547979262209e-02 9.410856057588254386e-02
4.119311703718034678e+00 8.743535423529374739e+00 3.245927172309159392e+00 -3.003426579093370491e-02 6.110445084818649786e-02 9.175644841076081859e-02
4.065990691343052355e+00 8.836538722337818896e+00 3.388237022685713473e+00 -3.724444497178728414e-02 5.624318035884495748e-02 8.779718914431405841e-02
4.000889775262004733e+00 8.921674901014483794e+00 3.523704520909884064e+00 -4.489722153590856857e-02 5.117870603325171824e-02 8.312339022721040860e-02
3.923304471134038351e+00 8.998623558720568738e+00 3.651197039076843787e+00 -5.299625473186556079e-02 4.591318503950583829e-02 7.773508399198263141e-02
3.832524497716958134e+00 9.067067727462546856e+00 3.769582004453705615e+00 -6.154519931240974573e-02 4.044879146019748906e-02 7.163230771703998911e-02
3.727833784018244945e+00 9.126693898890328782e+00 3.877726907319333449e+00 -7.054770550360581205e-02 3.478771627490331864e-02 6.481510362647553702e-02
3.691893671271187394e+00 9.144167150095400487e+00 3.910345303732647881e+00 -7.146273065160732574e-02 3.425459598701671715e-02 6.407009856501452716e-02
3.571047121728905260e+00 9.193746624946104617e+00 4.005757868631810048e+00 -8.101434216113777287e-02 2.830624089847971758e-02 5.631280571584634104e-02
3.434772569255416297e+00 9.233707614856950130e+00 4.088311600767119636e+00 -9.092855398758697971e-02 2.211908779072679562e-02 4.784599186155935602e-02
3.282896975972260378e+00 9.263666402463234917e+00 4.156900676561020802e+00 -1.006984934892849598e-01 1.568627750332183407e-02 3.869347130806084778e-02
3.181289983138978261e+00 9.277979689604496372e+00 4.193430371389138323e+00 -1.040908393299221774e-01 1.316338750855636751e-02 3.493189959212662787e-02
3.010953431071969888e+00 9.293302617459779924e+00 4.240974787097453458e+00 -1.108289417968264245e-01 6.173888259255062502e-03 2.505532380295428033e-02
2.831868838611487860e+00 9.297198994645272663e+00 4.272588241050614855e+00 -1.151286080271245044e-01 -1.255117082194545045e-03 1.483165969081435068e-02
2.647895767311894133e+00 9.288962633976353800e+00 4.287720601781380481e+00 -1.169970682444273352e-01 -9.135614910364610319e-03 4.260978006543228100e-03
2.463027717738855760e+00 9.267839304280478530e+00 4.285957994683478489e+00 -1.162581228253161125e-01 -1.751635050918471173e-02 -6.484875475138574506e-03
2.281402423684549596e+00 9.232970307352573514e+00 4.267284906556484181e+00 -1.129060120874661455e-01 -2.648027960086780583e-02 -1.707513030602363438e-02
2.106763215571374470e+00 9.184014923592783930e+00 4.232086996271048562e+00 -1.074436085979813410e-01 -3.529059148737667684e-02 -2.733439446941799897e-02
2.101916834658346112e+00 9.182423180376884986e+00 4.230853842750256888e+00 -1.074417041214468793e-01 -3.528624613652069780e-02 -2.734281405944894577e-02
1.937276273484876077e+00 9.120327680167729767e+00 4.179668024077098920e+00 -1.002918757894086937e-01 -4.306468451049434709e-02 -3.723880070355826966e-02
1.785171993682254987e+00 9.046741546545037593e+00 4.113080105073501969e+00 -9.162388678620835003e-02 -4.978503197511156136e-02 -4.677578467252232336e-02
1.647270141081901063e+00 8.963207239332552589e+00 4.031794778883762476e+00 -8.237197003897828163e-02 -5.561675289909662895e-02 -5.578265354239671930e-02
1.523753413439428384e+00 8.871002529024568872e+00 3.936787974842819171e+00 -7.347357168373078173e-02 -6.072434195521166783e-02 -6.408829855891874649e-02
1.414070856648904195e+00 8.771276612229335967e+00 3.829171284478807280e+00 -6.491679852364314052e-02 -6.510611800456898857e-02 -7.169266224855495862e-02
1.317690371831368390e+00 8.665181306912073111e+00 3.710056386576523924e+00 -5.668975395003672535e-02 -6.876045479718616293e-02 -7.859569199231031256e-02
1.234098720664353444e+00 8.553870965377395663e+00 3.580555039482037571e+00 -4.878053804178434510e-02 -7.168578098502347007e-02 -8.479734002599943754e-02
1.171124766719870314e+00 8.454483433020374861e+00 3.461486547193162622e+00 -4.311125983878267426e-02 -7.334237755766627453e-02 -8.894595431934367025e-02
1.108676086876660749e+00 8.336898760327184021e+00 3.316617935931423844e+00 -3.568194490707440186e-02 -7.501994285701782395e-02 -9.383609520688235284e-02
1.057903662047401605e+00 8.217046903846741301e+00 3.164559330697978456e+00 -2.837889740094234892e-02 -7.620282631408478724e-02 -9.801763536041725733e-02
1.018613840380425462e+00 8.095712483560140171e+00 3.006433993867632104e+00 -2.119391469294434199e-02 -7.689043423540399547e-02 -1.014905458539143851e-01
9.981648786755228375e-01 8.015869732285626270e+00 2.900472210264700035e+00 -1.821734016801280706e-02 -7.699138131971032528e-02 -1.027291345552216739e-01
9.748979076215522621e-01 7.893840743459683118e+00 2.735809902540185856e+00 -1.113883550774196624e-02 -7.697815670554883360e-02 -1.050268025209410289e-01
9.628848905571700811e-01 7.772026194322433135e+00 2.568071337631560702e+00 -4.017955318389232651e-03 -7.672084709238977118e-02 -1.066104763316376991e-01
9.619775332502366050e-01 7.650809109423319931e+00 2.398387514101644857e+00 2.873441991923962689e-03 -7.622418762736907216e-02 -1.074811530842645219e-01
