1.535522068545646768e+00 1.594534055471599876e+00 3.892051107546396604e+00 1.937616554467157248e-02 6.171633813721065509e-02 3.521771494850349515e-02
1.568277428304489796e+00 1.694584798982657903e+00 3.945870527260216143e+00 2.195336140098725144e-02 6.451703166609898399e-02 3.268673829313738233e-02
1.605081919579044447e+00 1.798906834569213187e+00 3.995739116254150680e+00 2.448486564027210419e-02 6.710549633916433609e-02 3.023291575686254049e-02
1.645857532696051395e+00 1.907164038807959816e+00 4.041778767674157002e+00 2.696363609671581507e-02 6.948210413418662301e-02 2.785573279667331870e-02
1.690515072232898541e+00 2.019020889662852092e+00 4.084110571773036824e+00 2.938260176688401587e-02 7.164724186734477973e-02 2.555469093795148181e-02
1.705508725465020969e+00 2.055440216185738578e+00 4.097024622400117444e+00 2.968675627071329370e-02 7.183105323882284232e-02 2.532177689552901276e-02
1.754356072341565209e+00 2.170789785659886117e+00 4.135438926585801589e+00 3.194562485642994665e-02 7.370518861960009827e-02 2.314590143057432617e-02
1.806621530346981475e+00 2.288922618292052125e+00 4.170505724280163307e+00 3.399927617421279885e-02 7.534285047481567577e-02 2.109819739161058333e-02
1.861973068012532151e+00 2.409464627444403373e+00 4.202427846273713463e+00 3.583921773734701638e-02 7.674500247576519774e-02 1.917823538695408170e-02
1.865218347476301997e+00 2.416411727949816068e+00 4.204163634194045152e+00 3.586092592837530901e-02 7.674196426816774774e-02 1.917169544842771758e-02
1.923322507812511795e+00 2.538972674912504779e+00 4.233163868362600724e+00 3.745042516008374039e-02 7.789335750595353935e-02 1.741816478356000147e-02
1.983741218092274439e+00 2.663169054619096254e+00 4.259535919626230793e+00 3.878106930499543997e-02 7.880556634146643202e-02 1.585569308112265777e-02
2.046056840957959810e+00 2.788622619770735778e+00 4.283582385680630544e+00 3.984363176449562394e-02 7.947972711063810980e-02 1.448395269172973038e-02
2.109836970788518951e+00 2.914956941944946145e+00 4.305605376544469287e+00 4.062870587666093936e-02 7.991699848316333177e-02 1.330265595820744919e-02
2.174634142669232606e+00 3.041797447648616259e+00 4.325906577905297645e+00 4.112669784743983731e-02 8.011856228777192168e-02 1.231155515528628043e-02
2.239985530058253627e+00 3.168771455703395912e+00 4.344787314376522325e+00 4.132781955811311303e-02 8.008562436813718155e-02 1.151044243768987833e-02
2.305412630949681407e+00 3.295508216012471348e+00 4.362548612678668114e+00 4.122208124380929983e-02 7.981941546995625913e-02 1.089914979652754738e-02
2.348827129438232131e+00 3.379544131023545450e+00 4.373933708994534264e+00 4.112726025726336221e-02 7.958147171192467284e-02 1.069630463850570166e-02
2.413598699440715922e+00 3.505187960130904834e+00 4.390617050576938851e+00 4.059531983387681259e-02 7.894487161566315914e-02 1.035321976032156643e-02
2.477442835134127552e+00 3.629666938062034554e+00 4.406832135880820900e+00 3.995698434742616517e-02 7.811183411547176214e-02 1.010550141656092228e-02
2.540183692198811460e+00 3.752669992987241798e+00 4.422730094108596965e+00 3.920317953050104359e-02 7.708275738320304049e-02 9.953097632926689517e-03
2.601630977909224374e+00 3.873886703440335033e+00 4.438461987915481188e+00 3.832474995881939017e-02 7.585806386730252482e-02 9.895976420499984563e-03
2.661579817114295476e+00 3.993007337092763454e+00 4.454178845084011407e+00 3.731245227120363189e-02 7.443820066554218684e-02 9.934125769025825906e-03
2.719810607423919446e+00 4.109722890141850549e+00 4.470031690191222040e+00 3.615694833088500121e-02 7.282363992712824474e-02 1.006755364434646326e-02
2.776088863504851290e+00 4.223725127359937659e+00 4.486171576275106432e+00 3.484879832343634742e-02 7.101487928451369336e-02 1.029628799007162657e-02
2.830165050382151826e+00 4.334706622851740576e+00 4.502749616507051300e+00 3.337845378704148991e-02 6.901244231518414984e-02 1.062037673344361569e-02
2.881774405635195713e+00 4.442360801567671658e+00 4.519917015876885102e+00 3.173625057040195541e-02 6.681687903372919568e-02 1.103988779538714847e-02
2.930636750369691956e+00 4.546381981621411938e+00 4.537825102897183882e+00 2.991240171341893669e-02 6.442876641453995634e-02 1.155490910475103633e-02
2.976456288839542719e+00 4.646465417460547975e+00 4.556625361333463076e+00 2.789699024591830306e-02 6.184870894549497622e-02 1.216554861674384348e-02
3.018921396584866468e+00 4.742307343939715203e+00 4.576469461966921948e+00 2.567996189966056941e-02 5.907733921302295993e-02 1.287193433554956710e-02
3.057704396944824765e+00 4.833605021346281561e+00 4.597509294396367352e+00 2.325111772872419033e-02 5.611531851892292283e-02 1.367421434115960802e-02
3.079678054488051764e+00 4.887129688306941055e+00 4.610845500785403672e+00 2.234129247735418961e-02 5.494261947055098516e-02 1.399689352003686410e-02
3.113077065809012112e+00 4.971682234499153807e+00 4.633691875950945338e+00 1.979660126586820293e-02 5.173971422772023071e-02 1.482858662112351844e-02
3.142648287135136886e+00 5.051114520676062369e+00 4.657735740888090170e+00 1.751169529385797341e-02 4.848217715616524176e-02 1.550777729833823122e-02
3.168800060444893152e+00 5.125338940765812090e+00 4.682735469010038898e+00 1.548221269488133517e-02 4.516874121429200611e-02 1.603460792873023788e-02
3.191933943804476037e+00 5.194265891245981592e+00 4.708449634098799130e+00 1.370395600996133535e-02 4.179815313905747148e-02 1.640918894240449982e-02
3.212444969589382637e+00 5.257803792391056774e+00 4.734636959682790192e+00 1.217288917308512013e-02 3.836917269888701770e-02 1.663159884567190147e-02
3.230721898011753801e+00 5.315859108345985184e+00 4.761056268445841511e+00 1.088513460295411316e-02 3.488057195953160605e-02 1.670188423750724668e-02
3.247147466120384518e+00 5.368336366045920016e+00 4.787466431656993038e+00 9.836970399057329284e-03 3.133113456239086658e-02 1.662005981933700749e-02
3.262098632437250068e+00 5.415138173001558641e+00 4.813626318610491950e+00 9.024827640149245267e-03 2.771965501482593838e-02 1.638610839812447081e-02
3.275946817391429011e+00 5.456165233968709671e+00 4.839294746065374575e+00 8.445287783317580177e-03 2.404493799199709098e-02 1.599998088274758382e-02
3.289058139708561423e+00 5.491316366519982672e+00 4.864230427674007373e+00 8.095080161969648788e-03 2.030579764978211396e-02 1.546159627370589061e-02
3.301793648911276691e+00 5.520488515535840968e+00 4.888191923389026528e+00 7.971079581026236510e-03 1.650105694832970302e-02 1.477084164614180135e-02
3.314509554083386877e+00 5.543576766631504782e+00 4.910937588838044654e+00 8.070304007686188857e-03 1.262954698580749484e-02 1.392757212616998336e-02
3.322081691653678615e+00 5.554709799152192318e+00 4.923758949470170343e+00 8.181650818131104910e-03 1.126578374826515440e-02 1.359153765676603814e-02
3.335321216093378727e+00 5.569505847915109165e+00 4.944445361857586541e+00 8.520393754988007246e-03 7.402320736005545132e-03 1.250869772607555649e-02
3.349097681493333312e+00 5.578307361851441826e+00 4.963299851210665636e+00 8.859216680071212505e-03 3.702422180018351272e-03 1.128018363829298709e-02
3.363417071051405305e+00 5.581373413136017092e+00 4.980091297742220924e+00 9.205508519501462081e-03 1.658283939545176339e-04 9.905737761909363254e-03
3.378297076441545421e+00 5.578962646938615322e+00 4.994588149028081681e+00 9.566653043434373768e-03 -3.207739688953823495e-03 8.385071866404525398e-03
3.393767093986451933e+00 5.571333250699026074e+00 5.006558371455148482e+00 9.950034348995261471e-03 -6.418580524418594606e-03 6.717867061828378117e-03
3.409868229521051397e+00 5.558742923369850431e+00 5.015769401568565655e+00 1.036304234262022672e-02 -9.467011989264412578e-03 4.903773731955276931e-03
3.426653311948756997e+00 5.541448844589573319e+00 5.021988097307843901e+00 1.081307822547723958e-02 -1.235337143724782490e-02 2.942411460997547672e-03
3.444186915498308021e+00 5.519707643748389181e+00 5.024980689121689714e+00 1.130755998564295442e-02 -1.507801577855085590e-02 8.333689538627689570e-04
3.462545390694815595e+00 5.493775368909226131e+00 5.024512730951292916e+00 1.185392790071679650e-02 -1.764132158298930067e-02 -1.423796050062061226e-03
3.481816904064478191e+00 5.463907455546340941e+00 5.020349051071816504e+00 1.245965005455641761e-02 -2.004368520699242526e-02 -3.829556869617203353e-03
3.502101486598279578e+00 5.430358695063739027e+00 5.012253702781766407e+00 1.313222787183079485e-02 -2.228552294442760415e-02 -6.384417981087138483e-03
3.523511091005860685e+00 5.393383203055554631e+00 4.999989914929911627e+00 1.387920167410178034e-02 -2.436727120136026117e-02 -9.088915123948914862e-03
3.525101401717534610e+00 5.390590306852534930e+00 4.998947594630501534e+00 1.387878464023393349e-02 -2.438117485731288239e-02 -9.104204541278011417e-03
3.547644038480610273e+00 5.350471815454098667e+00 4.982356718317328514e+00 1.456234431180932799e-02 -2.623713201327796882e-02 -1.182865558312038573e-02
3.571103810295481296e+00 5.307623965778399011e+00 4.961551140757988421e+00 1.503611063255149739e-02 -2.782470159039585056e-02 -1.442193158515213749e-02
3.595157737552707733e+00 5.262472775064687802e+00 4.936738363253209805e+00 1.531216396128101676e-02 -2.914315626578919960e-02 -1.688457634131353136e-02
3.619501880011009032e+00 5.215445388608419108e+00 4.908125046817307435e+00 1.540244609225639369e-02 -3.019179999690422417e-02 -1.921710625470056735e-02
3.643851124192114543e+00 5.166970030651584445e+00 4.875917055511024500e+00 1.531876913849491463e-02 -3.096996742851867643e-02 -2.142001044581690397e-02
3.667938984788652768e+00 5.117475956182807373e+00 4.840319499607307563e+00 1.507282432882832077e-02 -3.147702333783362200e-02 -2.349375085510483144e-02
3.691517419952998313e+00 5.067393403587119316e+00 4.801536778599072797e+00 1.467619072458085060e-02 -3.171236211727159610e-02 -2.543876233977501039e-02
3.714356660344333427e+00 5.017153548085941495e+00 4.759772624057979407e+00 1.414034386174436650e-02 -3.167540729463522858e-02 -2.725545276496496930e-02
3.736245051820339835e+00 4.967188455908285505e+00 4.715230142353179055e+00 1.347666432436296982e-02 -3.136561109030339828e-02 -2.894420308925129900e-02
3.756988911669076003e+00 4.917931039134736615e+00 4.668111857238994133e+00 1.269644625491545518e-02 -3.078245401115888014e-02 -3.050536744450309257e-02
3.776412398285785343e+00 4.869815011156179096e+00 4.618619752320484828e+00 1.181090580752562104e-02 -2.992544448097751372e-02 -3.193927321010969766e-02
3.794357394208359935e+00 4.823274842689695419e+00 4.566955313405786754e+00 1.083118954948347756e-02 -2.879411850703861298e-02 -3.324622108160719958e-02
3.810683402434007938e+00 4.778745718294368672e+00 4.513319570754107168e+00 9.768382816738545651e-03 -2.738803938273304608e-02 -3.442648513369966218e-02
3.825267455948690554e+00 4.736663493330111052e+00 4.457913141228245557e+00 8.633518029076475350e-03 -2.570679742597285072e-02 -3.548031287770791325e-02
3.838004040409801032e+00 4.697464651302888150e+00 4.400936270360451985e+00 7.437582970504836959e-03 -2.375000975323163926e-02 -3.640792531345170280e-02
3.848805029931340549e+00 4.661586261539993892e+00 4.342588874340460592e+00 6.191529040400529579e-03 -2.151732008906963659e-02 -3.720951697557441096e-02
3.857599635929634285e+00 4.629465937139204179e+00 4.283070581934473431e+00 4.906279480971036805e-03 -1.900839861102277678e-02 -3.788525597432509245e-02
3.864334368996420466e+00 4.601541793135856651e+00 4.222580776343898279e+00 3.592737586534235604e-03 -1.622294182976156615e-02 -3.843528403079952277e-02
3.868973013774818615e+00 4.578252404831975042e+00 4.161318637012608512e+00 2.261794900098889650e-03 -1.316067250444815165e-02 -3.885971650664116900e-02
3.871496616822465597e+00 4.560036766231714722e+00 4.099483181391513575e+00 9.243394027992652296e-04 -9.821339593255868153e-03 -3.915864242820969732e-02
3.871903487454808612e+00 4.547334248527383771e+00 4.037273306669182382e+00 -4.087362983530663037e-04 -6.204718239010316438e-03 -3.933212450523904807e-02
3.870209211570240448e+00 4.540584558580402330e+00 3.974887831477256661e+00 -1.726526778916759363e-03 -2.310609789954579541e-03 -3.938019914398602911e-02
3.866446678467532205e+00 4.540227697341483015e+00 3.912525537579373047e+00 -3.018105596077448344e-03 1.861158144327432293e-03 -3.930287645489387305e-02
3.862468114565920985e+00 4.543879392901438052e+00 3.866129016636715487e+00 -3.712501689356809045e-03 4.317845433162019984e-03 -3.920018354689737416e-02
3.855699534114252369e+00 4.554358972486368451e+00 3.804252275721974552e+00 -4.824634019811424590e-03 8.905031573748315235e-03 -3.887026541989491851e-02
3.847384068999106788e+00 4.572221218506467011e+00 3.743048750587391726e+00 -5.664135208520275529e-03 1.363245616458921491e-02 -3.835078105039370355e-02
3.846480652312667115e+00 4.574399583918712153e+00 3.736932366367022418e+00 -5.664194123842701718e-03 1.368300949614947512e-02 -3.834520470414094079e-02
3.837142717299133921e+00 4.599894712221467508e+00 3.676735037605574963e+00 -6.114589993485622030e-03 1.848471621903777923e-02 -3.760631461526494496e-02
3.827445862717528957e+00 4.632986108356106136e+00 3.617875099226891766e+00 -6.117058821222348675e-03 2.326701407622878276e-02 -3.665780704740013302e-02
3.818099423950897631e+00 4.673641807758568412e+00 3.560684984279937293e+00 -5.672479662854662021e-03 2.802839135200285714e-02 -3.549948314542497596e-02
3.809811594600436724e+00 4.721827450960987882e+00 3.505497475898240012e+00 -4.781414059866273721e-03 3.276733789165601346e-02 -3.413110005956913884e-02
3.803289929442717376e+00 4.777506284961180683e+00 3.452645777078453548e+00 -3.444106482467790276e-03 3.748234370764495782e-02 -3.255237089446520043e-02
3.799241846852196680e+00 4.840639162383872929e+00 3.402463580547013589e+00 -1.660484561204784298e-03 4.217189758712270448e-02 -3.076296464894289623e-02
3.798375131024264384e+00 4.911184538435109381e+00 3.355285138729629413e+00 5.698408929878383570e-04 4.683448569990589921e-02 -2.876250614648862350e-02
3.801398434334627208e+00 4.989098465649770553e+00 3.311445333838210381e+00 3.247576080854719036e-03 5.146859020591814521e-02 -2.655057595661759404e-02
3.802148697616022588e+00 5.000841674135598325e+00 3.305398409552663175e+00 3.335003660600128865e-03 5.156257523574760832e-02 -2.650321260458270156e-02
3.809651963107295813e+00 5.086165200309261003e+00 3.265300969352366689e+00 6.134762186044164650e-03 5.608918612472273829e-02 -2.408809379873373333e-02
3.821330496316267311e+00 5.178522938080634574e+00 3.229136934981591267e+00 8.602872506795465959e-03 6.043791314796813363e-02 -2.154039855620778349e-02
3.836765375317380489e+00 5.277634071629776713e+00 3.197131288775523217e+00 1.087407365612364819e-02 6.461013222090095098e-02 -1.884141748389338636e-02
3.847948216449299075e+00 5.342141288223317908e+00 3.179084399705349284e+00 1.179685641001198063e-02 6.616122953042037624e-02 -1.774398437966346470e-02
3.868038941353856508e+00 5.450049362155614752e+00 3.153250874302587103e+00 1.355420388996239449e-02 6.998631876014299591e-02 -1.485041048944721852e-02
3.890214617101027450e+00 5.563783202058702138e+00 3.132008951367531768e+00 1.442727482644991059e-02 7.351220394218191401e-02 -1.195071762334163831e-02
3.913063888393574441e+00 5.682871584791943320e+00 3.115368812276474220e+00 1.440390278099330963e-02 7.674275402980922089e-02 -9.044297797699664757e-03
3.935155638691948177e+00 5.806849444689843764e+00 3.103341603269575977e+00 1.347132124281050225e-02 7.968186938795508711e-02 -6.130541618614095481e-03
3.955038031477533966e+00 5.935257925508575561e+00 3.095939437788602699e+00 1.161615412679942866e-02 8.233348451722910522e-02 -3.208838152896159156e-03
3.971740577399185845e+00 6.067636135530476871e+00 3.093229183632227208e+00 9.459091600330862479e-03 8.469070224978177130e-02 -2.107142617005739198e-04
3.985276086547486774e+00 6.203510167520110308e+00 3.095386261602036893e+00 7.620081185778997991e-03 8.674399841312996351e-02 2.932319231028667622e-03
3.996136984885736432e+00 6.342397354599796699e+00 3.102640897683340615e+00 6.084317009769779280e-03 8.849223997403346531e-02 6.220921349926514764e-03
4.004792396452392822e+00 6.483813265579401630e+00 3.115224386697426517e+00 4.837204685022676066e-03 8.993433378437479253e-02 9.655781630470566812e-03
4.011688470131023365e+00 6.627271767450680251e+00 3.133369140789123097e+00 3.864350626705110019e-03 9.106922566726995127e-02 1.323762027449770090e-02
4.016167954341578472e+00 6.738502556523829234e+00 3.150826626001455910e+00 3.491351661126653166e-03 9.157546954950179785e-02 1.542812446195961605e-02
4.021001311860183947e+00 6.884101243151516059e+00 3.178160376965229350e+00 2.607290696999565224e-03 9.212832609031247622e-02 1.905911869502222369e-02
4.024046740442451586e+00 7.030276878853935152e+00 3.211031902101521229e+00 1.235267933138085210e-03 9.230371526639702395e-02 2.241518469709659692e-02
4.024516851686732899e+00 7.176432729204716310e+00 3.249005956256779015e+00 -6.422480508144610316e-04 9.210367722184764627e-02 2.549702614599231101e-02
4.021596194756655862e+00 7.321975331193368852e+00 3.291648364140196570e+00 -3.043132476170273826e-03 9.153029960295175349e-02 2.830528921949580778e-02
4.014440700940978601e+00 7.466314569758758068e+00 3.338525929285973692e+00 -5.985617567035082451e-03 9.058571912503372847e-02 3.084056273226716896e-02
4.002177107080360230e+00 7.608863756851952154e+00 3.389206343221718321e+00 -9.488306012255564789e-03 8.927212319709650068e-02 3.310337825903738457e-02
3.983902357463457555e+00 7.749039713120783546e+00 3.443258094822490900e+00 -1.357018466892966936e-02 8.759175160517904124e-02 3.509421024563685182e-02
3.958794413542549240e+00 7.886261695857537113e+00 3.500267860630150274e+00 -1.811004739474607675e-02 8.554535167823440478e-02 3.683553179149366003e-02
3.926468993771042193e+00 8.019960926825655534e+00 3.559909009447207673e+00 -2.267676934339739325e-02 8.314707895521061820e-02 3.841425021397161521e-02
3.887114389172903195e+00 8.149590792461578914e+00 3.621975163508926787e+00 -2.697905464318827232e-02 8.041083027154688478e-02 3.989518304976633761e-02
3.876344692825263394e+00 8.181538291456165624e+00 3.637859577131185684e+00 -2.717872095419879286e-02 8.024410696649716956e-02 3.998302376248839829e-02
3.829999431372735685e+00 8.306225770475647252e+00 3.702098188795669653e+00 -3.129755640004468903e-02 7.707783199522699746e-02 4.106741909389870909e-02
3.777100603370182164e+00 8.425622377112848227e+00 3.767545937629997344e+00 -3.544763869356132302e-02 7.356858247693850994e-02 4.150860316949413209e-02
3.717584046663957142e+00 8.539184383103084031e+00 3.833183309705245456e+00 -3.964742824988641556e-02 6.971629187587079224e-02 4.130666846828941891e-02
3.651356301511412994e+00 8.646367996549368939e+00 3.897990830807537943e+00 -4.391542969949044362e-02 6.552094646980953507e-02 4.046157262010840333e-02
3.578294529751526287e+00 8.746629445797353242e+00 3.960948852674938347e+00 -4.827020544065753482e-02 6.098258555724170998e-02 3.897313839709926758e-02
3.498246412458922983e+00 8.839425063685368400e+00 4.021037339198266558e+00 -5.273038923469688249e-02 5.610130172348049699e-02 3.684105367670674480e-02
3.411030026009147065e+00 8.924211372262899289e+00 4.077235652540743160e+00 -5.731469984944992380e-02 5.087724116561708615e-02 3.406487137627970535e-02
3.316542758096238774e+00 9.000439348885548085e+00 4.128647190881698847e+00 -6.190435517382893160e-02 4.530317634609969113e-02 3.080153595248268789e-02
3.214869947749133150e+00 9.067548099080477542e+00 4.174624052168992350e+00 -6.638099745392654627e-02 3.937135626782022058e-02 2.720788971731464764e-02
3.106175364113480164e+00 9.124969872174222729e+00 4.214642046518520146e+00 -7.076402401835844846e-02 3.308096710011810410e-02 2.328317913072178516e-02
3.009474636670788961e+00 9.166090632160139862e+00 4.243772012995659537e+00 -7.381486291268629651e-02 2.839989256132505885e-02 2.026874817706864756e-02
2.889331873143140772e+00 9.205575303473416682e+00 4.272232348904159593e+00 -7.777487693931910140e-02 2.142075596706055976e-02 1.563991749076156304e-02
2.763769310381515076e+00 9.233756239805821053e+00 4.292986182320563948e+00 -8.065327043541363483e-02 1.413718984788159619e-02 1.054538361993024101e-02
2.634856206118278532e+00 9.250229434686628949e+00 4.305333835699903133e+00 -8.200241856096356086e-02 6.648035958606983778e-03 5.033763386853854632e-03
2.505008535776132916e+00 9.254663670028318023e+00 4.308613248030927600e+00 -8.183255444816317503e-02 -1.053424800406812514e-03 -8.960989067041990382e-04
2.376498879358525329e+00 9.246822192327053713e+00 4.302206662848802488e+00 -8.031428590856982963e-02 -8.841186688493702164e-03 -7.187148111777277512e-03
2.335905450291888119e+00 9.242163378791129702e+00 4.298400765461621198e+00 -8.008285842226804674e-02 -9.567248674032302613e-03 -7.851109687637062087e-03
2.211781239475094196e+00 9.220850676035718507e+00 4.280667779080356006e+00 -7.653080033196400789e-02 -1.732540073891765398e-02 -1.452276113750648918e-02
2.093836346268572068e+00 9.187479510391376891e+00 4.252268519242287326e+00 -7.228616027955495071e-02 -2.478195671224944080e-02 -2.130884429461406618e-02
1.982077673420309827e+00 9.142777837473833102e+00 4.213139633248450089e+00 -6.872519623397410626e-02 -3.162078401119507165e-02 -2.806042842319734013e-02
1.914458663844848640e+00 9.110198445330386363e+00 4.183986456815606658e+00 -6.756149912821388104e-02 -3.404323729650386710e-02 -3.069761589899487608e-02
1.809695547205297350e+00 9.051585429109822556e+00 4.130046223280379181e+00 -6.462288595640365563e-02 -3.991119018127835955e-02 -3.735926924418479095e-02
1.709756704623205836e+00 8.984097764053004198e+00 4.065626566861816116e+00 -6.147432637243366998e-02 -4.524059663254462876e-02 -4.391959943142117323e-02
1.614833735861634478e+00 8.908587567489837156e+00 3.990944279194859057e+00 -5.829397090514040758e-02 -5.003331415184025105e-02 -5.030772479142558290e-02
1.524835805939207312e+00 8.825904636046319141e+00 3.906328538709979092e+00 -5.526001944564892104e-02 -5.429041326107487270e-02 -5.645272754743285021e-02
1.439551349496554611e+00 8.736898227555490948e+00 3.812163710305611630e+00 -5.234659806981177554e-02 -5.801163020506990703e-02 -6.235589620570591851e-02
1.358809741346911348e+00 8.642417962352540783e+00 3.708832156590795570e+00 -4.952792609582100380e-02 -6.119677130858455077e-02 -6.801846856679323594e-02
1.356575615227001874e+00 8.639657641667350063e+00 3.705763963434647756e+00 -4.953174306394630966e-02 -6.119401549789567352e-02 -6.802317927112348783e-02
1.280504826684375930e+00 8.540518030634020263e+00 3.593708798128142590e+00 -4.644925622787231950e-02 -6.389329103297131107e-02 -7.335784589600606587e-02
1.209811623552284887e+00 8.437419242117055518e+00 3.473515077752366231e+00 -4.274653594661943085e-02 -6.618973321212841265e-02 -7.829166850966449986e-02
1.145495509193009465e+00 8.330997676740118152e+00 3.345817380797999618e+00 -3.840296682465790118e-02 -6.808606886274870540e-02 -8.282568165894702017e-02
1.088589006192908881e+00 8.221885366433939524e+00 3.211248712286117968e+00 -3.339750358912311340e-02 -6.958508344626371245e-02 -8.696083605797455540e-02
1.040158350020201405e+00 8.110709879939850708e+00 3.070440636497746123e+00 -2.770865565033785519e-02 -7.068962302675030340e-02 -9.069799878750176014e-02
1.001304207390286027e+00 7.998094225139402269e+00 2.924023409401346640e+00 -2.131447136756804001e-02 -7.140259630708148397e-02 -9.403795347667956439e-02
9.731624198131184622e-01 7.884656748101886770e+00 2.772626110806209354e+00 -1.419252201084160794e-02 -7.172697673400028895e-02 -9.698140046712298845e-02
9.576963855616369425e-01 7.786370586339509181e+00 2.638382067319118729e+00 -8.375328813688269133e-03 -7.169415446920125723e-02 -9.890587343149875865e-02
9.505254078006890595e-01 7.672962248016265363e+00 2.479943957900335949e+00 -6.721861836970785629e-04 -7.139901557448963265e-02 -1.009969358133785550e-01
9.548613568080271952e-01 7.560164986761381378e+00 2.318681958184344971e+00 6.143195394123469703e-03 -7.092260039959927265e-02 -1.024688016025188386e-01
9.693079336962683312e-01 7.448269035717113518e+00 2.155577343900574316e+00 1.208461518111592949e-02 -7.026128017841719309e-02 -1.033217794372130460e-01
9.829807685698745967e-01 7.375534207680424892e+00 2.048282072049018243e+00 1.426713110547651701e-02 -6.992114099782879844e-02 -1.034679270200288548e-01
1.009355852850951418e+00 7.265395632271468784e+00 1.884496515864091393e+00 1.901113747692937186e-02 -6.904469706943837382e-02 -1.031818046336117484e-01
1.042933928498064544e+00 7.156634055282187212e+00 1.721829766190376976e+00 2.335521213262625739e-02 -6.818352019344334214e-02 -1.020563186297671482e-01
1.083083500816713007e+00 7.049226612250890867e+00 1.561612528474619621e+00 2.730245600467017669e-02 -6.733592650277810121e-02 -1.000912330314203263e-01
1.110315410321776719e+00 6.983782559642521370e+00 1.464607522391281558e+00 2.861405957945331591e-02 -6.704350517454833736e-02 -9.909306253907797235e-02
