-2.058917336965673632e-03 8.468795543253061775e-03 -1.286036182357087971e-05
-2.077444706865804510e-03 9.490084561869924912e-03 2.686567410467835993e-04
-2.088192004760905211e-03 1.051161618279783383e-02 5.501774262956035276e-04
-2.091156163444551127e-03 1.153339995497698438e-02 8.317061298927946357e-04
-2.086333409976665575e-03 1.255544542419678201e-02 1.113247287900566819e-03
-2.073719265458057355e-03 1.357776213106005360e-02 1.394805336524509911e-03
-1.533473312788854103e-03 1.079054866164600064e-02 1.223481315986145890e-03
-1.900070944625321771e-03 1.508110553636587449e-02 1.915151311709591001e-03
-1.603255158472573650e-03 1.553910416329780039e-02 2.253717915102852569e-03
-1.447489507595158930e-04 1.588905774280011248e-03 2.455245084099292306e-04
-1.166407562463983756e-03 1.571968898986575436e-02 2.622011471366997564e-03
-6.534287126322536150e-04 1.553020813605234841e-02 2.951616062918277147e-03
-1.419630711482331613e-04 1.534016290816594963e-02 3.281266506002190365e-03
3.680173102737818161e-04 1.514955170017043447e-02 3.610967992985119994e-03
8.765402474249279650e-04 1.495837279465195811e-02 3.940725716819668684e-03
1.383633424132637213e-03 1.476662436321057002e-02 4.270544871122258779e-03
1.889324392833405079e-03 1.457430446683077689e-02 4.600430650218320996e-03
2.393640575120908626e-03 1.438141105625195641e-02 4.930388249206362969e-03
3.856268752334790864e-04 2.052240672141544126e-03 7.361744004779660318e-04
2.606223287981703982e-03 1.390253717771453186e-02 5.222907821596212662e-03
2.379694768796647777e-03 1.319451673972911292e-02 5.382830403520571030e-03
2.147831627124447210e-03 1.248720937684992711e-02 5.542837127907190159e-03
1.217354474407657174e-03 7.414838538174004477e-03 3.530614940865975902e-03
1.393007660749324104e-03 1.116079328480945945e-02 5.657979465911800072e-03
4.106892914737403236e-04 1.009649052022823859e-02 5.528657940768034844e-03
-5.798295628274680296e-04 9.034189637450534827e-03 5.399422861636575532e-03
-1.578589035240959924e-03 7.973881125403269737e-03 5.270272196799024450e-03
-2.585629995673060372e-03 6.915555673068445042e-03 5.141203915830692972e-03
-3.600994050148149245e-03 5.859204171619333996e-03 5.012215989926360922e-03
-4.624723536950395460e-03 4.804817716557551431e-03 4.883306393338834178e-03
-5.038571238679943366e-03 3.749647323650247711e-03 4.971116425898023695e-03
-4.803473850260787936e-03 2.709784762378058057e-03 5.289507949545936387e-03
-4.537540361653887890e-03 1.687127976700275849e-03 5.621842643479533705e-03
-3.310964580740212871e-03 6.010460795679728073e-04 4.545550702624964051e-03
-4.370375541376726562e-03 -8.175737609786400335e-05 5.898196362962870344e-03
-4.693214163073150709e-03 -1.022369784234588045e-03 5.607825434243042875e-03
-5.023586182222207833e-03 -1.962416648349936919e-03 5.317542193983100171e-03
-5.361506618537718698e-03 -2.901905517701141701e-03 5.027342072017484606e-03
-5.706991152468100445e-03 -3.840843872161564792e-03 4.737220499139094959e-03
-6.060056125407203148e-03 -4.779239120264008184e-03 4.447172907046792814e-03
-6.420718540012223044e-03 -5.717098597243498899e-03 4.157194728324481794e-03
-6.788996060394475278e-03 -6.654429563076135964e-03 3.867281396341910871e-03
-7.164907012305829839e-03 -7.591239200508811437e-03 3.577428345170146490e-03
-7.548470383492499741e-03 -8.527534613090482704e-03 3.287631009576528433e-03
-1.954955031500144914e-03 -2.286515811053126818e-03 7.793719802792294831e-04
-8.076782917110359242e-03 -9.406574231990394788e-03 2.558715601451154540e-03
-8.551367235212020690e-03 -9.757681647786229859e-03 1.536563422411588902e-03
-9.029144702883459134e-03 -1.010814914550663135e-02 5.144348293758375674e-04
-9.510139753656721151e-03 -1.045797825535981808e-02 -5.076862665329632662e-04
-9.994377079285646226e-03 -1.080717040485296328e-02 -1.529815954100375436e-03
-1.048188163029373059e-02 -1.115572691797408859e-02 -2.551970322197614702e-03
-1.097267861632610260e-02 -1.150364901437176020e-02 -3.574165459990054534e-03
-1.146679350647946197e-02 -1.185093780853089390e-02 -4.596417457130474310e-03
-1.196425202984260742e-02 -1.219759430894303345e-02 -5.618742403917687846e-03
-1.246508017595873187e-02 -1.254361941727217579e-02 -6.641156391481516964e-03
-1.091103475394423691e-02 -1.085436838740396620e-02 -6.400091691814794800e-03
-1.307960096433195135e-02 -1.292578417352943827e-02 -8.633869007012474547e-03
-1.295402993361564024e-02 -1.276229104856073208e-02 -9.870800437782063091e-03
-1.282794075648392880e-02 -1.259929800451647756e-02 -1.110788783034295443e-02
-1.270133221109962830e-02 -1.243680115674086761e-02 -1.234515065285162264e-02
-1.257420298471156363e-02 -1.227479664099249967e-02 -1.358260837547856786e-02
-3.987909565465080561e-03 -3.885459995428227654e-03 -4.597831149240871537e-03
-1.196532515167475844e-02 -1.179931763699008755e-02 -1.517817748348111728e-02
-1.095865878430258428e-02 -1.111502921952256182e-02 -1.634157912491692247e-02
-9.947335357859713942e-03 -1.043278419874691526e-02 -1.750523855031952888e-02
-5.709346180500706955e-03 -6.184539770362883909e-03 -1.155066770573977622e-02
-7.891615189403329220e-03 -9.154474244566303959e-03 -1.934563324907621895e-02
-6.069882345473846114e-03 -8.132795206627459889e-03 -2.040607495334522195e-02
-4.240603211625111439e-03 -7.114555500658929083e-03 -2.146683838326074456e-02
-2.403699872207149847e-03 -6.099745050979574895e-03 -2.252794022338418939e-02
-5.590937128947217520e-04 -5.088354154689350532e-03 -2.358939716214459789e-02
1.293294579969059494e-03 -4.080373483678704713e-03 -2.465122589204856232e-02
6.399129526675920794e-05 -1.013937184291570631e-04 -7.170134345043927123e-04
3.579966844125949225e-03 -3.019302419373022604e-03 -2.564339827928236587e-02
6.194634072636112480e-03 -1.963343473361945334e-03 -2.650569321859915992e-02
8.815693928845826088e-03 -9.113901160736043823e-04 -2.612542567932928106e-02
1.067151464304218894e-02 1.372032622943830389e-04 -2.450115770236907173e-02
1.176430258647541936e-02 1.183577328535002698e-03 -2.287584382832586957e-02
1.286586118608740344e-02 2.228030931036157226e-03 -2.125089041941677706e-02
1.397623966250546856e-02 3.270571089938041284e-03 -1.962627188385575663e-02
1.298733436560492796e-02 3.667060774888824311e-03 -1.566035181517290778e-02
1.652556625186077377e-02 5.030803813142796510e-03 -1.644255617316888948e-02
1.856734134002215736e-02 5.708909089558576559e-03 -1.451017586846438390e-02
2.061542080145336783e-02 6.383489031737954282e-03 -1.257802426964830383e-02
1.460896508188779842e-02 4.542798738688976108e-03 -7.187268572223396400e-03
2.447616602452652376e-02 7.250065756994597196e-03 -9.239542837630317432e-03
2.745101845800162685e-02 7.429588546462341514e-03 -7.027881984239109196e-03
3.042881927091388092e-02 7.603945774488397001e-03 -4.816331992234144758e-03
2.017629000872758066e-02 4.756735258100381995e-03 -1.861913589578722194e-03
3.335749378384282593e-02 7.722964676408697847e-03 -6.494610737378232962e-04
3.256953382665637303e-02 7.584588009462993503e-03 2.713680425441620733e-03
3.178238302431548451e-02 7.447800985261911200e-03 6.039619572429781938e-03
3.099600948301865430e-02 7.312596337919372372e-03 9.365653624791338283e-03
3.021038124670115746e-02 7.178966952853746593e-03 1.269183495013711908e-02
2.942546631894690096e-02 7.046905873495073157e-03 1.601821591774714795e-02
2.864123266278252936e-02 6.916406301185369122e-03 1.934484889916784911e-02
2.785764820043620804e-02 6.787461595090226937e-03 2.267178626883815246e-02
2.707468081308942939e-02 6.660065272115675214e-03 2.599908040470517295e-02
2.629229834062468685e-02 6.534211006828937428e-03 2.932678368880697883e-02
2.551046858131888334e-02 6.409892631389938096e-03 3.265494850785870956e-02
2.431978165425230723e-02 6.369379586264807200e-03 3.595076811933085176e-02
1.829130353872930603e-02 5.414536236993657513e-03 3.067921672776419834e-02
1.891182898866078377e-02 6.768967647067644124e-03 3.548234772139067378e-02
4.583829800115572090e-03 1.882603791400488599e-03 9.366865653881218529e-03
1.505515140905031024e-02 7.051797232905115606e-03 3.341400995044104677e-02
1.232072044807248738e-02 7.240401142831988900e-03 3.176494823586546723e-02
4.629527914264119741e-03 3.303890886762775488e-03 1.368686384318090928e-02
8.658212065822248893e-03 7.481060805939891527e-03 2.941555049631621593e-02
6.521022179799258398e-03 7.599180266691865290e-03 2.784080344555836528e-02
4.385152351387582893e-03 7.721280726975296438e-03 2.626649465488531052e-02
2.082280299894667848e-03 6.844163425119158956e-03 2.164576865057916966e-02
7.493645232509924241e-04 7.861697117316669356e-03 2.342307292171815283e-02
-6.571663910951759278e-04 7.796715032691856236e-03 2.205844706165806246e-02
-2.064213237991229660e-03 7.734406765704120862e-03 2.069416847557598027e-02
-3.471835385504382261e-03 7.674771960971575255e-03 1.933021569273129028e-02
-4.880092247151787688e-03 7.617810548303329855e-03 1.796656724612230582e-02
-6.289043282428113252e-03 7.563522742851100551e-03 1.660320167223968899e-02
-7.698747997334515897e-03 7.511909045270348875e-03 1.524009751081997592e-02
-8.726730787999556482e-03 7.171895467136613425e-03 1.335998659327713306e-02
-9.948927300440103122e-03 7.139592096863859975e-03 1.271696935995483141e-02
-1.032987524428899580e-02 6.537113747456638896e-03 1.165289427101932375e-02
-1.071606586960012659e-02 5.935446386235140696e-03 1.058900266138176720e-02
-1.110751419461850076e-02 5.334586564372855409e-03 9.525277778618859020e-03
-1.150423567305944826e-02 4.734530910148635093e-03 8.461702872214711679e-03
-1.190624619417860429e-02 4.135276130297248914e-03 7.398261193375403090e-03
-1.231356208288011782e-02 3.536819011349738064e-03 6.334935994840116408e-03
-1.272620009984967368e-02 2.939156420984438776e-03 5.271710530683544615e-03
-1.314417744163996586e-02 2.342285309391087776e-03 4.208568056140184720e-03
-8.991591157419437028e-03 1.229228989069831423e-03 2.213296359870883540e-03
-1.366177388832438312e-02 1.244355361715437491e-03 2.693411920108919767e-03
-1.370889335227045043e-02 4.402638384879695773e-04 2.144447964210216290e-03
-1.376301226119911077e-02 -3.637445589084993352e-04 1.595517733932965690e-03
-1.382413314685090530e-02 -1.167674487357809113e-03 1.046612576276966401e-03
-1.389225912239903937e-02 -1.971530591800716055e-03 4.977238385272276253e-04
-1.396739388249110952e-02 -2.775317503449046142e-03 -5.115713184350159572e-05
-1.404954170332642187e-02 -3.579039837998725104e-03 -6.000389872739278702e-04
-1.413870744275850730e-02 -4.382702193842312466e-03 -1.148930380216178684e-03
-1.423489654039894123e-02 -5.186309150280632614e-03 -1.697839963232331819e-03
-1.433811501775259997e-02 -5.989865265730260312e-03 -2.246776389098564374e-03
-1.444836947836983590e-02 -6.793375075933530231e-03 -2.795748310908484531e-03
-1.456566710802131501e-02 -7.596843092165540649e-03 -3.344764382203734877e-03
-1.469001585300468843e-02 -8.400273853958174775e-03 -4.193205209592162398e-03
-1.399613306723863047e-02 -9.204165939881851430e-03 -5.178284888592671678e-03
-1.248399124786401214e-02 -1.001050031909344815e-02 -6.000646981736777914e-03
-1.097881839186318903e-02 -1.081977584613891957e-02 -6.823103713248884067e-03
-9.480552081393622474e-03 -1.163199756001033480e-02 -7.645668038704683117e-03
-7.989130480172069310e-03 -1.244717080297278074e-02 -8.468352914889919203e-03
-6.504492333105951415e-03 -1.326530121880117701e-02 -9.291171299966927144e-03
-5.026576965863649091e-03 -1.408639475102697360e-02 -1.011413615362185062e-02
-3.555324284455290383e-03 -1.491045764119909578e-02 -1.093726043722063890e-02
-1.269541258292924823e-05 -6.902713623443030048e-05 -5.112500070653636065e-05
-2.291338055542433468e-03 -1.528778009152254036e-02 -1.151684718771880771e-02
-1.243078532894078582e-03 -1.521041525723834144e-02 -1.184546349616392297e-02
-1.942977076159591683e-04 -1.513527940103417610e-02 -1.217426650823855670e-02
1.868564670328686514e-04 -5.429003468601474418e-03 -4.461951737822120699e-03
8.078701695311222425e-04 -1.458231927643096823e-02 -1.236871945547314382e-02
1.012416048648883456e-03 -1.360319508818589977e-02 -1.219102334882960978e-02
1.224607312150860451e-03 -1.262475416741721916e-02 -1.201351940873668193e-02
1.444448652953933413e-03 -1.164698800780747737e-02 -1.183620484785798642e-02
1.671945445478475708e-03 -1.066988814186550609e-02 -1.165907688103156280e-02
1.907103745505370814e-03 -9.693446142919658406e-03 -1.148213272523800586e-02
2.149930290051537893e-03 -8.717653627111764114e-03 -1.130536959956836805e-02
2.400432497271263316e-03 -7.742502255392066067e-03 -1.112878472519230298e-02
2.658618466380736293e-03 -6.767983735515319642e-03 -1.095237532532361037e-02
2.924496977607781139e-03 -5.794089824038836829e-03 -1.077613862519091401e-02
3.198077492164882758e-03 -4.820812328322921642e-03 -1.060007185201076833e-02
3.479370152244049257e-03 -3.848143108530330172e-03 -1.042417223495075568e-02
3.768385781034267173e-03 -2.876074079630976891e-03 -1.024843700509551862e-02
4.065135882765647142e-03 -1.904597213404278250e-03 -1.007286339541716563e-02
4.369632642777377361e-03 -9.337045404426819704e-04 -9.897448640743256726e-03
2.294011235010446313e-03 -1.027756310557618362e-04 -4.867591497489340627e-03
4.374985098655395123e-03 5.658795699730548995e-04 -9.495955116928415235e-03
3.768835359273705731e-03 1.626328723313608463e-03 -9.043612964582168831e-03
3.171111854218679194e-03 2.687894386757108678e-03 -8.591413457893864319e-03
2.581789067982388514e-03 3.750585414835367302e-03 -8.139349476020846588e-03
2.000842227909109625e-03 4.814410782625446091e-03 -7.687413899681252820e-03
1.428247304004598298e-03 5.879379583573398488e-03 -7.235599611073997503e-03
8.639810087391427583e-04 6.945501027315225361e-03 -6.783899493785287317e-03
1.839603274388912618e-04 2.960181361058123167e-03 -2.492534825186743831e-03
-4.218771013674080380e-04 8.278556625382895925e-03 -6.006245697298725171e-03
-2.003141120495684994e-03 9.055957273964083953e-03 -5.251575260460492230e-03
-3.578494471894098222e-03 9.836397070632654435e-03 -4.496987748612591221e-03
-5.148003045688163276e-03 1.061988353009299911e-02 -3.742471279201963451e-03
-6.711732195183929550e-03 1.140642448524169413e-02 -2.988013970491837368e-03
-8.269746737392207753e-03 1.219602808563674187e-02 -2.233603941424403081e-03
-9.822110953533145020e-03 1.298870279597938611e-02 -1.479229311482609110e-03
-1.136888858952401528e-02 1.378445739460779258e-02 -7.248782005553965979e-04
-1.333411204876276430e-04 1.557176949741753897e-04 -3.770662508334995293e-06
-1.306304380952455144e-02 1.432822576876946648e-02 3.185036287922712720e-04
-1.487356463935174573e-02 1.460278024792071791e-02 1.634314491227252877e-03
-1.668280131115450551e-02 1.488092215343594059e-02 2.950150857492326185e-03
-1.849082805444895658e-02 1.516265693135717546e-02 4.266033442779673841e-03
-7.521969138771498510e-03 5.853118080048821774e-03 1.972121958838225254e-03
-1.955931042191379893e-02 1.518722564154379763e-02 6.624734611367930417e-03
-1.851706855149861872e-02 1.473340168408083378e-02 7.857917493127246356e-03
-1.747941347755276043e-02 1.427805536335334004e-02 7.927032241273336902e-03
-1.644629368395589958e-02 1.382118620359700130e-02 7.996271561223752475e-03
-1.541765869267715076e-02 1.336279329771905729e-02 8.065636550057861398e-03
-1.439345837144893892e-02 1.290287552125542712e-02 8.135128306215476737e-03
-1.337364293298956043e-02 1.244143153349214215e-02 8.204747929571230836e-03
-1.235816293424511249e-02 1.197845977857361736e-02 8.274496521461512100e-03
-1.134696927564379440e-02 1.151395848659721340e-02 8.344375184698301154e-03
-1.034001320034191700e-02 1.104792567469713507e-02 8.414385023587055840e-03
-9.337246293502014793e-03 1.058035914812313280e-02 8.484527143936257398e-03
-7.799503474693906743e-03 9.434317780244581841e-03 7.967268484791475633e-03
-7.384451211953507038e-03 9.357803270993808598e-03 8.629489127010168611e-03
-6.343318331408602517e-03 8.256037585350081698e-03 8.718130562165546035e-03
-5.311068761313613232e-03 7.152619823570510217e-03 8.806909069318096320e-03
-2.844019349024470931e-03 3.974017038487485595e-03 5.647604186259600270e-03
-3.617174621069722904e-03 5.101020746056453108e-03 8.996141963817734857e-03
-2.568091834212016950e-03 3.509701597941399572e-03 9.172609700556466975e-03
-1.531468413605246211e-03 1.916612045577409081e-03 9.349221663193397341e-03
-5.072576350368217376e-04 3.217381773877092460e-04 9.525980630159785328e-03
5.045861165793171735e-04 -1.274934130298913506e-03 9.702889381572146407e-03
1.504107347768348594e-03 -2.873419210019551549e-03 9.879950699265374961e-03
2.491349456970226323e-03 -4.473731599944954715e-03 1.005716736681727674e-02
3.466354734974828877e-03 -6.075886040669449539e-03 1.023454216958960376e-02
4.429164365265221906e-03 -7.679897471991175943e-03 1.041207789478560200e-02
5.379818424431919918e-03 -9.285781029739224868e-03 1.058977733145400647e-02
6.318355882561848581e-03 -1.089355204261201020e-02 1.076764327050229106e-02
7.244814603453557551e-03 -1.250322602897265857e-02 1.094567850474272713e-02
8.159231344821181453e-03 -1.411481869366291129e-02 1.112388582893482879e-02
9.061641758420408560e-03 -1.572834592494286310e-02 1.130226803979873969e-02
9.952080389858630055e-03 -1.734382379184302991e-02 1.148082793598573584e-02
1.033396943560217253e-02 -1.926709546248351473e-02 1.102410449868337743e-02
2.207572355060386567e-03 -4.388527519255928759e-03 2.245205286385266313e-03
1.031931184924462369e-02 -2.034776435300356817e-02 1.004362116197917223e-02
1.046812675591754851e-02 -2.023288273296186546e-02 9.352705099126218738e-03
1.061845149504246980e-02 -2.011871668120516349e-02 8.661936001321680900e-03
1.077028566711311051e-02 -2.000526722720129963e-02 7.971302986939259039e-03
1.092362897003537441e-02 -1.989253542267379465e-02 7.280795175914373842e-03
2.407696179805892799e-03 -4.331918802388977016e-03 1.498984601215534685e-03
1.121487689738664105e-02 -1.952256318401661070e-02 6.337876860872959824e-03
1.157654710480892496e-02 -1.894445218457463734e-02 5.445571822008926817e-03
1.194336596050887475e-02 -1.836741770531114329e-02 4.553352198933924115e-03
1.231534306765039513e-02 -1.779145683194005914e-02 3.661203937640207257e-03
1.269248845030876774e-02 -1.721656671795446583e-02 2.769112984944507253e-03
7.930453942939254958e-03 -1.022056165798526997e-02 1.250851801341673229e-03
1.339692905982646683e-02 -1.605706162315720387e-02 1.337727282069578992e-03
1.396119031971936215e-02 -1.501379689486931693e-02 4.574047150171031565e-04
1.453432939475101174e-02 -1.397189192524946923e-02 -4.229110115818297778e-04
1.511636637049207192e-02 -1.293134008416702875e-02 -1.303233765262229449e-03
1.570732208008624939e-02 -1.189213485388066795e-02 -2.183577413626241678e-03
3.373047692732875514e-03 -2.364392387432711230e-03 -5.702264766914992740e-04
1.651102616813705792e-02 -1.045300808771881806e-02 -3.161875331519664340e-03
1.727719370352540085e-02 -9.050982210654048843e-03 -3.867128610962159395e-03
1.805520230972236170e-02 -7.650551798016499462e-03 -4.572443177642860311e-03
1.884508317868206773e-02 -6.251707644571708085e-03 -5.277830143784545749e-03
1.964686851987366284e-02 -4.854440702056195961e-03 -5.983300622593631587e-03
1.941613738587076241e-02 -3.489224670825134995e-03 -6.578144938270789367e-03
1.815255631644201867e-02 -2.153549797070285904e-03 -7.062372464130214217e-03
1.690036198084736777e-02 -8.156744772552406006e-04 -7.546711623767818865e-03
1.565949874028792904e-02 5.244099808654863670e-04 -8.031170051540165167e-03
1.442991191205151950e-02 1.866712528682760736e-03 -8.515755382796079409e-03
1.321132348707501278e-02 3.211318323424685369e-03 -8.868929731343375839e-03
1.200368147158693138e-02 4.558237351110700983e-03 -9.090698665302819267e-03
1.080715871020501706e-02 5.907403623968829169e-03 -9.312611207377868502e-03
9.621704328315825935e-03 7.258827086355049661e-03 -9.534670859130220388e-03
8.447268407219021488e-03 8.612517924329541816e-03 -9.756881123721668561e-03
8.346889749861060529e-04 1.001798315276915177e-03 -1.057134307555647988e-03
7.115754833434014687e-03 9.931186429094211385e-03 -1.003146495019882102e-02
5.876057023890600070e-03 1.092398540417357719e-02 -1.031042338378436451e-02
4.644384266337905388e-03 1.191923367011866325e-02 -1.058954465797130005e-02
3.420686299821594674e-03 1.291693916348060980e-02 -1.086883317040391109e-02
2.187436134325237633e-03 1.391712611100268809e-02 -1.109541619012017338e-02
9.445842014823639362e-04 1.491984479933798104e-02 -1.126929728967820087e-02
3.922788311595567080e-05 2.911004435883840762e-03 -2.133589722635441908e-03
-5.582750045180339543e-04 1.581979881982591499e-02 -1.142534883585438928e-02
-1.857648829271670368e-03 1.623907060817643411e-02 -1.149797450948449734e-02
-3.153879016761764343e-03 1.666102367295672904e-02 -1.157078174108912109e-02
-4.447016888335438012e-03 1.708566227346894340e-02 -1.164377167831246070e-02
