-1.008243765918811694e-04 1.208084483463417008e-04 -8.522240341149499646e-05
-9.426801094455573848e-03 1.106273067602217726e-02 -7.465127572902153889e-03
-9.898094463997053963e-03 1.116709890851759999e-02 -6.866765081088898985e-03
-1.036543441051621453e-02 1.127163754748628996e-02 -6.268389454875640705e-03
-1.082882050801201902e-02 1.137634522753551251e-02 -5.670001841285534326e-03
-4.247783260694413740e-03 4.362904069843635997e-03 -2.003247204883355174e-03
-1.103466431075048049e-02 1.121703671476983674e-02 -4.574322870887831058e-03
-1.064923472643397595e-02 1.071355535880420297e-02 -3.437612818663548456e-03
-1.028365503522703575e-02 1.020994349719298207e-02 -2.300896206833484992e-03
-9.937925121683075305e-03 9.706208059169470562e-03 -1.164175215379112914e-03
-9.612044874538630893e-03 9.202355973450787596e-03 -2.745202427885868568e-05
-9.306014186738964175e-03 8.698394168265602758e-03 1.109271186491206590e-03
-9.019832955460722890e-03 8.194329571381905528e-03 2.245992236953377966e-03
-8.753501082133428868e-03 7.690169110134805960e-03 3.382708947128708257e-03
-8.507018472459581745e-03 7.185919711454811544e-03 4.519419137037403340e-03
-8.280385036431971504e-03 6.681588301895123941e-03 5.656120626692370465e-03
-8.073600688351110707e-03 6.177181807659195070e-03 6.792811236097472463e-03
-7.352602054853656088e-03 5.300658226919543678e-03 7.350739294848225927e-03
-7.693153092497521245e-03 4.927335548584478760e-03 8.767024120379624669e-03
-7.484512729927863400e-03 3.872021973718762534e-03 9.460911930384830609e-03
-7.317272511671124406e-03 2.816642751202177129e-03 1.015478156363780124e-02
-4.585783494680733402e-03 1.242322631408115160e-03 6.819599967143459909e-03
-7.212333511135306414e-03 8.492465983657672066e-04 1.122411532580259302e-02
-7.325753235508096484e-03 -6.875318607986664107e-04 1.178618436271245372e-02
-7.499410381482694149e-03 -2.224259269802205015e-03 1.234823076452904768e-02
-7.733304914176701225e-03 -3.760914630298600823e-03 1.291025345360602948e-02
-8.027436812932256874e-03 -5.297476943698790734e-03 1.347225135227809491e-02
-8.381806071267349986e-03 -6.833925211087639798e-03 1.403422338285738140e-02
-8.796412696718170984e-03 -8.370238433114195881e-03 1.459616846763321651e-02
-9.077105422390499556e-03 -9.882334481537349488e-03 1.515746623885020315e-02
-8.994456110590865958e-03 -1.131838934244130783e-02 1.571744393704551518e-02
-8.739278716343666306e-03 -1.270259853178974316e-02 1.627671977811734685e-02
-8.538390527417212203e-03 -1.408689249748410789e-02 1.683596437209224778e-02
-8.391791917386925981e-03 -1.547125231207581095e-02 1.739517664607841824e-02
-8.299483272414701768e-03 -1.685565904812002733e-02 1.795435552715512334e-02
-8.261464991308817632e-03 -1.824009377811385349e-02 1.851349994237053501e-02
-8.277737485507429688e-03 -1.962453757441900634e-02 1.907260881874071889e-02
-6.778485517396664467e-03 -2.004623011500320656e-02 1.955922122554982351e-02
-1.058617735012317264e-03 -4.243037924407487040e-03 4.263068668150747469e-03
-3.090620888582121164e-03 -1.945185530030604446e-02 1.976309971426749509e-02
-8.242665047721420659e-05 -1.903700896551501279e-02 1.957851051493767619e-02
2.497816166328672115e-03 -1.835281841010183435e-02 1.937409811073676283e-02
4.664213886757870645e-03 -1.739908041821364160e-02 1.914986289336288033e-02
6.867982650846009805e-03 -1.644612541698376937e-02 1.892559091367518320e-02
1.797846377277623935e-03 -3.466939523119274939e-03 4.105667902238931480e-03
9.570428364011417111e-03 -1.528511391445638162e-02 1.849136077761014130e-02
1.161897300455165365e-02 -1.434010002830977612e-02 1.773745566918315600e-02
1.281095634255299300e-02 -1.342497243660758892e-02 1.630724166621681445e-02
1.331620239724668787e-02 -1.253140125823594235e-02 1.440855361361369213e-02
1.385659315253448369e-02 -1.163801976991611815e-02 1.250983789183989815e-02
8.733288614847964718e-03 -6.660836720071632369e-03 6.698852778484889331e-03
1.484572470902221358e-02 -1.018729754189924910e-02 9.574637899627091997e-03
1.556875452479622966e-02 -9.268943738503378216e-03 7.919698738603313248e-03
1.632792755789259920e-02 -8.350856429382262636e-03 6.264744356390562069e-03
1.712324334111160404e-02 -7.433048227331291204e-03 4.609777927469521121e-03
1.795470141502865380e-02 -6.515531745895518714e-03 2.954802626296081699e-03
3.877843831975406278e-03 -1.251190527506892232e-03 4.100759982964228287e-04
1.913420220569931121e-02 -5.407579835921130958e-03 1.268153372899119297e-03
2.029573311528734547e-02 -4.494338430635274467e-03 2.447670215519323947e-04
2.149326793736064736e-02 -3.581518306864993166e-03 -7.786198303142498984e-04
2.272680615596292877e-02 -2.669132034741744913e-03 -1.802005220301527424e-03
2.399634726255284525e-02 -1.757192185683409055e-03 -2.825387186006227732e-03
2.530189075587551198e-02 -8.457113324436101509e-04 -3.848763765017357893e-03
2.664343613108989192e-02 6.529795111245440128e-05 -4.872132993714635256e-03
2.699596663375964170e-02 9.741495150483885958e-04 -5.761434138977459055e-03
2.525963442578204460e-02 1.879257542834659664e-03 -6.342537318890774552e-03
2.238562307425559852e-02 2.782813382116251701e-03 -6.731129022127630215e-03
1.947361782904262831e-02 3.687160514769033913e-03 -7.101336681841579485e-03
1.659728563987515615e-02 4.592539147178725453e-03 -7.471530757086170330e-03
1.375662761626388411e-02 5.498936827703817219e-03 -7.841710539091908266e-03
1.095164487396512246e-02 6.406341107774084220e-03 -8.211875318749551483e-03
8.182338536530756393e-03 7.314739541844396398e-03 -8.582024386923254450e-03
7.129570650322226196e-04 8.364891699705626288e-04 -9.401676893961862956e-04
5.194258217524748422e-03 8.178531463035799975e-03 -9.077939714842105795e-03
2.564634091023803176e-03 8.803063716818999851e-03 -9.620355911747417721e-03
-4.049843503635463458e-05 9.428530369414146045e-03 -1.016275369768847650e-02
-2.621138235469684403e-03 1.005492288565448290e-02 -1.070513203278840829e-02
-5.177284179114067207e-03 1.068223273309866668e-02 -1.124748987715061370e-02
-7.708935128676302345e-03 1.131045138199542922e-02 -1.178982619085663236e-02
-1.726283854492856795e-03 2.191957777923758417e-03 -2.272251810795034282e-03
-1.059150695028415225e-02 1.187280661591548492e-02 -1.236853607453385941e-02
-1.289461848231094297e-02 1.213314890113259548e-02 -1.278007383560311738e-02
-1.518770214631578672e-02 1.239431292840777014e-02 -1.319158712734368362e-02
-1.747075685186248034e-02 1.265629522088765682e-02 -1.360307516066296477e-02
