-6.511486933938654201e-03 2.022463128109735012e-02 -4.858694513063518960e-03
-6.809500103434461098e-03 2.131548797770136533e-02 -3.661964701495528957e-03
-7.009677957984972348e-04 2.205163168540916034e-03 -3.021982116354736273e-04
-6.941999553617143361e-03 2.250373476308111312e-02 -2.206678551845148249e-03
-6.853115878112223461e-03 2.356958183356914691e-02 -7.337035775343406013e-04
-6.746559444623337343e-03 2.463535288817313151e-02 7.392734795299717556e-04
-6.622330312348629656e-03 2.570103340484961724e-02 2.212248410151879466e-03
-6.030546337169529619e-03 2.583203613419094921e-02 3.787058713761228771e-03
-4.991960732939153093e-03 2.502785171059824024e-02 5.463699889403895830e-03
-3.966834026411520352e-03 2.422281011053010677e-02 7.140325436026114837e-03
-2.955168475696719633e-03 2.341692240199661282e-02 8.816930561380244974e-03
-3.425598009781646923e-04 3.301169802217775347e-03 1.405818613801071036e-03
-2.312267801295822458e-03 2.237690859139426433e-02 1.072325424606776836e-02
-2.327566268049996358e-03 2.133538360947267662e-02 1.237704596643385974e-02
-1.560358225201291830e-03 2.024715208484217238e-02 1.362634922813234228e-02
-1.880504118209670749e-04 1.202801586116481088e-02 8.907262213180269436e-03
4.562611427344023828e-04 1.823842196153023162e-02 1.448071754204533108e-02
9.977990636358101146e-04 1.677037666520571693e-02 1.429296962891955097e-02
1.514894130795985941e-03 1.530189263896923786e-02 1.410518085541711750e-02
2.007545235182574273e-03 1.383298997386502201e-02 1.391735175874528850e-02
2.475751314418901932e-03 1.236368876121861707e-02 1.372948287619612726e-02
2.919511352772718657e-03 1.089400909264103511e-02 1.354157474515805398e-02
3.338824381143756532e-03 9.423971060017648574e-03 1.335362790306463161e-02
3.733689477052766319e-03 7.953594755503980152e-03 1.316564288742740757e-02
4.104105764630933476e-03 6.482900271521007708e-03 1.297762023583570561e-02
4.450072414613695168e-03 5.011907700750464940e-03 1.278956048595043110e-02
3.639080685836174143e-03 2.851495977946129357e-03 9.699494743896570556e-03
4.671203271848538979e-03 2.602816479966869184e-03 1.228367111733713775e-02
4.292119158203101283e-03 1.517205876185282951e-03 1.174901748135626263e-02
3.895006734915650807e-03 4.319203356973995911e-04 1.121433025937007034e-02
3.479866961851576547e-03 -6.530253276253102394e-04 1.067961097974980643e-02
3.046700833204366021e-03 -1.737616300279106905e-03 1.014486117093349807e-02
2.595509377505177042e-03 -2.821837769131939778e-03 9.610082361421287689e-03
2.126293657630417156e-03 -3.905674921428908906e-03 9.075276079773682628e-03
1.639054770810341802e-03 -4.989112944798065712e-03 8.540443854609548052e-03
1.133793848641276737e-03 -6.072137027255332560e-03 8.005587214601143919e-03
6.105120571015747828e-04 -7.154732357207553052e-03 7.470707688471511614e-03
6.893892388043998886e-05 -1.964966099417557368e-03 1.790468316701264093e-03
-1.381103261880474561e-04 -8.188801057494735428e-03 6.574879603567072676e-03
-8.322005370753196097e-04 -8.631229679314065747e-03 5.586525822848892493e-03
-1.533663435912731906e-03 -9.073076647136815720e-03 4.598156070054769222e-03
-2.242497413299137515e-03 -9.514335900732725018e-03 3.609773170079735166e-03
-2.958700845704701019e-03 -9.955001380409863113e-03 2.621379947845804085e-03
-3.682272095381690282e-03 -1.039506702702229154e-02 1.632979228292457535e-03
-4.215889675141427581e-03 -1.084419393656897712e-02 6.367705821291399669e-04
-4.559765856253271757e-03 -1.130259609359379226e-02 -3.672431433659585978e-04
-4.911326472167430734e-03 -1.176071010952068306e-02 -1.371255824355964610e-03
-5.270570774216241060e-03 -1.221852966347601425e-02 -2.375264591257238243e-03
-4.733016596818915948e-03 -1.066721927598878773e-02 -2.785641441709706297e-03
-5.734952760723849123e-03 -1.281538686422581917e-02 -3.898433887789383000e-03
-5.674219993197068303e-03 -1.277952244272803281e-02 -4.246201816210557270e-03
-5.612955156315317662e-03 -1.274371217000539250e-02 -4.593957613700517563e-03
-5.551158500484522362e-03 -1.270795647776640572e-02 -4.941700286382765851e-03
-5.488830276998899610e-03 -1.267225579753569580e-02 -5.289428840418797587e-03
-1.739448892209958684e-03 -4.038927606575113370e-03 -1.762235506874090677e-03
-5.168179643942908720e-03 -1.239627397936973741e-02 -5.128416121504817717e-03
-4.624326084972424714e-03 -1.190302772239805809e-02 -4.236600292389273471e-03
-4.072313894626088636e-03 -1.141024276760778042e-02 -3.344772360602350694e-03
-2.264710231591290489e-03 -6.892279690194999531e-03 -1.639950195985660688e-03
-3.098678176608966276e-03 -1.045614906276009191e-02 -1.259006798816798963e-03
-2.404553691035686818e-03 -9.657018791027247029e-03 -7.968642748491546314e-05
-1.697151847382940334e-03 -8.858477192108724779e-03 4.185689321894599225e-05
-9.764740050046068253e-04 -8.060535118961091594e-03 8.940752050229414485e-05
-2.425224187800019209e-04 -7.263203548222691396e-03 -1.033200078022837500e-03
5.047010885426184189e-04 -6.466493389835924199e-03 -3.325962608133089041e-03
2.542691112843738002e-05 -1.723571673905014334e-04 -1.281921481753190014e-04
1.089720413536912798e-03 -5.614384446569638948e-03 -5.012598368797689490e-03
1.469980631127398244e-03 -4.751973558974658708e-03 -5.962618674446277731e-03
1.864619364268280989e-03 -3.889887954535282272e-03 -6.912621943832804317e-03
2.273635632345211762e-03 -3.028139454205754175e-03 -7.862605461422644826e-03
2.697028427227020440e-03 -2.166739878542311808e-03 -8.812566511839163910e-03
3.134796713256787857e-03 -1.305701047698929482e-03 -9.762502379792835361e-03
3.586939427247031516e-03 -4.450347814230056430e-04 -1.071241035006355140e-02
3.477065510034436664e-03 3.087296498717196887e-04 -1.002839923155286056e-02
4.121378049412280017e-03 1.029065602696826488e-03 -1.186684851455972571e-02
3.917718500066481868e-03 1.629548968260064118e-03 -1.158319637367293160e-02
3.724107124075690632e-03 2.230198926175431130e-03 -1.129951113061178000e-02
2.337951331026220329e-03 1.785401327628288693e-03 -7.243588935906624358e-03
2.987282043441376756e-03 3.043788500220630938e-03 -1.033489547511583402e-02
1.939262994608251852e-03 3.284086764547319848e-03 -9.060869364257342212e-03
1.034367835925371470e-03 3.539054599813788293e-03 -7.788103224013113828e-03
2.575989457290586465e-04 2.308257262988315777e-03 -4.154837651672310499e-03
-6.404557771284465073e-04 3.847358272115625980e-03 -5.360849705897717879e-03
-2.292876863794964058e-03 3.864208645991398013e-03 -3.340469868749574005e-03
-3.945032135874564430e-03 3.882442332633992237e-03 -1.320080486953626678e-03
-5.596917601055941861e-03 3.902059115140695412e-03 7.003126651168646057e-04
-7.248529267211434486e-03 3.923058775117016679e-03 2.720703813078470101e-03
-8.899863142395407142e-03 3.945441092673432348e-03 4.741087182550064207e-03
-8.971201472843340699e-03 4.125865023232145636e-03 6.746852993021214967e-03
-7.368853927125162094e-03 4.465168516553835558e-03 8.051075962155738314e-03
-5.670735321618054769e-03 4.805706614313762053e-03 8.668356368629269795e-03
-3.967021813293906442e-03 5.144822862944080193e-03 9.285611998132187184e-03
-2.257717445807712591e-03 5.482512669953173816e-03 9.902841086684011432e-03
-5.428262734029432393e-04 5.818771444321452387e-03 1.052004187035162318e-02
8.569063057665935205e-04 5.087777705411054147e-03 9.207328824110187077e-03
1.986787979189725238e-03 6.370363308049511661e-03 1.145801181528896019e-02
6.230866595957154121e-04 1.768431842188270074e-03 3.155074723347956085e-03
2.108952249388906103e-03 6.580358686058132740e-03 1.156803895136185485e-02
1.612684270185012463e-03 6.672665368494351719e-03 1.142762691014746756e-02
5.615817821780385004e-04 3.017329243285244832e-03 5.070562379354921420e-03
6.107990081931733307e-04 6.739326090048762194e-03 1.113458165198348906e-02
-4.555877460496014103e-04 6.697561947081124775e-03 1.081465054645437511e-02
-1.522667500184007178e-03 6.656691947191029773e-03 1.049468853094622824e-02
-2.202464162718328726e-03 5.779086849775058599e-03 8.901025996424300618e-03
-3.502508616495584714e-03 6.472182136556375517e-03 9.934570115755521694e-03
-4.532552327870034529e-03 6.213137327265123508e-03 9.693074477964983005e-03
-5.566955219499129109e-03 5.954957677675245219e-03 9.451551135934325304e-03
-6.605714760948861591e-03 5.697646775089704879e-03 9.210000779946292751e-03
-7.648828413334115943e-03 5.441208205824114158e-03 8.968424100339681890e-03
-8.696293629298268782e-03 5.185645555205136217e-03 8.726821787508401429e-03
-9.748107852992777753e-03 4.930962407568844665e-03 8.485194531900441817e-03
-1.036175332865734919e-02 4.498971848022416224e-03 7.925635300802015559e-03
-1.112366624415545534e-02 4.194889183931177837e-03 8.167965273598811263e-03
-1.079457396309638911e-02 3.463583594921615556e-03 8.239558519551368199e-03
-1.047778831174644119e-02 2.732008767219465221e-03 8.311128214841815437e-03
-1.017331002228528958e-02 2.000174828369541326e-03 8.382674154720871212e-03
-9.881139803132769212e-03 1.268091906164182372e-03 8.454196134489331757e-03
-9.601278338957687855e-03 5.357701286383816054e-04 8.525693949494156029e-03
-9.333726290680030915e-03 -1.967803759328469687e-04 8.597167395133220591e-03
-9.078484295477546456e-03 -9.295494790381607017e-04 8.668616266855328281e-03
-8.835552966789629245e-03 -1.662527051933623649e-03 8.740040360160444138e-03
-5.757125949096282558e-03 -1.514385095464343498e-03 5.861878328027033541e-03
-7.664888129216389234e-03 -3.012218490600642243e-03 9.297376519244174992e-03
-5.871215243473073241e-03 -4.002565656044771922e-03 1.024555036650423405e-02
-4.094116952292151460e-03 -4.994407348674546020e-03 1.119369492693945978e-02
-2.333597549251990866e-03 -5.987729937180297571e-03 1.214180749018226209e-02
-5.896612961659266402e-04 -6.982519788625174244e-03 1.308988534593211184e-02
1.137687576883830059e-03 -7.978763268450837776e-03 1.403792578395840485e-02
2.848444871513477160e-03 -8.976446740480788569e-03 1.498592609410951196e-02
4.542606421001221112e-03 -9.975556566924200300e-03 1.593388356631366548e-02
6.220167302330810097e-03 -1.097607922071393294e-02 1.500001247674825032e-02
7.883514078284088733e-03 -1.154693012154222806e-02 1.260620975222982547e-02
9.542216605196999352e-03 -1.168810141314533847e-02 1.063426524802143711e-02
1.119866672094278932e-02 -1.183066219236245456e-02 8.662290341586581510e-03
1.285286036176334218e-02 -1.197461061747690479e-02 6.690290668602822191e-03
1.450479346792708964e-02 -1.211994484517454722e-02 4.718271864800776573e-03
1.615446198368681793e-02 -1.226666303054544521e-02 2.746239565951780377e-03
1.780186185724326464e-02 -1.241476332708464636e-02 7.741994078497727721e-04
1.944698904071700402e-02 -1.256424388669215818e-02 -1.197842973691277306e-03
2.108983949009418657e-02 -1.271510285967328811e-02 -3.169881942848457989e-03
2.273040916515261731e-02 -1.286733839473993939e-02 -5.141911863816630082e-03
2.436869402948947660e-02 -1.302094863900870800e-02 -7.113927100789960503e-03
2.600469005056113211e-02 -1.317593173800051323e-02 -9.085922017979215087e-03
1.207725711435546665e-04 -5.969856399435293247e-05 -4.538255116866877711e-05
2.593338721028137436e-02 -1.308871235714886318e-02 -1.062012111621205186e-02
2.419189544837487688e-02 -1.275566523444029987e-02 -1.170071083847335110e-02
2.245624187332198943e-02 -1.242116670701295424e-02 -1.278126713258014024e-02
7.647551971672092441e-03 -4.388117650167203468e-03 -4.862289156202581793e-03
2.029822260915049859e-02 -1.169982168947144609e-02 -1.385432062971393707e-02
1.908516145207171666e-02 -1.083338820968874662e-02 -1.416342680215666380e-02
1.788675972489315799e-02 -9.965948714882164397e-03 -1.447249250946817771e-02
1.670302021417338634e-02 -9.097515276235241741e-03 -1.478151686880148363e-02
1.553394567793403742e-02 -8.228099965894233522e-03 -1.509049899735829744e-02
1.437953884576842825e-02 -7.357714856961834402e-03 -1.539943801242582046e-02
1.323980241886511290e-02 -6.486372023492050116e-03 -1.570833303138271728e-02
1.211473907002568948e-02 -5.614083540485680264e-03 -1.601718317169534972e-02
1.100435144369193811e-02 -4.740861483886628543e-03 -1.632598755091442880e-02
9.908642155972972876e-03 -3.866717930576532049e-03 -1.663474528668267699e-02
8.827613794671998124e-03 -2.991664958372444554e-03 -1.694345549673296689e-02
7.761268919293603900e-03 -2.115714646022462397e-03 -1.725211729887703160e-02
6.709610061089206143e-03 -1.238879073197515562e-03 -1.756072981102331856e-02
5.672639723083385856e-03 -3.611703204899592914e-04 -1.786929215111639907e-02
4.650360380070762273e-03 5.173995305918058273e-04 -1.817780343721464575e-02
1.940646481390359947e-03 5.862273511896746005e-04 -9.175387742225597082e-03
3.165231558587358347e-03 1.834099462449027699e-03 -1.865353961451728104e-02
2.323255213626428377e-03 2.696615305426286122e-03 -1.853675275185399235e-02
1.600718507807388476e-03 3.544396588811012539e-03 -1.796763955929034720e-02
8.923251916791392685e-04 4.392777070934415079e-03 -1.739847503194444714e-02
1.980769906267747487e-04 5.241745124018777797e-03 -1.682926079653739027e-02
-4.820243970026382341e-04 6.091289119617772016e-03 -1.625999847987483551e-02
-1.147977299902217321e-03 6.941397428621882103e-03 -1.569068970885736242e-02
-6.168696068221576597e-04 2.900688113972522183e-03 -5.892042397310749517e-03
-2.346395220376065304e-03 7.994138973470571105e-03 -1.495054227670641195e-02
-3.579888833993458749e-03 8.594398617610934238e-03 -1.447822161794997363e-02
-4.803417789056680168e-03 9.195687932620348268e-03 -1.400585959669076348e-02
-6.016979084949095925e-03 9.797998730947939799e-03 -1.353345756272055465e-02
-7.220569739975271628e-03 1.040132282386589148e-02 -1.306101686591428640e-02
-8.414186791338531743e-03 1.100565202147211867e-02 -1.258853885622559544e-02
-9.597827295109160814e-03 1.161097813269296349e-02 -1.211602488368921163e-02
-1.077148832620834079e-02 1.221729296528571707e-02 -1.164347629841663671e-02
-1.246959619273655588e-04 1.374574026652338474e-04 -1.251702791011596329e-04
-1.195747991605470434e-02 1.263160749381584888e-02 -1.092380501117978277e-02
-1.313468531546935041e-02 1.284059448274028729e-02 -9.967389698573482157e-03
-1.430855329863718432e-02 1.305056791847134141e-02 -9.010945913012893826e-03
-1.547908094976503841e-02 1.326152507122875523e-02 -8.054476387680658059e-03
-6.206130009324359667e-03 5.109441410884656316e-03 -2.817702995265972555e-03
-1.695115792990550818e-02 1.328844691789057668e-02 -6.471499888389950494e-03
-1.784150718107103961e-02 1.296950033533007633e-02 -4.991105102221536811e-03
-1.873736827088956156e-02 1.265130399558553331e-02 -3.510696063895416517e-03
-1.963873894995404878e-02 1.233386244821304753e-02 -2.030277004131568822e-03
-2.054561695787292253e-02 1.201718024183991672e-02 -5.498521536702317926e-04
-2.145800002325281425e-02 1.170126192416258253e-02 9.305742567362109427e-04
-2.237588586368158619e-02 1.138611204194442915e-02 2.410997996331576496e-03
-2.329927218571124781e-02 1.107173514101376238e-02 3.891414834365003461e-03
-2.422815668484048363e-02 1.075813576626182683e-02 5.371820540101021439e-03
-2.516253704549576559e-02 1.044531846164072596e-02 6.852210882827924551e-03
-2.610241094101507439e-02 1.013328777016108025e-02 8.332581631866148308e-03
-2.516692490547195807e-02 9.159925861733538011e-03 9.094355799914846314e-03
-2.821129497431166741e-02 9.323481531048406420e-03 1.108606859227303024e-02
-2.972771784987611812e-02 8.595422071643824685e-03 1.235454547427248043e-02
-2.903373187573622324e-02 7.868018828119105468e-03 1.424604906290260868e-02
-1.695402538823794283e-02 4.624940077179663829e-03 9.908202148871919634e-03
-2.462898856273461334e-02 6.520754463616602707e-03 1.579481293473499609e-02
-2.242929079110159152e-02 5.481987588370243816e-03 1.607675172695913202e-02
-2.024716790162351190e-02 4.441389244102343821e-03 1.635864456355545782e-02
-1.808262508151423781e-02 3.398973902332659992e-03 1.664049063918708257e-02
-1.593566748391174806e-02 2.354756036473367679e-03 1.692228914861376374e-02
-1.380630022792201338e-02 1.308750121823708040e-03 1.720403928669454394e-02
-1.169452839866339661e-02 2.609706355645474598e-04 1.748574024838935731e-02
-9.600357047309082334e-03 -7.885679432470512132e-04 1.776739122876083710e-02
-7.523791191130192561e-03 -1.839851133683300527e-03 1.804899142297591505e-02
-5.464835813535837139e-03 -2.892864452951020206e-03 1.833054002630792045e-02
-3.423495864114133036e-03 -3.947593416396499855e-03 1.861203623413761055e-02
-1.399776258674631339e-03 -5.004023537510863748e-03 1.889347924195543954e-02
6.063181207119888033e-04 -6.062140327935691339e-03 1.917486824536387274e-02
2.594782425673382732e-03 -7.121929297468090024e-03 1.945620244007846208e-02
4.565611841496436570e-03 -8.183375954065548463e-03 1.973748102192958431e-02
6.518801587089049533e-03 -9.246465803851027995e-03 2.001870318686425204e-02
1.656450136763825591e-03 -2.128889060042962918e-03 4.344561237104153407e-03
8.817216396917239643e-03 -1.044128126686506321e-02 2.017636531906065109e-02
1.063074014342735643e-02 -1.130943175341762690e-02 2.008948123335886626e-02
1.242991467508097574e-02 -1.217909598488907223e-02 2.000253972404837655e-02
1.421473558842824454e-02 -1.305026217698275655e-02 1.991554103934702058e-02
1.529129858915280298e-02 -1.429796267658428252e-02 1.968704658997218193e-02
3.390244557700693075e-03 -3.340447099033408938e-03 4.252664682629138729e-03
1.571141801539831587e-02 -1.610308101328574576e-02 1.914980692978176385e-02
1.601254184987684070e-02 -1.738062889332236266e-02 1.860700213142340437e-02
1.629256924080332153e-02 -1.865842400486842842e-02 1.636548591054701879e-02
1.655698066426580101e-02 -1.894809565367946633e-02 1.339257787972168712e-02
1.682772522101646726e-02 -1.824963993894086756e-02 1.138694476986020637e-02
1.040334305766251084e-02 -1.078982666864356128e-02 5.961365924481323679e-03
1.733251625623879674e-02 -1.696414435044518373e-02 8.282074013367415194e-03
1.772570432762593864e-02 -1.594344723955401499e-02 6.525074049420306888e-03
1.813609458025433954e-02 -1.492309003689097115e-02 4.768055426767383795e-03
1.856368590747276351e-02 -1.390308690185648385e-02 3.011023166715762114e-03
1.900847716931905809e-02 -1.288345199332766207e-02 1.253982290599669602e-03
4.048162901860416323e-03 -2.574921040393069946e-03 4.010003394791181592e-05
1.966096882082626549e-02 -1.153611712298031888e-02 -6.044979576713315145e-04
2.032895873078656782e-02 -1.028909386590784458e-02 -1.826709261825234815e-03
2.101794833254364003e-02 -9.042640725452622680e-03 -3.048915356835110637e-03
2.172793589640040560e-02 -7.796774985149881182e-03 -4.271112750011320063e-03
2.245891965201495324e-02 -6.551513927818686592e-03 -5.493297948680191112e-03
2.321089778825537533e-02 -5.306874835557565465e-03 -6.715467460198607658e-03
2.378025254127207749e-02 -4.065642894293745348e-03 -7.906947186891720089e-03
2.416691977691298732e-02 -2.827608225347808674e-03 -9.067733723800137577e-03
2.457448308517729690e-02 -1.589906566749678960e-03 -1.022849435864950189e-02
2.379092753411012409e-02 -3.723374477690239359e-04 -1.093147005542206666e-02
2.181580816481211091e-02 8.264341091609138379e-04 -1.117665880548011220e-02
1.986092023308596091e-02 2.026849729991716219e-03 -1.142181562741710968e-02
1.792626843451805216e-02 3.228892760022751465e-03 -1.166693982103360859e-02
1.601185742548476634e-02 4.432546542803222391e-03 -1.191203068617998490e-02
1.411769182323925446e-02 5.637794420129016437e-03 -1.215708752276102068e-02
1.399206030193390817e-03 6.746669115080708261e-04 -1.315276150733660568e-03
1.204006904494822616e-02 6.813480495521865958e-03 -1.248538406300993796e-02
1.017625362366180071e-02 7.701316832069131195e-03 -1.284446608231966380e-02
8.327355807243044805e-03 8.590707922665337740e-03 -1.320351140914838815e-02
6.493380089911730824e-03 9.481641493191750314e-03 -1.356251901760168084e-02
4.674330937166868392e-03 1.037410526780325505e-02 -1.392148788186661941e-02
2.870212785836530854e-03 1.126808696893091301e-02 -1.428041697620465768e-02
3.386963100008372131e-04 2.213664968041944084e-03 -2.719063806665700678e-03
7.319500353678001434e-04 1.208984604728191581e-02 -1.462678653831919751e-02
-1.074938774678744872e-03 1.250333180728651489e-02 -1.482592085628383141e-02
-2.874940630984465072e-03 1.291832919902788021e-02 -1.502501281992572185e-02
-4.668051119944247561e-03 1.333483256171042429e-02 -1.522406186034051812e-02
-6.454265841052985765e-03 1.375283623280751030e-02 -1.542306740871359633e-02
