7.748927951913400823e-04 -6.817694849828970227e-03 -1.150708298038175328e-02
1.005529603440165473e-03 -5.878717056549293343e-03 -1.140711821941894910e-02
1.250117458801429382e-03 -4.939965529036402514e-03 -1.130713098413042156e-02
1.508655965098737277e-03 -4.001452838309368064e-03 -1.120712147127530742e-02
1.781144724197024527e-03 -3.063191555635824074e-03 -1.110708987760048588e-02
2.067583335988419820e-03 -2.125194252573622995e-03 -1.100703639983973033e-02
2.367971398379708527e-03 -1.187473501012457737e-03 -1.090696123471260152e-02
2.300402604683488613e-03 -2.710385915827733579e-04 -9.350170547454132036e-03
2.576767114733662448e-03 4.168157820037253513e-04 -9.923067627474297173e-03
2.137097835291419494e-03 1.067224905151065726e-03 -8.228519336759963776e-03
1.707114392203220882e-03 1.718042794238693396e-03 -6.533954833584862398e-03
8.893274571558669591e-04 1.477406611637961317e-03 -3.359653041373453046e-03
5.364392497128228935e-04 2.599252591619089468e-03 -3.060998406654274594e-03
-8.326841545668813059e-04 2.858616143774104189e-03 -2.848689344886898709e-05
-2.197958323411342268e-03 3.119264610967573473e-03 3.004024670000871294e-03
-2.026106809562862234e-03 2.046527083889821547e-03 3.350069192192493914e-03
-3.104568519705986837e-03 3.522283493532231760e-03 8.391275212619016266e-03
-1.687841820765462577e-03 3.749922352669604608e-03 1.066977009824985993e-02
-7.429479235001999098e-05 3.982430752938566874e-03 1.121161230047136234e-02
1.542691742074189104e-03 4.213425287889783870e-03 1.175343239831526214e-02
3.163115820140320004e-03 4.442902858006980010e-03 1.229522932432530573e-02
4.786975478935621801e-03 4.670860361349025991e-03 1.283700201102025776e-02
6.414268754914448541e-03 4.897294693539734275e-03 1.337874939089927183e-02
8.044993683811587498e-03 5.122202747757799435e-03 1.392047039644262602e-02
9.679148300555464463e-03 5.345581414726885937e-03 1.446216396011146613e-02
1.131673063918117728e-02 5.567427582705800071e-03 1.500382901434729570e-02
1.295773873274331557e-02 5.787738137478791976e-03 1.554546449157133761e-02
1.460217061322858882e-02 6.006509962345932263e-03 1.608706932418385235e-02
1.338144657314566978e-02 5.154318895232831189e-03 1.377391038803903872e-02
1.690316690978714217e-02 6.371004916951160391e-03 1.686573918228678401e-02
4.632335084980571636e-03 1.758039100512129305e-03 4.604799700766505285e-03
1.657703444001177792e-02 6.533574133406006186e-03 1.679502159853814638e-02
1.559134236226000954e-02 6.625710694720449503e-03 1.647437943600124632e-02
6.661118434991800986e-03 2.996388429585762798e-03 7.271548476720203318e-03
1.372331400386399974e-02 6.725922688861387701e-03 1.588529553158541524e-02
1.185324365596300208e-02 6.751257832427485540e-03 1.531495768614449943e-02
9.983713303595985120e-03 6.778351517253925623e-03 1.474458964908608588e-02
7.188300739330077960e-03 5.941552870714354034e-03 1.240676043224392573e-02
6.254370917104687747e-03 6.756164810308493314e-03 1.366418190668256503e-02
3.926888111432730137e-03 6.633271349841958833e-03 1.306980139230045149e-02
1.597647584623824177e-03 6.512566717678633550e-03 1.247539510986783902e-02
-7.333476346720218305e-04 6.394052488148164147e-03 1.188096423037017339e-02
-3.066094517665943209e-03 6.277730238786526605e-03 1.128650992477529119e-02
-5.400590035307207062e-03 6.163601550341302367e-03 1.069203336403464454e-02
-7.736831158161117453e-03 6.051668006776826994e-03 1.009753571908397068e-02
-9.636783778591083427e-03 5.711545141837586111e-03 9.142472032880100130e-03
-1.211473283862754546e-02 5.625959827726388987e-03 8.957793152365436593e-03
-1.404379972219944872e-02 5.095084323355991880e-03 8.415375558120830046e-03
-1.598091149446503878e-02 4.566025851959892856e-03 7.872941363327459752e-03
-1.792606564650906995e-02 4.038791697512095734e-03 7.330491636073004774e-03
-1.987925993809177422e-02 3.513389103395709104e-03 6.026177536945974411e-03
-2.030288216467564591e-02 2.989344277143843581e-03 4.468078051581884924e-03
-1.919693147266476885e-02 2.464740225925842257e-03 3.418046157711684529e-03
-1.809901890058918106e-02 1.939103159407590173e-03 2.368007508281771371e-03
-1.700914579237249036e-02 1.412440366401597697e-03 1.317964171897621382e-03
-1.072992937830498546e-02 6.481236801422979657e-04 2.952068696092180825e-04
-1.520115100718458061e-02 4.630492249741777330e-04 -1.913693980523057336e-04
-1.411419940521538470e-02 -2.055498070503462501e-04 -7.608144577098739734e-04
-1.303735907385953664e-02 -8.751643947383969157e-04 -1.330258041462353694e-03
-1.197063137349036431e-02 -1.545785394628889069e-03 -1.899699028136575454e-03
-1.091401766243966197e-02 -2.217403664782823577e-03 -2.469136296557156683e-03
-9.867519297053898783e-03 -2.890010064753979237e-03 -3.038568725547313373e-03
-8.831137631748380359e-03 -3.563595455559200303e-03 -3.607995193926458784e-03
-7.804874019062627184e-03 -4.238150699648555661e-03 -4.177414580509612556e-03
-6.788729809714825862e-03 -4.913666660875818173e-03 -4.746825764105721927e-03
-5.782706352655694881e-03 -5.590134204468743227e-03 -5.316227623518000878e-03
-4.786804995121403221e-03 -6.267544196999061921e-03 -5.885619037543868108e-03
-3.801027082686370562e-03 -6.945887506352568797e-03 -6.454998884971974160e-03
-2.825373959314505384e-03 -7.625155001699111985e-03 -7.024366044582626423e-03
-1.859846967410406409e-03 -8.305337553462546069e-03 -7.593719395146869729e-03
-9.044474478699042041e-04 -8.986426033290587784e-03 -8.163057815425882671e-03
4.082325987043333742e-05 -9.668411314024622297e-03 -8.732380184170801529e-03
9.759638177835614024e-04 -1.035128426966950080e-02 -9.301685380120822480e-03
1.900972889203098645e-03 -1.103503577536319585e-02 -9.870972282001960404e-03
2.815849138774645464e-03 -1.171965670734623037e-02 -1.044023976852676873e-02
3.720591232407190370e-03 -1.240513794293142229e-02 -1.100948671839408789e-02
4.615197837230989100e-03 -1.309147036047355293e-02 -1.157871201028919106e-02
2.279570549501864769e-05 -6.051898863979363963e-05 -5.343918652414475680e-05
5.457014250937062411e-03 -1.340753301227019106e-02 -1.196610207478773606e-02
6.245477014845344718e-03 -1.334707087559744258e-02 -1.216652673695415611e-02
7.034911114559802212e-03 -1.328735655004122454e-02 -1.236692746247739470e-02
2.725136126227282064e-03 -4.767461997627287819e-03 -4.499723109567825043e-03
7.775203872576785628e-03 -1.283326949397928761e-02 -1.243808310004693857e-02
7.904637819905900933e-03 -1.202674925138545042e-02 -1.223569938663330615e-02
8.046144435802473835e-03 -1.122036275428958500e-02 -1.203329160208410457e-02
8.199723351775748195e-03 -1.041412089900155616e-02 -1.183086014583951268e-02
8.365374197273194382e-03 -9.608034581786779882e-03 -1.162840541732260147e-02
8.543096599674027472e-03 -8.802114698901854564e-03 -1.142592781593982677e-02
8.732890184281560594e-03 -7.996372146630237321e-03 -1.122342774108138139e-02
8.934754574316096029e-03 -7.190817821317791944e-03 -1.102090559212138762e-02
9.148689390906523944e-03 -6.385462619408344663e-03 -1.081836176841812804e-02
9.374694253080191608e-03 -5.580317437479356997e-03 -1.061579666931429175e-02
9.612768777752456889e-03 -4.775393172277699223e-03 -1.041321069413743416e-02
9.862912579715837555e-03 -3.970700720755023991e-03 -1.021060424220014695e-02
1.012512527162837302e-02 -3.166250980103113045e-03 -1.000797771280021939e-02
1.039940646399998767e-02 -2.362054847789949938e-03 -9.805331505221901237e-03
1.068575576518025240e-02 -1.558123221594917562e-03 -9.602666018735286912e-03
5.436681788937926772e-03 -4.764755697341361922e-04 -4.710479584051285688e-03
1.077022752203150857e-02 -3.065277584725047610e-04 -9.373840516443200307e-03
1.035334566360751260e-02 5.920869063199614857e-04 -9.320952977939233469e-03
9.949937875837916793e-03 1.491086736582155703e-03 -9.268047114266073777e-03
9.560004680018389239e-03 2.390459568160310192e-03 -9.215123029287628290e-03
9.183546595103068283e-03 3.290193237439660232e-03 -9.162180826854667004e-03
8.820564137726144213e-03 4.190275581304741571e-03 -9.109220610805927876e-03
8.471057822219853553e-03 5.090694437099575927e-03 -9.056242484967339662e-03
3.172594200440839642e-03 2.201186540052588528e-03 -3.474251842914050873e-03
7.500630429756416535e-03 6.234369017076099237e-03 -9.020039089155624384e-03
6.164215731828358129e-03 6.927920235309600536e-03 -9.041533779542787128e-03
4.838184257788495125e-03 7.622724593331618205e-03 -9.063010691280563857e-03
3.522537789368120845e-03 8.318772722676547396e-03 -9.084469781254825987e-03
2.217278106640390573e-03 9.016055256606911317e-03 -9.105911006338779715e-03
9.224069880918747775e-04 9.714562830082531728e-03 -9.127334323394123081e-03
-3.620737893117357913e-04 1.041428607972962744e-02 -9.148739689268393580e-03
-1.636162450057962068e-03 1.111521564380977579e-02 -9.170127060795662047e-03
-2.498752559729047941e-05 1.258873756122383706e-04 -1.007646293169722854e-04
-2.990421001893598611e-03 1.163114202581451949e-02 -8.883118260586750706e-03
-4.400941936001380797e-03 1.194674003717991102e-02 -8.287251424898851165e-03
-5.806823549791693961e-03 1.226366624161478146e-02 -7.691368289957587964e-03
-7.208063880923361831e-03 1.258191647187197233e-02 -7.095470029302857438e-03
-3.114643180849370040e-03 4.878760899522281529e-03 -2.547122495501387505e-03
-9.021251992458354310e-03 1.275144193215882980e-02 -5.950270960534178796e-03
-1.018789150149287774e-02 1.252833627979729053e-02 -4.710125841756609630e-03
-1.135796396708633506e-02 1.230633408403322519e-02 -3.469971470176021460e-03
-1.253146771664451729e-02 1.208543846422632795e-02 -2.229810289280415633e-03
-1.370840107651140859e-02 1.186565254114023069e-02 -9.896447425520034195e-04
-1.488876237190918037e-02 1.164697943695186880e-02 2.505227265290589579e-04
-1.607254992687781256e-02 1.142942227526110542e-02 1.490689674484202117e-03
-1.725976206421436093e-02 1.121298418110031059e-02 2.730853657836147634e-03
-1.845039710541264075e-02 1.099766828094353964e-02 3.971012233105252441e-03
-1.964445337060194419e-02 1.078347770271571512e-02 5.211162956808201331e-03
-2.084192917848551319e-02 1.057041557580180695e-02 6.451303385457059746e-03
-2.049630918687670583e-02 9.656486726696016445e-03 7.125672334233603029e-03
-2.347207035255235649e-02 9.951460895370431090e-03 8.693120545120109136e-03
-2.529864056014033760e-02 9.320890366192088883e-03 9.626023306298150950e-03
-2.713487887351043182e-02 8.692044272724394616e-03 1.055890707391526212e-02
-1.821790991646079355e-02 5.201886801886070749e-03 7.200979213621733731e-03
-2.812658248494598334e-02 7.519175836108096291e-03 1.288370098796525615e-02
-2.592486733925815356e-02 6.596796911573064685e-03 1.429119483119237546e-02
-2.373718869184938962e-02 5.672362005647943288e-03 1.457620851901994530e-02
-2.156354878303617245e-02 4.745883890879236053e-03 1.486119345927845552e-02
-1.940395024803975854e-02 3.817375272522908342e-03 1.514614909096785068e-02
-1.725839571906035569e-02 2.886848852600928678e-03 1.543107485306068581e-02
-1.512688782539219762e-02 1.954317329942163988e-03 1.571597018450653083e-02
-1.300942919353630621e-02 1.019793400223221276e-03 1.600083452423333233e-02
-1.090602244731457386e-02 8.328975600954195116e-05 1.628566731114653582e-02
-8.816670207983186638e-03 -8.551809132033278251e-04 1.657046798412932856e-02
-6.741375094343524284e-03 -1.795605920948472678e-03 1.685523598204200293e-02
-4.680139722850065222e-03 -2.737972583746153387e-03 1.713997074372160950e-02
-2.632966707720387541e-03 -3.682268221062253832e-03 1.742467170798191883e-02
-5.998586610454103478e-04 -4.628480155266287595e-03 1.770933831361277272e-02
1.419181807102287392e-03 -5.576595711589279851e-03 1.799396999937865477e-02
3.424152088562702496e-03 -6.526602218082306825e-03 1.827856620401933571e-02
9.976388443710629966e-04 -1.528845265396230413e-03 3.970546895479539623e-03
5.714327701443283614e-03 -7.553452328043538076e-03 1.838216209767785936e-02
7.435848235955741167e-03 -8.247182802880385910e-03 1.818232504282905893e-02
9.147153380142788656e-03 -8.942528305644273715e-03 1.798245213444157886e-02
1.084824085351318232e-02 -9.639479655011818499e-03 1.778254376599707962e-02
1.253910837644879768e-02 -1.033802767192182684e-02 1.758260033095261285e-02
2.964103655622276137e-03 -2.352175102003080213e-03 3.815442899491979650e-03
1.450919637057172806e-02 -1.098513064211751288e-02 1.722793465317297781e-02
1.602836739605943001e-02 -1.127460083638522764e-02 1.680602690610070657e-02
1.671527023335158540e-02 -1.183200755815320450e-02 1.518956268341179958e-02
1.656782878958221877e-02 -1.200784927812627474e-02 1.304542618605624739e-02
1.642440331643721385e-02 -1.153509973946818985e-02 1.156814497124018619e-02
9.951973509198122278e-03 -6.804483581431148946e-03 6.331355825884301368e-03
1.621293535331302590e-02 -1.059583471203536832e-02 9.352595060088174025e-03
1.610022291239850828e-02 -9.767024050139780367e-03 8.201339384238517938e-03
1.600002056512246640e-02 -8.938118587867945400e-03 7.050067520608759367e-03
1.591232828789519715e-02 -8.109129637389146314e-03 5.898781737422148161e-03
1.583714605447840429e-02 -7.280068510539364907e-03 4.747484302877056500e-03
3.316004619159309760e-03 -1.422874523866065081e-03 8.503379728690307242e-04
1.574854196038081439e-02 -6.175701543302387908e-03 3.676848200147911621e-03
1.567419972549738416e-02 -5.144101818828659273e-03 3.170352393325887030e-03
1.511022603656623706e-02 -4.122298576294218878e-03 2.579515183549064943e-03
1.405642329456609045e-02 -3.109673567849563242e-03 1.904337733983332099e-03
1.301783985296742913e-02 -2.096068199907739210e-03 1.229156499595497045e-03
1.199447697864894705e-02 -1.081496219075830760e-03 5.539728104614325722e-04
1.098633593257501012e-02 -6.597137049636535376e-05 -1.212120038352144176e-04
9.993417972619258668e-03 9.504926021654812622e-04 -7.963966137408040515e-04
9.015724353957053905e-03 1.967881956681924536e-03 -1.471579689712500640e-03
8.053256329120472151e-03 2.986182952218833283e-03 -2.146759902203475377e-03
7.106015148067896733e-03 4.005381849290908999e-03 -2.821935921667068862e-03
6.174002058250372023e-03 5.025464909716862924e-03 -3.497106418552970320e-03
5.257218304663003293e-03 6.046418396574312036e-03 -4.172270063306517639e-03
4.355665129893193308e-03 7.068228574154714408e-03 -4.847425526368676768e-03
3.469343774170022092e-03 8.090881707918185298e-03 -5.522571478174641800e-03
3.193504720499953215e-04 9.262932610571510648e-04 -6.308805043577571684e-04
2.695015360215215119e-03 8.926146489345480189e-03 -6.348021976239026816e-03
2.213038474781629881e-03 9.354752243908590406e-03 -7.179227633505799733e-03
1.737456780738811562e-03 9.783812534661623372e-03 -8.010419186899285504e-03
1.268271032763367825e-03 1.021332159410336810e-02 -8.841594999125023530e-03
8.054819845563929376e-04 1.064327365518772522e-02 -9.672753432877217658e-03
3.490903888662414876e-04 1.107366295130470663e-02 -1.050389285083781245e-02
1.516699677375303331e-05 2.125457233939965791e-03 -2.063178289379091583e-03
1.751804861771657596e-04 1.115127417363642563e-02 -1.146117798897184487e-02
4.438166227386876913e-04 1.071400956309190647e-02 -1.223266922958740101e-02
7.059660422539825765e-04 1.027650173153961399e-02 -1.300413641135186177e-02
9.616285877662888353e-04 9.838756520305882297e-03 -1.377557801438550160e-02
1.210804103140207316e-03 9.400779770109973787e-03 -1.454699251879019994e-02
