5.800559170585720299e-03 6.898984792407604526e-04 -9.878915830229432343e-03
4.871064120396073789e-03 1.275264553691775717e-04 -9.305938069510301738e-03
3.914367841601570745e-03 -4.345745039739846863e-04 -8.732932785417002811e-03
2.930472879215756561e-03 -9.963966168725333934e-04 -8.159901673890870843e-03
1.919381847187871023e-03 -1.557932101905008240e-03 -7.586846430933137653e-03
7.033748783048150450e-04 -1.347133292935748933e-03 -4.729181900458710903e-03
4.848426148904658325e-04 -2.388433495441354745e-03 -6.765634678546461611e-03
2.693834609632925737e-05 -2.741495508483084674e-03 -6.458649194364228172e-03
-4.480780527393543621e-04 -3.094423648943466030e-03 -6.151644613945961293e-03
-9.402053365874532770e-04 -3.447213020493495542e-03 -5.844621845949042951e-03
-1.449442216993613404e-03 -3.799858727039061908e-03 -5.537581799072151950e-03
-1.975787362076779265e-03 -4.152355872731766998e-03 -5.230525382071382103e-03
-2.519239396544874568e-03 -4.504699561980182905e-03 -4.923453503752541795e-03
-3.079796901683483183e-03 -4.856884899454552186e-03 -4.616367072950151688e-03
-3.657458415344293830e-03 -5.208906990094882075e-03 -4.309266998531043405e-03
-4.252222431940963845e-03 -5.560760939118934189e-03 -4.002154189393269251e-03
-4.864087402448320774e-03 -5.912441852029917157e-03 -3.695029554461885541e-03
-5.493051734384323849e-03 -6.263944834624863602e-03 -3.387894002691030360e-03
-6.139113791813594588e-03 -6.615264993001913375e-03 -3.080748443060449780e-03
-4.056261963365699087e-03 -4.194341338040603190e-03 -1.723185323760759646e-03
-6.680103394442119327e-03 -6.940997351086808029e-03 -3.066416826924601470e-03
-6.287696063841529889e-03 -6.814373916985417591e-03 -3.718451345642194341e-03
-5.889223796927483927e-03 -6.687864607728715403e-03 -4.370474878366509795e-03
-5.484687697879562542e-03 -6.561471157089692093e-03 -5.022485495526010993e-03
-5.074088886168726109e-03 -6.435195298617794012e-03 -5.674481267579092880e-03
-4.657428496562426509e-03 -6.309038765636098244e-03 -6.326460265019295467e-03
-4.234707679126811959e-03 -6.183003291238648065e-03 -6.978420558378996622e-03
-3.805927599229812653e-03 -6.057090608287708615e-03 -7.630360218233983929e-03
-3.371089437544646638e-03 -5.931302449411060725e-03 -8.282277315207937224e-03
-2.930194390051737985e-03 -5.805640546999488172e-03 -8.934169919977235502e-03
-2.483243668043311637e-03 -5.680106633203742782e-03 -9.586036103275328429e-03
-2.030238498127284394e-03 -5.554702439931622285e-03 -1.023787393589755713e-02
-9.796058344740978235e-04 -3.206802440977968467e-03 -6.322428103165869673e-03
-1.657775128768954704e-03 -5.000313950846857133e-03 -1.106343638279342657e-02
-1.884645894782888088e-03 -4.164045843183890663e-03 -1.129643283913829045e-02
-2.070995561714923661e-03 -3.327718624327564382e-03 -1.152939588265707374e-02
-2.216823657107461036e-03 -2.491343888661042786e-03 -1.176232482375546250e-02
-2.322129811272545270e-03 -1.654933230643599630e-03 -1.199521897291942925e-02
-2.386913757289836797e-03 -8.184982447920953084e-04 -1.222807764071683415e-02
-2.411175331001137734e-03 1.794947433777322612e-05 -1.246090013779885958e-02
-2.394914470997162870e-03 8.543983321697477904e-04 -1.269368577490129039e-02
-2.338131218624887094e-03 1.690836734126408567e-03 -1.292643386284746468e-02
-2.240825718003491406e-03 2.527253085647861771e-03 -1.315914371255138236e-02
-2.102998216020022203e-03 3.363635792209242886e-03 -1.339181463501535468e-02
-1.924649062326724358e-03 4.199973259339275823e-03 -1.362444594132979948e-02
-1.311282277761632419e-04 3.360099992785704954e-04 -9.938694480303869681e-04
-2.171046025204922611e-03 5.352612255362802600e-03 -1.281516175425514645e-02
-2.857499908913261385e-03 6.700820614659236396e-03 -1.093035389083377509e-02
-3.478622360904084620e-03 8.049217318471755048e-03 -9.045513694451955827e-03
-4.034411682203385696e-03 9.397783673200944474e-03 -7.160646742634617541e-03
-4.524866339544120902e-03 1.074650098492345440e-02 -5.275758612970998795e-03
-4.949984965352238406e-03 1.209535055942269344e-02 -3.390854883098372210e-03
-5.309766357730860177e-03 1.344431370221894906e-02 -1.505941130688748025e-03
-5.604209480467787705e-03 1.479337171859078891e-02 3.789770665540323730e-04
-5.833313463027452010e-03 1.614250591361077181e-02 2.263894130907559768e-03
-5.997077600552459288e-03 1.749169759216016515e-02 4.148804484623035138e-03
-6.106431143137891135e-03 1.816861453995599965e-02 5.719130800419834799e-03
-6.204830702416366979e-03 1.817324741285563164e-02 6.974868431259909247e-03
-6.305481992255022872e-03 1.802888031362804774e-02 7.831100174247814655e-03
-6.418017597260621855e-03 1.773551526489299673e-02 8.287823492396031652e-03
-6.544846230227422193e-03 1.744218574311681008e-02 8.744522268532981674e-03
-6.685967445280378667e-03 1.714889584072129547e-02 9.201195154029735701e-03
-6.841380760149844316e-03 1.685564964946690419e-02 9.657840800105619780e-03
-7.013438892482700034e-03 1.640496873786401882e-02 8.934652047503998523e-03
-7.212320638074371480e-03 1.579685930803682511e-02 7.031631036969463074e-03
-7.440761811942301317e-03 1.518881230608003924e-02 5.128589210076413100e-03
-7.698761709904500782e-03 1.458083619180750717e-02 3.225532199123764925e-03
-7.986319552681486050e-03 1.397293942486228444e-02 1.322465636430784908e-03
-8.303434485893714315e-03 1.336513046470721132e-02 -5.806048456772718892e-04
-6.415788229047322301e-03 9.570690352660617475e-03 -1.671597777647562373e-03
-8.588303291953553603e-03 1.228478943695864717e-02 -2.949791717875770766e-03
-8.308762065992181256e-03 1.163807933981613613e-02 -2.946930458811664825e-03
-8.217625113810153028e-04 1.135203398740286876e-03 -2.963590518243170813e-04
-7.718020831655845668e-03 1.088076031576930627e-02 -2.076414547799173161e-03
-6.868640849137385047e-03 1.014288217189607440e-02 -3.388418964611463000e-04
-6.055114367905418266e-03 9.404765697677109487e-03 1.398731753950128087e-03
-5.277443493091099787e-03 8.666421154005439151e-03 3.136301261628751409e-03
-4.535630238782397197e-03 7.927858802155027598e-03 4.873861484786080368e-03
-3.829676528029268921e-03 7.189088903765225580e-03 6.611407281652756374e-03
-3.159584192850567116e-03 6.450121720823894997e-03 8.348933510492569446e-03
-2.525354974240854276e-03 5.710967515650633257e-03 1.008643502961593941e-02
-3.131074079258383135e-04 7.604712282422634992e-04 1.593388459931269338e-03
-2.023691177530547326e-03 4.776086493530569410e-03 1.277588881944358157e-02
-1.544943813994732957e-03 3.843461022390411413e-03 1.398959715193070705e-02
-8.248658330197047948e-04 2.895928824144355929e-03 1.327531157249415769e-02
-1.701045685272737306e-04 1.323893844390514572e-03 7.901623753151660809e-03
-1.780489311130374619e-04 1.305151648409677350e-03 1.266365509406263551e-02
-4.293099995281728543e-04 2.510915114432098845e-04 1.304377674829331965e-02
-7.316721314499875567e-04 -8.028890091892711871e-04 1.342385980056185792e-02
-1.085134521314532309e-03 -1.856775291542138266e-03 1.380390312620979366e-02
-1.489696233854041806e-03 -2.910552713834967976e-03 1.418390560066320853e-02
-1.550553402667020041e-03 -3.951662048541656688e-03 1.451985702864944799e-02
-1.266892582362691639e-03 -4.980240083957798540e-03 1.481175641602450188e-02
-1.033110704124353503e-03 -6.008892771152623581e-03 1.510361196979756286e-02
-8.492084225433023815e-04 -7.037605837525554714e-03 1.539542282630478910e-02
-7.151862655319706852e-04 -8.066365010351865886e-03 1.568718812197128151e-02
-4.897475499785480671e-04 -6.897016389055770844e-03 1.225196360451215501e-02
-5.548103548049677231e-04 -9.898393855841975536e-03 1.622117715361665394e-02
-4.687969925760309721e-04 -1.095265539259972221e-02 1.654912087645320218e-02
-4.338974375699103012e-04 -1.200693496856293507e-02 1.687701562395367560e-02
-4.501118511978027272e-04 -1.306121795798082831e-02 1.720486042561273493e-02
-5.174402652013540202e-04 -1.411548973506687385e-02 1.753265431104107305e-02
-6.358825816566774074e-04 -1.516973567402154187e-02 1.786039630997696484e-02
-8.054385729711717110e-04 -1.622394114905636314e-02 1.818808545228194767e-02
-1.026107881880224939e-03 -1.727809153441775547e-02 1.851572076793338642e-02
-1.297890021445250418e-03 -1.833217220440977110e-02 1.884330128703331358e-02
-1.620784375050030425e-03 -1.938616853341745827e-02 1.917082603981138181e-02
-4.633423865061814403e-04 -5.029395980255555419e-03 4.861366304782424770e-03
-1.340677350367563709e-03 -2.064871882851731372e-02 1.930005807128080952e-02
-2.631066623048428435e-04 -2.159125028889894923e-02 1.906672053236206296e-02
7.687616102595316771e-04 -2.253408625871790652e-02 1.883332656462657559e-02
1.754924585797635814e-03 -2.347721366029870138e-02 1.859987685829971038e-02
2.695379498717556752e-03 -2.442061941539054939e-02 1.836637210373197326e-02
3.590122255114049955e-03 -2.536429051593087902e-02 1.430490985292892994e-02
4.452678802928412838e-03 -2.547011276940197924e-02 9.065036287485736879e-03
5.337221325585692587e-03 -2.473808464524275205e-02 6.474670052098494000e-03
6.257305436409228531e-03 -2.400631742486296349e-02 3.884284649305475273e-03
7.212928537145253151e-03 -2.327482127936211787e-02 1.293887744410823206e-03
6.856726678342701074e-03 -1.907273917861331339e-02 -9.235210695558307772e-04
1.058323101808341521e-02 -2.188384147994913709e-02 -3.217633385564979808e-03
1.467277969269823769e-02 -2.106791845794677917e-02 -5.278132356051045034e-03
1.880201961751091361e-02 -2.025317798280343654e-02 -7.338615716038732369e-03
2.297093966873997237e-02 -1.943963141444714215e-02 -9.399077368449457182e-03
2.537371740149492461e-02 -1.863564771085498770e-02 -1.155395995277235834e-02
8.234328858565896289e-03 -5.783148266125380521e-03 -4.163145385600208921e-03
2.515369521382377835e-02 -1.754576265758901049e-02 -1.405092580476974967e-02
2.194369507458726609e-02 -1.667688295691462444e-02 -1.506390824045262221e-02
1.701077588800833235e-02 -1.581516271903926629e-02 -1.578176911055533330e-02
8.156961499800944454e-03 -9.461175435498290695e-03 -1.024480895921968393e-02
1.035742463248022147e-02 -1.438184988589381701e-02 -1.651622942210745001e-02
8.092593964257755595e-03 -1.345865781021095622e-02 -1.636853215861222219e-02
5.872624441771686840e-03 -1.253482203333514816e-02 -1.622078646859383827e-02
3.697521896764546789e-03 -1.161035539437759410e-02 -1.607299278971967282e-02
1.567292047057823210e-03 -1.068527073354376411e-02 -1.592515155973912855e-02
-5.180595034181659534e-04 -9.759580892111433675e-03 -1.577726321651951036e-02
-4.481217815626140804e-05 -2.641650121178041721e-04 -4.467896431087596131e-04
-1.874682934423400546e-03 -8.813687128902880294e-03 -1.529976742494721341e-02
-2.386912772510257300e-03 -7.900604255568518045e-03 -1.450108013031617925e-02
-2.854902064426329596e-03 -6.987381021824179590e-03 -1.370234993774295529e-02
-3.278649610586987888e-03 -6.074030086079469301e-03 -1.290357921122006410e-02
-3.658154323591717490e-03 -5.160564106953261648e-03 -1.210477031483610764e-02
-3.993415228216593352e-03 -4.246995743253563667e-03 -1.130592561276760021e-02
-4.284431461410028244e-03 -3.333337653957432929e-03 -1.050704746927300266e-02
-3.905147173556335408e-03 -2.145610214643823600e-03 -8.441038194586270374e-03
-4.363217867367813821e-03 -1.682963308761125168e-03 -8.929219455305538455e-03
-3.839550448336153960e-03 -8.762320812954438017e-04 -7.954038162181714319e-03
-3.276821926473123987e-03 -6.965706175468532339e-05 -6.978833347636255111e-03
-1.821683161155725423e-03 3.911709361949417029e-04 -4.040522049618669800e-03
-2.095463196413372212e-03 1.203281852857972451e-03 -5.547231405831258046e-03
-1.104086549083910067e-03 1.886736321899902535e-03 -4.936103309978957278e-03
-7.959747563409121205e-05 2.569901174125881552e-03 -4.324960624195771548e-03
4.735656108091576035e-04 1.917853554898416241e-03 -2.354402093724621611e-03
1.768900685690793758e-03 3.657405641885344214e-03 -3.795082557261326463e-03
3.128241066773436094e-03 4.310096583488857297e-03 -4.097538924826778922e-03
4.519247684129885229e-03 4.962392499487508143e-03 -4.399983184240461968e-03
5.941916860886429196e-03 5.614284328630301558e-03 -4.702414440479005947e-03
7.396244839786856977e-03 6.265763010373150838e-03 -5.004831798548390991e-03
8.882227783179708069e-03 6.916819484893046988e-03 -5.307234363489015012e-03
1.039986177300451786e-02 7.567444693102883674e-03 -5.609621240375642533e-03
1.194914281077882195e-02 8.217629576665613431e-03 -5.911991534319266037e-03
1.353006681758408408e-02 8.867365078009061333e-03 -6.214344350469974340e-03
1.514262963404970283e-02 9.516642140340857495e-03 -6.516678794016702789e-03
1.678682702033761423e-02 1.016545170766262711e-02 -6.818993970190904801e-03
1.846265465612989543e-02 1.081378472478444763e-02 -7.121288984267578823e-03
1.663212468107012204e-02 9.474656020296973874e-03 -6.144861263701473578e-03
2.120997160929643729e-02 1.208388936730347106e-02 -9.274614232543106768e-03
5.930969927208963599e-03 3.425939847464797797e-03 -3.126599522741050404e-03
2.218891279091205967e-02 1.321236458856147981e-02 -1.532342070285421486e-02
2.269837268851385495e-02 1.420930981118772099e-02 -2.201471114446603219e-02
9.859023576023598356e-03 6.601086824079625652e-03 -1.110140398030375238e-02
1.864593071275507871e-02 1.484967717313183042e-02 -2.328195462126589690e-02
1.379308097587953266e-02 1.498668350980610596e-02 -2.137890726727096138e-02
8.947061884314036137e-03 1.512508469031360880e-02 -1.947579666151528707e-02
3.854377275147985102e-03 1.331962340575057815e-02 -1.544770623771239693e-02
4.647981166986903882e-05 1.547985809526549947e-02 -1.705509495920848675e-02
-4.457938917985701174e-03 1.580577442057913562e-02 -1.744009528583377600e-02
-8.946576918518061444e-03 1.613298419617465243e-02 -1.782504401608228997e-02
-1.274468971608648526e-02 1.634033823392490314e-02 -1.684606326411956789e-02
-1.539972342428702623e-02 1.629859324922382571e-02 -1.427594638257814047e-02
-1.689390881259330082e-02 1.612024932078789941e-02 -1.114510035625729777e-02
-1.769231355697881494e-02 1.593393130313394343e-02 -7.680743994152373563e-03
-1.776102589265505030e-02 1.513535774303557957e-02 -4.116542942678600922e-03
-1.858726331361577541e-02 1.562156912651341441e-02 -1.542836845625830114e-03
-1.801476228781606279e-02 1.554029853107064332e-02 6.108423475866154185e-04
-1.744640810301970046e-02 1.545886491634938451e-02 2.764519721133965480e-03
-1.688220217993222777e-02 1.537726947356215720e-02 4.918188901975151239e-03
-1.632214592844993123e-02 1.529551339416716955e-02 7.071843517070641912e-03
-1.576624074767390624e-02 1.521359786985360639e-02 9.225477193414757457e-03
-1.521448802591357508e-02 1.513152409254204384e-02 1.137908355798515625e-02
-1.466688914070587123e-02 1.504929325427015532e-02 1.353265623739265990e-02
-1.413064749845864380e-02 1.449357432209592844e-02 1.441257641835868436e-02
-9.135997994296958871e-03 9.071223798964109936e-03 9.329553663518650591e-03
-1.295708828710998538e-02 1.284029272134960646e-02 1.377290458581150248e-02
-1.178297812876997683e-02 1.200987353341308704e-02 1.373017490277102064e-02
-1.064926587207484093e-02 1.117912341576352171e-02 1.368740457865283942e-02
-9.555954465414561241e-03 1.034805393113771843e-02 1.364459374050492474e-02
-8.503046754520144496e-03 9.516676642811380468e-03 1.360174251547371753e-02
-7.490545482476677029e-03 8.685003114558673479e-03 1.355885103071838294e-02
-6.518453289733000186e-03 7.853044910632463529e-03 1.351591941327488777e-02
-5.586772714112928778e-03 7.020813595784262083e-03 1.347294779037991851e-02
-4.695506190823641075e-03 6.188320735238968424e-03 1.342993628938779146e-02
-3.844656052465688159e-03 5.355577894658736238e-03 1.338688503767264046e-02
-3.034410896855979211e-03 4.511217967830351977e-03 1.315667244125391828e-02
-2.265508345756676173e-03 3.655252680053091858e-03 1.273929918126956093e-02
-1.538131800926205873e-03 2.799072586630163822e-03 1.232188821252513597e-02
-8.522831790080214170e-04 1.942689570523220945e-03 1.190444077034887548e-02
-2.080459090904928981e-04 1.081064754657558302e-03 1.075176500282012081e-02
3.942518319870009710e-04 2.142100927556140049e-04 8.863864321622528034e-03
9.545268270995405785e-04 -6.528116306179828493e-04 6.975937403456062592e-03
1.472777583532001566e-03 -1.519988391079505263e-03 5.087989835643653459e-03
1.949002715157685268e-03 -2.387308163972749753e-03 3.200027205502778242e-03
2.383200942433483932e-03 -3.254758924378211519e-03 1.312055099968809611e-03
2.775371092395461509e-03 -4.122328647136168193e-03 -5.759208941536389905e-04
1.332414524219209992e-05 -2.053008755949221046e-05 -6.864949427759722437e-06
3.221084881653310181e-03 -4.699336749319908343e-03 -1.398527305258478754e-03
3.736228913111963503e-03 -4.977993186605404741e-03 -1.138754495901492681e-03
4.237903322300039417e-03 -5.256796069992497253e-03 -8.789783287655809343e-04
1.645330058314245112e-03 -1.960097643363713053e-03 -2.527636158810942033e-04
4.532319158684820423e-03 -5.353171604671471198e-03 -3.017853322007349091e-04
4.288104248074125525e-03 -5.066175910209888382e-03 4.982807115897924680e-05
4.057852955773689173e-03 -4.779112345178348868e-03 4.542803433204584552e-05
3.841565999268890634e-03 -4.491984899923025937e-03 4.102780797531774010e-05
3.639243926435406593e-03 -4.204797571496668267e-03 3.662742228858205959e-05
3.450887249652625968e-03 -3.917554357046304156e-03 3.222689571524231278e-05
3.276496445805074549e-03 -3.630259253808039519e-03 2.782624307560305966e-05
3.116071956283602423e-03 -3.342916259101450828e-03 2.342547721567838831e-05
2.969614186990344844e-03 -3.055529370322375166e-03 1.902460936558311179e-05
2.837123508345584365e-03 -2.768102584936215933e-03 1.462364891147066330e-05
2.718600255301524115e-03 -2.480639900472151899e-03 1.022260256310197880e-05
2.614044727389022976e-03 -2.193145314518286058e-03 5.821472385673182152e-06
2.523457188747457117e-03 -1.905622824713186676e-03 1.420250904924573492e-06
2.446837868240785141e-03 -1.618076428742443434e-03 -2.981093699702758506e-06
2.384186960140806215e-03 -1.330510124345873251e-03 -7.382683240664077044e-06
1.169276202431761367e-03 -5.557658987228322137e-04 -5.323655615677753401e-06
2.399798038185427772e-03 -8.381292928758918986e-04 -7.974175811255819413e-09
2.542714865323025212e-03 -4.276448498881901253e-04 1.152575248103181428e-05
2.705559490071789315e-03 -1.720438744201110794e-05 1.105084557399104398e-05
2.888331472896997227e-03 3.931863918750957000e-04 1.057375276516185863e-05
3.091030326665557271e-03 8.035217851809442089e-04 1.009474935919940267e-05
3.313655514516283297e-03 1.213796089706940286e-03 9.613407167732299365e-06
3.556206449011421484e-03 1.624003602792041491e-03 9.128122297760934373e-06
1.438757139830022054e-03 7.349747888961513133e-04 3.381120295434584384e-06
3.304720862039952148e-03 2.162257458753290892e-03 8.909838878498636876e-06
2.352124613436853539e-03 2.512841792970072017e-03 9.380378017916372115e-06
1.416557806726661964e-03 2.863697644989285189e-03 9.840496813606371655e-06
4.980229492308730320e-04 3.214820140958911821e-03 1.029390999496365950e-05
-4.034774949720958755e-04 3.566204406545484679e-03 1.074154398175500427e-05
-1.287941107523010590e-03 3.917845566820035014e-03 4.595123564847113191e-06
-2.155365932473620686e-03 4.269738725856280816e-03 -1.125747763384566140e-03
-3.005749634275414143e-03 4.621879008206942682e-03 -3.373692702256189148e-03
-3.764387530275024174e-05 5.268162910392724946e-05 -4.949914136025441590e-05
-3.718870128263647955e-03 4.875851166466853813e-03 -4.584130037356031959e-03
-4.283044252728808107e-03 5.023866626623720022e-03 -4.707712179836498305e-03
-4.840086549159419715e-03 5.172043535950037255e-03 -4.831280395853903772e-03
-5.389995503512595189e-03 5.320379854463810551e-03 -4.954834319391986791e-03
-2.197249369919160485e-03 2.066565860585347584e-03 -1.920705871384125211e-03
-5.661206709258907038e-03 5.373026884008015591e-03 -4.163034107590912226e-03
-5.250908685720737448e-03 5.216607019064802529e-03 -2.361733407914343337e-03
-4.848255005933583585e-03 5.060070634352006533e-03 -5.604257237177157763e-04
-4.453246711351938406e-03 4.903419918467320435e-03 1.240883614311807503e-03
-4.065884823971272800e-03 4.746657060199163843e-03 3.042189275478041251e-03
-3.686170346330498032e-03 4.589784248523239713e-03 4.843485929089576779e-03
-3.314104261515643350e-03 4.432803672599110005e-03 6.644768244473585155e-03
-2.949687533163626845e-03 4.275717521766652512e-03 8.446030890989145515e-03
-2.592921105465953013e-03 4.118527985542543707e-03 1.024726853804006424e-02
-2.243805903171847398e-03 3.961237253616773681e-03 1.204847585508736496e-02
-1.902342831592407140e-03 3.803847515849142873e-03 1.384964751166178898e-02
-1.471695424285740733e-03 3.401897513326422248e-03 1.452255191953279699e-02
-1.372382775198046929e-03 3.344180702622047332e-03 1.726856452446568976e-02
-1.279269139726866558e-03 2.875790333597224527e-03 1.894946513498865781e-02
-1.208876553599217470e-03 2.407376643380923324e-03 2.063030966205958716e-02
-7.426282100190417139e-04 1.287418491503934366e-03 1.347439815868409912e-02
-1.463587130804766025e-03 1.512001842595757503e-03 2.047750592157404279e-02
-2.103182864964848325e-03 7.856694178916746223e-04 1.963121915758131095e-02
-2.778008433043256415e-03 5.952595310315495582e-05 1.878487429196581959e-02
-3.488062035318355552e-03 -6.664184708632014042e-04 1.793847382911270896e-02
-4.233341782665846903e-03 -1.392153773454518238e-03 1.709202027354051953e-02
-5.013845696551682933e-03 -2.117669874488135959e-03 1.624551612989267105e-02
-5.829571709026165442e-03 -2.842956694167913037e-03 1.539896390293018537e-02
-6.680517662714573722e-03 -3.568004153100239571e-03 1.455236609752763241e-02
-7.566681310810880953e-03 -4.292802172310311928e-03 1.370572521866623115e-02
-8.488060317072184877e-03 -5.017340673258069428e-03 1.285904377142747627e-02
-9.444652255808509353e-03 -5.741609577854504647e-03 1.201232426098852377e-02
-1.043645461187621935e-02 -6.465598808477909971e-03 1.116556919261907713e-02
-1.146346478066879136e-02 -7.189298287989899505e-03 1.031878107167297394e-02
-1.252568006810545614e-02 -7.912697939751882001e-03 9.471962403578924189e-03
-1.362309769062104541e-02 -8.635787687641100982e-03 8.625115693838310629e-03
-1.475571477515306290e-02 -9.358557456066672262e-03 7.778243448020764374e-03
-3.326746646697624054e-03 -2.108324267006202700e-03 1.563058201978768762e-03
-1.699262255012943396e-02 -1.025751950676717476e-02 5.772475730541524845e-03
-1.983097990954844556e-02 -1.102144002992242432e-02 2.972363127114652139e-03
-2.270657407864204100e-02 -1.178453999268505061e-02 1.722417143793151498e-04
-2.513352110504986706e-02 -1.255338900476874950e-02 -2.472897092390821065e-03
-2.561200514450942545e-02 -1.334944509343535292e-02 -4.373632484661978646e-03
-5.464424439259592085e-03 -3.025863155763220194e-03 -1.130287209653443479e-03
-2.533474886128550194e-02 -1.433238631908686361e-02 -6.922914728116907543e-03
-2.622937588032187017e-02 -1.512363481865664286e-02 -1.013700766222421813e-02
-2.367872988178372148e-02 -1.596091975985134553e-02 -1.172516959879358299e-02
-1.768578879608719706e-02 -1.684556498044189818e-02 -1.168739583831722786e-02
-1.173597471603344232e-02 -1.773192765306310509e-02 -1.164958750742887093e-02
-4.255826744461084672e-03 -1.125290602014700214e-02 -7.087959752758341350e-03
-3.010638362378835215e-03 -1.916056576599945230e-02 -1.224197263447541519e-02
1.299839154196368030e-03 -2.004704979430040751e-02 -1.351066303321538445e-02
5.567326051372495713e-03 -2.093476787163076405e-02 -1.477931346789634545e-02
9.791810842190610403e-03 -2.182370769571445254e-02 -1.604792018453851318e-02
1.412220212087538646e-02 -2.261443850807065906e-02 -1.720795241704759296e-02
3.497235224988242894e-03 -4.813325460888283509e-03 -3.722086043700580799e-03
1.795853680077945033e-02 -2.278388177372705700e-02 -1.810599708792378845e-02
1.875057536901115693e-02 -2.185291256245118843e-02 -1.809198023873303043e-02
1.841105853220416366e-02 -2.022365312954776603e-02 -1.731182728037518326e-02
1.815073518014520548e-02 -1.859430870868896205e-02 -1.653162311112672811e-02
1.796960589083690732e-02 -1.696490196525152205e-02 -1.575137004027268167e-02
1.786767104066515691e-02 -1.533545556461065988e-02 -1.497107037713119558e-02
1.784493080491088290e-02 -1.370599217218793769e-02 -1.419072643114968960e-02
1.790138515615533749e-02 -1.207653445329489456e-02 -1.341034051170664904e-02
1.803703386714517951e-02 -1.044710507327828615e-02 -1.262991492842116710e-02
1.825187651074981765e-02 -8.817726697475231773e-03 -1.184945199113821013e-02
1.854591245624943874e-02 -7.188421991002239865e-03 -1.106895400955797658e-02
1.891914087275046313e-02 -5.559213618859628822e-03 -1.028842329355643924e-02
1.921602923880138050e-02 -3.925154940275212868e-03 -9.493759811643805169e-03
1.943689697397396263e-02 -2.286209048476144090e-03 -8.684965915265237951e-03
1.973743508324057871e-02 -6.473382309756345755e-04 -7.876146339522634501e-03
2.132946312514836639e-03 2.779105787857133269e-05 -7.948178906570027569e-04
2.022463392335406215e-02 1.006633594109908455e-03 -7.589816065237234115e-03
2.080586691606296432e-02 2.324972352566751204e-03 -7.999062321485462743e-03
2.145124069214057391e-02 3.643134960396560151e-03 -8.408284928608091707e-03
2.216075355020799206e-02 4.961103059224836534e-03 -8.817482675501527728e-03
2.293440362626696788e-02 6.278858291030165253e-03 -9.226654351160552825e-03
2.377218889365328644e-02 7.596382298176486587e-03 -9.635798744677832525e-03
4.558326061829365977e-03 1.571874073229866412e-03 -1.853302733293720915e-03
2.515529304759653306e-02 8.968576541826719581e-03 -1.037469550263450148e-02
2.673065658259706628e-02 9.901054642768648481e-03 -1.128984691710288243e-02
2.671186631177007581e-02 1.073538985035697724e-02 -1.203124518703999925e-02
2.472233079433645148e-02 1.143298440210886724e-02 -1.254657436400553709e-02
