1.423400732291461024e+00 8.975394064569870434e-01 3.139748315913595267e+00 -2.026278394853917638e-03 2.961683519413560103e-02 6.818337967094252605e-02
1.421694445599007706e+00 9.475193744871062140e-01 3.244290546041065149e+00 -1.241816269054422809e-04 3.344218170163538312e-02 6.371850658527090927e-02
1.422894628214028678e+00 1.003472171906705013e+00 3.341913488876581351e+00 1.640773406321834353e-03 3.715289608057490561e-02 5.945325171935294389e-02
1.425361355664721330e+00 1.048188649135764816e+00 3.410304707563614812e+00 2.568061277615267968e-03 3.912731493263326560e-02 5.721347317999671278e-02
1.430731171346737884e+00 1.113013814501884635e+00 3.497706593837238032e+00 4.209291321991661186e-03 4.266219072187119737e-02 5.306228473893336711e-02
1.438785274632914390e+00 1.183338635112668680e+00 3.578523973408942460e+00 5.954773979992326882e-03 4.606621732113417439e-02 4.890574095550991734e-02
1.449684252064397327e+00 1.258908201290729112e+00 3.652955362018113661e+00 7.798580485073848545e-03 4.927947483827333636e-02 4.500502163534126493e-02
1.463579286755865683e+00 1.339419802696638406e+00 3.721406272884914213e+00 9.734812237659961828e-03 5.230157259742973519e-02 4.136011758426379192e-02
1.480612154759074706e+00 1.424567752132730458e+00 3.784295585811924489e+00 1.175749699572929859e-02 5.512914538996921410e-02 3.798790273551952423e-02
1.500915066556416377e+00 1.514041047608528867e+00 3.842068928848127118e+00 1.386053803649619706e-02 5.775885277741282103e-02 3.490525166257158612e-02
1.524610572381826845e+00 1.607525788693575208e+00 3.895185298654920025e+00 1.603784552625391394e-02 6.019037820470142519e-02 3.211215709230050286e-02
1.533879959771980106e+00 1.642026834713232519e+00 3.913451286376706584e+00 1.638148958997562993e-02 6.047540873706633985e-02 3.177231490392239122e-02
1.561603731390942773e+00 1.739601680401178019e+00 3.961832586648689869e+00 1.859922999689461731e-02 6.263432090892971649e-02 2.927081338616397202e-02
1.592813091093684408e+00 1.840434696666688241e+00 4.006315883458664295e+00 2.077916425945519965e-02 6.458629701783116794e-02 2.685416834587262339e-02
1.627443066683944783e+00 1.944197998445797770e+00 4.047035682645277355e+00 2.291492867017027799e-02 6.633151744993526222e-02 2.452237407281848344e-02
1.665418598446425147e+00 2.050564007307249081e+00 4.084126481153369070e+00 2.500015942311729217e-02 6.787018870053780628e-02 2.227542505583238186e-02
1.706654538949217592e+00 2.159205492840212681e+00 4.117722767349538238e+00 2.702849256153411553e-02 6.920254337511627662e-02 2.011331598283736671e-02
1.720442539454373199e+00 2.194362637321710441e+00 4.127878220523011343e+00 2.729103328738003223e-02 6.930324072613121278e-02 1.989532279631859440e-02
1.765206558836443618e+00 2.305049489773351112e+00 4.157816726319000011e+00 2.918885565893593326e-02 7.035023141343652031e-02 1.787836331472546572e-02
1.812851193514027237e+00 2.417209677155494063e+00 4.184677884774201218e+00 3.092538994433746691e-02 7.116226174661120785e-02 1.601260555926934878e-02
1.863114974018741377e+00 2.530471302661653432e+00 4.208701370016360244e+00 3.249331395246006504e-02 7.174003125698640015e-02 1.429804511295510415e-02
1.866057288015008142e+00 2.536965243745449516e+00 4.209995417456873668e+00 3.251320962503578132e-02 7.173497943084104767e-02 1.429221597833654246e-02
1.918683229806492418e+00 2.650935241266026310e+00 4.231452607201795502e+00 3.388570168866683607e-02 7.206119486039250233e-02 1.278051623391670243e-02
1.973324747297849235e+00 2.765229983550573589e+00 4.250701578755360366e+00 3.505613192325495592e-02 7.214483869827710560e-02 1.150608692455392865e-02
2.029655482441531156e+00 2.879465643516802231e+00 4.268118439281240128e+00 3.601685512144498641e-02 7.198678060958850489e-02 1.046892502252078083e-02
2.087336957440401264e+00 2.993259797508195152e+00 4.284079291585570992e+00 3.676022489364776102e-02 7.158792164559153737e-02 9.669028057600068463e-03
2.146018572824184290e+00 3.106231475051640434e+00 4.298960235000698127e+00 3.727859360555112189e-02 7.094919425110041145e-02 9.106394117093106338e-03
2.205337605426911818e+00 3.218001208627034870e+00 4.313137366268925632e+00 3.756431231569050400e-02 7.007156227219753231e-02 8.781021845825569272e-03
2.264919206265449514e+00 3.328191083449392185e+00 4.326986780426286039e+00 3.760973071307558563e-02 6.895602096429366556e-02 8.692910446147245757e-03
2.304569498027159824e+00 3.400575348786210039e+00 4.336176968762394779e+00 3.759943753313359921e-02 6.834377078210578105e-02 8.739203253693289541e-03
2.363941712804328521e+00 3.507725876470415116e+00 4.350225213749814301e+00 3.731018509610158768e-02 6.684924752543348891e-02 8.985595711955779788e-03
2.422778751526289742e+00 3.612344899092287953e+00 4.364756082434031903e+00 3.692407274257217958e-02 6.514980706658891896e-02 9.348133978453906229e-03
2.480921798992499649e+00 3.714107919054598472e+00 4.379953684155020177e+00 3.643444174363694166e-02 6.324586625265696260e-02 9.826818871937896202e-03
2.538201484331950031e+00 3.812691121203084510e+00 4.396002129766864108e+00 3.583463264395153614e-02 6.113786928177800811e-02 1.042165148402542790e-02
2.594437879808836112e+00 3.907771416185371383e+00 4.413085532070290640e+00 3.511798520771210880e-02 5.882628770743238839e-02 1.113263317919843502e-02
2.649440499542616401e+00 3.999026483816919608e+00 4.431388006245201794e+00 3.427783836466159056e-02 5.631162044301945419e-02 1.195976559479661194e-02
2.703008298142502763e+00 4.086134816454461749e+00 4.451093670283182036e+00 3.330753015612102075e-02 5.359439376673297978e-02 1.290305064101223212e-02
2.754929669256422020e+00 4.168775762377403993e+00 4.472386645420018070e+00 3.220039768104600991e-02 5.067516132673179075e-02 1.396249050088459696e-02
2.804982444034495259e+00 4.246629569177659214e+00 4.495451056568184889e+00 3.094977704211658229e-02 4.755450414660580827e-02 1.513808763029393656e-02
2.852933889507088150e+00 4.319377427158376470e+00 4.520471032749346030e+00 2.954900329186127203e-02 4.423303063113710049e-02 1.642984475795445515e-02
2.898540706877487771e+00 4.386701512742034126e+00 4.547630707526823635e+00 2.799141037881575436e-02 4.071137657235586460e-02 1.783776488540665325e-02
2.941549029729261022e+00 4.448285031888373986e+00 4.577114219438064957e+00 2.627033109371602546e-02 3.699020515589130503e-02 1.936185128700877375e-02
2.981694422148346568e+00 4.503812263522625869e+00 4.609105712427092882e+00 2.437909701572821969e-02 3.307020696761727580e-02 2.100210750992758876e-02
3.004848088195889222e+00 4.534951310481188713e+00 4.629657609190889644e+00 2.366156212284420760e-02 3.154004385852940406e-02 2.164073525311724366e-02
3.040771589668847419e+00 4.581640155602814346e+00 4.665274020486190665e+00 2.166090523156584749e-02 2.736896014574155545e-02 2.329681606752177087e-02
3.073654383968050574e+00 4.621670115529388667e+00 4.703336675924341570e+00 1.982503263687070832e-02 2.313836264890148722e-02 2.472718382315080080e-02
3.103755941871671808e+00 4.654946290782441487e+00 4.743487788769285451e+00 1.815175233598717575e-02 1.884754472667972761e-02 2.593184184596571476e-02
3.131332259955362574e+00 4.681372668899785872e+00 4.785369577136431296e+00 1.663887289916733681e-02 1.449580875792500292e-02 2.691079293113969942e-02
3.156635861486854377e+00 4.700852138730566843e+00 4.828624263151262141e+00 1.528420345236380755e-02 1.008246613751617553e-02 2.766403934304991277e-02
3.179915797293062951e+00 4.713286504723808612e+00 4.872894072107941454e+00 1.408555365986112126e-02 5.606837272309948828e-03 2.819158281527099977e-02
3.201417646599624245e+00 4.718576501210618446e+00 4.917821231627905298e+00 1.304073370686240942e-02 1.068251577184269009e-03 2.849342455057036344e-02
3.221383517842797417e+00 4.716621806680185713e+00 4.963047970818452725e+00 1.214755428203461579e-02 -3.533952528822425013e-03 2.856956522090461220e-02
3.240052049453664651e+00 4.707321058049747542e+00 5.008216519431324620e+00 1.140382656001154814e-02 -8.200427626275964832e-03 2.842000496741811308e-02
3.257658410614561184e+00 4.690571864928660517e+00 5.052969107021287876e+00 1.080736218385494780e-02 -1.293181729901513900e-02 2.804474340044265171e-02
3.274434301987671159e+00 4.666270823876722318e+00 5.096947962104719565e+00 1.035597324747379241e-02 -1.772875613772385145e-02 2.744377959949787990e-02
3.290607956415724900e+00 4.634313532656925361e+00 5.139795311318185789e+00 1.004747227800279960e-02 -2.259186974340661458e-02 2.661711211329353260e-02
3.299931912037190163e+00 4.612466382356907424e+00 5.164434313926784093e+00 9.964370486834270985e-03 -2.429970560777772529e-02 2.626677729460515087e-02
3.315608826122929731e+00 4.570107996019491914e+00 5.205118055436970259e+00 9.812344083286426988e-03 -2.914417811062393684e-02 2.506427082451977845e-02
3.331046139247654025e+00 4.520215212889939771e+00 5.243689177560512782e+00 9.662177099087860405e-03 -3.380592674852444385e-02 2.360126612557736023e-02
3.346251452416888483e+00 4.463077651047403727e+00 5.279734748407094891e+00 9.519740941415031493e-03 -3.828498902346789967e-02 2.187775971928000718e-02
3.361241673449145928e+00 4.398984850016367965e+00 5.312841830086969530e+00 9.390906692648939152e-03 -4.258142654643286978e-02 1.989374751458452412e-02
3.376043016498965432e+00 4.328226232551155128e+00 5.342597477739984058e+00 9.281545158178255636e-03 -4.669532503629178488e-02 1.764922480791373399e-02
3.390691001655718129e+00 4.251091066421957443e+00 5.368588738564635143e+00 9.197526914195709724e-03 -5.062679431897633420e-02 1.514418628316968260e-02
3.405230454618175528e+00 4.167868426201991383e+00 5.390402650847144095e+00 9.144722355486878743e-03 -5.437596832690416715e-02 1.237862601174917650e-02
3.419715506444818587e+00 4.078847155055346008e+00 5.407626242990553500e+00 9.129001743208993783e-03 -5.794300509866674720e-02 9.352537452560170939e-03
3.434209593379875525e+00 3.984315826525122617e+00 5.419846532543855844e+00 9.156235252658436255e-03 -6.132808677897823302e-02 6.065913452039211652e-03
3.448785456755071976e+00 3.884562706321451397e+00 5.426650525231146993e+00 9.232293021026606594e-03 -6.453141961888562983e-02 2.518746244171400205e-03
3.463525142967066817e+00 3.779875714108964058e+00 5.427625213980816987e+00 9.363045195142277732e-03 -6.755323397624013460e-02 -1.288972549487910459e-03
3.478520003530558569e+00 3.670542385293311671e+00 5.422357577954775465e+00 9.554361979200504465e-03 -7.039378431642946687e-02 -5.357251919790028370e-03
3.479613926810525282e+00 3.662475425011625596e+00 5.421742417041870432e+00 9.539458303342279039e-03 -7.041050909170960825e-02 -5.380038822981333436e-03
3.494871423417210021e+00 3.548832226457167671e+00 5.409889196112238174e+00 9.709491738349276466e-03 -7.297429953793235780e-02 -9.575278247677050311e-03
3.510310567948611737e+00 3.431399382440560419e+00 5.391421000158847399e+00 9.768860817593138027e-03 -7.519187190918097397e-02 -1.372621320731997469e-02
3.525764803674004799e+00 3.310726051472888454e+00 5.366408050701589438e+00 9.728748131584608397e-03 -7.706279080418135252e-02 -1.783285349922213159e-02
3.541085299389334473e+00 3.187362045846005465e+00 5.334920553812779964e+00 9.600335546053048036e-03 -7.858666674235149918e-02 -2.189520881642260594e-02
3.556140948340431152e+00 3.061857758844389821e+00 5.297028700282462310e+00 9.394804292920251945e-03 -7.976315615996747155e-02 -2.591328874766067256e-02
3.570818367290447437e+00 2.934764091962681842e+00 5.252802665783764979e+00 9.123335061295360926e-03 -8.059196140682649279e-02 -2.988710277734905191e-02
3.585021895731555386e+00 2.806632382128119829e+00 5.202312611038292900e+00 8.797108088488450606e-03 -8.107283074340757012e-02 -3.381666028554708436e-02
3.598673595240921674e+00 2.678014328927079024e+00 5.145628681981567532e+00 8.427303251039873488e-03 -8.120555833852996508e-02 -3.770197054793443525e-02
3.611713248980992663e+00 2.549461921834928368e+00 5.082821009928500722e+00 8.025100155763142257e-03 -8.098998426750919633e-02 -4.154304273578519197e-02
3.624098361344100905e+00 2.421527367448419010e+00 5.013959711738917413e+00 7.601678230798451265e-03 -8.042599451081075546e-02 -4.533988591594197148e-02
3.635804157741417075e+00 2.294763016719806981e+00 4.939114889983115653e+00 7.168216816674103167e-03 -7.951352095320167457e-02 -4.909250905079023952e-02
3.646823584536244667e+00 2.169721292191930662e+00 4.858356633107463018e+00 6.735895257373020022e-03 -7.825254138340018151e-02 -5.280092099823357338e-02
3.657167309121680088e+00 2.046954615233445907e+00 4.771755015600039229e+00 6.315892991403567781e-03 -7.664307949422297095e-02 -5.646513051166886232e-02
3.666863720142629735e+00 1.927015333273436992e+00 4.679380098156314283e+00 5.919389642871241211e-03 -7.468520488322975825e-02 -6.008514623996177167e-02
3.675958927862187142e+00 1.810455647034607818e+00 4.581301927844863009e+00 5.557565112546178528e-03 -7.237903305386637898e-02 -6.366097672742222768e-02
3.684516764672364886e+00 1.697827537764266648e+00 4.477590538273125809e+00 5.241599668926932507e-03 -6.972472541710517113e-02 -6.719263041377886159e-02
3.692618785749162580e+00 1.589682694462319690e+00 4.368315949753204919e+00 4.982674039290931056e-03 -6.672248929358337577e-02 -7.068011563415130261e-02
3.700364269851951882e+00 1.486572441105473708e+00 4.253548169467716633e+00 4.791969500726070072e-03 -6.337257791624174852e-02 -7.412344061901400549e-02
3.707734900276235201e+00 1.389034055172226223e+00 4.133454511554094601e+00 4.509922688303989735e-03 -5.969235442186356100e-02 -7.739982406455349351e-02
3.714438706911824983e+00 1.297576032236597676e+00 4.008400660008818228e+00 3.950824587555246993e-03 -5.570075380909982748e-02 -8.038176221224457851e-02
3.720024270873154570e+00 1.212691065874738072e+00 3.878857092221087211e+00 3.099217094577385451e-03 -5.139888453336168006e-02 -8.306454004022119364e-02
3.724035771802925332e+00 1.134871958472613018e+00 3.745298017570496629e+00 1.965006384619291755e-03 -4.678551663349535261e-02 -8.544816388399130436e-02
3.726033091157012311e+00 1.064613429858283444e+00 3.608197635951955640e+00 5.580974011830776640e-04 -4.185946081498895938e-02 -8.753263937496283398e-02
3.726139228129155434e+00 1.016842657874110323e+00 3.504131276501567083e+00 -3.771719265478853294e-04 -3.896841543113884615e-02 -8.854796956118252127e-02
3.724136029170807216e+00 9.594116793203971705e-01 3.362592442463676168e+00 -2.146878028185944098e-03 -3.349169456978031562e-02 -9.003286963977186197e-02
3.719280676895220239e+00 9.109169930149518812e-01 3.219059295537463949e+00 -3.975563900383630167e-03 -2.769337394214217360e-02 -9.106421234109983442e-02
3.718644517961163132e+00 9.065049185724943781e-01 3.204534158069548777e+00 -4.001504197595683217e-03 -2.763153329994267812e-02 -9.107276535429530140e-02
3.710864695441094430e+00 8.675769288072694430e-01 3.059798209719191142e+00 -5.810555033121026988e-03 -2.148315555209856509e-02 -9.154190216538640734e-02
3.700305754091559152e+00 8.386444158572644580e-01 2.914777850115833679e+00 -7.507752162407845334e-03 -1.502021486988811341e-02 -9.143160962897231570e-02
3.687152842319487700e+00 8.202056425075471280e-01 2.770391562690850851e+00 -9.083199583050797013e-03 -8.243180391210858105e-03 -9.074188750864688180e-02
3.671606796162454778e+00 8.127580956927896727e-01 2.627557832330638110e+00 -1.052700007292810443e-02 -1.152561876737465693e-03 -8.947273420500374830e-02
3.653884141287040865e+00 8.167984220985631261e-01 2.487195147537179629e+00 -1.182925510828339820e-02 6.251090283122105566e-03 -8.762414675562790745e-02
3.634247868289608885e+00 8.325840799398446235e-01 2.350153390396318986e+00 -1.294142500810521214e-02 1.366651607297226026e-02 -8.528268946457734367e-02
3.613027810624140468e+00 8.598805262187309006e-01 2.217130067332389487e+00 -1.382772445657515746e-02 2.077422084082647391e-02 -8.255405179116011294e-02
3.590573739935675857e+00 8.981849482361358161e-01 2.088723763888897356e+00 -1.449859555890102222e-02 2.755524956988065002e-02 -7.945735365458900246e-02
3.587269193720896698e+00 9.044825920836030431e-01 2.070618835764905796e+00 -1.449442878248798777e-02 2.769827256655989570e-02 -7.938952175638691600e-02
3.563762218370125634e+00 9.534723853110147473e-01 1.947610443784682399e+00 -1.516058008122412107e-02 3.411302923817859101e-02 -7.581128951147793338e-02
3.539076269290208909e+00 1.012346043731169987e+00 1.830620273627700856e+00 -1.598217569044545552e-02 4.016893585469987621e-02 -7.179627633369026207e-02
3.513350129918491493e+00 1.080485506461001277e+00 1.720121692189277685e+00 -1.647326128823582009e-02 4.580357689939554972e-02 -6.762079275496765685e-02
3.497137158013432057e+00 1.126689699539651590e+00 1.654197113849839917e+00 -1.639356481240787991e-02 4.786345890696038635e-02 -6.602424611325388715e-02
3.471493791255765071e+00 1.206480152162208164e+00 1.552789875628765470e+00 -1.595786603527670974e-02 5.280864183169725612e-02 -6.192219223117030602e-02
3.446744824072928814e+00 1.293793530448005935e+00 1.457881642572126157e+00 -1.526533949646337839e-02 5.735504587066356241e-02 -5.782439195926611375e-02
3.423287237954646400e+00 1.387996878718691818e+00 1.369465679687952964e+00 -1.432876561487586922e-02 6.150163055655102212e-02 -5.373083567804275151e-02
3.401497756856145305e+00 1.488455633586191817e+00 1.287535267225298208e+00 -1.316092308487132323e-02 6.524740789297232835e-02 -4.964151377726252340e-02
3.381732849849225619e+00 1.594533707119448751e+00 1.212083700659531083e+00 -1.177458898048516778e-02 6.859144234494585213e-02 -4.555641665598078593e-02
3.364328733608056066e+00 1.705593569996525893e+00 1.143104290677583013e+00 -1.018253885972110473e-02 7.153285082994949307e-02 -4.147553472257414775e-02
3.349601374729620940e+00 1.820996334642983161e+00 1.080590363163151491e+00 -8.397546868892172278e-03 7.407080270954535806e-02 -3.739885839476837781e-02
3.337846491888724731e+00 1.940101838357429775e+00 1.024535259181857949e+00 -6.432385847010386841e-03 7.620451978157399830e-02 -3.332637809966536302e-02
3.329339557827491802e+00 2.062268726425153353e+00 9.749323349663640004e-01 -4.299827430225132419e-03 7.793327627291886384e-02 -2.925808427377050644e-02
3.324335801179272298e+00 2.186854535220732920e+00 9.317749619014425999e-01 -2.012642156305204273e-03 7.925639883284175957e-02 -2.519396736302051409e-02
3.322786492116257762e+00 2.283736869888782106e+00 9.025483952383556163e-01 -5.311015583681430322e-04 7.982678828462141940e-02 -2.279698261041870205e-02
3.323838922682242014e+00 2.410796565500246569e+00 8.695641953676388480e-01 1.859373337958381001e-03 8.048414904763089017e-02 -1.881948352288161791e-02
3.328557841731628386e+00 2.538657835890491210e+00 8.427559526599409656e-01 4.094757126609092218e-03 8.083823928671594883e-02 -1.500472106935091775e-02
3.336689912423216775e+00 2.666840482647224952e+00 8.218657120122119242e-01 6.165594666767920326e-03 8.088973503528823494e-02 -1.135268629054531422e-02
3.347966809362919349e+00 2.794865409729417660e+00 8.066355322202366507e-01 8.062429907404624826e-03 8.063935113279069311e-02 -7.863370609459484351e-03
3.362105217099475407e+00 2.922254684985271744e+00 7.968074853726492268e-01 9.775805809736139509e-03 8.008784123049313142e-02 -4.536765831389530032e-03
3.378806828497293857e+00 3.048531601679717262e+00 7.921236562449087693e-01 1.129626426973193848e-02 7.923599779771113572e-02 -1.372864143956480315e-03
3.397758342986487712e+00 3.173220740032099307e+00 7.923261416932396717e-01 1.261434604066440958e-02 7.808465212844742376e-02 1.628341882872747729e-03
3.418631464690180533e+00 3.295848028764729154e+00 7.971570500485384292e-01 1.372059065570942898e-02 7.663467434845602777e-02 4.466859296763502768e-03
3.441082900429166092e+00 3.415940806662965290e+00 8.063585005102466008e-01 1.460553635060168019e-02 7.488697342272819524e-02 7.142694762993009698e-03
3.464754357604023394e+00 3.533027884147497577e+00 8.196726225401923527e-01 1.525971998636481072e-02 7.284249716340233938e-02 9.655854564430748840e-03
3.470840738360097877e+00 3.561968453876604546e+00 8.235430282132104596e-01 1.534693967519491255e-02 7.269140135128229763e-02 9.807316827898406031e-03
3.495429498717935068e+00 3.675349799012690433e+00 8.408327295977835458e-01 1.567551098235047194e-02 7.036271412182719398e-02 1.200725726958459631e-02
3.520302396809697587e+00 3.784941890541228204e+00 8.613068253501248162e-01 1.570536250447853235e-02 6.791064994102076480e-02 1.382509627626233618e-02
3.544982780319628546e+00 3.890550154404535999e+00 8.843596302248866170e-01 1.543253731866959036e-02 6.533646923703402554e-02 1.526083811379136922e-02
3.569019098101735565e+00 3.991981090410868571e+00 9.093840733195430737e-01 1.489266201895687348e-02 6.264024186126934679e-02 1.631273021999818731e-02
3.592016233935976466e+00 4.089041184470686652e+00 9.357703049397931849e-01 1.412131445752302754e-02 5.982188045767104778e-02 1.697901913010292987e-02
3.613604071377269911e+00 4.181537606746268843e+00 9.629070868728423216e-01 1.311445992429947222e-02 5.688236035465645685e-02 1.725970640242388901e-02
3.633434060230128271e+00 4.269278251492235832e+00 9.901819422922755187e-01 1.190334283609733278e-02 5.382159786873889212e-02 1.715322770852944004e-02
3.651207143110805742e+00 4.352070770901563357e+00 1.016979913953082182e+00 1.051916429521042827e-02 5.063937129887408073e-02 1.665801781006173016e-02
3.666645738925931930e+00 4.429723200653633342e+00 1.042684803111766811e+00 8.957820653027897401e-03 4.733640815974632376e-02 1.577407553540523255e-02
3.679465760679104580e+00 4.502044743019457229e+00 1.066680408443355432e+00 7.215207001867844812e-03 4.391345283719659542e-02 1.450139879910040258e-02
3.688223696866758772e+00 4.559102534651811922e+00 1.085301945428732262e+00 5.877385446863701152e-03 4.139381212259587300e-02 1.333947859370179442e-02
3.695964865515335873e+00 4.621881522842262058e+00 1.105004841629107615e+00 3.887503256290673198e-03 3.781627148989096660e-02 1.151984543612879358e-02
3.700553239179408482e+00 4.679000030418985823e+00 1.121784482661800642e+00 1.899478820774525619e-03 3.425192882103968856e-02 9.651180858371775223e-03
3.701991875035849588e+00 4.730478961286500805e+00 1.135563142814484561e+00 -8.654611063680171638e-05 3.070076275499318205e-02 7.733480459895188813e-03
3.700284054736671990e+00 4.776339185045605618e+00 1.146263089307860472e+00 -2.070430064675164369e-03 2.716275137163866316e-02 5.766739724770698211e-03
3.695433283973263983e+00 4.816601536108034765e+00 1.153806582112732126e+00 -4.052031842102471297e-03 2.363787219288917413e-02 3.750954021666130182e-03
3.693337417895377062e+00 4.828476213100219461e+00 1.155652181217293517e+00 -4.229443857391441963e-03 2.328262385661498263e-02 3.541569214047700625e-03
3.685151250290426894e+00 4.862648764070663709e+00 1.159870727658127043e+00 -6.101275909553706411e-03 1.983437280506243627e-02 1.781009347046443080e-03
3.674166299583465189e+00 4.891462188328048910e+00 1.161766802611762683e+00 -7.760614341229656390e-03 1.652083058419234404e-02 6.112857337335274267e-04
3.660722644366947165e+00 4.915129294090619716e+00 1.162276968807032018e+00 -9.203366201172812067e-03 1.334107913608801807e-02 3.239561282007974034e-05
3.651353132575618332e+00 4.927774476265653902e+00 1.162276969131315285e+00 -9.681300354361231653e-03 1.214539530078320544e-02 -3.239495922937877712e-05
3.635170579120356571e+00 4.944708479574153159e+00 1.162203946098171237e+00 -1.073821820921113009e-02 9.221055061096029848e-03 -5.973886841210831951e-05
3.617529239864111901e+00 4.957176143952110259e+00 1.162114197916809477e+00 -1.152173315668492647e-02 6.510002956709825921e-03 -5.349723144186821304e-05
3.598867847604065862e+00 4.965514632498283731e+00 1.162060962746439774e+00 -1.202509792601355945e-02 4.011060402752358693e-03 -1.367006906807070673e-05
3.579635831667876911e+00 4.970059218120086442e+00 1.162097478785543592e+00 -1.224156387936359974e-02 1.723021110877126635e-03 5.974268900845009183e-05
3.560293320124323202e+00 4.971143239612362486e+00 1.162276984407207392e+00 -1.216438095678237796e-02 -3.553489196546898176e-04 1.667411927891244354e-04
3.541311141940874929e+00 4.969098057710269245e+00 1.162276989288367091e+00 -1.178679779821703924e-02 -2.225311425601022089e-03 -1.667350341854370555e-04
3.540779497828340006e+00 4.968997676547748377e+00 1.162269452084796928e+00 -1.178594926535491381e-02 -2.225522702354397041e-03 -1.674595688151071955e-04
3.522574214324536435e+00 4.964164109214872944e+00 1.161156910292479250e+00 -1.118487507390286857e-02 -3.873409068286888697e-03 -1.236244568418580709e-03
3.505423921376905394e+00 4.956896174742172256e+00 1.157962789465380338e+00 -1.045471699666205602e-02 -5.297067151727093484e-03 -2.793806842488386153e-03
3.489539042159777171e+00 4.947548864012632386e+00 1.151912300710729697e+00 -9.588150008611432892e-03 -6.497062706721287023e-03 -4.840150062173882890e-03
3.475141611647122097e+00 4.936476247254758754e+00 1.142230648406800109e+00 -8.577848422855338315e-03 -7.473991578137075681e-03 -7.375279046311523402e-03
3.462465277708754563e+00 4.924031426340610196e+00 1.128143028383010504e+00 -7.416485831283571931e-03 -8.228479706079556283e-03 -1.039919976223208434e-02
3.451755302300567152e+00 4.910566487076578390e+00 1.108874626099279226e+00 -6.096735045269256921e-03 -8.761183130632161850e-03 -1.391191932589777927e-02
3.443268562748747375e+00 4.896432451486389503e+00 1.083650614825248049e+00 -4.611268036401906627e-03 -9.072787996921996903e-03 -1.791344600193046227e-02
3.437790989768604089e+00 4.883944537968671895e+00 1.056814028952107076e+00 -3.381588293524047991e-03 -9.150088847527057881e-03 -2.124617338141550002e-02
3.433741252362385588e+00 4.869492741394620516e+00 1.019493974692960325e+00 -1.727967748507718438e-03 -9.084908949399899888e-03 -2.584087982151907215e-02
3.432205121936031222e+00 4.855263966101752260e+00 9.750077055339676502e-01 -2.100497178939264554e-04 -8.868616350454409589e-03 -3.028785215041142689e-02
3.432971529438212599e+00 4.841498197209520349e+00 9.235893941191174461e-01 1.177263118915178276e-03 -8.500648119415499596e-03 -3.458710082752322612e-02
3.434477381258365991e+00 4.832786289882961661e+00 8.867684763840023576e-01 1.725045725955841802e-03 -8.289997829563855447e-03 -3.637769229462847059e-02
3.437986524175820957e+00 4.820100543664390891e+00 8.260950955264593221e-01 2.702833982807933532e-03 -7.716336986636847597e-03 -4.017446630093014781e-02
3.442689619640105558e+00 4.808374048893006680e+00 7.599286226905934694e-01 3.231507659139670578e-03 -7.079421747943587077e-03 -4.330837659738538681e-02
3.447938570906612377e+00 4.797712084226715135e+00 6.893191476760257563e-01 3.391589288729660815e-03 -6.372979920436558539e-03 -4.578024271584586746e-02
3.451216895421714170e+00 4.791643597437013291e+00 6.443717361012323286e-01 3.340038824767344299e-03 -6.087670678448750192e-03 -4.651209222355956463e-02
