2.809013068865856333e+00 3.490867817754527813e+00 4.454563164571426093e+00 5.407504843714660420e-02 -1.094420645971836900e-02 1.349705725047499992e-02
2.896737477987993969e+00 3.474452337248938871e+00 4.475468365654519332e+00 5.660849923992245653e-02 -9.768937397046161680e-03 1.287922582731310973e-02
2.988420382589948687e+00 3.459768490938273988e+00 4.495366503907802347e+00 5.906942105068074128e-02 -8.759342026693971509e-03 1.222643688329471540e-02
2.993767888201380956e+00 3.458975162028042671e+00 4.496473162474090124e+00 5.907661981526825951e-02 -8.768207827469993651e-03 1.222371568337619722e-02
3.089263177874492783e+00 3.445720037706544225e+00 4.515303316253194588e+00 6.141130346033575604e-02 -7.957360954199235378e-03 1.153446126511625813e-02
3.188323611862143636e+00 3.433580833068444527e+00 4.533013965023579672e+00 6.357466726512471522e-02 -7.360134777140847281e-03 1.081122599243278422e-02
3.290675870957480154e+00 3.422219707904144315e+00 4.549551247873688808e+00 6.556450178475738133e-02 -6.975542730031276256e-03 1.005401477029227789e-02
3.396043135359000598e+00 3.411300394441682649e+00 4.564861311850890502e+00 6.737859973349054343e-02 -6.802587420976421821e-03 9.262832735581554358e-03
3.504145088106056960e+00 3.400488214501001139e+00 4.578890312329095380e+00 6.901475600104664543e-02 -6.840260640023900982e-03 8.437685257081812759e-03
3.614697918540242139e+00 3.389450096636169363e+00 4.591584413376311957e+00 7.047076766895067623e-02 -7.087543366783099520e-03 7.578577935441577033e-03
3.727414325792681726e+00 3.377854593265491090e+00 4.602889788122179304e+00 7.174443402687213922e-02 -7.543405778092812826e-03 6.685516603148456381e-03
3.803322388457791803e+00 3.369722837467926446e+00 4.609722881897067026e+00 7.223927181604994363e-02 -7.881260907833349469e-03 6.275617951353323204e-03
3.918568611399983137e+00 3.356610412821389833e+00 4.618916058090584364e+00 7.316762215175168227e-02 -8.663387374640058383e-03 5.323496388681085191e-03
4.035078755641803738e+00 3.342123383802106940e+00 4.626569062595583759e+00 7.383386898467086956e-02 -9.615449228735150483e-03 4.332369269683518549e-03
4.152435915783909692e+00 3.325993556327770495e+00 4.632620071036781084e+00 7.423620628702821966e-02 -1.073595759248695963e-02 3.302243328239428972e-03
4.270220326126073829e+00 3.307955103440343603e+00 4.637007269924176001e+00 7.437283122018602255e-02 -1.202341472233873880e-02 2.233125564532157433e-03
4.388009365733146261e+00 3.287744579351107088e+00 4.639668857075158748e+00 7.424194414813659049e-02 -1.347631401989866397e-02 1.125023245014270977e-03
4.505377563522404039e+00 3.265100933468096045e+00 4.640543042036554766e+00 7.384174865099886464e-02 -1.509314004306960139e-02 -2.205609762907719627e-05
4.621896603372302792e+00 3.239765524405860297e+00 4.639568046506616916e+00 7.317045153852404227e-02 -1.687236851721831896e-02 -1.208104664518123463e-03
4.737135329252645022e+00 3.211482133977489717e+00 4.636682104756950196e+00 7.222626286360947501e-02 -1.881246634638458759e-02 -2.433114390617825955e-03
4.850659750376172141e+00 3.179996981168841774e+00 4.631823464054378725e+00 7.100739593582075515e-02 -2.091189162452987416e-02 -3.697076944778489478e-03
4.962033046371600697e+00 3.145058736094905161e+00 4.624930385082740791e+00 6.951206733492371059e-02 -2.316909364682575093e-02 -4.999983729777693515e-03
5.070815572478121425e+00 3.106418533938239523e+00 4.615941142364624383e+00 6.773849692442523995e-02 -2.558251292097964494e-02 -6.341825882363183106e-03
5.176564864761365570e+00 3.063829988869430476e+00 4.604794024683029896e+00 6.568490786513014879e-02 -2.815058117859913986e-02 -7.722594273296741300e-03
5.278835645350907768e+00 3.017049207949546119e+00 4.591427335502961782e+00 6.334952662875022178e-02 -3.087172138654329170e-02 -9.142279507391368187e-03
5.339435772593141394e+00 2.986759685352277760e+00 4.582355624528008597e+00 6.238846517808264991e-02 -3.197522799279305106e-02 -9.680486543970138330e-03
5.436132075687874377e+00 2.933840593129285246e+00 4.565837517284893288e+00 5.961253276798030715e-02 -3.479156614339336262e-02 -1.116056018033275907e-02
5.528190947525095211e+00 2.876552956376872583e+00 4.546941793756867689e+00 5.653744432360954114e-02 -3.748687598906477736e-02 -1.268034671904635230e-02
5.615156122509255887e+00 2.815101831709668989e+00 4.525607575547407890e+00 5.318584713694584493e-02 -4.004450635188017138e-02 -1.423723118414385938e-02
5.696590354272145440e+00 2.749706689514384461e+00 4.501776065226589019e+00 4.955908128011708713e-02 -4.246290916015324490e-02 -1.583120297703195095e-02
5.772058523239319783e+00 2.680589448924054263e+00 4.475388482365761256e+00 4.565849007515412200e-02 -4.474054288109769600e-02 -1.746225124564337178e-02
5.841127641774042090e+00 2.607974467444016842e+00 4.446386063939296029e+00 4.148542008434557421e-02 -4.687587253202780274e-02 -1.913036488449135208e-02
5.903366859305941183e+00 2.532088530560149486e+00 4.414710064726253158e+00 3.704122110059763356e-02 -4.886736969153175625e-02 -2.083553253472557668e-02
5.958347467444396806e+00 2.453160841329425690e+00 4.380301757711954735e+00 3.232724613780606909e-02 -5.071351251061795989e-02 -2.257774258418924693e-02
6.005642905076672200e+00 2.371423009952814187e+00 4.343102434489468422e+00 2.734485142123329118e-02 -5.241278572383568229e-02 -2.435698316747772485e-02
6.044828763450790454e+00 2.287109043330578295e+00 4.303053405660993924e+00 2.209539637789360508e-02 -5.396368066036737882e-02 -2.617324216599848860e-02
6.075482791243191016e+00 2.200455334600013302e+00 4.260096001239157992e+00 1.658024362695029522e-02 -5.536469525509222361e-02 -2.802650720803205597e-02
6.097184899611161946e+00 2.111700652655666754e+00 4.214171571048209053e+00 1.080075897012767148e-02 -5.661433405962520982e-02 -2.991676566879378565e-02
6.106305075950539063e+00 2.058757582025242172e+00 4.185987454291248078e+00 8.774178764320062635e-03 -5.701922308955190838e-02 -3.057617462231595334e-02
6.115916014431833858e+00 1.967675418031650914e+00 4.136028922006919295e+00 3.351498259952500995e-03 -5.789663441911558489e-02 -3.245696169838383632e-02
6.117178171435141643e+00 1.875584277180740944e+00 4.083111303517449997e+00 -1.759267658045133480e-03 -5.829245283302874475e-02 -3.430968070475681753e-02
6.110589921262629787e+00 1.783246140045677164e+00 4.027279100967122716e+00 -6.553145139012930311e-03 -5.820846913172581655e-02 -3.613431901906419275e-02
6.096657519441135875e+00 1.691420129194080468e+00 3.968576836356911830e+00 -1.102516422410548813e-02 -5.764649848508766883e-02 -3.793086421030646138e-02
6.075895096523932892e+00 1.600862470569551999e+00 3.907049051241083593e+00 -1.517035888302737182e-02 -5.660838041882185201e-02 -3.969930403891800547e-02
6.048824651834256549e+00 1.512326454894873162e+00 3.842740306423693575e+00 -1.898376705078259896e-02 -5.509597880073772297e-02 -4.143962645682880419e-02
6.015976047150568107e+00 1.426562399097043521e+00 3.775695181654989963e+00 -2.246043066443676947e-02 -5.311118182691434986e-02 -4.315181960752501045e-02
5.977887000333539369e+00 1.344317607754331512e+00 3.705958275327719598e+00 -2.559539569989056212e-02 -5.065590200776182161e-02 -4.483587182610857674e-02
5.935103078894731432e+00 1.266336334565496990e+00 3.633574204173344313e+00 -2.838371220866385547e-02 -4.773207615398221415e-02 -4.649177163935514639e-02
5.888177693506957411e+00 1.193359743841357012e+00 3.558587602958161344e+00 -3.082043435469043399e-02 -4.434166536242243467e-02 -4.811950776577055000e-02
5.837672091456315826e+00 1.126125872018845842e+00 3.481043124179341586e+00 -3.290062045112422673e-02 -4.048665500183457056e-02 -4.971906911564580311e-02
5.784154397351280785e+00 1.065093025913490088e+00 3.401018085472036212e+00 -3.462075210687588778e-02 -3.651799633776441761e-02 -5.124925287585541112e-02
5.780186578318009083e+00 1.060910294146852006e+00 3.395145271559219857e+00 -3.463531593077653903e-02 -3.648925396122555675e-02 -5.125743949882530237e-02
5.724130616030424612e+00 1.006127417009712754e+00 3.312783621513081922e+00 -3.608868450360985802e-02 -3.262991814691812431e-02 -5.265900635289887111e-02
5.665868957633727554e+00 9.575037841800239091e-01 3.228303846206218353e+00 -3.741823346322981775e-02 -2.871815396214711519e-02 -5.392989747945137885e-02
5.605598273281188426e+00 9.151219689533821589e-01 3.141913093311377025e+00 -3.862346163891967193e-02 -2.475463494842734466e-02 -5.507010422349408602e-02
5.543516026507922412e+00 8.790634750258145003e-01 3.053818523513870176e+00 -3.970386918462998765e-02 -2.074003708735372778e-02 -5.607961882194422570e-02
5.479820472128236197e+00 8.494087326293955353e-01 2.964227309097738683e+00 -4.065895758258736975e-02 -1.667503879616847109e-02 -5.695843440366242516e-02
5.414710654127245171e+00 8.262370946749104661e-01 2.873346632531859512e+00 -4.148822964690824372e-02 -1.256032092330256096e-02 -5.770654498948759453e-02
5.348386403546756540e+00 8.096268329015915421e-01 2.781383685056001198e+00 -4.219118952721719745e-02 -8.396566743909549685e-03 -5.832394549226644492e-02
5.281048336365417484e+00 7.996551340339451697e-01 2.688545665266837137e+00 -4.276734271226920875e-02 -4.184461955386574970e-03 -5.881063171687896801e-02
5.212897851373115010e+00 7.963980959456883335e-01 2.595039777703919359e+00 -4.321619603357795825e-02 7.530532711767025681e-05 -5.916660036025990499e-02
5.144137128039620421e+00 7.999307238308153156e-01 2.501073231435625210e+00 -4.353725766904863181e-02 4.382044575206477804e-03 -5.939184901141544154e-02
5.074969124377475715e+00 8.103269263818072554e-01 2.406853238645078275e+00 -4.373003714661434504e-02 8.735062851744565537e-03 -5.948637615143504559e-02
5.005597574799105942e+00 8.276595119749985408e-01 2.312587013216056420e+00 -4.379404534787786213e-02 1.313366481537757424e-02 -5.945018115349913479e-02
4.936226987968156621e+00 8.520001848631189034e-01 2.218481769318886965e+00 -4.372879451175801235e-02 1.757715272506694265e-02 -5.928326428288234473e-02
4.867062644645053560e+00 8.834195413750314252e-01 2.124744719996348508e+00 -4.353379823814070709e-02 2.206482644463384976e-02 -5.898562669695247423e-02
4.798310595526764644e+00 9.219870661226784447e-01 2.031583075749567424e+00 -4.320857149153509852e-02 2.659598344730994268e-02 -5.855727044516451096e-02
4.730177659080762709e+00 9.677711282152269279e-01 1.939204043123933907e+00 -4.275263060473481758e-02 3.116991882026912825e-02 -5.799819846905287374e-02
4.662871419373181503e+00 1.020838977480444498e+00 1.847814823295033548e+00 -4.216549328248433287e-02 3.578592526922093342e-02 -5.730841460221549472e-02
4.596600223891157633e+00 1.081256740693331775e+00 1.757622610654602680e+00 -4.144667860514993085e-02 4.044329312296949391e-02 -5.648792357029801259e-02
4.531573034178694392e+00 1.149047059369820101e+00 1.668830943601402828e+00 -4.059592598244552569e-02 4.508786642546092072e-02 -5.554133344737184619e-02
4.467998662551339706e+00 1.224146729659458588e+00 1.581636055357056980e+00 -3.961368428750300374e-02 4.966548966014440458e-02 -5.447325316805958634e-02
4.406084996214878480e+00 1.306449063886266693e+00 1.496230520422002774e+00 -3.850063861526861059e-02 5.417545453491753871e-02 -5.328369003966439144e-02
4.346038835307197701e+00 1.395846254283939603e+00 1.412806901056411935e+00 -3.725747543378674781e-02 5.861705611413884492e-02 -5.197265219853702822e-02
4.288065890725713203e+00 1.492229378319964050e+00 1.331557745966057027e+00 -3.588488257916983004e-02 6.298959282318840336e-02 -5.054014861003697928e-02
4.246165775810355925e+00 1.568117204709508439e+00 1.272323020595387932e+00 -3.500916593598249471e-02 6.541246360734342957e-02 -4.968519383989383753e-02
4.191936230671557517e+00 1.675169779304567008e+00 1.194874523100029506e+00 -3.341018572550710081e-02 6.965579157483779704e-02 -4.803228257983975513e-02
4.140350340296496512e+00 1.788880058684115815e+00 1.120155685043827676e+00 -3.167369262125983159e-02 7.381246740457982070e-02 -4.624115760283608462e-02
4.135302134223017845e+00 1.800657085465372287e+00 1.112781855723176339e+00 -3.162794306367658348e-02 7.386475999646391344e-02 -4.622247583759102330e-02
4.086662728851570670e+00 1.920945634082090292e+00 1.041058402722352616e+00 -2.973839745354919448e-02 7.790326852764370424e-02 -4.427165967187968176e-02
4.041132326219018189e+00 2.047530396875820280e+00 9.725488341649817237e-01 -2.770536418426625125e-02 8.180866394404973096e-02 -4.216748849148158063e-02
3.998937303077177319e+00 2.180199750606992559e+00 9.074962295715912619e-01 -2.553019711307192088e-02 8.558016626647531322e-02 -3.990997667532636406e-02
3.960301888882268084e+00 2.318740840904186307e+00 8.461436448402708255e-01 -2.321425164420452478e-02 8.921700214434309661e-02 -3.749913964912940378e-02
3.925448163350562680e+00 2.462939592775643227e+00 7.887341105874206004e-01 -2.075888471896800147e-02 9.271840486091292854e-02 -3.493499388531386834e-02
3.894596054029769938e+00 2.612580721129006189e+00 7.355106304886270818e-01 -1.816545480580832039e-02 9.608361433846043798e-02 -3.221755690292736618e-02
3.867963333886144106e+00 2.767447741299252417e+00 6.867161796196746826e-01 -1.543532189039464528e-02 9.931187714342741557e-02 -2.934684726755343309e-02
3.845765618907316163e+00 2.927322979584761065e+00 6.425937027977026705e-01 -1.256984746570564797e-02 1.024024464915431892e-01 -2.632288459121772534e-02
3.842912921058061038e+00 2.950673832011486031e+00 6.366005979788187386e-01 -1.245880978186898053e-02 1.024704899360166094e-01 -2.625870910363237165e-02
3.825496110068492328e+00 3.115404992060839540e+00 5.975167252486832670e-01 -9.514360883989150461e-03 1.053705471684610456e-01 -2.305376996838319134e-02
3.812735995430579727e+00 3.284570430944097286e+00 5.636436452508075678e-01 -6.583534405783366371e-03 1.080652701267082599e-01 -1.968420433711674453e-02
3.804609326528736180e+00 3.457844745578458223e+00 5.352422976629452878e-01 -3.668420990184599172e-03 1.105547645000677925e-01 -1.615003522798207428e-02
3.801595075043365579e+00 3.567359539199268070e+00 5.200099461236532550e-01 -2.441847720422206727e-03 1.114577163327110515e-01 -1.472961944407930567e-02
3.799951194321522507e+00 3.745727181642131143e+00 4.996771390815715197e-01 3.690717979965304585e-04 1.135886831846770750e-01 -1.092446884602249306e-02
3.802631585925244195e+00 3.927266297647244553e+00 4.855127940675637577e-01 3.013970509868822006e-03 1.154592979359426036e-01 -6.946814583204445614e-03
3.809370942822157602e+00 4.111564955086320694e+00 4.777903339733155508e-01 5.490149936240319370e-03 1.170705277885723122e-01 -2.796683826268339668e-03
3.819899682190890378e+00 4.298212765476181474e+00 4.767831376873477023e-01 7.794913756010327793e-03 1.184233531708540760e-01 1.525895076233997833e-03
3.833943948857421624e+00 4.486800904938286649e+00 4.827645382279658892e-01 9.925567825898944443e-03 1.195187677296756790e-01 6.020892597985331302e-03
3.851225618763086000e+00 4.676922135146131865e+00 4.960078208764426289e-01 1.187942020041890707e-02 1.203577783228425707e-01 1.068827803505221011e-02
3.871462302464240945e+00 4.868170824260422691e+00 5.167862213104400526e-01 1.365378115185276672e-02 1.209414050113372524e-01 1.552801950604011487e-02
3.894367348663606343e+00 5.060142967851930074e+00 5.453729237376839789e-01 1.524596319023532529e-02 1.212706810515205708e-01 2.054008395225456057e-02
3.919649847773279738e+00 5.252436209811939705e+00 5.820410590298967790e-01 1.665328108334130849e-02 1.213466528872743783e-01 2.572443713786814329e-02
3.947014635509444425e+00 5.444649863250200283e+00 6.270637028570015259e-01 1.787305187667877215e-02 1.211703801420856569e-01 3.108104365009351638e-02
3.969214152250229777e+00 5.592085382081463329e+00 6.669011464999343719e-01 1.857916590912047500e-02 1.209231246161713708e-01 3.433330306317714659e-02
3.999313192217691881e+00 5.783266867856093896e+00 7.258101623134269875e-01 1.939671898598404817e-02 1.202918629136071199e-01 3.999274004707899233e-02
4.030451871177904266e+00 5.973231438769921020e+00 7.938240056507102071e-01 1.989071979846126006e-02 1.193879328809566986e-01 4.582094707996499372e-02
4.062114983760984899e+00 6.161548331849929561e+00 8.712101710381600084e-01 2.005823394653629202e-02 1.182131752702156174e-01 5.181788435010658417e-02
4.093782676257554876e+00 6.347789713424999647e+00 9.582360889807244320e-01 1.989633098000507735e-02 1.167694452549518924e-01 5.798351089281257587e-02
4.124930452897235256e+00 6.531530701975393427e+00 1.055169124134467395e+00 1.940208442048413709e-02 1.150586124165578483e-01 6.431778459063609843e-02
4.155029182162031098e+00 6.712349390960389961e+00 1.162276573479445574e+00 1.857257178342986564e-02 1.130825607304370012e-01 7.082066217358737314e-02
4.183545101910257635e+00 6.889826871218304838e+00 1.279476576827197842e+00 1.740487305504019241e-02 1.108431880412436149e-01 7.705165212421945242e-02
4.209939858284867498e+00 7.063556576137846932e+00 1.405989496658557991e+00 1.589612216036371400e-02 1.083541691838056792e-01 8.257085393089645675e-02
4.233670682220867398e+00 7.233153627152676179e+00 1.540687478058536231e+00 1.404361446856589903e-02 1.056291932351329649e-01 8.737881903760510993e-02
4.254190566040633392e+00 7.398245532584268425e+00 1.682443077137873333e+00 1.184469939792855663e-02 1.026701997385753573e-01 9.147551459527634987e-02
4.258886515429972874e+00 7.439038569424302416e+00 1.718869912323624405e+00 1.176986690281610695e-02 1.024664175643452413e-01 9.170469864256083903e-02
4.275427068065708269e+00 7.598896310027452472e+00 1.866772971235599377e+00 9.097509592353541369e-03 9.922927449523488708e-02 9.490594118945726299e-02
4.287391418246402353e+00 7.753462627117048811e+00 2.019177694312165539e+00 5.995898297226668998e-03 9.579044533129094097e-02 9.738448942067602643e-02
4.294097280788348847e+00 7.902419733592776829e+00 2.174938488215158561e+00 2.462696046122475960e-03 9.215234871378068238e-02 9.914032639317252316e-02
4.294858670101096010e+00 8.045453685417532697e+00 2.332909736660362388e+00 -1.504429024863746097e-03 8.831741482760963047e-02 1.001734400987482343e-01
4.288985908297695104e+00 8.182254399901841779e+00 2.491945808240034310e+00 -5.907803654265999550e-03 8.428808538365738234e-02 1.004838234641113881e-01
4.275785633333438085e+00 8.312515673960231055e+00 2.650901064245510419e+00 -1.074974943727093242e-02 8.006681360105966094e-02 1.000714743509127508e-01
4.254560807173099590e+00 8.435935202339484462e+00 2.808629866489842364e+00 -1.603258280772697567e-02 7.565606418943680855e-02 9.893639555575642341e-02
4.224610723986711669e+00 8.552214595818666609e+00 2.963986585130435891e+00 -2.175861502013917703e-02 7.105831333106825409e-02 9.707859481018581149e-02
4.185231018373883671e+00 8.661059399380860668e+00 3.115825606491646749e+00 -2.793015213164964233e-02 6.627604866301316233e-02 9.449808478064454509e-02
4.135713673616707275e+00 8.762179110356521861e+00 3.263001340887291324e+00 -3.454949498400351066e-02 6.131176925917702913e-02 9.119488306841255776e-02
4.086169635775901199e+00 8.841762569476424360e+00 3.383102366634656466e+00 -3.952528084078845566e-02 5.767531737996241248e-02 8.836698313027527285e-02
4.017623591462096577e+00 8.928971826145248869e+00 3.519502238383677373e+00 -4.696329524530508392e-02 5.236205758566604002e-02 8.372998043042448324e-02
3.936943598823437807e+00 9.007593985544628978e+00 3.647976988970326406e+00 -5.483494118808458079e-02 4.684116499489932722e-02 7.836778540078986888e-02
3.843440196577718737e+00 9.077301839707070386e+00 3.767377107759353638e+00 -6.314285468827877945e-02 4.111506544067313612e-02 7.228043463704153515e-02
3.736419748954416864e+00 9.137772036359526950e+00 3.876553146049842802e+00 -7.188966671472904468e-02 3.518619785313210901e-02 6.546796968662185745e-02
3.615184453716669299e+00 9.188685099670562906e+00 3.974355724924352629e+00 -8.107800316518082306e-02 2.905701424218140247e-02 5.793043704853571840e-02
3.573908513023254407e+00 9.203247711386131513e+00 4.003470584325184767e+00 -8.201592194643955724e-02 2.848448059424388626e-02 5.711122511978677929e-02
3.436187398654999114e+00 9.243306009240153998e+00 4.087269635175907467e+00 -9.175226214267560854e-02 2.206351178637701652e-02 4.861880245101806580e-02
3.283444926996885282e+00 9.272975632442564731e+00 4.157080657845903637e+00 -1.009686930145308609e-01 1.537666766236945280e-02 3.946240224894167342e-02
3.117444572343731846e+00 9.291797773302246100e+00 4.211953941959328596e+00 -1.084800687901402716e-01 8.376079483373455661e-03 2.977172132780432981e-02
3.008658954546875819e+00 9.298740841685015468e+00 4.239538433990924560e+00 -1.107778356153167332e-01 5.618527827464929805e-03 2.582464941866852853e-02
2.829700844363657097e+00 9.301608476812914361e+00 4.272199060241623769e+00 -1.150202467025832065e-01 -1.997765895891017059e-03 1.538356092392555510e-02
2.645637958389746913e+00 9.292044442058029929e+00 4.287944651408255758e+00 -1.172188676790671957e-01 -1.006789968656529588e-02 4.482795213356250558e-03
2.459902969979601117e+00 9.269254795864723562e+00 4.286300735200236467e+00 -1.171302970284713307e-01 -1.868606844508238773e-02 -6.556939302499488476e-03
2.276313498537320790e+00 9.232295056690492885e+00 4.267301211466636879e+00 -1.145122467201969835e-01 -2.794801430919394841e-02 -1.741493326397959215e-02
2.098706472517981148e+00 9.180804312977130621e+00 4.231245882904848266e+00 -1.095820649452076551e-01 -3.702141338282235322e-02 -2.807640397924261733e-02
1.930583153594233048e+00 9.115742083597357492e+00 4.178457983953400401e+00 -1.025459170117553886e-01 -4.507259690526004697e-02 -3.852657009839335206e-02
1.925957699678245483e+00 9.113709109834459809e+00 4.176719983918666834e+00 -1.025436393013190173e-01 -4.506811028928383450e-02 -3.853519773511768914e-02
1.770598456068854132e+00 9.036836858827687280e+00 4.107530556247871445e+00 -9.347903240139897318e-02 -5.192797846653614963e-02 -4.876173487898320669e-02
1.630167594024586553e+00 8.949870010364625372e+00 4.022528646287638843e+00 -8.370773061912190061e-02 -5.780499944156115150e-02 -5.848595101277877240e-02
1.504902802120871685e+00 8.854110263750202492e+00 3.922731213970630293e+00 -7.434343025578632469e-02 -6.302180834691538391e-02 -6.742938052443490926e-02
1.394164988277740935e+00 8.750605939568581348e+00 3.809375972695927537e+00 -6.537847632421768529e-02 -6.757615804803482340e-02 -7.559196236188327200e-02
1.297327198406022841e+00 8.640408890473207038e+00 3.683700728413155101e+00 -5.680520920352766234e-02 -7.146583923700719487e-02 -8.297364080533019270e-02
1.213774623706006306e+00 8.524574441213280451e+00 3.546943371169791970e+00 -4.861596469775234658e-02 -7.468868044840491771e-02 -8.957436546753769213e-02
1.142904607873166167e+00 8.404161328635264994e+00 3.400341866658061818e+00 -4.080307409447100214e-02 -7.724254807494480846e-02 -9.539409129407794286e-02
1.090783723590896814e+00 8.297317030624286716e+00 3.266982948255808150e+00 -3.525191769355656701e-02 -7.866637094427732235e-02 -9.920161885672909574e-02
1.040596502985519978e+00 8.171507370732101094e+00 3.106277735475222457e+00 -2.807070566146278173e-02 -8.007333956923516627e-02 -1.035616153991211208e-01
1.001587519931211867e+00 8.043828437610924809e+00 2.939285618325745641e+00 -2.114793346916383349e-02 -8.102468993816731857e-02 -1.071338635004308454e-01
9.733513137416794914e-01 7.915003603517862807e+00 2.767255316674067878e+00 -1.447829458147892497e-02 -8.151897621825879292e-02 -1.099183387858024691e-01
9.597293151262064059e-01 7.830390805265996512e+00 2.652715522819703242e+00 -1.177535170868552160e-02 -8.155601963175723723e-02 -1.108337031269704259e-01
9.459737495355746706e-01 7.701250082797111318e+00 2.475855264119560140e+00 -5.580085308953225236e-03 -8.138591075279609510e-02 -1.123125000663824091e-01
9.417412418679727004e-01 7.572584708601782566e+00 2.297278689931343987e+00 2.401529907943011639e-04 -8.095603487338386139e-02 -1.129991940487874019e-01
9.464397936050289450e-01 7.444808139815238590e+00 2.118241407072585680e+00 5.688489910626463690e-03 -8.026426514578083315e-02 -1.128937804024255920e-01
