1.945392240998716641e-03 1.961827174160725093e-03 -8.259737768236622823e-04
5.862995018560923817e-03 5.809474502110032607e-03 -2.670382846204034152e-03
5.443398351899787421e-03 5.263043019069896071e-03 -2.806820815035545799e-03
5.018652608787451189e-03 4.717233226690387311e-03 -2.943249438940189096e-03
2.736740002833149932e-04 2.529267870072827995e-04 -1.721987671313295770e-04
4.427801937096268944e-03 4.103049236360256126e-03 -3.081744901233853581e-03
3.719525285785052742e-03 3.483011969359130124e-03 -3.206725536415773025e-03
3.005373574222536259e-03 2.864014963879253552e-03 -3.331695494546241167e-03
2.285346847597869661e-03 2.246065911432896384e-03 -3.456654359333647016e-03
1.559445134414590584e-03 1.629172508551540418e-03 -3.581601714520077015e-03
8.276684465711907704e-04 1.013342456862455611e-03 -3.706537143883749733e-03
9.001677940746291334e-05 3.985834631681339345e-04 -3.831460231239113435e-03
-3.515698493888722606e-04 -7.479418701083828192e-05 -2.617756031032903406e-03
-1.127003894186733024e-03 -4.329828274847833270e-04 -4.044660358554308908e-03
-1.829018708932654948e-03 -6.655289212316591822e-04 -4.179969909018697513e-03
-2.325055448162429827e-03 -8.565773362967435672e-04 -4.271338437073361402e-03
-2.614596667913234550e-03 -1.006529828933138641e-03 -4.318765638351410377e-03
-2.905607875766744435e-03 -1.156061473242307866e-03 -4.366178458048582643e-03
-3.198089120799639268e-03 -1.305170317697647081e-03 -4.413576738283049063e-03
-3.492040455504006116e-03 -1.453854408544732199e-03 -4.460960321165453532e-03
-3.787461936118962508e-03 -1.602111789822087103e-03 -4.508329048842750313e-03
-4.084353622545966803e-03 -1.749940503349186292e-03 -4.555682763503468916e-03
-4.382715578387915388e-03 -1.897338588709495365e-03 -4.603021307382703167e-03
-4.682547870917061136e-03 -2.044304083235330347e-03 -4.650344522761958553e-03
-4.983850571049433173e-03 -2.190835021990309231e-03 -4.697652251971000566e-03
-5.286623753320881212e-03 -2.336929437748269233e-03 -4.744944337387724601e-03
-3.363405116305509361e-03 -1.492285515111663923e-03 -2.908449731582457825e-03
-5.579752626851459951e-03 -1.918334106772450745e-03 -4.833262413805029800e-03
-5.484218767787351831e-03 -7.585350660515220679e-04 -4.905121287073872620e-03
-5.377669874193209860e-03 4.011153502124322531e-04 -4.976963825289982234e-03
-5.284579373030947463e-03 1.553933061770666453e-03 -5.048485190764478991e-03
-5.205032452976922526e-03 2.699951227311455162e-03 -5.119685145190772287e-03
-5.115213260381675821e-03 3.655004665493517824e-03 -5.159232494579636501e-03
-5.017555678316029145e-03 4.419081530072960402e-03 -5.167127107117059671e-03
-4.912661565588582503e-03 5.183016698202350461e-03 -5.175004511500849030e-03
-4.800530793953197359e-03 5.946800704696945244e-03 -5.182864681308612526e-03
-4.681163214447281451e-03 6.710424084710990382e-03 -5.190707590312645253e-03
-4.555846768572886438e-03 7.073092103347234857e-03 -5.158570477717232435e-03
-4.431312996153321908e-03 6.530149028944181103e-03 -5.049674962471031349e-03
-2.550102884558770686e-03 3.349713279986480004e-03 -2.900406526528269240e-03
-4.480064989221040767e-03 5.882216744595243976e-03 -4.800226790289908486e-03
-4.469695406542276497e-03 6.570963436731895417e-03 -4.596443527525199274e-03
-4.099768805986366352e-03 6.964256157332941212e-03 -4.370781748139681080e-03
-3.726140687917399007e-03 7.357016817110461834e-03 -4.145105412785815568e-03
-3.348810848108450897e-03 7.749240584923979165e-03 -3.919415273154869261e-03
-2.967779071562867427e-03 8.140922627309987031e-03 -3.693712081025316701e-03
-2.583045132583370023e-03 8.532058106683124490e-03 -3.467996588168137124e-03
-2.194608794822238210e-03 8.922642182326629215e-03 -3.242269546394651192e-03
-1.803905389603801005e-03 8.862373543207893375e-03 -3.005886748586459028e-03
-1.416677602599450891e-03 8.351252996315281993e-03 -2.758848982082750135e-03
-1.034361080024044383e-03 7.839583468134837113e-03 -2.511802028683072022e-03
-6.580834290612749609e-04 6.990525788540404885e-03 -2.266819671499966521e-03
-3.325160835299160967e-05 4.593417142132234939e-04 -1.544446694982762357e-04
-4.831054456411731641e-04 6.435950169092330593e-03 -1.955988656447534002e-03
-5.541495218632362012e-04 6.684664273229320997e-03 -1.612359663309630370e-03
-6.228212449489821780e-04 6.933489436970942214e-03 -1.268725302042313964e-03
-6.891204375161416856e-04 7.182422549059761137e-03 -9.250867172472766395e-04
-7.530469154838439517e-04 7.431460497994465952e-03 -5.814450535399017742e-04
-8.146004880765315157e-04 7.680600172315425050e-03 -2.378014555458800934e-04
-8.737809578257053596e-04 7.929838460587533208e-03 1.058429321026374185e-04
-9.305881205647929463e-04 8.179172251376173527e-03 4.494869647709282662e-04
-9.850217654104177593e-04 8.428598433227510109e-03 7.931294978251741522e-04
-1.037081674783597082e-03 8.678113894631630382e-03 1.136769386636426581e-03
-1.086767624414351589e-03 8.927715523981069601e-03 1.480405486584780023e-03
-1.134079383316353995e-03 9.177400209548266380e-03 1.824036653061974307e-03
-1.179016713785522403e-03 9.427164839455347278e-03 2.167661741475325563e-03
-1.221579371396068611e-03 9.677006301642910452e-03 2.511279607251500328e-03
-1.261767105001018307e-03 9.926921483839550031e-03 2.854889105839963307e-03
-1.299579656729953547e-03 1.017690727353101100e-02 3.198489092716679492e-03
-1.335016761986731375e-03 1.042696055792886010e-02 3.542078423387814545e-03
-1.368078149447589072e-03 1.067707822393919835e-02 3.885655953393339114e-03
-1.398763541060095515e-03 1.092725715813224266e-02 4.229220538310611045e-03
-1.427072652043533466e-03 1.117749424671075041e-02 4.572771033758037812e-03
-1.453005190886329798e-03 1.142778637547931311e-02 4.916306295398701655e-03
-1.476560859344076826e-03 1.167813042981320250e-02 5.259825178944040232e-03
-1.497739352440447154e-03 1.192852329462665631e-02 5.603326540157446169e-03
-1.129209598380781282e-03 9.057957019064878310e-03 4.401908430070114453e-03
-1.291719326199991264e-03 1.229222049033535519e-02 6.242859154046197581e-03
-8.327601014520371898e-04 1.239535331914395216e-02 6.666161194740041242e-03
-5.834003401252839670e-05 1.252896689854213121e-03 6.941830527512578069e-04
-1.163473540841822789e-04 1.236600989745195202e-02 7.168250064852859336e-03
7.631223818536319150e-04 1.218322833755028367e-02 7.663940746666798864e-03
1.640852255166389039e-03 1.199918372223264876e-02 8.159605898062976745e-03
2.516842623370996353e-03 1.181387832071506896e-02 8.655243867959374476e-03
3.391093838877465294e-03 1.162731439522576848e-02 9.150853005360162426e-03
4.263606248897930558e-03 1.143949420102789716e-02 9.646431659361024563e-03
5.134380195359156823e-03 1.125041998644320598e-02 1.014197817915435222e-02
6.003416014814565507e-03 1.106009399287540343e-02 1.063749091403441184e-02
9.346994648922837302e-04 1.574779615224303035e-03 1.570487373527359619e-03
6.656947819712418467e-03 1.065377870447519262e-02 1.123105730547497086e-02
6.843181472357255136e-03 1.008737846108882091e-02 1.178016896944287899e-02
7.024096860173963813e-03 9.520724587371425310e-03 1.232924139150665642e-02
4.460625617130225574e-03 5.639254000872823309e-03 7.950631719484268708e-03
6.954046577553691690e-03 8.442737173127443442e-03 1.323905644690237526e-02
6.414550529269947947e-03 7.560105253703445528e-03 1.382621772819372236e-02
5.866710830380063128e-03 6.678275547829296693e-03 1.441333295189226558e-02
5.310527642029776348e-03 5.797258957509980604e-03 1.500040016221267265e-02
4.746001101386172587e-03 4.917066388362755468e-03 1.558741740349884296e-02
4.219989773330681988e-03 4.042162012580121158e-03 1.617431107662245862e-02
3.732550834750643452e-03 3.172465694791497953e-03 1.676107922654383048e-02
3.236854446354780774e-03 2.303489480112457747e-03 1.734779154226566075e-02
2.732900654186885565e-03 1.435244175915576610e-03 1.793444606930622368e-02
2.220689480778583261e-03 5.677405930552274944e-04 1.852104085336709130e-02
1.353146050097855284e-03 -1.527062230803440037e-04 1.462974418106889954e-02
9.546371784519883628e-04 -1.037008085620437026e-03 1.955237346897825343e-02
-2.613490668666036926e-04 -2.046571424171048613e-03 2.012712276653448942e-02
-1.486981364742318663e-03 -3.054359570276349561e-03 2.070180501664943898e-02
-2.722259840688941515e-03 -4.060359862131562685e-03 2.127641830485970872e-02
-3.967184647152016339e-03 -5.064559628887388941e-03 2.185096071692054984e-02
-5.221755963383073636e-03 -6.066946190524246697e-03 2.242543033881173528e-02
-6.485983166383595989e-03 -7.067509134448772892e-03 2.135422014987823497e-02
-7.759866517736573044e-03 -8.066235744089740936e-03 1.863733371833676405e-02
-9.043397119837728176e-03 -9.063111025485057204e-03 1.592038520126461826e-02
-1.033657525790122010e-02 -1.005812226063240722e-02 1.320338364906859831e-02
-2.797533390476929921e-03 -2.679527480347070403e-03 2.886366063565195660e-03
-1.217247246403371785e-02 -1.124462308620172851e-02 9.781188569996669344e-03
-1.389592974093812466e-02 -1.212377526565371413e-02 7.017252355706446801e-03
-1.562797371664328971e-02 -1.300042733065564365e-02 4.253292763407115831e-03
-1.736860479828413947e-02 -1.387456790919228133e-02 1.489319000082302020e-03
-1.911782341554427514e-02 -1.474618561601538126e-02 -1.274659727239280766e-03
-2.087563002046920191e-02 -1.561526905253203361e-02 -4.038634211513142218e-03
-2.264202508728561936e-02 -1.648180680669646819e-02 -6.802595245708251311e-03
-2.441700911222205103e-02 -1.734578745290026730e-02 -9.566533622836334919e-03
-2.620058261333072999e-02 -1.820719955186467232e-02 -1.233044013598100404e-02
-2.799274613030772185e-02 -1.906603165053356863e-02 -1.509430557832687654e-02
-2.502381026416106505e-02 -1.675616591291966689e-02 -1.488846368499602106e-02
-3.122555632067031475e-02 -2.072704878638544426e-02 -2.019682033118266190e-02
-3.285478614777011253e-02 -2.174702831325075331e-02 -2.297322000384176277e-02
-3.449421779847467590e-02 -2.276465584276593165e-02 -2.574954315359456042e-02
-3.614385191595122226e-02 -2.377991774310045728e-02 -2.852578053221955373e-02
-3.780368916847637317e-02 -2.479280036933031658e-02 -3.130192289176680909e-02
-1.242253334389471255e-02 -8.129675178623948367e-03 -1.057991059042998408e-02
-3.855029702608236963e-02 -2.626288845627173033e-02 -3.490983001719016182e-02
-3.373739083023782198e-02 -2.773028153178400818e-02 -3.701227394254550523e-02
-2.535866454522492028e-02 -2.938886901874739402e-02 -3.855023848748377613e-02
-1.161750303889895128e-02 -1.924716442255772555e-02 -2.491532764693978746e-02
-1.152550836207539425e-02 -3.232959504204045709e-02 -4.104599873151575096e-02
-1.394490862014391040e-03 -3.477887795825988781e-02 -4.151125701970798804e-02
9.692337662326685338e-03 -3.764724680299289666e-02 -4.064546207824299567e-02
1.906141247643942244e-02 -3.656087367545590022e-02 -3.945220145394867650e-02
2.709392063054221270e-02 -3.143576976350463681e-02 -3.819944284642094040e-02
3.501440218278051297e-02 -2.617706218897593654e-02 -3.694426193915596041e-02
1.110402346592993588e-03 -6.659263570753583836e-04 -1.032875526564407467e-03
3.835202644787896048e-02 -2.205196761902876099e-02 -3.486530956108430113e-02
3.680633489525272917e-02 -1.950355592085933551e-02 -3.203646115676708761e-02
3.528554181664690648e-02 -1.695293589733343556e-02 -2.920750603880992169e-02
3.378964668404327298e-02 -1.440014049165896405e-02 -2.637845363077649316e-02
3.231864903551148055e-02 -1.184520263525527632e-02 -2.354931335653728808e-02
3.087254847539419589e-02 -9.288155248072955603e-03 -2.072009464024125378e-02
2.945134467445563106e-02 -6.729031238912572786e-03 -1.789080690628609693e-02
2.433903539163618374e-02 -3.753713825468749880e-03 -1.318866603720065221e-02
2.719450696525115355e-02 -2.459566525438920941e-03 -1.259975058167250167e-02
2.649154552398447562e-02 -9.111574384198703989e-04 -9.739871821059906468e-03
2.580376638928169250e-02 6.382637209513525702e-04 -6.879960618872126357e-03
1.622903278559403167e-02 1.250741743883856732e-03 -2.955952091171846086e-03
2.336037608435188179e-02 2.631595843530915284e-03 -2.139685720313801338e-03
2.185083886166479597e-02 3.080274174353765833e-03 7.421416403930136641e-04
2.034590560631607120e-02 3.531152410089899180e-03 3.623966526230374113e-03
1.175739022729335899e-02 2.394396761404317658e-03 3.656243795343959088e-03
1.817605695341270242e-02 3.846071974268342603e-03 8.287216418983819888e-03
1.717813745130547520e-02 3.466735116045248800e-03 1.119029866344646226e-02
1.617683303446304163e-02 3.088858856632525646e-03 1.409334362936536314e-02
1.517437439045497827e-02 3.412823560706032978e-03 1.702591747937699795e-02
1.417968468111407802e-02 4.438622479431694572e-03 1.832888954396807990e-02
1.319499946660489774e-02 5.465866352130656011e-03 1.797267964999007053e-02
1.222032805866941213e-02 6.494544243160683961e-03 1.761640988505781130e-02
1.125567056406316831e-02 7.524642919252330295e-03 1.726008143612961510e-02
1.030102711637811280e-02 8.556149153775099298e-03 1.690369549034951430e-02
9.356397876135902347e-03 9.589049726609861352e-03 1.654725323504388154e-02
8.421783030879982992e-03 1.062333142402173587e-02 1.619075585771788395e-02
7.497182795269730082e-03 1.165898103853045542e-02 1.583420454605145855e-02
5.531474055471940175e-03 1.047249055157834126e-02 1.288102312504392846e-02
5.690882688850323542e-03 1.338767171123205965e-02 1.516851751674506629e-02
1.343132371813288628e-03 3.759906744736399645e-03 4.057263420226150941e-03
4.127342303020266855e-03 1.411952862132190116e-02 1.467038299445422474e-02
2.822554910567954926e-03 1.450696497475536390e-02 1.426434601235460238e-02
8.417580233765413304e-04 6.620743984285905499e-03 6.254458935983905031e-03
9.686382080756374136e-04 1.492945369191244799e-02 1.367200934944174176e-02
-2.716604545527535213e-04 1.503782141461386043e-02 1.325697510492628364e-02
-1.510919230890282478e-03 1.514801486505491269e-02 1.284189669969670010e-02
-2.331676581346574587e-03 1.331692422054151295e-02 1.087253638204924155e-02
-3.662303814955870148e-03 1.519391525931759745e-02 1.206983649777664674e-02
-4.566428873038874681e-03 1.497817465399367901e-02 1.166569067049748679e-02
-5.472675851260706652e-03 1.476377230546910280e-02 1.126150598355239035e-02
-6.381044409295510457e-03 1.455071103663180439e-02 1.085728378338810841e-02
-7.291534212186359318e-03 1.433899367610512975e-02 1.045302541657036968e-02
-8.204144930257986981e-03 1.412862305827435744e-02 1.004873222977959932e-02
-9.118876239028924843e-03 1.391960202331307683e-02 9.644405569806653242e-03
-9.625932132118521223e-03 1.317947346377651430e-02 8.886219097810482692e-03
-1.042435485738410668e-02 1.322573061105206289e-02 8.867996978543471465e-03
-1.036027286930036977e-02 1.244389621674900533e-02 8.496621560766316403e-03
-1.030381392063505104e-02 1.166199041193059435e-02 8.125217840187274471e-03
-1.025497770009342093e-02 1.088002327790763522e-02 7.753787054012965807e-03
-1.021376391667242270e-02 1.009800489497613384e-02 7.382330439535860281e-03
-1.018017229966737547e-02 9.315945342514607777e-03 7.010849234130336199e-03
-1.015420259867843775e-02 8.533854699081534420e-03 6.639344675248764170e-03
-1.013585458361632163e-02 7.751743042512794675e-03 6.267818000417571880e-03
-1.012512804470600339e-02 6.969620450019100265e-03 5.896270447233321887e-03
-6.742774874833799142e-03 4.208818426591833493e-03 3.721649865390226977e-03
-9.825535771685803624e-03 5.580677796973554892e-03 5.315435171057275414e-03
-9.238826110696126206e-03 4.626443470767995815e-03 5.020371379023959822e-03
-8.661375481036270516e-03 3.671367260177847182e-03 4.725290863989580446e-03
-8.093183751661155514e-03 2.715461383105393939e-03 4.430194608883279879e-03
-7.534250816574186022e-03 1.758738053125987258e-03 4.135083596684117381e-03
-6.984576594884392767e-03 8.012094796070432000e-04 3.839958810417952451e-03
-6.444161030860917454e-03 -1.571121321722013481e-04 3.544821233154430307e-03
-5.913004093989953323e-03 -1.116214580901873617e-03 3.249671848003764848e-03
-5.391105779030694323e-03 -2.076085669122511388e-03 2.954511638113518565e-03
-4.878466106066329036e-03 -3.036713203105047016e-03 2.659341586665578926e-03
-4.375085120555725036e-03 -3.998084992731256414e-03 2.364162676873046709e-03
-3.880962893383853828e-03 -4.960188851374036298e-03 2.068975891977123047e-03
-3.396099520911160206e-03 -5.923012595777586188e-03 1.773782215243986703e-03
-2.920495125022666647e-03 -6.886544045937659578e-03 1.478582629961664200e-03
-2.454149853175835189e-03 -7.850771024981485074e-03 1.183378119436916858e-03
-1.997063878446038009e-03 -8.815681359047798996e-03 8.881696669921262033e-04
-1.549237399571328682e-03 -9.781262877166864086e-03 5.929582559621734235e-04
-1.110670640996799276e-03 -1.074750341114010140e-02 2.977448696913207100e-04
-6.813638529174755130e-04 -1.171439079541979761e-02 2.530491530094044944e-06
-2.613173113201153631e-04 -1.268191286698876034e-02 -2.926838951678354360e-04
1.494686819760992493e-04 -1.365005746523983814e-02 -5.878973070487712683e-04
1.588499094334452454e-06 -6.367209143683806420e-05 -3.315764494505400667e-06
5.902718184462657980e-04 -1.415866967558727062e-02 -8.344511816795672750e-04
1.063398619436911824e-03 -1.419908624453175734e-02 -1.029685252216173529e-03
1.536150451203796780e-03 -1.424021123727661937e-02 -1.224915893022473275e-03
6.684530221282623894e-04 -5.135048563074887627e-03 -4.886028953144030008e-04
1.960879823417740683e-03 -1.383347903395060544e-02 -1.439099546899981789e-03
2.003514629460356744e-03 -1.294829085544186090e-02 -1.531711083376830450e-03
2.054643672284364557e-03 -1.206318871172695414e-02 -1.624317517962870199e-03
2.114266625770330581e-03 -1.117818376883239137e-02 -1.716918542219385713e-03
2.182383187347064490e-03 -1.029328719251379476e-02 -1.809513847724817650e-03
2.258993077987049049e-03 -9.408510148365797215e-03 -1.902103126075790039e-03
2.344096042202196539e-03 -8.523863801932709053e-03 -1.994686068888041394e-03
2.437691848038096853e-03 -7.639359318818747524e-03 -2.087262367797402662e-03
2.539780287067245571e-03 -6.755007864798284571e-03 -2.179831714460777128e-03
2.650361174381259816e-03 -5.870820605925998296e-03 -2.272393800557115980e-03
2.769434348582571967e-03 -4.986808708647188365e-03 -2.364948317788401026e-03
2.896999671774134078e-03 -4.102983339907825128e-03 -2.457494957880618745e-03
3.033057029547913622e-03 -3.219355667264600478e-03 -2.550033412584735634e-03
3.177606330973670266e-03 -2.335936858995091465e-03 -2.642563373677678327e-03
3.330647508585624951e-03 -1.452738084208165040e-03 -2.735084532963255165e-03
1.719852261942317459e-03 -3.943278108399805881e-04 -1.397770589259195477e-03
3.308414539172136598e-03 -6.573944477193499581e-05 -2.841052880068021223e-03
2.948615419399467329e-03 9.453395715258418536e-04 -2.868245904524646759e-03
2.598529578414223232e-03 1.956936885523175886e-03 -2.895429375503965307e-03
2.258157038278154304e-03 2.969039726933563397e-03 -2.922603202482985420e-03
1.927497847975237141e-03 3.981635327851179226e-03 -2.949767294969293623e-03
1.606552083446775988e-03 4.994710922624029555e-03 -2.976921562501357553e-03
1.295319847622913552e-03 6.008253747728189119e-03 -3.004065914648812192e-03
4.179723403013083614e-04 2.584836027338872563e-03 -1.164383555869269405e-03
5.536517698265059836e-04 7.291160825111333947e-03 -3.012345374819546968e-03
-3.891181571811450361e-04 8.062732640990865826e-03 -2.980854661535070008e-03
-1.324507865602827421e-03 8.835683495778307722e-03 -2.949354019836982702e-03
-2.252517174529713919e-03 9.610003707475854584e-03 -2.917843554677107022e-03
-3.173145882269145807e-03 1.038568360030904525e-02 -2.886323371038461340e-03
-4.086393766253597695e-03 1.116271350462990850e-02 -2.854793573934949914e-03
-4.992260582951098084e-03 1.194108375682071017e-02 -2.823254268411042826e-03
-5.890746067776312864e-03 1.272078469919764136e-02 -2.791705559541447692e-03
-6.961079243251956563e-05 1.439466954928979401e-04 -3.046508158745058186e-05
-6.673994489750557750e-03 1.327542573802347609e-02 -2.720481479083510564e-03
-7.325441567808223427e-03 1.358762449765563499e-02 -2.610274935046066284e-03
-7.974000218773980020e-03 1.390078893700659630e-02 -2.500059697159490082e-03
-8.619670107814690618e-03 1.421491531812650068e-02 -2.389836132575132079e-03
-3.454101581177650496e-03 5.499906150994066795e-03 -8.817151744836042521e-04
-9.168816240736066270e-03 1.431524372664332891e-02 -2.202472788240014950e-03
-9.136274381299200331e-03 1.396083695594284996e-02 -2.021985363065652644e-03
-9.107249640015560935e-03 1.360640476689017712e-02 -1.841491203749329696e-03
-9.081741649913981085e-03 1.325195184099232232e-02 -1.660990911546905008e-03
-9.059750052960252598e-03 1.289748285879778120e-02 -1.480485087733083086e-03
-9.041274500061790773e-03 1.254300249994075127e-02 -1.299974333599563520e-03
-9.026314651073378062e-03 1.218851544318646715e-02 -1.119459250453306264e-03
-9.014870174800520761e-03 1.183402636647451489e-02 -9.389404396148465660e-04
-9.006940749000652904e-03 1.147953994696224861e-02 -7.584185024165677287e-04
-9.002526060382974940e-03 1.112506086107058374e-02 -5.778940402008755266e-04
-9.001625804597391395e-03 1.077059378453106182e-02 -3.973676543183443850e-04
-8.388001812491694548e-03 9.714760804894717952e-03 -2.077570411770041721e-04
-8.847852956834609608e-03 9.809335927871117369e-03 -5.148000231713623754e-05
-8.536873213943240238e-03 8.901390693190925144e-03 1.234149551246827893e-04
-8.105024306911703252e-03 8.031725710773388038e-03 2.981398906874496843e-04
-4.836860852965538596e-03 4.690635311030588728e-03 2.804341994469222265e-04
-6.926155403438107386e-03 6.550266420312285745e-03 5.850056507710925998e-04
-6.019339731776895443e-03 5.381982077125018610e-03 7.621536810825447518e-04
-5.123786499846363050e-03 4.212393116288118931e-03 9.392991711877605749e-04
-4.239495532844310584e-03 3.041514359888125314e-03 1.116441530990946443e-03
-3.366466686984294354e-03 1.869360623352677667e-03 1.293580170406198821e-03
-2.504699849587583432e-03 6.959467155933583534e-04 1.470714499359348712e-03
-1.654194939177110754e-03 -4.787125608473645423e-04 1.647843927789866816e-03
-8.149519055649746347e-04 -1.654602409650936462e-03 1.824967865652711661e-03
1.302927005843157212e-05 -2.831708040577350996e-03 2.002085722920232593e-03
8.297485750379949209e-04 -4.010014669314855389e-03 2.179196909584610754e-03
1.635205965179684692e-03 -5.189507517336978265e-03 2.356300835659141685e-03
2.429401364674119764e-03 -6.370171811759244018e-03 2.533396911179703129e-03
3.212334666014014187e-03 -7.551992785188855334e-03 2.710484546207162816e-03
3.984005729909964599e-03 -8.734955675576213871e-03 2.887563150829034701e-03
4.744414385217418477e-03 -9.919045726066746255e-03 3.064632135161476489e-03
5.493560428862647414e-03 -1.110424818485748061e-02 3.241690909350958445e-03
1.279024589952686012e-03 -2.544581747501925995e-03 7.207240282010025749e-04
6.505462672616320330e-03 -1.242169934693400889e-02 3.440351318766831420e-03
7.464480510497142722e-03 -1.336092624907000113e-02 3.584416985612190378e-03
8.414612876068223307e-03 -1.430156176811357184e-02 3.516060370044008562e-03
9.358111815830036026e-03 -1.453639992835640757e-02 3.265145460763437500e-03
1.017192025305085380e-02 -1.412017320784499097e-02 3.043967911643077721e-03
2.281903540162325082e-03 -3.050751000354853283e-03 6.356633548446154582e-04
1.009825433094601807e-02 -1.385597875487342215e-02 2.765644181919020474e-03
9.553820332346647792e-03 -1.360204768472255896e-02 2.527522200429732201e-03
9.011953633723267937e-03 -1.334734358859268957e-02 2.289391797859747016e-03
8.472653863357770820e-03 -1.309186990466148191e-02 2.051253767435664774e-03
7.935920655146153427e-03 -1.283563006678298431e-02 1.813108902407700772e-03
4.578640186957886812e-03 -7.703889827163465549e-03 9.890896753210116389e-04
7.099021464793403048e-03 -1.221997844622682051e-02 1.439855579003756917e-03
6.615186323866845998e-03 -1.155878528264407679e-02 1.222056370717338131e-03
6.137771657247472791e-03 -1.089690759815666737e-02 1.004253089915427407e-03
5.666777151617386626e-03 -1.023435386819849906e-02 7.864464621061763479e-04
5.202202510989058747e-03 -9.571132564184601371e-03 5.686372128082324996e-04
1.033602874724503552e-03 -1.924794696214785980e-03 9.170354460155711468e-05
4.663136697587929279e-03 -8.644519031752367910e-03 3.298350528147359854e-04
4.243181774076061445e-03 -7.733303558299163376e-03 1.614851438831463402e-04
3.832004623990535423e-03 -6.821493218573716072e-03 -6.865304789346829976e-06
3.429605039252673227e-03 -5.909099565388997027e-03 -1.752157324313436521e-04
3.035982835944730108e-03 -4.996134148249360869e-03 -3.435655782715102066e-04
2.651137854351201788e-03 -4.082608513464167609e-03 -5.119142815403538880e-04
2.275069958999206658e-03 -3.168534204261464707e-03 -6.802612814720064398e-04
1.907779038697828000e-03 -2.253922760901776699e-03 -8.486060173060050579e-04
1.549265006576228685e-03 -1.338785720791948802e-03 -1.016947928289072814e-03
1.199527800120714621e-03 -4.231346185990604082e-04 -1.185286453676895769e-03
8.585673812091021212e-04 4.930190136356169721e-04 -1.353621032735802731e-03
5.263837361475542150e-04 1.409663646382604578e-03 -1.521951104744629323e-03
2.029768757067321476e-04 2.326787752509879362e-03 -1.690276108996600262e-03
-1.116531648479196943e-04 3.244379807169035530e-03 -1.858595484801023974e-03
-4.175063257252414266e-04 4.162428287681391864e-03 -2.026908671485078486e-03
-6.242001268251519636e-05 4.997527925170694484e-04 -2.268394832335663628e-04
-6.553181878123129052e-04 4.867173979940485340e-03 -2.194100708424020444e-03
-7.655956925585712461e-04 5.161858884866140501e-03 -2.324153515487089022e-03
-8.730649496125069027e-04 5.456709505754489195e-03 -2.454198582655606805e-03
-9.777258237495243566e-04 5.751722162160050056e-03 -2.584235476750167820e-03
-1.079578171808043795e-03 6.046893174101726325e-03 -2.714263764617421641e-03
-1.178621842687685179e-03 6.342218862029315278e-03 -2.844283013131481547e-03
-2.319209424280918531e-04 1.222746182719354653e-03 -5.480858950729663960e-04
-1.030371304688490561e-03 6.247457021799196659e-03 -2.968259985251849292e-03
-6.045054901482643968e-04 5.651214979755958545e-03 -3.037412293908938604e-03
-1.843543701390718621e-04 5.054364498533575091e-03 -3.106554486800280727e-03
2.309780360192556492e-04 4.738182319267389073e-03 -3.163808754331062182e-03
6.474739016533194707e-04 5.454596109476790404e-03 -3.177422292522412168e-03
