3.826520826449027357e+00 4.521265424140727518e+00 4.312958069274225537e+00 7.420242814128570619e-03 -6.445565179221585117e-02 -3.352281701465290031e-02
3.837831115454592545e+00 4.420545104712441997e+00 4.259254622281756220e+00 6.851208380685802450e-03 -6.262377770199256677e-02 -3.423531238559104212e-02
3.848241845380403259e+00 4.323005193604023688e+00 4.204502653970610737e+00 6.285476726442316801e-03 -6.044290246678864914e-02 -3.484574593576627438e-02
3.857760382075226868e+00 4.229198934451507519e+00 4.148863942936130478e+00 5.725735880345106735e-03 -5.791299729942159941e-02 -3.535412377586971688e-02
3.866398352646520209e+00 4.139679609070300081e+00 4.092500258893046805e+00 5.174674282833698069e-03 -5.503404281605655396e-02 -3.576045099995951715e-02
3.874171646156587823e+00 4.055000522547627106e+00 4.035573364286960008e+00 4.634980841207103457e-03 -5.180602903854318597e-02 -3.606473168550529407e-02
3.881100414406512211e+00 3.975714988330827815e+00 3.978245015905760074e+00 4.109344984993548548e-03 -4.822895539732060394e-02 -3.626696889342361646e-02
3.887209072807853438e+00 3.902376313310598643e+00 3.920676966490991511e+00 3.600456721323629875e-03 -4.430283073488934520e-02 -3.636716466810654969e-02
3.892526301342122519e+00 3.835537782898278181e+00 3.863030966349187079e+00 3.111006690301363741e-03 -4.002767330985038813e-02 -3.636532003743950942e-02
3.897085045608024600e+00 3.775752646096285581e+00 3.805468764963179762e+00 2.643686220371727503e-03 -3.540351080151239033e-02 -3.626143501280792991e-02
3.900050737634786824e+00 3.735523233680463573e+00 3.762669126493105143e+00 2.375547951329907634e-03 -3.266466867955392789e-02 -3.615568848280492631e-02
3.903491960234694691e+00 3.687813827758703145e+00 3.705599730251630142e+00 1.969473344759599572e-03 -2.753048920639178734e-02 -3.584928981711624218e-02
3.906343275202602161e+00 3.648362363192903857e+00 3.649135363096291496e+00 1.631349014737724533e-03 -2.224558792419754905e-02 -3.539231776071502522e-02
3.906602814048594663e+00 3.644818551903664439e+00 3.643490777809036629e+00 1.623124175537735050e-03 -2.219179338038293828e-02 -3.538757722035063696e-02
3.908974815073628317e+00 3.613870774273046482e+00 3.587897697003835873e+00 1.372974891845954405e-03 -1.685515592240365013e-02 -3.475472041438470300e-02
3.911026956491299167e+00 3.591320976732782722e+00 3.533443151974404728e+00 1.219505687642953931e-03 -1.159604229847904268e-02 -3.395107623686342141e-02
3.912912004969903546e+00 3.577045842272454923e+00 3.480397872883425947e+00 1.162103390647189561e-03 -6.414994702146404638e-03 -3.297663671278474457e-02
3.914781755732774648e+00 3.570921196149556831e+00 3.429032603883418240e+00 1.200155492090563235e-03 -1.312553149002822390e-03 -3.183139216604965321e-02
3.916787033600216628e+00 3.572822009328698201e+00 3.379618105813289475e+00 1.333050134303543667e-03 3.710744506698065211e-03 -3.051533121938685561e-02
3.919077694011689594e+00 3.582622401894600461e+00 3.332425158895028439e+00 1.560176098207029455e-03 8.654362555577624350e-03 -2.902844079425702037e-02
3.921802624028087880e+00 3.600195646439090513e+00 3.287724565430571566e+00 1.880922790708211296e-03 1.351776741679257959e-02 -2.737070611072946538e-02
3.925109743313985877e+00 3.625414171422295606e+00 3.245787152498869510e+00 2.294680232027759750e-03 1.830042762182216426e-02 -2.554211068734730042e-02
3.925635246916669541e+00 3.629596879228349060e+00 3.239969154584481981e+00 2.315929856226358469e-03 1.839731736595504041e-02 -2.550315077510401443e-02
3.929649980977938384e+00 3.662406358643032878e+00 3.201129609161800449e+00 2.752365282503121263e-03 2.299844285788273796e-02 -2.350105830230908924e-02
3.934300656632003346e+00 3.702304373325915776e+00 3.165564246951472427e+00 3.118143252016598865e-03 2.734103359115327286e-02 -2.137208392172566113e-02
3.939473692771892743e+00 3.748881610917713214e+00 3.133474211770463480e+00 3.411272588785955236e-03 3.142572703112019722e-02 -1.911620645855682810e-02
3.942899936508315051e+00 3.780624153849940328e+00 3.115064808291483356e+00 3.535134083161163825e-03 3.292403152671838362e-02 -1.820409964671962366e-02
3.948569267409299144e+00 3.835672571131177655e+00 3.088121418422197895e+00 3.620164911341892510e-03 3.653102642777811965e-02 -1.579062135322498867e-02
3.954180520697967882e+00 3.896139896718352702e+00 3.065027658071842076e+00 3.461622545497906097e-03 3.976127113906040289e-02 -1.334698693432265562e-02
3.959368367794089405e+00 3.961430199202741864e+00 3.045839024873115086e+00 3.085715423494422415e-03 4.261635741656496362e-02 -1.086348677094138050e-02
3.963819778558511420e+00 4.030949799670195510e+00 3.030628643469156280e+00 2.532220386972547279e-03 4.509752705637185693e-02 -8.327590322137009074e-03
3.967261676488754940e+00 4.104106957481477025e+00 3.019481825380364803e+00 1.811770508615387961e-03 4.720600193434935921e-02 -5.736451834547173605e-03
3.969427086146472217e+00 4.180311899012034260e+00 3.012486158033723438e+00 9.214305219247538419e-04 4.894305041741158629e-02 -3.090045529416331985e-03
3.970044379928483025e+00 4.258976869503245055e+00 3.009729270155441228e+00 -1.417339857399136651e-04 5.030995136042942101e-02 -3.883450778911627676e-04
3.968837279374909155e+00 4.339516149706563297e+00 3.011298832643389378e+00 -1.380656630368238148e-03 5.130799413042864965e-02 2.368676399548070959e-03
3.965581563928179065e+00 4.421345615464936429e+00 3.017294347044605196e+00 -2.726722169012049581e-03 5.193785738764414295e-02 5.195918861451533262e-03
3.960195517857625358e+00 4.503904013633970749e+00 3.027845934836368436e+00 -4.068728902158218544e-03 5.222769255012361250e-02 8.117115794826115782e-03
3.954795275666169729e+00 4.567523897680453970e+00 3.038814921397899660e+00 -4.798641046821593668e-03 5.223854289323856537e-02 9.894308242832413128e-03
3.946132116505080667e+00 4.650134388002910235e+00 3.056857789824949823e+00 -6.131911593996844205e-03 5.199272677389775443e-02 1.287054358880273044e-02
3.935280397202246316e+00 4.732135633480927694e+00 3.079499022529739616e+00 -7.560142903975611978e-03 5.146991196802099683e-02 1.569610643660999602e-02
3.922087822520665235e+00 4.813089082697757703e+00 3.106499803070936316e+00 -9.085565545811018218e-03 5.067077274918753427e-02 1.837102489807893035e-02
3.906398561566655658e+00 4.892557259489060506e+00 3.137621358379670156e+00 -1.071040992090139220e-02 4.959599149988693639e-02 2.089532558481887320e-02
3.888053248020889807e+00 4.970103775808445867e+00 3.172624956381653760e+00 -1.243690630678851924e-02 4.824625872630425999e-02 2.326903360845805971e-02
3.866888980300095202e+00 5.045293344616823106e+00 3.211271903619659085e+00 -1.426728490084805921e-02 4.662227307356800465e-02 2.549217258086491911e-02
3.842739321649574880e+00 5.117691792796281725e+00 3.253323542876337182e+00 -1.620377586386942403e-02 4.472474134146183639e-02 2.756476461435702560e-02
3.815434300166750781e+00 5.186866074089254930e+00 3.298541250797359936e+00 -1.824860936352176027e-02 4.255437850059995419e-02 2.948683032190024464e-02
3.784800408755894185e+00 5.252384282063679244e+00 3.346686435514873104e+00 -2.040401561769470198e-02 4.011190770906491315e-02 3.125838881729909452e-02
3.750660605014263460e+00 5.313815663104905163e+00 3.397520534271261550e+00 -2.267222493771119812e-02 3.739806032950792475e-02 3.287945771540418810e-02
3.741620361255551419e+00 5.328656525577165404e+00 3.410616049820125451e+00 -2.278862374138290736e-02 3.723244352828435078e-02 3.297417240283020273e-02
3.703573252914420966e+00 5.385339218129735706e+00 3.463894030769796739e+00 -2.521764903992769133e-02 3.428615920093985858e-02 3.424714260657322346e-02
3.661553514936751519e+00 5.437308854678167158e+00 3.518817356471140911e+00 -2.780096614460366572e-02 3.128603200396018469e-02 3.505011889854553475e-02
3.615316132882488098e+00 5.484480896639484016e+00 3.574641021731024715e+00 -3.053912812177352748e-02 2.823308488774129224e-02 3.538310924797477552e-02
3.564615215542771498e+00 5.526772428842966711e+00 3.630620030279346100e+00 -3.343268813208746110e-02 2.512834317660592870e-02 3.524611694390137467e-02
3.509232723920732600e+00 5.564102097556395066e+00 3.686031645517921618e+00 -3.644595164807604148e-02 2.197272907615692092e-02 3.466722392858451185e-02
3.449007200192435896e+00 5.596389773702400205e+00 3.740197641500359271e+00 -3.954322431799620063e-02 1.876686553955835696e-02 3.367450775552463527e-02
3.383805038143458344e+00 5.623556210193957128e+00 3.792462038019809523e+00 -4.272505989154185002e-02 1.551126498135087586e-02 3.226795852391539654e-02
3.313491753503380544e+00 5.645522974140076755e+00 3.842168835899502533e+00 -4.599201247004719439e-02 1.220644226608418557e-02 3.044756220004065164e-02
3.237931983389437551e+00 5.662212450740567782e+00 3.888662010450895767e+00 -4.934463650515135552e-02 8.852914722356100205e-03 2.821330062917862258e-02
3.157010927496245234e+00 5.673547800502025673e+00 3.931337862160320107e+00 -5.275643356905251879e-02 5.451126402287138212e-03 2.563121111693570861e-02
3.084803082426291088e+00 5.679214813544671614e+00 3.964270557018908736e+00 -5.520217193940098882e-02 3.022855108594746983e-03 2.360613811436190063e-02
2.994592947039864228e+00 5.681310374962788678e+00 3.999196140544934774e+00 -5.861902678887955659e-02 -3.767395366896748648e-04 2.045978950230303850e-02
2.899025612795884221e+00 5.678125320313930580e+00 4.028840226319000628e+00 -6.196132155070945696e-02 -3.639794719370127284e-03 1.694242417892989280e-02
2.798228239782639459e+00 5.669843032752715395e+00 4.052677340810705076e+00 -6.521776311956294092e-02 -6.808020123069646184e-03 1.313308081582156839e-02
2.692345591684403683e+00 5.656580708403787128e+00 4.070307296443989031e+00 -6.837743401269294474e-02 -9.923214634742322585e-03 9.110795173893376786e-03
2.581531257255441858e+00 5.638421786373056577e+00 4.081392515698468060e+00 -7.144009151197597274e-02 -1.298616427713371671e-02 4.875527171121423614e-03
2.545291912405374557e+00 5.631785180323749529e+00 4.083746912601834644e+00 -7.175264573137338231e-02 -1.323702283542735163e-02 4.427410872930381304e-03
2.429293925604032900e+00 5.608500614655462790e+00 4.087202779900323435e+00 -7.460504911270873785e-02 -1.613956014188062255e-02 -6.711154924086740171e-05
2.308977512223993944e+00 5.580805324835266923e+00 4.083399846119559307e+00 -7.720110106866520661e-02 -1.880223487639846522e-02 -4.731084723964456076e-03
2.184750393581947225e+00 5.549078005316959050e+00 4.072069469328503999e+00 -7.953907934165661830e-02 -2.122697086570195235e-02 -9.564555123315457430e-03
2.105401896518011462e+00 5.527614458830123034e+00 4.061610807524398403e+00 -8.038770546116875970e-02 -2.203234691372295273e-02 -1.151481217142949313e-02
1.976517729038090643e+00 5.491117786380145027e+00 4.039330092573258923e+00 -8.222804758262870772e-02 -2.401470632420403192e-02 -1.659696931255883953e-02
1.845038555522831247e+00 5.451760278502686852e+00 4.008901703844525599e+00 -8.366163125274846124e-02 -2.564214320960295224e-02 -2.179480656751631162e-02
1.711611270748571112e+00 5.410102182551694838e+00 3.970142229797695599e+00 -8.468578123310226136e-02 -2.691763487758211740e-02 -2.710837572390621328e-02
1.576887008963419934e+00 5.366699019070207299e+00 3.922868175887916031e+00 -8.529782378141401167e-02 -2.784416788176244384e-02 -3.253772972146909415e-02
1.441521141559726438e+00 5.322101567087025309e+00 3.866895962739309578e+00 -8.549508659596860571e-02 -2.842473808116777884e-02 -3.808292265254201170e-02
1.306173274834294018e+00 5.276855849318707214e+00 3.802041924317566490e+00 -8.527489876048699458e-02 -2.866235070023448114e-02 -4.374400976252339202e-02
1.302326754358764438e+00 5.275563183346458906e+00 3.800068667831602909e+00 -8.527726576065532138e-02 -2.865360039269694223e-02 -4.374887295231681683e-02
1.167719846996228883e+00 5.230236907399282487e+00 3.726175546938331085e+00 -8.455762196921789986e-02 -2.853544014944644353e-02 -4.948275234682431023e-02
1.034695329922777907e+00 5.185374452068657547e+00 3.643175024300682185e+00 -8.328053031940056694e-02 -2.806874033775144661e-02 -5.523976488672166507e-02
9.041390348594409154e-01 5.141525136679089947e+00 3.551030384924200423e+00 -8.144322574802215220e-02 -2.725750040640756433e-02 -6.101996792495346239e-02
7.769410634066635790e-01 5.099232005733897566e+00 3.449867709026545270e+00 -7.904308591515571414e-02 -2.610563781930764354e-02 -6.661790390307817389e-02
6.538843122454151002e-01 5.059032200383712485e+00 3.340139271893612705e+00 -7.621799444859721218e-02 -2.461659601153210267e-02 -7.182746708367358790e-02
5.355332233111587126e-01 5.021458250004454449e+00 3.222461174368423276e+00 -7.310569372308414748e-02 -2.279275035583247511e-02 -7.664806300296098107e-02
4.223452569067712714e-01 4.987039268325016650e+00 3.097449950387607842e+00 -6.970342100313009492e-02 -2.063612245038509707e-02 -8.107973968655307617e-02
3.286844471450219851e-01 4.960039825089269883e+00 2.984234599848658132e+00 -6.696440311095851194e-02 -1.876261844742787080e-02 -8.412272147653326870e-02
2.257313875841932549e-01 4.932439149157401559e+00 2.848000050760777668e+00 -6.293088395615284436e-02 -1.606392598246111567e-02 -8.776565297315452874e-02
1.295406840958707728e-01 4.909256693107382219e+00 2.706399700752700088e+00 -5.843215678382863987e-02 -1.318839789812922651e-02 -9.089280148904446688e-02
4.085103201010231722e-02 4.890770181716842302e+00 2.560251119244506324e+00 -5.346661993515106764e-02 -1.013929844026725119e-02 -9.350419818367644575e-02
-1.344687240155879003e-02 4.880981743018478092e+00 2.462733190531553706e+00 -5.118096968431703336e-02 -8.726849785470022422e-03 -9.444167776106340839e-02
-8.996155740303662940e-02 4.869713218914859532e+00 2.311676050221838086e+00 -4.535640797779835753e-02 -5.494377897368230880e-03 -9.614849536826766685e-02
-1.567353737268832037e-01 4.863538629805820079e+00 2.158402728350789168e+00 -3.889083627860453335e-02 -2.300182438363578517e-03 -9.723785427145320570e-02
-2.127522014179031862e-01 4.862393727046415037e+00 2.003891981839540648e+00 -3.178422806445228843e-02 8.512263077645976185e-04 -9.770976533489392213e-02
