-5.030611279049987047e-03 -1.244408702125202569e-02 5.840128848970491549e-04
-3.242245238072708185e-03 -8.023680801976008220e-03 4.970885213922886323e-04
-5.267992447598173790e-03 -1.366240975192092692e-02 7.429774199380450835e-04
-4.910581653966870908e-03 -1.402893604848803530e-02 4.178919506357350487e-04
-4.557574690495194009e-03 -1.439653713761556916e-02 9.283156862392877848e-05
-4.208943550277570618e-03 -1.476522210864445427e-02 -2.322253057418046697e-04
-3.864661052184803058e-03 -1.513500017982499259e-02 -5.573002519144715358e-04
-3.524700839280621965e-03 -1.550588069669624723e-02 -8.824148504796695304e-04
-3.189037377347877806e-03 -1.587787313048820426e-02 -1.207590684506680860e-03
-2.857645953505968429e-03 -1.625098707654621180e-02 -1.532849340904357451e-03
-2.530502674928747451e-03 -1.662523225276340069e-02 -1.858212411776207244e-03
-2.207584467571646180e-03 -1.700061849801410424e-02 -2.183701495778019898e-03
-1.888869075123636096e-03 -1.737715577060530009e-02 -2.509338199465774473e-03
-1.574335058065616392e-03 -1.775485414673289367e-02 -2.835144138643410933e-03
-7.808704775912426186e-04 -1.061395101404763626e-02 -1.818885747592673000e-03
-1.206406110100953673e-03 -1.785604227507968725e-02 -3.343591644294108441e-03
-1.137996054727158628e-03 -1.723395885801947205e-02 -3.650558962213027066e-03
-1.063163782550767674e-03 -1.661270615723587848e-02 -3.957771265283728697e-03
-9.819158128913884048e-04 -1.599226629470094571e-02 -4.265248943415195053e-03
-8.942573687606090440e-04 -1.537262142139866720e-02 -4.573012403152816249e-03
-8.001923782286691133e-04 -1.475375371965744614e-02 -4.881082068956985216e-03
-6.997234756321069104e-04 -1.413564540548406349e-02 -5.189478384484160628e-03
-5.928520026406607427e-04 -1.351827873089514465e-02 -5.498221813868448514e-03
-4.795780091752809048e-04 -1.290163598624780895e-02 -5.807332843004502261e-03
-3.599002541799033823e-04 -1.228569950257034880e-02 -6.116831980831744474e-03
-2.338162062454420020e-04 -1.167045165389334234e-02 -6.426739760620237690e-03
-1.013220440786151373e-04 -1.105587485958508046e-02 -6.737076741251344855e-03
-2.033243892583474673e-06 -7.753790006783408241e-04 -4.990393762480372329e-04
-1.473697931094208348e-04 -1.017506550123195921e-02 -6.725996262430631624e-03
-3.881642663554699937e-04 -9.117194410892840925e-03 -6.348908148888525102e-03
-6.179119922828356110e-04 -8.059404699856023008e-03 -5.972244044253171256e-03
-8.366472822084709349e-04 -7.001666173594009099e-03 -5.595978942162456275e-03
-1.044402230624358417e-03 -5.943948555801592364e-03 -5.220087861267408078e-03
-1.241206718427798278e-03 -4.886221492399808915e-03 -4.844545843666139134e-03
-1.427088415902437240e-03 -3.828454555527040400e-03 -4.469327953339085127e-03
-1.602072785448528441e-03 -2.770617247522852433e-03 -4.094409274588813735e-03
-1.766183084030179245e-03 -1.712679004898813064e-03 -3.719764910479162953e-03
-1.919440365400762721e-03 -6.546092022987467715e-04 -3.345369981299646522e-03
-2.061863482123810210e-03 4.036228435586035226e-04 -2.971199622973436615e-03
-2.193469087293942014e-03 1.462047869941642984e-03 -2.597228985470117005e-03
-2.314271635987007539e-03 2.520696664161205854e-03 -2.223433231278887021e-03
-2.424283386477626978e-03 3.579600059637314674e-03 -1.849787533851142635e-03
-2.523514401201656238e-03 4.638788931955753481e-03 -1.476267076032416114e-03
-2.611972547486557990e-03 5.698294194966857344e-03 -1.102847048519697273e-03
-2.689663498026700732e-03 6.758146796885643875e-03 -7.295026483174708171e-04
-2.756590731090066693e-03 7.818377716360215557e-03 -3.562090771699530627e-04
-2.812755530463289730e-03 8.879017958560334739e-03 1.705845998213991388e-05
-2.858156985187934856e-03 9.940098551264904894e-03 3.903247565669686319e-04
-2.892791989046181785e-03 1.100165054095075985e-02 7.636146059474407943e-04
-2.916655239753456440e-03 1.206370498888071317e-02 1.136952802965247996e-03
-2.929739237921248022e-03 1.312629296718454894e-02 1.510364145495429440e-03
-2.186724728116404542e-03 1.048043916618696635e-02 1.369849978818696041e-03
-2.774209208687548715e-03 1.471446383072404739e-02 2.211587421797966881e-03
-2.456816090907673871e-03 1.524052870959292406e-02 2.681016813838991465e-03
-2.294281435416173939e-04 1.562663482298357444e-03 2.957972006517584876e-04
-1.982674966538107170e-03 1.551341425998313713e-02 3.187772555373047639e-03
-1.421322457643378091e-03 1.542648155772135578e-02 3.636231386532618598e-03
-8.610810829500724611e-04 1.533946121731629558e-02 4.084929341665999476e-03
-3.018723278909008043e-04 1.525235117321799630e-02 4.533896215617744078e-03
2.563821271127655573e-04 1.516514915534547710e-02 4.983161820090226471e-03
8.137604143285926631e-04 1.507785268944133658e-02 5.432755985523312313e-03
1.370340486355101431e-03 1.499045909739239908e-02 5.882708562954456002e-03
1.926200123822717578e-03 1.490296549754591832e-02 6.333049425903312935e-03
3.227045726360321717e-04 2.135944226468013043e-03 9.478462316170102034e-04
2.093434035937256563e-03 1.455823551499499553e-02 6.695538078065606941e-03
1.708542786499333502e-03 1.398283787342647147e-02 6.839635622113971608e-03
1.317854736223041329e-03 1.340854404651357391e-02 6.984184991626556094e-03
6.204705054511321484e-04 8.055466838396320092e-03 4.420189486005389294e-03
2.011274153139213836e-04 1.230580784262152137e-02 6.957803766884611621e-03
-1.148760748355827799e-03 1.139052657361498515e-02 6.578843062372290509e-03
-2.508374745174179153e-03 1.047751686110833316e-02 6.200316906854105685e-03
-3.877862076795181474e-03 9.566753351021962254e-03 5.822200187197358774e-03
-5.257372193021980084e-03 8.658211188820244888e-03 5.444467816342008458e-03
-6.647056502149359565e-03 7.751866023158438326e-03 5.067094732835327429e-03
-7.245613952078669949e-03 6.845080946680283558e-03 5.096211170260689025e-03
-6.896299777184313265e-03 5.988293849633338946e-03 5.612221051395816993e-03
-6.399807792954631189e-03 5.183113732083648520e-03 6.209003338036294534e-03
-5.912549602866316346e-03 4.377508386217179338e-03 6.806195631319757015e-03
-4.217467090002426436e-03 2.815477124834107718e-03 5.635662965331881755e-03
-5.412734979044079957e-03 2.978599998220378929e-03 7.292066970167080178e-03
-5.631345167625628929e-03 2.228731501171728972e-03 6.748780815212141078e-03
-5.858495982988570772e-03 1.479260385481693260e-03 6.205940456379534925e-03
-6.094211924299220047e-03 7.301671239405576773e-04 5.663509861666991829e-03
-6.338519138150835314e-03 -1.856772573095924540e-05 5.121453024302439171e-03
-6.591445419703032341e-03 -7.669635177407692654e-04 4.579733960265438240e-03
-6.853020215262935547e-03 -1.515039515065272693e-03 4.038316706743722700e-03
-7.123274624800684900e-03 -2.262814886292843514e-03 3.497165319907988550e-03
-7.402241404687166099e-03 -3.010308702450630383e-03 2.956243872675741024e-03
-7.689954970644427394e-03 -3.757539933814848642e-03 2.415516452470571791e-03
-1.975361980285825735e-03 -1.060196406530250230e-03 5.210958139851060546e-04
-8.052745467852583106e-03 -4.450500657951123734e-03 1.057812319088757358e-03
-8.342722133055618938e-03 -4.711475479893216002e-03 -8.435507415760012213e-04
-8.636442521917904111e-03 -4.972244813562528773e-03 -2.744971981948299278e-03
-8.933944657878977944e-03 -5.232813463445782839e-03 -4.646577593916004743e-03
-9.235267215719511827e-03 -5.493186125998579354e-03 -6.548493778826128438e-03
-9.379955410764813373e-03 -5.766366609645379518e-03 -8.222168007402960374e-03
-9.307875664194914522e-03 -6.066606132839349325e-03 -9.403497380653623450e-03
-9.179805552236339206e-03 -6.381158885660170692e-03 -1.032123905293210429e-02
-9.056170241862936468e-03 -6.696120587933299118e-03 -1.123966791174610055e-02
-8.936960892809557924e-03 -7.011497328883765923e-03 -1.215884491218311055e-02
-7.451209590727475920e-03 -6.163022347493158151e-03 -1.097671239545856825e-02
-8.289312603816443095e-03 -7.440690563072924028e-03 -1.382740117840800496e-02
-7.307732460000484695e-03 -7.449743215190012501e-03 -1.469195643176166369e-02
-6.327143455931304346e-03 -7.460373921511268512e-03 -1.555748891697758540e-02
-5.347438379971711578e-03 -7.472580895012758719e-03 -1.642405606317775754e-02
-4.368510123430471501e-03 -7.486362707040727926e-03 -1.729171535674381074e-02
-1.187949495702743819e-03 -2.393828672820645740e-03 -5.704378930129602211e-03
-2.432945983673920256e-03 -7.364154411456320763e-03 -1.835890992158822552e-02
-4.639390206693631575e-04 -7.115206244447223535e-03 -1.872833467109632360e-02
1.218487075788388455e-03 -6.888817316756792007e-03 -1.875433707365568511e-02
1.622166599275646224e-03 -4.198577788483579855e-03 -1.175355077688004964e-02
4.536944225707497183e-03 -6.489271017693238816e-03 -1.867625933960112908e-02
7.369165005645298035e-03 -6.195487316041625551e-03 -1.846400356402730716e-02
1.020545144060423445e-02 -5.905675979319034707e-03 -1.825297513689720999e-02
1.304612661584677626e-02 -5.619831796847107874e-03 -1.804316001503246045e-02
1.589151435517865626e-02 -5.337950596254689879e-03 -1.783454422928454006e-02
1.874193925230840593e-02 -5.060029245031575501e-03 -1.762711388594331852e-02
5.751068052067294508e-04 -1.399617593249788676e-04 -4.985735029634889848e-04
2.214404545747333461e-02 -4.916482856013645181e-03 -1.718207987961318378e-02
2.553595560188031549e-02 -4.933849033515098383e-03 -1.635955865112985116e-02
2.678581272759542053e-02 -5.003479834516384728e-03 -1.511752958258395091e-02
2.628993868756525007e-02 -5.111727559144894385e-03 -1.360844831189987614e-02
2.508981197262575083e-02 -5.225708473657661619e-03 -1.200898577844824837e-02
2.318519800587575189e-02 -5.344189554397911317e-03 -1.031903577371600343e-02
2.128236178707306261e-02 -5.460378326037102804e-03 -8.629772037506132712e-03
1.686929454403929968e-02 -4.813336318951338087e-03 -6.099319758270814809e-03
1.809788279518466381e-02 -6.047562264904044263e-03 -5.146409276009073462e-03
1.691399464128951965e-02 -6.911074772280529147e-03 -2.794290440206835448e-03
1.572319971237254657e-02 -7.773319304935279173e-03 -4.423582341481171912e-04
9.644310564678187578e-03 -5.555208547782614255e-03 9.860471251255781798e-04
1.398345861239586388e-02 -9.645732557767908860e-03 3.745382371551979513e-03
1.326462929674888935e-02 -1.140241810441028347e-02 6.678719107170084934e-03
1.252898353045745622e-02 -1.315864105176642665e-02 9.612498124847625863e-03
7.325437487679533656e-03 -8.956367649638386289e-03 7.363787916002251591e-03
1.150123658226025192e-02 -1.432037506659384479e-02 1.588207411215213777e-02
1.114367818004198540e-02 -1.273162146537318989e-02 1.897574687211367461e-02
1.080428338242198777e-02 -1.114296835902160027e-02 1.917583190624017053e-02
1.048300318419313933e-02 -9.554374130114673402e-03 1.937718885103886443e-02
1.017979087745043108e-02 -7.965797310256426608e-03 1.957983113448835688e-02
9.894603235902355021e-03 -6.377196317474262063e-03 1.978377226504694081e-02
9.627400510530905245e-03 -4.788529462868923448e-03 1.998902583257962731e-02
9.378146425702310607e-03 -3.199754957229949785e-03 2.019560550916341471e-02
9.146808175584735315e-03 -1.610830917574558596e-03 2.040352505001774563e-02
8.933356421109478820e-03 -2.171537370239258301e-05 2.061279829440204256e-02
8.737765287205248935e-03 1.567633725215236739e-03 2.082343916643274867e-02
8.560012360387732333e-03 3.157258504091391051e-03 2.103546167596124367e-02
6.986033347461788508e-03 3.831580597483660432e-03 1.763499870000909825e-02
7.973757377833600932e-03 5.866105996703692600e-03 2.123342152917694417e-02
2.039038403685664285e-03 1.799684835842945384e-03 5.742264629312356095e-03
6.801618798973624834e-03 7.182811567104511671e-03 2.082330811021887093e-02
5.615119304441946492e-03 7.985474694213604355e-03 2.027009958671902382e-02
2.130031737892214890e-03 3.835948295578810608e-03 8.896049735930298963e-03
3.759532513722223506e-03 8.968609504913169217e-03 1.936294041124782261e-02
2.300587470491705696e-03 9.409389657634771933e-03 1.859542599772831192e-02
8.465635529116399133e-04 9.852447341637595238e-03 1.782914546810832751e-02
-4.476759323531326047e-04 8.966209259078839269e-03 1.494045364057836056e-02
-1.894210282892794814e-03 1.047745772983066370e-02 1.638946036307647319e-02
-3.390523446985680995e-03 1.050431354227700231e-02 1.561233519077141578e-02
-4.887000993574582702e-03 1.053354625800918820e-02 1.483624590330051042e-02
-6.383807206215724207e-03 1.056515811151391947e-02 1.406114097932433318e-02
-7.881106369008475387e-03 1.059915188426420289e-02 1.328696895919467130e-02
-9.379062780464473073e-03 1.063553090488442501e-02 1.251367844173601959e-02
-1.087784076727548940e-02 1.067429904937948135e-02 1.174121808104457154e-02
-1.186576398726158638e-02 1.029553454030181052e-02 1.055475756733970615e-02
-1.356208911326513278e-02 1.042571894465677690e-02 1.027991370477509235e-02
-1.455151392010629006e-02 9.807994597228955960e-03 9.612876820409878287e-03
-1.554931413641351921e-02 9.191965022434758770e-03 8.946477446983959816e-03
-1.655559711460448391e-02 8.577617724468310917e-03 8.280671318323822028e-03
-1.757047170339434347e-02 7.964940573753012329e-03 7.615414205438862140e-03
-1.859404825689215182e-02 7.353921810109531783e-03 6.950661913714231352e-03
-1.962643864383595976e-02 6.744550045968720348e-03 6.286370280040326324e-03
-2.066775650160814284e-02 6.136814214545318995e-03 5.027847588581206562e-03
-2.056674795723376428e-02 5.530196587470987031e-03 3.503498779036934210e-03
-1.301093176874320266e-02 3.346748286908505718e-03 1.669143739634670236e-03
-1.849217089978956105e-02 4.390171683029593826e-03 1.743661330205445318e-03
-1.724652924925220571e-02 3.527434320427145185e-03 1.019965507025606894e-03
-1.601218451251320424e-02 2.663202252096456054e-03 2.963364810281723894e-04
-1.478899122937392396e-02 1.797456421152939790e-03 -4.272738237959975501e-04
-1.357680596622068241e-02 9.301773210133697711e-04 -1.150913482271562465e-03
-1.237548730336470934e-02 6.134499948863163027e-05 -1.874630571057491618e-03
-1.118489582259587362e-02 -8.090609371796196169e-04 -2.598473171661865727e-03
-1.000489409494929871e-02 -1.681061320341467515e-03 -3.322489373449259448e-03
-8.835346668700705050e-03 -2.554677415013331416e-03 -4.046727276665977417e-03
-7.676120057573683486e-03 -3.429930916006272007e-03 -4.771234995469027587e-03
-6.527082729154600436e-03 -4.306843944106730597e-03 -5.496060660917459310e-03
-5.388105093525686999e-03 -5.185439042311492004e-03 -6.221252424010780512e-03
-4.259059492116470773e-03 -6.065739172113284242e-03 -6.946858458708761279e-03
-3.139820186779777606e-03 -6.947767709837004806e-03 -7.672926964912879684e-03
-2.030263349079183127e-03 -7.831548443026569231e-03 -8.399506171519093359e-03
-9.302670497850448229e-04 -8.717105566881747439e-03 -9.126644339466484165e-03
1.602887514074190548e-04 -9.604463680742678089e-03 -9.854389764717887829e-03
1.241522215942610259e-03 -1.049364778462501431e-02 -1.058279078128966655e-02
2.313549636279234410e-03 -1.138468327579781128e-02 -1.131189576431407967e-02
3.376485445507892980e-03 -1.227759594540225006e-02 -1.204175313303957294e-02
4.430442226806808291e-03 -1.317241197513122249e-02 -1.277241135388129840e-02
2.232681710781713412e-05 -6.135759216575005829e-05 -5.918356033509150339e-05
5.343078280929314770e-03 -1.363424953156374894e-02 -1.328140804729978190e-02
6.111162956050560612e-03 -1.365481036675531348e-02 -1.356211207420679986e-02
6.879806471714769271e-03 -1.367695163986931695e-02 -1.384371792746327649e-02
2.664515767147414282e-03 -4.927798804870297741e-03 -5.051560134271063096e-03
7.535998734896021990e-03 -1.326595397043986435e-02 -1.398512437480422740e-02
7.529146256334628452e-03 -1.240517010476055795e-02 -1.378041406080212847e-02
7.532317724147133062e-03 -1.154489970604483454e-02 -1.357662012325860403e-02
7.545502941941374664e-03 -1.068512087996788262e-02 -1.337372905117146377e-02
7.568693621270335126e-03 -9.825811735240956926e-03 -1.317172739011328482e-02
7.601883380359615583e-03 -8.966950387291040825e-03 -1.297060174142198458e-02
7.645067743021106629e-03 -8.108514961936742760e-03 -1.277033876138738283e-02
7.698244137666818837e-03 -7.250483599071902603e-03 -1.257092516040830485e-02
7.761411896671638160e-03 -6.392834456309687968e-03 -1.237234770213071003e-02
7.834572255980299174e-03 -5.535545712644197348e-03 -1.217459320263314208e-02
7.917728354752811074e-03 -4.678595572129426103e-03 -1.197764852958733972e-02
8.010885235279355601e-03 -3.821962267539486154e-03 -1.178150060139668970e-02
8.114049843175924828e-03 -2.965624064048019530e-03 -1.158613638641287254e-02
8.227231027745064706e-03 -2.109559262912501666e-03 -1.139154290212032218e-02
8.350439542569712548e-03 -1.253746205137513990e-03 -1.119770721432663055e-02
4.210858945251935367e-03 -3.049272576918517197e-04 -5.508610062398362241e-03
8.101913792794153760e-03 1.039944060735771829e-04 -1.082236712859927473e-02
7.350699076442969611e-03 1.107949482813549123e-03 -1.046182698405983581e-02
6.610963509419491915e-03 2.112925849936301333e-03 -1.010198284710364484e-02
5.882622826532696997e-03 3.118949765409651225e-03 -9.742810806666645992e-03
5.165594962207855842e-03 4.126047755622701436e-03 -9.384286993818557326e-03
4.459800043440791638e-03 5.134246611221152112e-03 -9.026387580226115717e-03
3.765160382991142307e-03 6.143573382983950372e-03 -8.669088776715587821e-03
1.266873969976574062e-03 2.636299634009399602e-03 -3.243542669462564677e-03
2.256494411116609453e-03 7.447242142210795841e-03 -8.032516637630724224e-03
4.625095245719195933e-04 8.264556964392140090e-03 -7.397468389136335060e-03
-1.322833445513571602e-03 9.084570063955429639e-03 -6.762912510085226925e-03
-3.099733461780156997e-03 9.907304868303457371e-03 -6.128806844862935352e-03
-4.868387776269952893e-03 1.073278545649125962e-02 -5.495109266050756704e-03
-6.628991947203219381e-03 1.156103655620523661e-02 -4.861777671852758609e-03
-8.381739855529654962e-03 1.239208354079401192e-02 -4.228769983418542190e-03
-1.012682372129544359e-02 1.322595242640127976e-02 -3.596044142156571300e-03
-1.208048264676022450e-04 1.497993714513402744e-04 -3.595854120292635661e-05
-1.203309912319886453e-02 1.387346320692557124e-02 -2.538920661927264802e-03
-1.406527235084370844e-02 1.431646423853812251e-02 -1.071562217431928877e-03
-1.609458985047232046e-02 1.476274604809166280e-02 3.957240510432269583e-04
-1.812127345463023648e-02 1.521232621317968395e-02 1.863035565087844438e-03
-7.438698050825765136e-03 5.916229249383653764e-03 1.096862399165125963e-03
-2.085131075284126292e-02 1.554790655317185404e-02 4.324678154159888183e-03
-2.274697672675219523e-02 1.542345360938756488e-02 6.654752992959172241e-03
-2.464686886202125879e-02 1.530216442999105843e-02 8.985268597370768551e-03
-2.655119312321491815e-02 1.518404332325392313e-02 1.131637966704723310e-02
-2.665796753843994657e-02 1.506830155783841010e-02 1.416240999564041293e-02
-2.496719152767955599e-02 1.495176928842526301e-02 1.575156891397565262e-02
-2.328084444523011512e-02 1.483365786654236400e-02 1.556979286165181657e-02
-2.159871697513434871e-02 1.471397192379446557e-02 1.538904938927839264e-02
-1.992060107556763854e-02 1.459271531140895160e-02 1.520932654117678091e-02
-1.824628923199381539e-02 1.446989126658986165e-02 1.503061242546385387e-02
-1.657557443815656922e-02 1.434550241401248184e-02 1.485289521344748849e-02
-1.394044936538383489e-02 1.325050896357835017e-02 1.367784037087291758e-02
-1.339267973462414732e-02 1.387138992436947119e-02 1.453037238915520259e-02
-1.180809180553305665e-02 1.328453958568522920e-02 1.439073636420182614e-02
-1.023113495462791081e-02 1.269620436421158363e-02 1.425205486688590345e-02
-5.687650398370536035e-03 7.767585874077411606e-03 8.993073234936701035e-03
-7.692316899403590057e-03 1.156652273875994653e-02 1.411679072135334743e-02
-6.203455143130046090e-03 1.065067004450361357e-02 1.415875861591172312e-02
-4.724948796898768844e-03 9.733353979368615863e-03 1.420166567613887279e-02
-3.256617164270118620e-03 8.814550127634511456e-03 1.424551475025504811e-02
-1.798281534429482537e-03 7.894233535647873778e-03 1.429030874555080495e-02
-3.497651661848145358e-04 6.972378715331678870e-03 1.433605062854256471e-02
1.089106727963843127e-03 6.048959647711824733e-03 1.438274342514892813e-02
2.518506997902768881e-03 5.123949786583490221e-03 1.443039022090071045e-02
3.938606571637624267e-03 4.197322062059566546e-03 1.447899416107643542e-02
5.349574470360410512e-03 3.269048884005226318e-03 1.452855845093514731e-02
6.751577823668747716e-03 2.339102145333735519e-03 1.457908635597358199e-02
8.144781884565332683e-03 1.407453225299084860e-03 1.463058120210524587e-02
9.529350043970203146e-03 4.740729927639126596e-04 1.468304637593657522e-02
1.090544384523734270e-02 -4.610681907454340666e-04 1.473648532484687912e-02
1.227322299837465061e-02 -1.398000467983625530e-03 1.479090155701859310e-02
1.363284534367158532e-02 -2.336754494248647566e-03 1.472414932849275791e-02
3.111231453052553265e-03 -6.241010814769723655e-04 3.144877066457660037e-03
1.548100482073737176e-02 -3.321625851490452291e-03 1.427199016992268012e-02
1.722950057760865364e-02 -3.979068566990537521e-03 1.361980922022246882e-02
1.897342245226630794e-02 -4.638954898266956298e-03 1.296853125864559642e-02
2.010548899818403665e-02 -5.463597516802099971e-03 1.231175815888090053e-02
2.062354135782564282e-02 -6.451957251082225675e-03 1.164944628083295665e-02
4.575225301812411473e-03 -1.541768946339871051e-03 2.457190038094882005e-03
2.141151317387184408e-02 -7.497656999552651698e-03 1.063341788299297132e-02
2.224398157815062754e-02 -8.164498431820673904e-03 9.559016780333653637e-03
2.241159343541104798e-02 -8.765533229372452287e-03 8.294600667188938709e-03
2.191530203346570699e-02 -9.299621384014192943e-03 6.840085573024801309e-03
2.141633817322356054e-02 -9.833436984524903529e-03 5.386023123650455526e-03
1.281860668610415414e-02 -6.261457451481058055e-03 2.570183337954325738e-03
2.072549257315415769e-02 -1.060332177262132344e-02 2.999122444208230862e-03
2.045703751398965028e-02 -1.095381019885106021e-02 1.462923501850626464e-03
2.018763987431975229e-02 -1.130440975021522639e-02 -7.317987472198910805e-05
1.991725851635629124e-02 -1.165513727197637836e-02 -1.609289691947193846e-03
1.964585183215289063e-02 -1.200600951101203628e-02 -3.145507956575085279e-03
4.089231475965992776e-03 -2.564918975038493320e-03 -8.557592557473773674e-04
1.936755248696226880e-02 -1.246320853977410728e-02 -4.931329625005074525e-03
1.920042933723844700e-02 -1.287692241691805808e-02 -6.314754856594125172e-03
1.903150599423195088e-02 -1.329097817773268637e-02 -7.698601013458631140e-03
1.886075098910042908e-02 -1.370539399074109654e-02 -9.082959995151363916e-03
1.868813223050263747e-02 -1.412018796308915809e-02 -1.046792373302940678e-02
1.789779110387207037e-02 -1.456972277137288940e-02 -1.162590146684269223e-02
1.610191362582443636e-02 -1.505989914492005151e-02 -1.230178218735527088e-02
1.391576065392875934e-02 -1.555516750284033009e-02 -1.272329353504910929e-02
1.172623775578370345e-02 -1.604823919136683444e-02 -1.314565145388146838e-02
9.533077135811999711e-03 -1.653913243859714624e-02 -1.356888402788255718e-02
7.336010112865844722e-03 -1.702786467172675774e-02 -1.399301939513028156e-02
5.134767097721149899e-03 -1.751445251579861195e-02 -1.441808574974212491e-02
2.929077569109816547e-03 -1.799891179210516556e-02 -1.484411134407592064e-02
7.186700488964021475e-04 -1.848125751668771785e-02 -1.527112449057548872e-02
-1.496727923190511664e-03 -1.896150389816411361e-02 -1.569915356344580779e-02
-2.917470875718299658e-04 -2.057180362134376772e-03 -1.705227137784502472e-03
-4.238657829067002392e-03 -2.002513911539285582e-02 -1.636627022595775124e-02
-6.299171493510519020e-03 -1.958873391398319522e-02 -1.674552119104676801e-02
-7.133365790460107110e-03 -1.675889797536537704e-02 -1.659594345500021648e-02
-7.455676026343832120e-03 -1.351822772880351999e-02 -1.635097801080679161e-02
-7.744828446857832463e-03 -1.027776506925975018e-02 -1.610710028827573928e-02
-8.000867618216736532e-03 -7.037415859844410940e-03 -1.586429412058712463e-02
-1.527309902287383612e-03 -9.592017061536194317e-04 -2.949353790153272717e-03
-8.559849040989194260e-03 -3.832411798189364407e-03 -1.562346411773350013e-02
-9.339628515043291862e-03 -1.879981897585264764e-03 -1.547464074235154786e-02
-1.010008693046669098e-02 7.335034096119214897e-05 -1.532684697821235127e-02
