2.302155233970590409e+00 4.492260795751575664e+00 4.149297891370797409e+00 3.545738689111598702e-02 3.581327684714313148e-02 1.615260370371380400e-02
2.358154587206108488e+00 4.548991373685051798e+00 4.175116665379315251e+00 3.519756001318934124e-02 3.576439373373611896e-02 1.642317919659377901e-02
2.413671054653706793e+00 4.605538303284306245e+00 4.201429936929180542e+00 3.484804147584222300e-02 3.558162180236790206e-02 1.677651576655447840e-02
2.468559330127739759e+00 4.661689659347561410e+00 4.228368893420030972e+00 3.440488048781752128e-02 3.526535310733147632e-02 1.721261159933946266e-02
2.522667845327925651e+00 4.717234151283681953e+00 4.256064719044620581e+00 3.386412687430434554e-02 3.481599628822183712e-02 1.773146446305343474e-02
2.575838770834037561e+00 4.771961149400600455e+00 4.284648594126807097e+00 3.322183109905760268e-02 3.423397656767959707e-02 1.833307170816894996e-02
2.627908017135663243e+00 4.825660711190113972e+00 4.314251694459548148e+00 3.247404428652189007e-02 3.351973574905694336e-02 1.901743026753384760e-02
2.678705235697034226e+00 4.878123607608906731e+00 4.345005190642906356e+00 3.161681824395753265e-02 3.267373221400595579e-02 1.978453665637941450e-02
2.728053820056929091e+00 4.929141349355704804e+00 4.377040247422074870e+00 3.064620548356806334e-02 3.169644091998913976e-02 2.063438697232975946e-02
2.775770906963657580e+00 4.978506213144404668e+00 4.410488023025411763e+00 2.955825924463215126e-02 3.058835339771234091e-02 2.156697689541250962e-02
2.821667377545128641e+00 5.026011267973087726e+00 4.445479668502497539e+00 2.834903351563937760e-02 2.934997774847990584e-02 2.258230168807041915e-02
2.865547858514009061e+00 5.071450401388769791e+00 4.482146327062209501e+00 2.701458305642993885e-02 2.798183864147211347e-02 2.368035619517393220e-02
2.891345452269127314e+00 5.098148287460780637e+00 4.505178425321038738e+00 2.651229086609004776e-02 2.741342723894510044e-02 2.410862191434928400e-02
2.932248053059855142e+00 5.140385891770975491e+00 4.544266142651406604e+00 2.509399930123178482e-02 2.587904163750166450e-02 2.520870792488032544e-02
2.970993855419004959e+00 5.180156819833898751e+00 4.584955593927612760e+00 2.379100835041627823e-02 2.430112665727686763e-02 2.612954425816319676e-02
3.007764490885104447e+00 5.217391678785030962e+00 4.626962637563087455e+00 2.260188291485351955e-02 2.267918831253573977e-02 2.687112623461458683e-02
3.042739315510049281e+00 5.252020297497583812e+00 4.670003125269768240e+00 2.152518709149301920e-02 2.101273864861295804e-02 2.743345007848225353e-02
3.076095408590656888e+00 5.283971736144955855e+00 4.713792903490815256e+00 2.055948418113377058e-02 1.930129574481920587e-02 2.781651291785511987e-02
3.108007571413072156e+00 5.313174295767785438e+00 4.758047814833343381e+00 1.970333669653106037e-02 1.754438371731898219e-02 2.802031278467106631e-02
3.138648326010023304e+00 5.339555527845535998e+00 4.802483699501164160e+00 1.895530637050008710e-02 1.574153272197995404e-02 2.804484861472225990e-02
3.168187913930917254e+00 5.363042243872575554e+00 4.846816396727534837e+00 1.831395416401710927e-02 1.389227895719387720e-02 2.789012024765812059e-02
3.196794295024777632e+00 5.383560524938708625e+00 4.890761746207905603e+00 1.777784027431711378e-02 1.199616466666904822e-02 2.755612842698589721e-02
3.224633146236013825e+00 5.401035731314109078e+00 4.934035589532677513e+00 1.734552414298804607e-02 1.005273814219422544e-02 2.704287480006857536e-02
3.251867860413019784e+00 5.415392512038612161e+00 4.976353771619937305e+00 1.701556446406266715e-02 8.061553726374150880e-03 2.635036191812061696e-02
3.278659545129597230e+00 5.426554814515323066e+00 5.017432142148199326e+00 1.678651919210758306e-02 6.022171815336683359e-03 2.547859323620132316e-02
3.294282436165436145e+00 5.431824739003991986e+00 5.041008966689869197e+00 1.674539681530073237e-02 5.288939547229104358e-03 2.512549173662031662e-02
3.320735936906742847e+00 5.438594002536388139e+00 5.079916281504486264e+00 1.662999804086423908e-02 3.251976333158912522e-03 2.396422260135465734e-02
3.347013844391505177e+00 5.442222285170464247e+00 5.116833028489353730e+00 1.652391795001004540e-02 1.325928321428279264e-03 2.261397413129662831e-02
3.373133488911947087e+00 5.442885365185403224e+00 5.151459652153461910e+00 1.643038495698534093e-02 -4.892557770915728025e-04 2.107475309798682167e-02
3.399117318175527647e+00 5.440758928818522300e+00 5.183496608494959190e+00 1.635262733613512126e-02 -2.193640803274661804e-03 1.934656722585785527e-02
3.424992897068872999e+00 5.436018548784155691e+00 5.212644366511612226e+00 1.629387320385691784e-02 -3.787305149176767218e-03 1.742942519221410413e-02
3.450792907393101849e+00 5.428839662793474297e+00 5.238603409711231507e+00 1.625735050055532663e-02 -5.270340757408636771e-03 1.532333662720906063e-02
3.476555147570548954e+00 5.419397552075344571e+00 5.261074237622065830e+00 1.624628697259617588e-02 -6.642853120445850121e-03 1.302831211382003869e-02
3.502322532322880821e+00 5.407867319898336689e+00 5.279757367303147930e+00 1.626391015426015621e-02 -7.904961279875345401e-03 1.054436318782021702e-02
3.528143092320604524e+00 5.394423870093980611e+00 5.294353334854596582e+00 1.631344734969593716e-02 -9.056797825578617733e-03 7.871502337748323072e-03
3.554069973803970495e+00 5.379241885581356186e+00 5.304562696927866305e+00 1.639812561487259679e-02 -1.009850889485158429e-02 5.009743004875796477e-03
3.580161438175263111e+00 5.362495806893140760e+00 5.310086032235949993e+00 1.652117173953124990e-02 -1.103025417146110722e-02 1.959099583171440128e-03
3.606480861562488816e+00 5.344359810703195102e+00 5.310623943063510488e+00 1.668581222913578799e-02 -1.185220688463817403e-02 -1.280412580736433855e-03
3.608392766514358030e+00 5.343001269558605770e+00 5.310476183306097830e+00 1.668542253040572465e-02 -1.186037133807122529e-02 -1.298651599290199989e-03
3.634952725799412310e+00 5.323672048691839187e+00 5.305795599107890226e+00 1.682514440647380968e-02 -1.252757712100614415e-02 -4.606884218835501262e-03
3.661657292230279470e+00 5.303431040542932351e+00 5.295933365207158516e+00 1.686798941392945658e-02 -1.301072173793846841e-02 -7.836386339103976542e-03
3.688357174289963236e+00 5.282570331111315909e+00 5.281014294243835394e+00 1.681934885129189941e-02 -1.330940319581714118e-02 -1.098714171126560779e-02
3.714911626960080149e+00 5.261382625677836877e+00 5.261163224299979291e+00 1.668461461381297653e-02 -1.342324213481273232e-02 -1.405913448358927197e-02
3.741188452642873585e+00 5.240161212926025769e+00 5.236505018270276146e+00 1.646917916332982235e-02 -1.335188183040851573e-02 -1.705234920148444855e-02
3.767064002035449999e+00 5.219199929060110321e+00 5.207164563232486998e+00 1.617843549812021317e-02 -1.309498819538577191e-02 -1.996677080754186151e-02
3.792423174956224052e+00 5.198793121919984550e+00 5.173266769817812971e+00 1.581777712276023068e-02 -1.265224978170328800e-02 -2.280238464157310560e-02
3.817159421123592633e+00 5.179235615093269018e+00 5.134936571581217635e+00 1.539259801798418745e-02 -1.202337778227110555e-02 -2.555917644064920752e-02
3.841174740886829309e+00 5.160822672024653279e+00 5.092298924371680080e+00 1.490829261054654048e-02 -1.120810603261847803e-02 -2.823713233913813236e-02
3.864379685909210327e+00 5.143849960122667930e+00 5.045478805702385827e+00 1.437025574308586733e-02 -1.020619101245612975e-02 -3.083623886874130998e-02
3.886693359803368608e+00 5.128613514864077239e+00 4.994601214120869770e+00 1.378388264399030456e-02 -9.017411847132740174e-03 -3.335648295852906842e-02
3.908043418718882833e+00 5.115409703896032667e+00 4.939791168579096059e+00 1.315456889726424917e-02 -7.641570308985691506e-03 -3.579785193497495716e-02
3.928366071882101185e+00 5.104535191136178263e+00 4.881173707803489137e+00 1.248771041239676860e-02 -6.078490818586097105e-03 -3.816033352198942158e-02
3.947606082088203294e+00 5.096286900870862446e+00 4.818873889664909704e+00 1.178870339423100135e-02 -4.328020445878090657e-03 -4.044391584095208964e-02
3.965716766145501282e+00 5.090961981851635620e+00 4.753016790548580062e+00 1.106294431283415258e-02 -2.390028911212436873e-03 -4.264858741074266379e-02
3.982659995271978115e+00 5.088857771390173035e+00 4.683727504723965041e+00 1.031582987336839702e-02 -2.644085862744068906e-04 -4.477433714777119544e-02
3.998406195444074829e+00 5.090271759451839628e+00 4.611131143714600533e+00 9.552756985962491260e-03 2.048925505094043899e-03 -4.682115436600713110e-02
4.012934347697707516e+00 5.095501552748006091e+00 4.535352835667881166e+00 8.779122735583651596e-03 4.550035686177801228e-03 -4.878902877700740104e-02
4.026231988381541171e+00 5.104844838827337306e+00 4.456517724724802676e+00 8.000324351909575762e-03 7.238961626777814032e-03 -5.067795048994349488e-02
4.038295209362495974e+00 5.118599350166176620e+00 4.374750970389659877e+00 7.221759179200341536e-03 1.011572034270599371e-02 -5.248791001162769754e-02
4.049128658183494878e+00 5.137062828258229352e+00 4.290177746899708211e+00 6.448824646170198648e-03 1.318030619538585260e-02 -5.421889824653800677e-02
4.058745538173464951e+00 5.160532987703688512e+00 4.202923242594781783e+00 5.686918235859234061e-03 1.643269089155886126e-02 -5.587090649684176014e-02
4.067167608509566712e+00 5.189307480297975950e+00 4.113112659286881190e+00 4.941437455504323409e-03 1.987282348309649810e-02 -5.744392646241845701e-02
4.072780435347010730e+00 5.213979966614473938e+00 4.044716871147182147e+00 4.556417508091124835e-03 2.187328666939520466e-02 -5.828196313254899869e-02
4.079463234594077115e+00 5.251593956679909247e+00 3.951211281901241712e+00 3.877650428335949022e-03 2.558506410330879666e-02 -5.969489255533569350e-02
4.085137021115091471e+00 5.295152520304921673e+00 3.855563736051438539e+00 3.283383191186960755e-03 2.937355901041869416e-02 -6.098448933639970260e-02
4.085661254306898194e+00 5.299840514737049979e+00 3.845835854378491625e+00 3.290205854032777263e-03 2.941122946492000234e-02 -6.099762416874088267e-02
4.090489419718252861e+00 5.349480715251791807e+00 3.748233053519478997e+00 2.803911630619690225e-03 3.322058549105853797e-02 -6.214872082022459415e-02
4.094637278822048643e+00 5.405119778506839445e+00 3.648907693787544204e+00 2.431825093871592229e-03 3.697998049780466812e-02 -6.317099242622709054e-02
4.098284668914923934e+00 5.466678130313564310e+00 3.548063986448765306e+00 2.172433196612811191e-03 4.068893795582350509e-02 -6.406443385878458907e-02
4.101609028382021904e+00 5.534075446148357891e+00 3.445906150383402089e+00 2.024222257919770611e-03 4.434698769007329455e-02 -6.482904063897909630e-02
4.104785395699123818e+00 5.607230661226902058e+00 3.342638411057050174e+00 1.985677971603705405e-03 4.795366588201675079e-02 -6.546480893695022507e-02
4.107986408448233817e+00 5.686061980581920139e+00 3.238464999491778240e+00 2.055285414690269548e-03 5.150851507180267269e-02 -6.597173557190479098e-02
4.111382302346597406e+00 5.770486889144363474e+00 3.133590151237253263e+00 2.231529055895461761e-03 5.501108416041775723e-02 -6.634981801212444519e-02
4.115140910289151854e+00 5.860422161827989029e+00 3.028218105341853761e+00 2.512892764098290793e-03 5.846092841180859645e-02 -6.659905437497204428e-02
4.115717981519162016e+00 5.873756519965756873e+00 3.013036045875507885e+00 2.550152834157420195e-03 5.853048208427575477e-02 -6.660350196861700156e-02
4.119917697542689439e+00 5.969173318169898934e+00 2.907361010640590493e+00 2.750743415712519468e-03 6.185767354691088654e-02 -6.672765483453983737e-02
4.124201160036264469e+00 6.069724204915591059e+00 2.801555933491642669e+00 2.655706849747172665e-03 6.500839428094763728e-02 -6.676757703887362116e-02
4.128095670598439959e+00 6.175130462350240990e+00 2.695754332922464691e+00 2.259889648397212826e-03 6.798392798838442941e-02 -6.672326840210240917e-02
4.130234616520793267e+00 6.242741343019662992e+00 2.629948518096816290e+00 2.076696488567088966e-03 6.907973923719509801e-02 -6.668100814626344575e-02
4.132654388670144563e+00 6.354333708286135973e+00 2.524352745297385070e+00 9.779971476902940032e-04 7.171809133567390304e-02 -6.655014251834862060e-02
4.133079010771448125e+00 6.469884995137136663e+00 2.419076989637136244e+00 -4.407806022041476507e-04 7.407494733667863152e-02 -6.627723959989706426e-02
4.131310859939052449e+00 6.588949580984712284e+00 2.314471676024369096e+00 -1.788822518999121265e-03 7.615081003509764634e-02 -6.570423966568798846e-02
4.127455421091669407e+00 6.711081823106789024e+00 2.211012501360061666e+00 -3.074509003392844608e-03 7.794539959551652353e-02 -6.483114562400635328e-02
4.121604894660887197e+00 6.835835663087337366e+00 2.109175156736053491e+00 -4.306220810955009234e-03 7.945847136855467563e-02 -6.365796189600919641e-02
4.113838196065861652e+00 6.962764682592492704e+00 2.009435325036933673e+00 -5.492339005173619941e-03 8.068981589203676197e-02 -6.218469441570353279e-02
4.104220955262427140e+00 7.091422159148409676e+00 1.912268678541955813e+00 -6.641244910503669996e-03 8.163925889199491470e-02 -6.041135062992968735e-02
4.092805516366639473e+00 7.221361121920561565e+00 1.818150876526985815e+00 -7.761320065416897965e-03 8.230666128350565269e-02 -5.833793949834107512e-02
4.079630937352735742e+00 7.352134407494252955e+00 1.727557562866482765e+00 -8.860946175452794407e-03 8.269191917136220482e-02 -5.596447149338002608e-02
4.064722989825517274e+00 7.483294715656048091e+00 1.640964363635520451e+00 -9.948505066271455186e-03 8.279496385058184027e-02 -5.329095860025043901e-02
4.052252460738849038e+00 7.584090355877890488e+00 1.577112103709235935e+00 -1.052855172483947027e-02 8.271498183383918512e-02 -5.155647856668848367e-02
4.034575747248324795e+00 7.714863038843065013e+00 1.497834278347524917e+00 -1.177461378513549109e-02 8.228292941071251032e-02 -4.846907752437759620e-02
4.014661372594689581e+00 7.844672051248316791e+00 1.423503255310147209e+00 -1.335205125075388313e-02 8.149931570525205393e-02 -4.531505290817127579e-02
3.991975777717221785e+00 7.972961250391327859e+00 1.354224630431115184e+00 -1.527130953628012648e-02 8.036557925185830453e-02 -4.209442063796324518e-02
3.965968847765056982e+00 8.099176808620255130e+00 1.290103974043157020e+00 -1.754283181568439334e-02 7.888320243590334069e-02 -3.880719696906216598e-02
3.936073915695294634e+00 8.222767282837699199e+00 1.231246830446067753e+00 -2.017705896379156857e-02 7.705371148557238481e-02 -3.545339849214947797e-02
3.901707765963887464e+00 8.343183683991583166e+00 1.177758717375126274e+00 -2.318442949774053227e-02 7.487867646349970208e-02 -3.203304213323574651e-02
3.862270638309348136e+00 8.459879546552601326e+00 1.129745125469584055e+00 -2.657537951841862714e-02 7.235971125819869176e-02 -2.854614515361549726e-02
3.817146231629319431e+00 8.572310997977938385e+00 1.087311517741225808e+00 -3.036034265186164302e-02 6.949847357529036207e-02 -2.499272514982207871e-02
3.765701707949984378e+00 8.679936828160904838e+00 1.050563329043000982e+00 -3.454974999071423747e-02 6.629666492852091808e-02 -2.137280005358093218e-02
3.707287696488418938e+00 8.782218558866176750e+00 1.019605965537730308e+00 -3.915403003550590316e-02 6.275603063058143860e-02 -1.768638813176424268e-02
3.691665506001676533e+00 8.807136248778546062e+00 1.012618375595341513e+00 -3.940556928517337243e-02 6.254799981836589584e-02 -1.745221803971109403e-02
3.625580120282231533e+00 8.903183656547232872e+00 9.878517778744704270e-01 -4.397749424874191487e-02 5.863877115666173839e-02 -1.379602443176268338e-02
3.552476108061281224e+00 8.992821606336640627e+00 9.687583960374457348e-01 -4.826121181749820632e-02 5.446094650669195542e-02 -1.029426976076556685e-02
3.472803680936035420e+00 9.075623357376988665e+00 9.550934069815325556e-01 -5.226510080123502461e-02 5.001330017612791445e-02 -6.946971696851770434e-03
3.386999767238962900e+00 9.151160253884006224e+00 9.466119602117327725e-01 -5.599754200412909722e-02 4.529464166656014396e-02 -3.754147130958338137e-03
3.295488008913732614e+00 9.219001780852293493e+00 9.430691790759621052e-01 -5.946691817762780191e-02 4.030381568066392778e-02 -7.158121747819720139e-04
3.198678758465893335e+00 9.278715619859946528e+00 9.442201620002985685e-01 -6.268161397326245388e-02 3.503970212920905908e-02 2.168017839263281649e-03
3.096969075988307285e+00 9.329867704884140522e+00 9.498199837242944366e-01 -6.565001589551944239e-02 2.950121613790945493e-02 4.897328358085911021e-03
2.990742726261217399e+00 9.372022278127440487e+00 9.596236965363509341e-01 -6.838051225479940820e-02 2.368730805407116488e-02 7.472105607955159025e-03
2.880370175926917575e+00 9.404741945854489416e+00 9.733863315091515478e-01 -7.088149312033620308e-02 1.759696345308158633e-02 9.892336594536981983e-03
2.766208590739105411e+00 9.427587734238912276e+00 9.908628997351506262e-01 -7.316135027304548899e-02 1.122920314476819059e-02 1.215800910292785461e-02
2.667354461783567388e+00 9.439477279409887345e+00 1.008137967402330748e+00 -7.463706913252651787e-02 6.547517771958827684e-03 1.366977521219071498e-02
2.547673497651348207e+00 9.444384781690777331e+00 1.031491757159755940e+00 -7.636996560964316727e-02 -3.545974008780084755e-04 1.579591455240874492e-02
2.425881616312069333e+00 9.438314387257577209e+00 1.058306654837569249e+00 -7.730046509572814639e-02 -7.303897984244984293e-03 1.803668667637944173e-02
2.303481242447565247e+00 9.421404383551047701e+00 1.088747117332024672e+00 -7.713756927819662157e-02 -1.403171562728260449e-02 2.037032278414578276e-02
2.182210665490706081e+00 9.394002125041652107e+00 1.122960338781750167e+00 -7.587485349884168229e-02 -2.054275977373779330e-02 2.279681109675353243e-02
2.063739127411869045e+00 9.356521701393498702e+00 1.161087745559832074e+00 -7.360580204603599241e-02 -2.674805839295232510e-02 2.530888615071115108e-02
2.026552059320724464e+00 9.342844604468917069e+00 1.173964157335962488e+00 -7.333173702669087968e-02 -2.729436626633342106e-02 2.556973198362611291e-02
1.913252851151672429e+00 9.295062867787484251e+00 1.216776245538229828e+00 -6.962262084425541175e-02 -3.299461233249925685e-02 2.844667058939060952e-02
1.806655027840522898e+00 9.238503159718728597e+00 1.263931171197331782e+00 -6.487632679585814133e-02 -3.837026141714961619e-02 3.104912965442565773e-02
1.707772982981285992e+00 9.173723518679326006e+00 1.314292696312844066e+00 -5.988730501098874642e-02 -4.336593083854647229e-02 3.249246640083395393e-02
1.649265818474417333e+00 9.129819843111363298e+00 1.346631062581265414e+00 -5.803425599485878550e-02 -4.512238379495320251e-02 3.268530806515945047e-02
1.561130368664975565e+00 9.054920861941655019e+00 1.398283939192505931e+00 -5.316982465530119273e-02 -4.938139848743337140e-02 3.248559796271768829e-02
1.480878322641077993e+00 8.973596955637090034e+00 1.449100333725009460e+00 -4.808742588845497934e-02 -5.322890846321524927e-02 3.162991098906513254e-02
1.408865192555295298e+00 8.886499659294329945e+00 1.498040426932192082e+00 -4.277444170221420677e-02 -5.666588298726882300e-02 3.011825144932241821e-02
1.345466490685958583e+00 8.794278929582581839e+00 1.544064409013822470e+00 -3.721825575106772754e-02 -5.969334431051014772e-02 2.795062695691767629e-02
1.290841395059805885e+00 8.697611483992739423e+00 1.586131109231729619e+00 -3.170441320366300386e-02 -6.227632029503282762e-02 2.512531279059933634e-02
1.244697511053581618e+00 8.597230487019249523e+00 1.623196625532401516e+00 -2.651712209546639928e-02 -6.437856419022564003e-02 2.164058754611478813e-02
1.243501358891043962e+00 8.594326611943870375e+00 1.624172688412589993e+00 -2.651947079841531982e-02 -6.437732901149531561e-02 2.163739263847549305e-02
1.205444881897218323e+00 8.490973895945284511e+00 1.655369856146237328e+00 -2.149781574737036696e-02 -6.602689853688488431e-02 1.772435873130273273e-02
1.175356981746648266e+00 8.385319707629490082e+00 1.680237718382201928e+00 -1.646518699797779733e-02 -6.728112531770417959e-02 1.365165010344255268e-02
1.153264685875534878e+00 8.277990670623992742e+00 1.698523182784077434e+00 -1.140943119163653936e-02 -6.814008542280242109e-02 9.419287284610281669e-03
1.139214286488073213e+00 8.169613247524143418e+00 1.709973190196282911e+00 -6.318395156803550267e-03 -6.860390595900799082e-02 5.027291609642407441e-03
1.133271340205891597e+00 8.060813658990845454e+00 1.714334715920259988e+00 -1.179925977183753256e-03 -6.867276507032359090e-02 4.756852184413109890e-04
1.135201843633027341e+00 7.952224092478840767e+00 1.711351046945531973e+00 3.615870443969618642e-03 -6.833870598301071408e-02 -4.240207605717794676e-03
1.144153638254129968e+00 7.844490729848933697e+00 1.700758059199453109e+00 7.679168230646448226e-03 -6.759202876999757803e-02 -9.125061750914471512e-03
1.156396677359687430e+00 7.752427125856757861e+00 1.685667157096936819e+00 1.018619524487193034e-02 -6.674743918335994397e-02 -1.289539887248084514e-02
1.174793199984655478e+00 7.647781728911053456e+00 1.661273980038064702e+00 1.302580125943539335e-02 -6.528641860877577863e-02 -1.788169534029590904e-02
1.197309750149922802e+00 7.545682743012202209e+00 1.629181412309252952e+00 1.538465875000875546e-02 -6.353430908083181061e-02 -2.260979037867131766e-02
1.223191259206973802e+00 7.446593211479625829e+00 1.589798761160553520e+00 1.727158792134626461e-02 -6.148906784036537593e-02 -2.707966015198866316e-02
1.241422393005787939e+00 7.383286195623929515e+00 1.560750706230495277e+00 1.786560738112364516e-02 -6.052252305038901409e-02 -2.890452860565865742e-02
1.270688538236685483e+00 7.289303871304490201e+00 1.511855878469255066e+00 1.906133233650265935e-02 -5.805661198930533312e-02 -3.278652200629404018e-02
1.301607035703583826e+00 7.199355178599049054e+00 1.457266695431445047e+00 1.995049578198620013e-02 -5.543306100690256755e-02 -3.608914864941310807e-02
1.333695691261694849e+00 7.113691039740567490e+00 1.397901554340370112e+00 2.053783208970087065e-02 -5.265056192711621563e-02 -3.881239188814058355e-02
1.353741935046278488e+00 7.062934799345538472e+00 1.359682308864909484e+00 2.062436104326825087e-02 -5.156932026406788744e-02 -3.966472794962808829e-02
