3.680629860887011162e+00 1.004302939228878255e+00 3.393018378858891015e+00 2.429872375596442424e-03 -3.307343260598614998e-02 -7.157279092166840551e-02
3.683699748348693959e+00 9.548713049033558109e-01 3.278294185859151444e+00 1.445788375404452684e-03 -2.929431759808026267e-02 -7.317577085510201806e-02
3.685209137577331706e+00 9.117468042557560493e-01 3.161250597662453199e+00 4.612237989418248871e-04 -2.511566184914671221e-02 -7.449919301849997066e-02
3.685162537508830827e+00 8.755627919276817162e-01 3.042330733508834761e+00 -5.171712141425104450e-04 -2.053744141265659989e-02 -7.554308536095434568e-02
3.683574998982643844e+00 8.469526380862466564e-01 2.921977673010278220e+00 -1.482745989709739016e-03 -1.555966064678637739e-02 -7.630746993245522691e-02
3.680472115660260002e+00 8.265496835546451981e-01 2.800634465501349091e+00 -2.428849229238275783e-03 -1.018235221725022864e-02 -7.679236288430421609e-02
3.675889652397482443e+00 8.149208651241633961e-01 2.678823076912310253e+00 -3.349351212937602858e-03 -4.489265731500329155e-03 -7.689817827587444588e-02
3.669889406512360619e+00 8.124996950615237523e-01 2.557220072496571905e+00 -4.217536760085059157e-03 1.434992620744981193e-03 -7.652944267023595315e-02
3.662575055252122347e+00 8.196517971997162588e-01 2.436574427773432028e+00 -5.007228715066297693e-03 7.589373882390888608e-03 -7.569026881071883039e-02
3.654073521929212642e+00 8.366498934437803792e-01 2.317602989633048338e+00 -5.715346039147997832e-03 1.385772613526051363e-02 -7.441708093872495544e-02
3.644514665665054221e+00 8.635825799335482555e-01 2.200964874287401951e+00 -6.341265634662373446e-03 2.012388960022983356e-02 -7.274629413660729793e-02
3.634028706649413465e+00 9.004461194838115912e-01 2.087290364166323631e+00 -6.885082975616336684e-03 2.638752667043136810e-02 -7.067787316821257104e-02
3.622745714728953459e+00 9.472362400894280832e-01 1.977209804204797416e+00 -7.346892277222722041e-03 3.264830016456003042e-02 -6.821177440637281320e-02
3.610795611401875327e+00 1.003948135593451862e+00 1.871353615144722538e+00 -7.726786496836310185e-03 3.890587331873510829e-02 -6.534794583197853224e-02
3.598308171811038569e+00 1.070576466342313626e+00 1.770352306837834622e+00 -8.024857334933311812e-03 4.515990977829908298e-02 -6.208632703344470899e-02
3.588768643228192445e+00 1.126014363660889472e+00 1.698149988888553841e+00 -8.114450460868392542e-03 4.864124432119478619e-02 -6.008022302417945909e-02
3.575803551295215321e+00 1.208020267941882775e+00 1.605947460427141094e+00 -8.239895208260452839e-03 5.482646193517436845e-02 -5.625254897450163161e-02
3.562757794307443771e+00 1.299729596429728851e+00 1.519923568099702971e+00 -8.216305818637900660e-03 6.088405406959050692e-02 -5.228458140099637164e-02
3.561449213469030983e+00 1.309445466586163231e+00 1.511587583966584880e+00 -8.192551217663908772e-03 6.094744070863021557e-02 -5.224392715712661284e-02
3.548628781482661587e+00 1.410739671992150779e+00 1.432172628503633360e+00 -7.979447410845703567e-03 6.685628761936038278e-02 -4.795464723471688090e-02
3.536307928738805728e+00 1.521247373004001702e+00 1.359601583659240998e+00 -7.562346911915052323e-03 7.257206869299948071e-02 -4.360890264257267362e-02
3.524807073532159052e+00 1.640622939145118142e+00 1.293633238921694462e+00 -6.944999025354081992e-03 7.804483268175431421e-02 -3.962396022512108817e-02
3.514440425717986649e+00 1.768480435321656552e+00 1.233695734831575130e+00 -6.131457183572161691e-03 8.327367830429735496e-02 -3.599973593418710066e-02
3.505515771372822886e+00 1.904432511443511666e+00 1.179217339145793186e+00 -5.125772893116251755e-03 8.825772152653721392e-02 -3.273615330794293898e-02
3.498334475803848598e+00 2.048090429750240027e+00 1.129626434794376744e+00 -3.931995789443969158e-03 9.299609554455746940e-02 -2.983314349324096143e-02
3.493191486471376894e+00 2.199064092111915780e+00 1.084351507820385585e+00 -2.554173691780041097e-03 9.748795077004880627e-02 -2.729064524457551488e-02
3.490375335824326797e+00 2.356962067307212916e+00 1.042821135321570392e+00 -9.963526580433262544e-04 1.017324548161469278e-01 -2.510860492291752677e-02
3.490157775135448670e+00 2.380162157572633941e+00 1.037102141882892292e+00 -9.124479776887623470e-04 1.018177448249676098e-01 -2.506802278907444698e-02
3.490050164070108263e+00 2.544688731729884967e+00 9.988621540409658994e-01 7.791303672726293582e-04 1.057659438023361292e-01 -2.317971901454525183e-02
3.492656177825863573e+00 2.715256224148682840e+00 9.635175020291921744e-01 2.511190403981023497e-03 1.094396035777420034e-01 -2.141495113681804452e-02
3.498036433590857364e+00 2.891429327419019479e+00 9.308723922545453222e-01 4.279250003979026377e-03 1.128385738505583574e-01 -1.977368192626836191e-02
3.502652262731196675e+00 3.003356688408977071e+00 9.116586691453095748e-01 5.078629307885602732e-03 1.140649295608975600e-01 -1.917717428574489472e-02
3.512085878819597884e+00 3.186501287473491484e+00 8.824613223998151179e-01 6.825695910872133475e-03 1.170092633775163815e-01 -1.766138468426791189e-02
3.524201783109746966e+00 3.374079888548093820e+00 8.556873031758417403e-01 8.462717727220606459e-03 1.196594204704772985e-01 -1.611963982607736434e-02
3.538821720914925528e+00 3.565626621040375088e+00 8.313777802632678071e-01 9.984878853612953742e-03 1.220159639327218354e-01 -1.455190718652652100e-02
3.555759803220773563e+00 3.760676523168508201e+00 8.095739744432296492e-01 1.138736289402889935e-02 1.240794773265570944e-01 -1.295815369241733010e-02
3.574822505852452537e+00 3.958765574413370736e+00 7.903171593581972409e-01 1.266535289435372427e-02 1.258505646901183217e-01 -1.133834572132027055e-02
3.595808668538226005e+00 4.159430727981268561e+00 7.736486623831322351e-01 1.381403127708163460e-02 1.273298505442755912e-01 -9.692449100889875130e-03
3.618512005469102899e+00 4.362209783983778344e+00 7.596095916880235555e-01 1.483174856153433863e-02 1.285177769455214392e-01 -8.020774576386557886e-03
3.642723612282784185e+00 4.566641246577777480e+00 7.482405632957781494e-01 1.571685037454463585e-02 1.294147901410454826e-01 -6.323632349017175441e-03
3.668229448031489870e+00 4.772264491699179878e+00 7.395819757491425284e-01 1.646451033523917487e-02 1.300215457890481763e-01 -4.600986614278984067e-03
3.694807820554610878e+00 4.978619950881902234e+00 7.336742847729982309e-01 1.706990122097941376e-02 1.303387200898747100e-01 -2.852801029452642877e-03
3.715825398527271783e+00 5.137388187467895051e+00 7.308361051195384483e-01 1.744166437837113559e-02 1.303636298967949247e-01 -1.807580031893519330e-03
3.743696394076156064e+00 5.343879978012340715e+00 7.293542780030616290e-01 1.772334482679477005e-02 1.301688479555407063e-01 -6.205477052660189998e-05
3.771795283773272445e+00 5.549832884162290370e+00 7.305837296287648330e-01 1.772902030152370342e-02 1.296838860578972963e-01 1.613265111967270319e-03
3.799680685760149057e+00 5.754787979323920055e+00 7.344132018547098184e-01 1.745380541049894665e-02 1.289100751144632573e-01 3.218414959827688854e-03
3.826903472533414341e+00 5.958288463105891886e+00 7.407314913914139209e-01 1.689281279649917922e-02 1.278487668657299625e-01 4.753428636659347284e-03
3.853006767777840125e+00 6.159879694352580870e+00 7.494274474553723753e-01 1.604115307169742474e-02 1.265013339006712256e-01 6.218338526129168348e-03
3.877525943095746719e+00 6.359109224207116995e+00 7.603899694236591067e-01 1.489393475233410404e-02 1.248691696757801145e-01 7.613175532630290371e-03
3.899988614632938777e+00 6.555526829204969097e+00 7.735080044895562557e-01 1.344626419350823145e-02 1.229536885345519776e-01 8.937969081916179170e-03
3.919914639601381090e+00 6.748684544398753538e+00 7.886705453191649173e-01 1.169324552409079475e-02 1.207563257274133911e-01 1.019274712170420080e-02
3.936816112698790171e+00 6.938136696514998647e+00 8.057666277089463591e-01 9.629980581757595012e-03 1.182785374320973748e-01 1.137753612224624150e-02
3.950197362425345027e+00 7.123439937143547951e+00 8.246853282441467536e-01 7.251568848146061966e-03 1.155218007744635428e-01 1.249236107687268921e-02
3.953066253408622277e+00 7.169347075994080498e+00 8.296670778623560505e-01 7.175240936578859870e-03 1.153321844428026044e-01 1.255944352563234494e-02
3.962216985175055495e+00 7.349712364532181574e+00 8.503237476399427841e-01 4.368409311281588360e-03 1.122381592630772029e-01 1.350326533482686629e-02
3.966613795096566975e+00 7.524973359129827344e+00 8.722888220089547451e-01 1.177010685952664063e-03 1.088922875667750478e-01 1.421026954479102759e-02
3.965643508169434117e+00 7.694732288992258695e+00 8.951869210377912944e-01 -2.403469203200989980e-03 1.052963940064211429e-01 1.468047106694432384e-02
3.958685791206329352e+00 7.858594291021937295e+00 9.186426844713819762e-01 -6.377547636435195247e-03 1.014523226005610429e-01 1.491387981592591852e-02
3.945113148008163151e+00 8.016167440537852684e+00 9.422807638106798223e-01 -1.074974496926625264e-02 9.736193676060328484e-02 1.491050070977830051e-02
3.924290914442862821e+00 8.167062782037703528e+00 9.657258143923785898e-01 -1.552458469108669754e-02 9.302711931806789680e-02 1.467033367004821377e-02
3.895577253431365072e+00 8.310894360003612036e+00 9.886024874687090458e-01 -2.070659348362357405e-02 8.844977255224616142e-02 1.419337362178459128e-02
3.858323149841145661e+00 8.447279249751975527e+00 1.010535422287149432e+00 -2.630030127914008073e-02 8.363181821826669304e-02 1.347961049343252005e-02
3.812109140202105895e+00 8.575864653910691970e+00 1.031143658177122502e+00 -3.201152923809361811e-02 7.860916063141777654e-02 1.252198888880795904e-02
3.756982660880313407e+00 8.696353484667222133e+00 1.050035046518544846e+00 -3.754536467527054555e-02 7.341618430019668240e-02 1.131344826605215452e-02
3.704226034798008271e+00 8.792025357955976617e+00 1.064483085956628994e+00 -4.133260611877360990e-02 6.962391357951719373e-02 1.028767385818202956e-02
3.634601532757763209e+00 8.898011005803509121e+00 1.079568985202585596e+00 -4.651680106834220341e-02 6.410241021242071846e-02 8.746342959582747295e-03
3.556937546560020813e+00 8.995092494385303894e+00 1.092218754218964527e+00 -5.147622766547563233e-02 5.838931143273125290e-02 7.213986104866421459e-03
3.471587454485278723e+00 9.082965225920125008e+00 1.102446592590807128e+00 -5.621456219164464030e-02 5.248349643963953065e-02 5.690570952361295558e-03
3.378898808011344013e+00 9.161322838541478220e+00 1.110266648786178090e+00 -6.073548009421636529e-02 4.638386027030983599e-02 4.176065348981653109e-03
3.279213333098309313e+00 9.229857231394143824e+00 1.115693020454579854e+00 -6.504265603340203539e-02 4.008931378849643623e-02 2.670437329570206093e-03
3.246193118418841728e+00 9.249996489875904615e+00 1.117005857469035579e+00 -6.543038739190649988e-02 3.948709940793031226e-02 2.516980896285308817e-03
3.139427935311981166e+00 9.307415007996389988e+00 1.120004599185127514e+00 -6.928043577315493029e-02 3.296078553170504050e-02 1.266558906390144240e-03
3.027000640407026211e+00 9.354379936584169997e+00 1.121414289238928941e+00 -7.257441914557538620e-02 2.629736025949441780e-02 5.120599054172961890e-04
2.909790601404519617e+00 9.390671775820043976e+00 1.122021028027994305e+00 -7.531496167436017852e-02 1.949410300952473044e-02 2.534679644678139400e-04
2.834620146676494645e+00 9.408703244171576330e+00 1.122300371789563211e+00 -7.619171786485834375e-02 1.684855401272751171e-02 3.095476356062103196e-04
2.712424150157969116e+00 9.429808268929567916e+00 1.123424455253293930e+00 -7.798866283259066334e-02 9.780974137718912234e-03 1.108718733828192296e-03
2.587880194885805452e+00 9.439547718679795807e+00 1.126606947239260581e+00 -7.915429002338045250e-02 2.508107310384700452e-03 2.906660462047479850e-03
2.462086971909291933e+00 9.437777523384740519e+00 1.133416341814807993e+00 -7.956486255117739548e-02 -4.741324083263615506e-03 5.684814845895591259e-03
2.336300132956939724e+00 9.424727273746283274e+00 1.144617440973574984e+00 -7.914606961654686856e-02 -1.172456037489924031e-02 8.447714232379404178e-03
2.211794454785722674e+00 9.400827317430410446e+00 1.159406463030111967e+00 -7.794823619906716961e-02 -1.843098672134515711e-02 1.021172992490921617e-02
2.089808178526774807e+00 9.366513392524407067e+00 1.176194700448977448e+00 -7.596714370336397903e-02 -2.486445075485446687e-02 1.097014250851260572e-02
2.086381547597662145e+00 9.365391901714490430e+00 1.176689529889818786e+00 -7.596739714653134856e-02 -2.486170730425463909e-02 1.097026642430935957e-02
1.968206204538964332e+00 9.321064994964762818e+00 1.194067729995136107e+00 -7.313954645439012248e-02 -3.106773127254713884e-02 1.095596731715890206e-02
1.855197282289474225e+00 9.267032506531833747e+00 1.211040774678358023e+00 -6.944876606292658960e-02 -3.710786876432808912e-02 1.045907812905168613e-02
1.748527040920331510e+00 9.203692586066544834e+00 1.226831821454498206e+00 -6.514175619718302890e-02 -4.281139005009755583e-02 9.464629765770666073e-03
1.648979620302982285e+00 9.131715020705701846e+00 1.240640291242548043e+00 -6.046151121284243368e-02 -4.800629956932910003e-02 7.957642641608706283e-03
1.557153764169623367e+00 9.051904568319674382e+00 1.251653707295946605e+00 -5.539906119247003935e-02 -5.269445578830520005e-02 5.938084949016484045e-03
1.473662436531899100e+00 8.965063010393620857e+00 1.259059533876257575e+00 -4.994543420014437018e-02 -5.687775557547949945e-02 3.405914064955100230e-03
1.399132824973919220e+00 8.871989091136313732e+00 1.262045159108263537e+00 -4.409165616360743306e-02 -6.055813422419074887e-02 3.610765499916346972e-04
1.341877782686851317e+00 8.787355175838111876e+00 1.260734817126871521e+00 -3.945555899925685256e-02 -6.294116544162489668e-02 -2.273111616444814433e-03
1.284405818635671492e+00 8.685404313206063875e+00 1.254137589597938085e+00 -3.305914042817106185e-02 -6.569518572400993850e-02 -6.050670591631669183e-03
1.237047215386369858e+00 8.579468644399028676e+00 1.241499993714038963e+00 -2.669512563839213787e-02 -6.796881307444105347e-02 -9.894299520422235317e-03
1.199757471075383997e+00 8.470309759216734236e+00 1.222717234308325462e+00 -2.035485546926020517e-02 -6.976193366136357321e-02 -1.380407951443620232e-02
1.180012184365676564e+00 8.397615365870597870e+00 1.207510513632024107e+00 -1.770040443753992040e-02 -7.034275012214069589e-02 -1.550376649372915347e-02
1.156994099911829554e+00 8.285267086795029101e+00 1.179885928636525083e+00 -1.134242190979122857e-02 -7.141209619716734625e-02 -1.935042461648962472e-02
1.144110453492179991e+00 8.171482370343150947e+00 1.146384898348868697e+00 -4.913473591394347355e-03 -7.215516095318576240e-02 -2.291813117269126190e-02
1.141478542111427963e+00 8.056778138076321483e+00 1.107449543564419159e+00 1.592503585051079085e-03 -7.257230595744257329e-02 -2.620696145123430423e-02
1.144198056484861281e+00 7.986062867739339488e+00 1.081359517309155693e+00 3.991565032072731493e-03 -7.263114682545497580e-02 -2.736474284416988423e-02
