4.039055000450336941e+00 4.076431418942385143e+00 9.207603392340735216e-02 2.827793109531560878e-02 2.007316108778611427e-02 2.509486338811715150e-02
4.067360206932102429e+00 4.096719056152347882e+00 1.173214007411633453e-01 2.910396299019910038e-02 2.105446309092551607e-02 2.608359106068652497e-02
4.114949617087351186e+00 4.132022199896097980e+00 1.607724768047829322e-01 3.094161327891635158e-02 2.348670531862211142e-02 2.873902833116425901e-02
4.165124694503842484e+00 4.170994347540040614e+00 2.085364256550657491e-01 3.236618055607158595e-02 2.568393715857903228e-02 3.152518203354343074e-02
4.217227476685421195e+00 4.213264540879833042e+00 2.608204378669266021e-01 3.337367382493640344e-02 2.764814038004577076e-02 3.444203354410816514e-02
4.270593675853546323e+00 4.258464977034499555e+00 3.178316738011988107e-01 3.396010341736184490e-02 2.938131431440430680e-02 3.748956336519183169e-02
4.324552681050540137e+00 4.306231036285914193e+00 3.797772622193651970e-01 3.412148099030828940e-02 3.088547585624846353e-02 4.066775112527199615e-02
4.378427560237406091e+00 4.356201309920063380e+00 4.468642988984427578e-01 3.385381952246905440e-02 3.216265946454117952e-02 4.397657557906952536e-02
4.431535062386372736e+00 4.408017628070195926e+00 5.192998452460282355e-01 3.315313331098864585e-02 3.321491716384890325e-02 4.741601460765208775e-02
4.483185619568307523e+00 4.461325087561995417e+00 5.972909269155106671e-01 3.201543796827598792e-02 3.404431854565292265e-02 5.098604521854179644e-02
4.532683349035161235e+00 4.515772079760886903e+00 6.810445324214582374e-01 3.043675041891397148e-02 3.465295076973708144e-02 5.468664354582717518e-02
4.579326055297582521e+00 4.571010318421610208e+00 7.707676117551859329e-01 2.841308889666667101e-02 3.504291856565144858e-02 5.851778485027930160e-02
4.613080420664666725e+00 4.613752070254034443e+00 8.434612999703433589e-01 2.701273516516066939e-02 3.514107584250692612e-02 6.084755815200116463e-02
4.653523752733092600e+00 4.669466881153419457e+00 9.431314965349860691e-01 2.401505513992889876e-02 3.515669520743703452e-02 6.490723887474930676e-02
4.688573336978999251e+00 4.725052185759284207e+00 1.049336750052588307e+00 2.020726560572599570e-02 3.497818053971911423e-02 6.909289917673457071e-02
4.716942111354192946e+00 4.780203301752941059e+00 1.162276735050632892e+00 1.558568815242231641e-02 3.460938161826934006e-02 7.340451107390046082e-02
4.737337183021693932e+00 4.834621661890364130e+00 1.281885198720039920e+00 1.014664443204309728e-02 3.405416411190757137e-02 7.750657960176052241e-02
4.748860345975559838e+00 4.888014206368672454e+00 1.407571096914449926e+00 4.391792666703415830e-03 3.331529674247672712e-02 8.107246570304034450e-02
4.751408601239615059e+00 4.940090243261876957e+00 1.538491498276476133e+00 -1.177205817082643694e-03 3.239299835896749385e-02 8.411100004104953010e-02
4.745273642948860449e+00 4.990558308948006783e+00 1.673810454312403051e+00 -6.564024547971606359e-03 3.128639085530143804e-02 8.662216229532808398e-02
4.730741341673351030e+00 5.039125560775553403e+00 1.812691987110442549e+00 -1.177233764077939560e-02 2.999461240325637310e-02 8.860593566928545717e-02
4.708091743487610614e+00 5.085497802866011163e+00 1.954300094926665565e+00 -1.680581979828509737e-02 2.851681745206954138e-02 9.006230689028243974e-02
4.677599069037161605e+00 5.129379511915849399e+00 2.097798757771049960e+00 -2.166814631307859354e-02 2.685217672810685102e-02 9.099126620969583135e-02
4.668926658319209722e+00 5.140039754034384067e+00 2.133994750389222261e+00 -2.194296357535732711e-02 2.675519851734129914e-02 9.102810528776406063e-02
4.630372001305187446e+00 5.180990221413949826e+00 2.278495860531533967e+00 -2.670300036023008292e-02 2.491535657001974630e-02 9.129026472067734710e-02
4.584231046427802880e+00 5.218975181266739760e+00 2.422983342035812004e+00 -3.151471447736414744e-02 2.301362166009132335e-02 9.101090991072367797e-02
4.530420711331556660e+00 5.253896711050688673e+00 2.566598814305032228e+00 -3.637957700299084690e-02 2.105023082675938628e-02 9.019004270707751958e-02
4.468855581801687293e+00 5.285657269167286287e+00 2.708483902541164667e+00 -4.129905898833718253e-02 1.902542767090339287e-02 8.882766857721126341e-02
4.399447911803700428e+00 5.314159705363414865e+00 2.847780243480706464e+00 -4.627463145975433539e-02 1.693946235582896587e-02 8.692379660686878895e-02
4.322107623522710718e+00 5.339307271134400956e+00 2.983629491130152633e+00 -5.130776541883463882e-02 1.479259160804171497e-02 8.447843950002120739e-02
4.236742307402604268e+00 5.361003630128310604e+00 3.115173322501386899e+00 -5.639993184251659158e-02 1.258507871804489565e-02 8.149161357880507772e-02
4.143257222185043886e+00 5.379152868551524413e+00 3.241553443346956609e+00 -6.155260168317672198e-02 1.031719354116063594e-02 7.796333878344292867e-02
4.041555294948339316e+00 5.393659505575639557e+00 3.361911593895211769e+00 -6.676724586870971812e-02 7.989212498374807445e-03 7.389363867214633619e-02
3.931537121146206015e+00 5.404428503745723589e+00 3.475389554585274432e+00 -7.204533530259556173e-02 5.601418577205472156e-03 6.928254042100125132e-02
3.832623416236055736e+00 5.410780394003494642e+00 3.565634757631573226e+00 -7.584059229461723173e-02 3.897224909340478265e-03 6.564217794534887851e-02
3.708160540966014995e+00 5.415018531455892514e+00 3.665240286193467423e+00 -8.119705662386393630e-02 1.453405939390818233e-03 6.003102687189582759e-02
3.575219303647987790e+00 5.415424952370061717e+00 3.755519339651964383e+00 -8.653779847686915438e-02 -9.372980171668665985e-04 5.387487915365707369e-02
3.433825024301818907e+00 5.412083780390180898e+00 3.835608048399667958e+00 -9.186231632525236612e-02 -3.274977698397072475e-03 4.717377590914455937e-02
3.284003817783216927e+00 5.405078993645376251e+00 3.904642610894623278e+00 -9.717010884588450637e-02 -5.559725963831222036e-03 3.992776189863270903e-02
3.125782593459656589e+00 5.394494421387349803e+00 3.961759299432886294e+00 -1.024606749193005817e-01 -7.791637793872090156e-03 3.213688552394082520e-02
3.073784223068952937e+00 5.390514907794734967e+00 3.977814975349726723e+00 -1.030007494557171888e-01 -7.932523594654478788e-03 3.130397191864915662e-02
2.906424369074890990e+00 5.376266019712898192e+00 4.020693361808277189e+00 -1.081602641577452811e-01 -1.004222377144271296e-02 2.279607976964737048e-02
2.731370604007887337e+00 5.358804133361087629e+00 4.049737723826030589e+00 -1.127081358278298612e-01 -1.198677456422450084e-02 1.384945697257528377e-02
2.549896763493180618e+00 5.338388197616064978e+00 4.064333894691977811e+00 -1.162604410008517830e-01 -1.376999534583301862e-02 4.566665076754369487e-03
2.433977409662063440e+00 5.324452449716934765e+00 4.067010642885179550e+00 -1.173746092403942232e-01 -1.431698642799632618e-02 8.283041245532173254e-04
2.246248327043634418e+00 5.300572085026842295e+00 4.060597030894939508e+00 -1.194860933817744331e-01 -1.581178280340630668e-02 -8.920416930988659884e-03
2.055931535724143000e+00 5.274501629230272215e+00 4.038522181310625569e+00 -1.206394082815067242e-01 -1.708084130992625765e-02 -1.893162234005811920e-02
1.864548912523841251e+00 5.246595297189192486e+00 4.000370069700136533e+00 -1.208307271519639126e-01 -1.812872381102567307e-02 -2.920524522001701970e-02
1.673628398056400401e+00 5.217200059171847926e+00 3.945724779040813868e+00 -1.200562260388470942e-01 -1.896000901416642140e-02 -3.974121693403203509e-02
1.484703992240167691e+00 5.186655614149797699e+00 3.874170502499839852e+00 -1.183120838180260481e-01 -1.957929247421160215e-02 -5.053946709140826749e-02
1.299315749814260901e+00 5.155294363089477194e+00 3.785291546214101910e+00 -1.155944821925955074e-01 -1.999118659690789571e-02 -6.159992354793168701e-02
1.294101684754054515e+00 5.154392890600083099e+00 3.782512768885863963e+00 -1.155937014247404027e-01 -1.997950519710540995e-02 -6.160921859834785769e-02
1.113918889915865629e+00 5.122567854177910718e+00 3.675875404265771529e+00 -1.117449627200441803e-01 -2.017684001753811476e-02 -7.293611797646067096e-02
9.408141593349177434e-01 5.090596154641033877e+00 3.551080479699779691e+00 -1.066631028139317372e-01 -2.016531864024186105e-02 -8.451877776648632212e-02
7.767326189456972285e-01 5.058806661283393069e+00 3.408386775099967014e+00 -1.003601798299006004e-01 -1.994770844728641426e-02 -9.551917216678545985e-02
6.231187591275271220e-01 5.027524728269306742e+00 3.249381544440607783e+00 -9.345579190952534032e-02 -1.952529914201439967e-02 -1.050991791253259866e-01
4.804476891970471120e-01 4.997073710905495680e+00 3.076316446969048712e+00 -8.655341923958795314e-02 -1.889933302664170353e-02 -1.132586344948710161e-01
3.487194840508267557e-01 4.967776281491976142e+00 2.891443315237080203e+00 -7.964893681985027452e-02 -1.806980758255422731e-02 -1.199974837628585422e-01
2.279407573640374607e-01 4.939955101825731276e+00 2.697014060682612513e+00 -7.273821961568578687e-02 -1.703673858016560572e-02 -1.253156819105107345e-01
1.317843881255034433e-01 4.917254341104145610e+00 2.523206505290461532e+00 -6.757159661734062073e-02 -1.609072172072363582e-02 -1.283021868929282161e-01
3.030393452020211167e-02 4.892841758862459756e+00 2.317717065071529525e+00 -6.046651118970931132e-02 -1.471528562940563681e-02 -1.309657160163704148e-01
-5.962757038475458710e-02 4.870706544771782553e+00 2.109140341878794622e+00 -5.300008959770552419e-02 -1.321756950616725587e-02 -1.321974400088676560e-01
-1.374351903948776432e-01 4.851041175721133136e+00 1.899745970138138951e+00 -4.516960214680133118e-02 -1.159928519440268577e-02 -1.319973506546779640e-01
-1.825053879736424911e-01 4.839406617937253685e+00 1.763076648953111558e+00 -4.169371982054571185e-02 -1.082536546382933083e-02 -1.314048321429280020e-01
-2.417727484642957780e-01 4.823650927728342808e+00 1.556820674900807111e+00 -3.308343797450138957e-02 -9.059095470181636328e-03 -1.288302135026392348e-01
-2.868245309909933649e-01 4.810700019975396202e+00 1.355789180836756591e+00 -2.375777085184698975e-02 -7.286989887207295270e-03 -1.248130580405555079e-01
-3.170488598023115112e-01 4.800561289424642553e+00 1.162277944914857697e+00 -1.437548008869096207e-02 -5.510980016971379555e-03 -1.193418351422968898e-01
