5.506053327355576142e-03 9.418808520456642495e-04 -1.306104016724715135e-02
4.927258681706544845e-03 1.932384449552206973e-03 -1.261432856172110123e-02
4.355798319214638364e-03 2.924046240122567687e-03 -1.216820298082806756e-02
3.791651294441184591e-03 3.916873044388770840e-03 -1.172264271890167270e-02
3.234797243337030840e-03 4.910871793168030200e-03 -1.127762709436311468e-02
2.685216383221646075e-03 5.906049525601927454e-03 -1.083313544882217455e-02
2.142889512795935741e-03 6.902413387286410879e-03 -1.038914714622203236e-02
6.822007816684659510e-04 2.924978404405447017e-03 -3.883051782360874213e-03
9.720816184918187062e-04 8.151059801269169500e-03 -9.577285521223338413e-03
-4.165211288593275514e-04 8.883003369646143982e-03 -8.744071342370669103e-03
-1.799906816440452126e-03 9.617831047074922382e-03 -7.911263548854016031e-03
-3.178125085756447477e-03 1.035554870849691479e-02 -7.078823497666005340e-03
-4.551225153137383739e-03 1.109616249571188790e-02 -6.246712561452797199e-03
-5.919255809748042926e-03 1.183967881604381690e-02 -5.414892126904326600e-03
-7.282265421575875343e-03 1.258610434102010005e-02 -4.583323593087319098e-03
-8.640301929409262630e-03 1.333544600505985438e-02 -3.751968369777205440e-03
-1.023482945381811474e-04 1.505314163070013494e-04 -3.656761709227462258e-05
-1.011947285262454477e-02 1.385317616810449390e-02 -2.297005791064594439e-03
-1.169243936923137356e-02 1.412304803569574760e-02 -2.368972911382109434e-04
-1.326406759833228047e-02 1.439628343572773791e-02 1.823199507335446614e-03
-1.483441273305984888e-02 1.467288671929510395e-02 3.883380143109505227e-03
-6.066089173882435563e-03 5.665087601488244702e-03 2.022664446069569275e-03
-1.694784595445933406e-02 1.471960579948271980e-02 7.379018014800034671e-03
-1.841279634328126316e-02 1.432247922826402654e-02 1.073384903343222070e-02
-1.864541182420343529e-02 1.392771889570504698e-02 1.481315361845497725e-02
-1.764569731970336980e-02 1.353211904897579955e-02 1.701326009912111636e-02
-1.664972541148176943e-02 1.313487845086369794e-02 1.661029395930339533e-02
-1.565745359902832867e-02 1.273599729485143731e-02 1.620809735863707607e-02
-1.466884015445262847e-02 1.233547539991710490e-02 1.580665168737581047e-02
-1.368384360120758481e-02 1.193331238506372544e-02 1.540593836766121667e-02
-1.270242271376746668e-02 1.152950767020368208e-02 1.500593885281561492e-02
-1.172453651731479585e-02 1.112406047703523061e-02 1.460663462655921799e-02
-1.075014428742423686e-02 1.071696982993146710e-02 1.420800720222781081e-02
-9.140739366237079014e-03 9.615912691874057075e-03 1.287798320641396141e-02
-8.898763160779157855e-03 9.643954694781149001e-03 1.351061618876134122e-02
-7.980183068669962146e-03 8.668468301296592196e-03 1.325479252486439288e-02
-7.068979988914499309e-03 7.691407448734852159e-03 1.299958306503315973e-02
-4.024571814436706668e-03 4.382510862688157073e-03 8.135656510276508338e-03
-5.626944924212664775e-03 5.878145878642945278e-03 1.275946000293036973e-02
-4.807357939363973709e-03 4.476171142805303316e-03 1.285706332268636044e-02
-3.998034657425130096e-03 3.072728355468326913e-03 1.295526243966202244e-02
-3.198943037911385501e-03 1.667807451514004020e-03 1.305406190888779017e-02
-2.410051860288600634e-03 2.613982066266231806e-04 1.315346631097099282e-02
-1.631330723818032484e-03 -1.146509760092775812e-03 1.325348025229813008e-02
-8.627500474842703321e-04 -2.555926983499765600e-03 1.335410836520782574e-02
-1.042810698640739850e-04 -3.966864149810372074e-03 1.345535530820179265e-02
6.441041509773132775e-04 -5.379332094008469102e-03 1.355722576616347555e-02
1.382432737499118911e-03 -6.793341797235630426e-03 1.365972445053716816e-02
2.110730992724971569e-03 -8.208904384200133020e-03 1.376285609953120138e-02
2.829024400187275974e-03 -9.626031120590768445e-03 1.386662547831249599e-02
3.537337623948582244e-03 -1.104473341049121322e-02 1.397103737921729857e-02
4.235694508614737917e-03 -1.246502279378345138e-02 1.407609662201646933e-02
4.924118079191522161e-03 -1.388691094360826501e-02 1.418180805405994983e-02
5.602630540968172972e-03 -1.531040966382204646e-02 1.428817655042280595e-02
1.293564243636515995e-03 -3.480973798096328228e-03 3.088513943393335001e-03
6.481374613475324176e-03 -1.691921826792131683e-02 1.412960558692288177e-02
7.271176635522600545e-03 -1.809917392009079140e-02 1.366292591121855138e-02
8.052913928443513128e-03 -1.928103165523923843e-02 1.319687915113621976e-02
8.826610344689667792e-03 -2.046480201832404436e-02 1.189280946139656576e-02
9.593898173078548031e-03 -2.097597601422702268e-02 1.034396377834015564e-02
2.198678930661674379e-03 -4.562059063484099307e-03 2.132961547787603097e-03
1.058043974227123457e-02 -2.054631395349868286e-02 8.978421869738925296e-03
1.145216554372001545e-02 -1.992065910318088426e-02 7.624223465484508862e-03
1.232896227677946106e-02 -1.929712165100499685e-02 6.270377858164627623e-03
1.321085724698163773e-02 -1.867569899138970743e-02 4.916822248050762602e-03
1.409787813657126763e-02 -1.805638868294045379e-02 3.563493847683252627e-03
9.038245705725469689e-03 -1.071154939689095316e-02 1.508344503690598349e-03
1.559435644006400973e-02 -1.683414447541245473e-02 1.435849264808562991e-03
1.660995240886478652e-02 -1.576200867505406222e-02 1.910542573400133843e-04
1.763406967460444744e-02 -1.469218969960099999e-02 -1.053732767719618713e-03
1.866674243040718911e-02 -1.362468242407678491e-02 -2.298569556772764051e-03
1.970800550903622009e-02 -1.255948191908538153e-02 -3.543513859203810835e-03
4.265389640356465409e-03 -2.501422333473531448e-03 -9.026205638600555718e-04
2.089379168503309805e-02 -1.110340206373185840e-02 -4.823385795915965425e-03
2.187233778738686962e-02 -9.700636944561970634e-03 -5.602500281286064594e-03
2.255865857641691646e-02 -8.309530119468262407e-03 -6.396432580004090401e-03
2.210671754205314338e-02 -6.956025004403549802e-03 -6.938955913190431382e-03
2.081956680984378347e-02 -5.627993832284813522e-03 -7.215538462584488583e-03
1.954299206076841322e-02 -4.297596460424192577e-03 -7.492456713622851552e-03
1.827694328362922463e-02 -2.964826277057068526e-03 -7.769723542748278693e-03
1.702137126510008119e-02 -1.629676419012547140e-03 -8.047351841394078872e-03
1.577622758822195409e-02 -2.921397741963119472e-04 -8.325354516599508051e-03
1.454146463235744466e-02 1.047791015765252342e-03 -8.603744491282960469e-03
1.331703557349794495e-02 2.390123552529196949e-03 -8.882534704350443511e-03
1.210289438417479560e-02 3.734865678529523340e-03 -9.161738111906929036e-03
1.089899583343221373e-02 5.082025474692873114e-03 -9.441367687948820295e-03
9.705295486691857890e-03 6.431611257656351388e-03 -9.721436424518286809e-03
8.521749705629699106e-03 7.783631577150462028e-03 -1.000195733242195337e-02
8.420896229132194535e-04 9.130155120864141653e-04 -1.086859031107890268e-03
7.191328443590301080e-03 9.102188023157299634e-03 -1.042037857842801826e-02
5.964943790071136447e-03 1.009680874680770300e-02 -1.091521526690167158e-02
4.745981122013669812e-03 1.109400757302547724e-02 -1.141055954050695584e-02
3.534397317894235561e-03 1.209379123555713760e-02 -1.190643438158542518e-02
2.330149841738972469e-03 1.309616670185750377e-02 -1.240286279506154846e-02
1.133196743122369572e-03 1.410114117121027272e-02 -1.289986780945281269e-02
7.970269271121853578e-05 2.757662723868853014e-03 -2.475587509073047185e-03
-3.023039679108050761e-04 1.500967377153301918e-02 -1.341033548899094908e-02
-1.530038534991972872e-03 1.544301472309226111e-02 -1.374645705404004339e-02
-2.754748363321551669e-03 1.587905514176972052e-02 -1.408321754125026713e-02
-3.976475231685368088e-03 1.631779878377735693e-02 -1.442063256875922989e-02
