3.238122277159097617e+00 6.030327122500425574e+00 4.910251539397144427e+00 1.677459626323168571e-02 1.194280242864143894e-02 7.046896738265176832e-03
3.253711607500751501e+00 6.040637104720422812e+00 4.916677655990491225e+00 1.668491243245155339e-02 1.018604876879415817e-02 6.745789785750675761e-03
3.279938387013103362e+00 6.052832965505860585e+00 4.926631619553032415e+00 1.640259213942865668e-02 5.201760251922200699e-03 5.813216924015256193e-03
3.305718153230530643e+00 6.057264734063756428e+00 4.935040226784206396e+00 1.612101837415940916e-02 3.900194082643011306e-04 4.795999592861091392e-03
3.331054000686243466e+00 6.054205738406196247e+00 4.941769252664852452e+00 1.584260233946051602e-02 -4.249410060223007476e-03 3.694073798934397346e-03
3.355952843929117080e+00 6.043928928752182905e+00 4.946684366515437858e+00 1.556975258422527326e-02 -8.716768518964215090e-03 2.507370222929505236e-03
3.380425413607985430e+00 6.026706871081376704e+00 4.949651123550171228e+00 1.530487537078005326e-02 -1.301230039954148418e-02 1.235814215244063685e-03
3.404486253137928298e+00 6.002811740688172470e+00 4.950534956423963351e+00 1.505037504184088964e-02 -1.713625420048489612e-02 -1.206742086996828375e-04
3.428153715947962255e+00 5.972515315732937147e+00 4.949201166771718619e+00 1.480865438711038810e-02 -2.108888249007526833e-02 -1.562180373468182630e-03
3.451449963309580315e+00 5.936088970787204211e+00 4.945514916739398359e+00 1.458211500955008434e-02 -2.487044191115760777e-02 -3.088794948964572896e-03
3.474400962745662902e+00 5.893803670369644365e+00 4.939341220506354269e+00 1.437315769136557168e-02 -2.848119318796382693e-02 -4.700613956111717763e-03
3.497036487019337336e+00 5.845929962469639030e+00 4.930544935798375050e+00 1.418418275974109126e-02 -3.192140113494368325e-02 -6.397738772870634714e-03
3.519390113702403955e+00 5.792737972055250317e+00 4.918990755390939995e+00 1.401759045236063324e-02 -3.519133466760329676e-02 -8.180276140594753068e-03
3.541499225323039735e+00 5.734497394562430905e+00 4.904543198602127063e+00 1.387578128275464284e-02 -3.829126681535155452e-02 -1.004833817071853173e-02
3.543088670300995613e+00 5.730108727966766402e+00 4.903391205339047154e+00 1.386709389419685592e-02 -3.831046137205008917e-02 -1.005906192560230075e-02
3.564940295957866212e+00 5.667116786009354534e+00 4.885967939429741946e+00 1.370155652244792188e-02 -4.116696701501718070e-02 -1.192403175222198769e-02
3.586468857837518343e+00 5.599828557331997025e+00 4.865670839108956258e+00 1.345966281867347000e-02 -4.373107962093562145e-02 -1.368500504160617519e-02
3.607556596746220201e+00 5.528707733086529963e+00 4.842664666851828059e+00 1.314554758305616286e-02 -4.600254430664029587e-02 -1.534209254900924593e-02
3.628092300418921390e+00 5.454218402826177758e+00 4.817114014746592510e+00 1.276333634028527751e-02 -4.798111328271323361e-02 -1.689539849788683490e-02
3.647971289313818755e+00 5.376825043305583307e+00 4.789183314843295847e+00 1.231714596743003175e-02 -4.966654579748606968e-02 -1.834502058642833305e-02
3.667095403401576803e+00 5.296992507366867997e+00 4.759036849492478183e+00 1.181108532103462838e-02 -5.105860808448876159e-02 -1.969104999368036235e-02
3.685372989948026312e+00 5.215186012906280588e+00 4.726838761674468259e+00 1.124925586349739999e-02 -5.215707331333799962e-02 -2.093357138526163660e-02
3.702718892289248220e+00 5.131871131915955786e+00 4.692753065319949179e+00 1.063575228879694128e-02 -5.296172154406110499e-02 -2.207266291867036531e-02
3.719054439598068917e+00 5.047513779595367289e+00 4.656943655622431066e+00 9.974663147636932126e-03 -5.347233968484914335e-02 -2.310839624818404603e-02
3.734307437641089411e+00 4.962580203527034328e+00 4.619574319343274560e+00 9.270071472064590062e-03 -5.368872145323457662e-02 -2.404083652935859114e-02
3.748412160525450787e+00 4.877536972911053148e+00 4.580808745109909985e+00 8.526055399612854357e-03 -5.361066734068654221e-02 -2.487004242311118343e-02
3.761309343434642294e+00 4.792850967853048871e+00 4.540810533707921870e+00 7.746688797042799654e-03 -5.323798458062094230e-02 -2.559606609938823440e-02
3.772946176352779180e+00 4.708989368700128075e+00 4.499743208367622316e+00 6.936041883754664496e-03 -5.257048711982573175e-02 -2.621895324043501188e-02
3.783276298776856006e+00 4.626419645419419524e+00 4.457770225045774026e+00 6.098181854925431057e-03 -5.160799559329726227e-02 -2.673874304365851315e-02
3.792259795416609958e+00 4.545609547013802043e+00 4.415054982703096265e+00 5.237173504437012475e-03 -5.035033730248939660e-02 -2.715546822408070743e-02
3.799863192881697049e+00 4.467027090969415859e+00 4.371760833578200334e+00 4.357079847652861777e-03 -4.879734619696327741e-02 -2.746915501638900678e-02
3.806059457355991604e+00 4.391140552729561719e+00 4.328051093458596732e+00 3.461962744107105645e-03 -4.694886285943681431e-02 -2.767982317658373992e-02
3.810827993258934843e+00 4.318418455189605432e+00 4.284089051949411697e+00 2.555883520174062791e-03 -4.480473449424244442e-02 -2.778748598321594335e-02
3.814154642893938352e+00 4.249329558207473490e+00 4.240037982740468614e+00 1.642903591784086173e-03 -4.236481491918770576e-02 -2.779215023822232886e-02
3.816031687083969004e+00 4.184342848124360081e+00 4.196061153872355121e+00 7.270850872370648301e-04 -3.962896456081916458e-02 -2.769381626735123100e-02
3.816457846794514275e+00 4.123927527290243589e+00 4.152321838002159815e+00 -1.875085298235103356e-04 -3.659705045308979388e-02 -2.749247792017947903e-02
3.815438285744241487e+00 4.068553003588809780e+00 4.108983322669481630e+00 -1.096811837201329149e-03 -3.326894623943080914e-02 -2.718812256972615027e-02
3.812984614003773309e+00 4.018688879956401117e+00 4.066208920563389562e+00 -1.996756830645741564e-03 -2.964453217823081327e-02 -2.678073111166031847e-02
3.810322200779093560e+00 3.984925023188671034e+00 4.034715776417288069e+00 -2.507055215194385969e-03 -2.748379260821308748e-02 -2.650576827052534765e-02
3.805684585698107192e+00 3.944582358678038858e+00 3.993176352016606590e+00 -3.341742308700602817e-03 -2.341641101473333417e-02 -2.590490276419908991e-02
3.799805368201713662e+00 3.910804419169426449e+00 3.952692030339020501e+00 -4.073506090375321985e-03 -1.920108076526354929e-02 -2.517453553136685118e-02
3.799154775592898936e+00 3.907745486113055389e+00 3.948677355785812804e+00 -4.084553158834347900e-03 -1.915620257771516802e-02 -2.516720417106538266e-02
3.792214333891886557e+00 3.880782297520029012e+00 3.909473198611471911e+00 -4.669604704278160906e-03 -1.486314453349692200e-02 -2.429703888243993706e-02
3.784481792699090352e+00 3.860606822101893432e+00 3.871746438667383217e+00 -5.083967230096032505e-03 -1.059218660052470978e-02 -2.330315859654059213e-02
3.776227407390220669e+00 3.847183504077101190e+00 3.835693232458604829e+00 -5.328035115518886186e-03 -6.343989378177908658e-03 -2.218550085451255829e-02
3.767720824803057589e+00 3.840475741209218974e+00 3.801509841665219547e+00 -5.402181779532300512e-03 -2.119212602183597350e-03 -2.094399541491933844e-02
3.759231116419299745e+00 3.840445886069300041e+00 3.769392645482397164e+00 -5.306759735560641345e-03 2.081484720856867452e-03 -1.957856424934008646e-02
3.751026811461185329e+00 3.847055247085244378e+00 3.739538152967821549e+00 -5.042100644317743137e-03 6.257444179239750673e-03 -1.808912153747592108e-02
3.743375929905778499e+00 3.860264089378614205e+00 3.712143015397260548e+00 -4.608515364833512887e-03 1.040800782221311394e-02 -1.647557366177060043e-02
3.736546015419833555e+00 3.880031635389344036e+00 3.687404038629053193e+00 -4.006294003639602162e-03 1.453251802630519535e-02 -1.473781920153880223e-02
3.735635515644978977e+00 3.883354283891300440e+00 3.684048636891003259e+00 -3.982133574833397575e-03 1.461934013311168810e-02 -1.470140741055130963e-02
3.729847375884564720e+00 3.909720191104390619e+00 3.662201231017544689e+00 -3.318318237422279542e-03 1.864636238520933631e-02 -1.286366405387549122e-02
3.725039113736047902e+00 3.942341940387683596e+00 3.643298446847106575e+00 -2.745911735233038699e-03 2.251245235330756947e-02 -1.098615132250165688e-02
3.721064095182875953e+00 3.980964943567039338e+00 3.627403418397793455e+00 -2.267105686000938942e-03 2.621825965190354574e-02 -9.068751198749039691e-03
3.718918075926336719e+00 4.007515191429147805e+00 3.618828189540438611e+00 -2.082858354518425398e-03 2.760543846753214098e-02 -8.315308325215849464e-03
3.715764832696408781e+00 4.053968726393780031e+00 3.607161126366983162e+00 -1.893506775261173496e-03 3.100530994164612392e-02 -6.405131804795041912e-03
3.712626588817726336e+00 4.105611380095253615e+00 3.598439198515001269e+00 -2.064090521531528662e-03 3.415282279417076322e-02 -4.599404200073228463e-03
3.708929921800464768e+00 4.162044690848123452e+00 3.592496928600392714e+00 -2.598230943609234570e-03 3.704995362877824133e-02 -2.898012006035722427e-03
3.704095639387512851e+00 4.222873335393228622e+00 3.589169013962655530e+00 -3.499586463630161015e-03 3.969868564711427628e-02 -1.300848277334516962e-03
3.697538720353860775e+00 4.287705139575859192e+00 3.588290316272227720e+00 -4.771853125738399239e-03 4.210100892592646277e-02 1.921873785268070616e-04
3.688668254432170723e+00 4.356151089465625681e+00 3.589695851148538619e+00 -6.418765148442550673e-03 4.425892069725575334e-02 1.581188807902723752e-03
3.677062495153071264e+00 4.427824554081350783e+00 3.593309521047649113e+00 -8.223153257089568791e-03 4.617329288142774796e-02 2.978211497779894700e-03
3.662678204104695023e+00 4.502350619885190142e+00 3.599250421243075593e+00 -9.924611003370624809e-03 4.785801066720994645e-02 4.517476521130697927e-03
3.645710019144392522e+00 4.579376182207887780e+00 3.607761671558377348e+00 -1.148341389886829364e-02 4.932684262190106805e-02 6.221245712154064265e-03
3.626381399717109932e+00 4.658558517765887252e+00 3.619104120886419640e+00 -1.290293089613648268e-02 5.057914528213765248e-02 8.089626165269210578e-03
3.610221419829871881e+00 4.720550239016732874e+00 3.629680600649809019e+00 -1.363198380993251024e-02 5.121359431161026654e-02 9.277289253535650135e-03
3.587601218657752167e+00 4.802423919589926982e+00 3.645973460183422610e+00 -1.490761966098015472e-02 5.208799963968847174e-02 1.127956037910329834e-02
3.562913442840037526e+00 4.885523652075118406e+00 3.665321485665123280e+00 -1.624079023238754124e-02 5.276055144811317432e-02 1.313202002489056129e-02
3.536064417210872168e+00 4.969529728304932448e+00 3.687487295507061891e+00 -1.763461682732305955e-02 5.323157988721610723e-02 1.483478463369830407e-02
3.506955513999619800e+00 5.054122968424392681e+00 3.712233685241341785e+00 -1.909222689263651365e-02 5.350142138726336760e-02 1.638796123658715909e-02
3.475483142724976826e+00 5.138984730882761198e+00 3.739323612606203273e+00 -2.061675448217539786e-02 5.357041870566782438e-02 1.779164745946006099e-02
3.441538739354491838e+00 5.223796922502270235e+00 3.768520182642126404e+00 -2.221134072030320206e-02 5.343892097679735220e-02 1.904593152899428793e-02
3.405008754728872322e+00 5.308242008627864550e+00 3.799586632797023800e+00 -2.387913426601242020e-02 5.310728376438563630e-02 2.015089227818072856e-02
3.365774642250144666e+00 5.392003023362096137e+00 3.832286318039757944e+00 -2.562329177760925419e-02 5.257586911654674872e-02 2.110659915128243122e-02
3.323712844832723778e+00 5.474763579889283527e+00 3.866382695981051221e+00 -2.744697837802642995e-02 5.184504562340032374e-02 2.191311220820942388e-02
3.278694781116347823e+00 5.556207880893098583e+00 3.901639312000871218e+00 -2.935336812081782917e-02 5.091518847731436176e-02 2.257048212830846737e-02
3.267003869317400611e+00 5.576448546622611246e+00 3.910622689156192155e+00 -2.943691992746590158e-02 5.086938842478545830e-02 2.260437136956610152e-02
3.218748810101107249e+00 5.656200864895273739e+00 3.946678324812551875e+00 -3.144769220232684903e-02 4.975611993854894832e-02 2.288735333768179489e-02
3.167239399564277136e+00 5.734137495124144834e+00 3.982767026515284581e+00 -3.354300946323768295e-02 4.857857017754419610e-02 2.264609110217848456e-02
3.112340596095950040e+00 5.810156838098962773e+00 4.018057775782852836e+00 -3.572416493637656926e-02 4.733711380746439407e-02 2.188056946467192496e-02
3.053915300221215823e+00 5.884157891297425280e+00 4.051719503917122545e+00 -3.799246182212381168e-02 4.603212901568779630e-02 2.059074026480427547e-02
2.991824338647987691e+00 5.956040254520884147e+00 4.082921039751703951e+00 -4.034921347497114064e-02 4.466399757862874603e-02 1.877652237780419453e-02
2.925961511798830461e+00 6.025701251728641239e+00 4.110881022762444381e+00 -4.275150553395097586e-02 4.322943875163495070e-02 1.650084347053883821e-02
2.856301770600556011e+00 6.093029749269569528e+00 4.134975548977942061e+00 -4.513986647220596254e-02 4.172105193075927726e-02 1.389944024637549715e-02
2.782879189470436110e+00 6.157905535106819706e+00 4.154745896053035459e+00 -4.749916898275173549e-02 4.013481102366299458e-02 1.104498716793499494e-02
2.705738611272415106e+00 6.220205024951448003e+00 4.169790799389896385e+00 -4.983095134028035778e-02 3.847049768884761717e-02 7.937304737017767189e-03
2.624922441992513011e+00 6.279804291629137225e+00 4.179708697239638227e+00 -5.213674990226976891e-02 3.672789764488623709e-02 4.576197533618465117e-03
2.554105227440048864e+00 6.328087605633560209e+00 4.184117097254099527e+00 -5.374212613163174140e-02 3.546086959803548128e-02 2.014758110774267971e-03
2.467220954329466309e+00 6.382833788411732101e+00 4.184282272528743185e+00 -5.588183073136697432e-02 3.361424035482077355e-02 -1.806354958651987469e-03
2.377153479634517730e+00 6.434656878269024105e+00 4.178201508268668540e+00 -5.775840218696169648e-02 3.177261178939824043e-02 -5.865800827628421532e-03
2.284319690036990647e+00 6.483563678988887524e+00 4.165496808589451483e+00 -5.937211732463733294e-02 2.993456711660779507e-02 -1.016383475565709946e-02
2.189136054820087107e+00 6.529558749719285515e+00 4.145789761092457226e+00 -6.072322595347231372e-02 2.809869102688849693e-02 -1.470072700302037585e-02
2.092018668674240800e+00 6.572644407153529933e+00 4.118701513074562115e+00 -6.181195089125712805e-02 2.626356948667777844e-02 -1.947676284562461363e-02
2.060714361179576404e+00 6.585903351241976900e+00 4.108715301426080657e+00 -6.188092828377228516e-02 2.612656538071467249e-02 -1.998179578897891703e-02
1.962178283284974789e+00 6.625892500928027395e+00 4.073022654043537472e+00 -6.244420393279225684e-02 2.432847498716404766e-02 -2.505194329899302491e-02
1.863173781767657022e+00 6.663086938499334089e+00 4.029212406595160445e+00 -6.247189994680656111e-02 2.260011734909231004e-02 -3.022384590835724624e-02
1.764487411689725338e+00 6.697590764870138713e+00 3.977198312495640486e+00 -6.204277576174174746e-02 2.093342106860632962e-02 -3.540281152251358032e-02
1.703088101151702505e+00 6.718075565146809147e+00 3.941058556231225918e+00 -6.170743188344100794e-02 2.035343954689487062e-02 -3.743664064728166596e-02
1.606331221849661706e+00 6.749102212526600475e+00 3.877628313596152232e+00 -6.037271916768752189e-02 1.879234569558572293e-02 -4.259387562402711797e-02
1.512303846579281741e+00 6.777713768395581262e+00 3.806069567317448943e+00 -5.826354133682005998e-02 1.730581381140958858e-02 -4.769244791031734820e-02
1.422234740851502366e+00 6.804025264011422713e+00 3.726475052548523514e+00 -5.537848463821112843e-02 1.588985511073067250e-02 -5.273267809730610572e-02
1.337354976401135431e+00 6.828145404682212316e+00 3.638936999164553487e+00 -5.171605303987919511e-02 1.454047681532976734e-02 -5.771488310799719607e-02
1.258898061773303434e+00 6.850176562963933513e+00 3.543547137561756877e+00 -4.727466802727211398e-02 1.325368155864006456e-02 -6.263937621654883103e-02
1.188100073237784660e+00 6.870214770915793245e+00 3.440396704425748631e+00 -4.205266839276210200e-02 1.202546679078246063e-02 -6.750646706797894248e-02
1.186203352804183986e+00 6.870757275709366674e+00 3.437351619137229530e+00 -4.204665658534591927e-02 1.202883553388268793e-02 -6.751059325855193749e-02
1.124431928228736943e+00 6.888868894253070252e+00 3.326576999273159085e+00 -3.589175705030701879e-02 1.081893625032511255e-02 -7.225475603206396591e-02
1.073154154053549636e+00 6.905039717831870760e+00 3.208462080142180373e+00 -2.880672504349305121e-02 9.579537404598399003e-03 -7.677191586291760850e-02
1.033376353346113552e+00 6.919209396072475649e+00 3.083458368990756426e+00 -2.138214747036702376e-02 8.293860921399802064e-03 -8.094640782115895827e-02
1.005255234352876004e+00 6.931295604428191481e+00 2.952167407614461503e+00 -1.409940186163555556e-02 6.950891907080367256e-03 -8.470459687626648304e-02
9.884119856591111475e-01 6.941206884149821121e+00 2.815268857456714624e+00 -7.152775092473783076e-03 5.549941928966290253e-03 -8.802155378581701106e-02
9.821597670700458194e-01 6.948851529524835868e+00 2.673481918572397920e+00 -7.366228004115229046e-04 4.091387866532784044e-03 -9.087232156514990500e-02
9.856579709237429654e-01 6.954140299393442248e+00 2.527545429240532826e+00 5.149401999832030168e-03 2.577841253737100762e-03 -9.325707947222711125e-02
9.954803032858551282e-01 6.956872892888496196e+00 2.398725321865450066e+00 9.182608570513088250e-03 1.407357067298890558e-03 -9.471565288560947204e-02
1.013998150250876806e+00 6.957750299667925020e+00 2.247458154852829626e+00 1.418049076519696354e-02 -3.034340829760513183e-04 -9.613951285238922506e-02
1.040174515956113099e+00 6.955712711525236180e+00 2.094448147977176600e+00 1.884528348354161387e-02 -2.270312473614890386e-03 -9.691460985348847312e-02
1.073479177200445500e+00 6.950355456843165136e+00 1.940723650127040401e+00 2.317417844174293057e-02 -4.491679899200141587e-03 -9.704099263842928813e-02
1.098426944764297586e+00 6.945144023670121847e+00 1.840112851996037469e+00 2.490713612865873283e-02 -5.552999460260518369e-03 -9.686575695929068586e-02
1.140950508593561397e+00 6.934156650152811352e+00 1.687381240462001442e+00 2.874357821067253724e-02 -8.312260929625515590e-03 -9.583711180222997950e-02
1.189389928338723701e+00 6.918400457085911448e+00 1.536921373896505960e+00 3.237092425166051418e-02 -1.156973428244978917e-02 -9.399947559071682168e-02
1.243408638084195772e+00 6.897086429517981898e+00 1.390015717168598064e+00 3.578271812436337879e-02 -1.532449939227349678e-02 -9.135273279906001853e-02
1.278850902711112125e+00 6.881380721744020157e+00 1.301642695995291588e+00 3.699173480904960343e-02 -1.692513023625524110e-02 -9.010715963906064385e-02
