1.689725863944088413e+00 1.044226501878183333e+00 3.680300657479892656e+00 3.016889440119274388e-02 2.155811194623903984e-02 4.442163712162681272e-02
1.739479564236408926e+00 1.078844955639785885e+00 3.748235446081820132e+00 3.260622526187081927e-02 2.211880351341913645e-02 4.129230592402517719e-02
1.742431768783598622e+00 1.080847001968832766e+00 3.751972894853793594e+00 3.261881691510208625e-02 2.211375315147539114e-02 4.128166536998804925e-02
1.795868260807022221e+00 1.116198640387320307e+00 3.814995122636400726e+00 3.480280433776639787e-02 2.248838597266351880e-02 3.823405483665779508e-02
1.852576732623644418e+00 1.152014913685287079e+00 3.873311500881675862e+00 3.674700714960768555e-02 2.270013657573184684e-02 3.534425204280708388e-02
1.912170680483945562e+00 1.188038402200690680e+00 3.927172193483439600e+00 3.844333930642057640e-02 2.274998559551765290e-02 3.261227557838820151e-02
1.974250784454947727e+00 1.224013266348287887e+00 3.976827392997095423e+00 3.988371655806079857e-02 2.263894599397115598e-02 3.003814301602842143e-02
2.038404911307801992e+00 1.259685297857523700e+00 4.022527319026950821e+00 4.106005650361729820e-02 2.236806305322589644e-02 2.762187091095040167e-02
2.104208117492826435e+00 1.294801970999270413e+00 4.064522216613417172e+00 4.196427864657877732e-02 2.193841436845971743e-02 2.536347480089674519e-02
2.171222652201990400e+00 1.329112493801081429e+00 4.103062354620096386e+00 4.258830444999629067e-02 2.135110984054636174e-02 2.326296920605933766e-02
2.216228496076989352e+00 1.351438979759310932e+00 4.127130408940447914e+00 4.277948338752027291e-02 2.099809459248494145e-02 2.238974694099083590e-02
2.284219389169329428e+00 1.384075473640797416e+00 4.161136064499694420e+00 4.300483755125862617e-02 2.017953946763305709e-02 2.051549916074766125e-02
2.352465289701755946e+00 1.415336751881404398e+00 4.192237771979650418e+00 4.310116804717531447e-02 1.926305223184282198e-02 1.872580913536480568e-02
2.420757648495920122e+00 1.445067993301005105e+00 4.220569577338215694e+00 4.306339383143140132e-02 1.824916091497028048e-02 1.702068836408677371e-02
2.488879862902533269e+00 1.473115229828438677e+00 4.246265544329289376e+00 4.288643481088950937e-02 1.713841386225093896e-02 1.540014780104308027e-02
2.556607278335880640e+00 1.499325378701554135e+00 4.269459753638638944e+00 4.256521187782159182e-02 1.593137973062129509e-02 1.386419785519872085e-02
2.623707189863351719e+00 1.523546274661318423e+00 4.290286302019692855e+00 4.209464694461353962e-02 1.462864748490784114e-02 1.241284839030207948e-02
2.689938843849972727e+00 1.545626702139779596e+00 4.308879301429250575e+00 4.146966297846152449e-02 1.323082639388339921e-02 1.104610872483685613e-02
2.755053439657942249e+00 1.565416427441673752e+00 4.325372878163122436e+00 4.068518403606766892e-02 1.173854602619267204e-02 9.763987631981696155e-03
2.818794131401157532e+00 1.582766230919470551e+00 4.339901171991709994e+00 3.973613529833470298e-02 1.015245624614602958e-02 8.566493339570706300e-03
2.880896029754743015e+00 1.597527939141644149e+00 4.352598335295520648e+00 3.861744310505765138e-02 8.473227209381590033e-03 7.453633530056199760e-03
2.941086203819557987e+00 1.609554457053966381e+00 4.363598532200628100e+00 3.732403498961132243e-02 6.701549358395685746e-03 6.425415340474476163e-03
2.999083683041698034e+00 1.618699800133609701e+00 4.373035937714079502e+00 3.585083971363845629e-02 4.838133417941528278e-03 5.481845362412945087e-03
3.054599459186972066e+00 1.624819126535850700e+00 4.381044736859252886e+00 3.419278730173214847e-02 2.883710390296392260e-03 4.622929641980104074e-03
3.087239246135107251e+00 1.627222719318996536e+00 4.385358773014530698e+00 3.353078350171671829e-02 2.103721601974848244e-03 4.328203557932294200e-03
3.138951463048548440e+00 1.628943439943902005e+00 4.391541986760190142e+00 3.171380223479574462e-02 6.845840429504096848e-05 3.473213679709190576e-03
3.187863514473374682e+00 1.627470904149811437e+00 4.396227435644133763e+00 2.999781085626590169e-02 -1.925303178848221559e-03 2.438459956827592878e-03
3.234136917822469481e+00 1.622870572746979434e+00 4.399130172013011375e+00 2.838461756431210140e-02 -3.877974975562472129e-03 1.223949022707257082e-03
3.277936056157955580e+00 1.615207248008061924e+00 4.399965259646382520e+00 2.687602977626085340e-02 -5.789976040396022962e-03 -1.703113310624797879e-04
3.319428176943669762e+00 1.604545062215488205e+00 4.398447775592566167e+00 2.547385411628406982e-02 -7.661732651338476301e-03 -1.744312154758095260e-03
3.358783390778147027e+00 1.590947466213624928e+00 4.394292812004423787e+00 2.417989640310447275e-02 -9.493678306774553863e-03 -3.498043340562748300e-03
3.396174670108123017e+00 1.574477217965804865e+00 4.387215477975077604e+00 2.299596163770341317e-02 -1.128625372239130606e-02 -5.431493622612199555e-03
3.431777847922544922e+00 1.555196371116295051e+00 4.376930901373550675e+00 2.192385399103092755e-02 -1.303990682803867970e-02 -7.544650577046026381e-03
3.465771616427110402e+00 1.533166263557279585e+00 4.363154230680319934e+00 2.096537679171798368e-02 -1.475509276454346243e-02 -9.837500622064107580e-03
3.498337525699326545e+00 1.508447506000928140e+00 4.345600636822776863e+00 2.012233251379133905e-02 -1.643227388047667492e-02 -1.231002901798846326e-02
3.529659982324095058e+00 1.481099970556627010e+00 4.323985315010588693e+00 1.939652276439038717e-02 -1.807191972887426876e-02 -1.496221986733034179e-02
3.559926248009836147e+00 1.451182779313444193e+00 4.298023486570943241e+00 1.878974827148617924e-02 -1.967450706391117923e-02 -1.779405611486266359e-02
3.577346987064102812e+00 1.432588511180165503e+00 4.280962775535919640e+00 1.860104100873020971e-02 -2.023520979289847310e-02 -1.882417758269174304e-02
3.606427676041435770e+00 1.399365570095247202e+00 4.248698857665867301e+00 1.808947215597364253e-02 -2.168217220176016716e-02 -2.188350217396044586e-02
3.634643979578906059e+00 1.364033276544059481e+00 4.211534598777272542e+00 1.751058144053867921e-02 -2.289655794633460931e-02 -2.500698258748748973e-02
3.661898719730568796e+00 1.326960499875672772e+00 4.169368318103284565e+00 1.687640229625620228e-02 -2.387812188118461354e-02 -2.819459873066739591e-02
3.688113793665966700e+00 1.288516459895214350e+00 4.122098367054637613e+00 1.619896853467951703e-02 -2.462666697824599654e-02 -3.144633009735586099e-02
3.713230174203739242e+00 1.249070650589518161e+00 4.069623129875096446e+00 1.549031426289847017e-02 -2.514204432810517378e-02 -3.476215576796333473e-02
3.737207910214954243e+00 1.208992763850992525e+00 4.011841024296753488e+00 1.476247380135303246e-02 -2.542415314096486620e-02 -3.814205440955047849e-02
3.760026126896159671e+00 1.168652613200207302e+00 3.948650502195172329e+00 1.402748160164757514e-02 -2.547294074729783767e-02 -4.158600427592543808e-02
3.781683025912164986e+00 1.128420057507690588e+00 3.879950050244378890e+00 1.329737216436832278e-02 -2.528840259818880207e-02 -4.509398320774293811e-02
3.802195885408547138e+00 1.088664924715430971e+00 3.805638190571693169e+00 1.258417995689859945e-02 -2.487058226536418420e-02 -4.866596863260560374e-02
3.821601059893877661e+00 1.049756935558580295e+00 3.725613481412393568e+00 1.189993933122978666e-02 -2.421957144090996703e-02 -5.230193756516759995e-02
3.839953979991666877e+00 1.012065627287850322e+00 3.639774517764222672e+00 1.125668444177392938e-02 -2.333550993667784720e-02 -5.600186660723906196e-02
3.857329152062037636e+00 9.759602773930978747e-01 3.548019932041722946e+00 1.066644916317779045e-02 -2.221858568337952214e-02 -5.976573194789186472e-02
3.858550968728641895e+00 9.734146015170807020e-01 3.541170567879057263e+00 1.065967981173994612e-02 -2.221476711654266425e-02 -5.978610054800097273e-02
3.874929688617485546e+00 9.393394739031689644e-01 3.443594400662766564e+00 1.000641867393588930e-02 -2.077773855938284953e-02 -6.332664053076814126e-02
3.890127608048353114e+00 9.078389452061937925e-01 3.340817939153486904e+00 9.170084332193392807e-03 -1.896625731227512268e-02 -6.634735933783486583e-02
3.903869904933191748e+00 8.795071431304561926e-01 3.233665194023193745e+00 8.170077688982599687e-03 -1.677962425886063078e-02 -6.884823753228661025e-02
3.915912511523425454e+00 8.549392420989773145e-01 3.122960204100298842e+00 7.025800869542636259e-03 -1.421721786130922781e-02 -7.082925902580437805e-02
3.926042116243205093e+00 8.347313402762628343e-01 3.009527031061562941e+00 5.756657089370030567e-03 -1.127849416472600369e-02 -7.229041107873855621e-02
3.934076165312603290e+00 8.194803365844807175e-01 2.894189754123898339e+00 4.382050521706863655e-03 -7.962986801054675740e-03 -7.323168430016648023e-02
3.939862864160764477e+00 8.097838077138503898e-01 2.777772464736100844e+00 2.921386165029654213e-03 -4.270306992478024866e-03 -7.365307264793478914e-02
3.943281178628994077e+00 8.062398851280382361e-01 2.661099261270515992e+00 1.394069710533049232e-03 -2.001435543177669920e-04 -7.355457342868916559e-02
3.944240835963792602e+00 8.094471320653561230e-01 2.544994243714675530e+00 -1.804925903869177722e-04 4.247737102570115289e-03 -7.293618729788892141e-02
3.942682325599830229e+00 8.200044205365588645e-01 2.430281508362917453e+00 -1.782894058652147303e-03 9.073490969898762026e-03 -7.179791825981196585e-02
3.938574328830903859e+00 8.383639136758306298e-01 2.317716409872211614e+00 -3.397086763044806709e-03 1.409186016282668562e-02 -7.022649426167965059e-02
3.931900921958348505e+00 8.646840758815302896e-01 2.207916823760824876e+00 -5.019694614813656475e-03 1.911754796597331038e-02 -6.830864604080306990e-02
3.922648241454626206e+00 8.989439779011477727e-01 2.101344589180231814e+00 -6.651404614365159958e-03 2.410951094967610578e-02 -6.615451536851318926e-02
3.910799108608184138e+00 9.410576356955028254e-01 1.998286952691660456e+00 -8.295712558887472984e-03 2.902671404897660609e-02 -6.387424553868156774e-02
3.896330196071434049e+00 9.909065927767450876e-01 1.898943852299392887e+00 -9.956854879783637660e-03 3.386922199276076045e-02 -6.146785126089048673e-02
3.879211461285593465e+00 1.048372508690173177e+00 1.803515202047879518e+00 -1.163906778822551905e-02 3.863711645213170620e-02 -5.893534805589559916e-02
3.859406146852769393e+00 1.113337185869382129e+00 1.712200890735916969e+00 -1.334658724615155750e-02 4.333049603935119898e-02 -5.627675225561366151e-02
3.836870223965371807e+00 1.185648187874767556e+00 1.624942997904980757e+00 -1.508437870571010565e-02 4.790606308454881113e-02 -5.381732782197175269e-02
3.811549440473001038e+00 1.265084463897713007e+00 1.541168011488147416e+00 -1.686037559865124352e-02 5.232054570316519576e-02 -5.188233743287753996e-02
3.783376285289904661e+00 1.351390806131834710e+00 1.460044614232080429e+00 -1.868334640079502215e-02 5.657412009083271492e-02 -5.047179356796560601e-02
3.752269348305348640e+00 1.444312313858321595e+00 1.380741471780034368e+00 -2.056205916159132424e-02 6.066699750695980775e-02 -4.958570532712913009e-02
3.718133321106998235e+00 1.543594449025954329e+00 1.302427238029285173e+00 -2.250528144416560558e-02 6.459942427298039080e-02 -4.922407843048257764e-02
3.680858997799331789e+00 1.648983091828170933e+00 1.224270560488609716e+00 -2.452178026536573630e-02 6.837168177037683536e-02 -4.938691521834011333e-02
3.651218279117448784e+00 1.731004263719572611e+00 1.165689452279208282e+00 -2.562949660324837647e-02 7.040893649023188816e-02 -4.973250492994622796e-02
3.608945908340568831e+00 1.845375110387429629e+00 1.086209423035783272e+00 -2.770383252780561634e-02 7.389513745484424523e-02 -5.054817364486462183e-02
3.563456400262215773e+00 1.965136857105159285e+00 1.005437200126901187e+00 -2.968869903118308978e-02 7.721063061416713613e-02 -5.136287747579955376e-02
3.558721830001648545e+00 1.977455110152777751e+00 9.972443095209926334e-01 -2.968012217400615646e-02 7.725326925127648514e-02 -5.137131948759618427e-02
3.510238148069581232e+00 2.102380206211797997e+00 9.153576360784350108e-01 -3.149031576635688556e-02 8.036703704149987526e-02 -5.194584404670044009e-02
3.459079382344367293e+00 2.232084984675209771e+00 8.329400501442076887e-01 -3.305542637814466028e-02 8.328368745089959058e-02 -5.204117662573869152e-02
3.405625595030201236e+00 2.366256218042182002e+00 7.507511440400558289e-01 -3.438609205824934290e-02 8.600225974729193423e-02 -5.165731661717355705e-02
3.350239984114257386e+00 2.504579189624238644e+00 6.695505086041850795e-01 -3.549295249262168078e-02 8.852183574168383251e-02 -5.079426650033755375e-02
3.293268880829323120e+00 2.646737760987490251e+00 5.900977282981162420e-01 -3.638664893155905966e-02 9.084153979435319326e-02 -4.945203184141966357e-02
3.235041747231718556e+00 2.792414439404291127e+00 5.131523763135701355e-01 -3.707782411697686104e-02 9.296053882065360985e-02 -4.763062129344065865e-02
3.175871173894496025e+00 2.941290445313869739e+00 4.394740096794026440e-01 -3.757712220967614897e-02 9.487804229654278609e-02 -4.533004659621377164e-02
3.116052877715947300e+00 3.093045779791514516e+00 3.698221643686142590e-01 -3.789518871660792210e-02 9.659330226383486262e-02 -4.255032257629098869e-02
3.107419332668819312e+00 3.115070409257298945e+00 3.601298145290536823e-01 -3.785278422358467204e-02 9.664378219624664146e-02 -4.248726922525229016e-02
3.047278294654188091e+00 3.269421113657717815e+00 2.955719706549576609e-01 -3.802689337112132723e-02 9.810207567842983700e-02 -3.896595182469656665e-02
2.986969618600895160e+00 3.425880038678799533e+00 2.368612458819909783e-01 -3.806445462779063649e-02 9.930365921967616860e-02 -3.510990566926830425e-02
2.926761718706363258e+00 3.584036534595212764e+00 1.841069665646280218e-01 -3.789990568847347724e-02 1.002437912533929026e-01 -3.145065020908717479e-02
2.889477611333992613e+00 3.683088669116924674e+00 1.537475825975409272e-01 -3.768389486048522724e-02 1.005587421274416887e-01 -3.009515186499888903e-02
2.830017053999657861e+00 3.842885777124110724e+00 1.088089407371295586e-01 -3.733780936791569055e-02 1.010585712560587435e-01 -2.660434287462214858e-02
2.771051076105609301e+00 4.003243925047220486e+00 6.948688812964334827e-02 -3.706006025323703434e-02 1.012666540334933862e-01 -2.300864992330620834e-02
2.712459328298463035e+00 4.163700885425710929e+00 3.594766337051677474e-02 -3.686582062500498580e-02 1.011832958256453779e-01 -1.930809617925759170e-02
2.654097410026003523e+00 4.323794962936298170e+00 8.357467794801374389e-03 -3.677026298931630743e-02 1.008088626688769668e-01 -1.550270548603518463e-02
2.595796870574333504e+00 4.483065090562882382e+00 -1.311753559328576388e-02 -3.678855914614779371e-02 1.001437812675247813e-01 -1.159250236244387632e-02
2.537451476471198841e+00 4.641053559366162595e+00 -2.832083899192994886e-02 -3.682703507956636146e-02 9.919179411514322808e-02 -7.589644346705005408e-03
2.479103669827833922e+00 4.797308285553327778e+00 -3.711520661115216141e-02 -3.679177948782581115e-02 9.795625587129391798e-02 -3.506289573890010274e-03
2.420858588867177641e+00 4.951379577991914083e+00 -3.937305975556432830e-02 -3.669760157821931601e-02 9.643689836023600082e-02 6.575356466547754072e-04
2.362797896613703763e+00 5.102817367384704816e+00 -3.496686184497227456e-02 -3.655931101324705335e-02 9.463351262392881436e-02 4.901804487150987141e-03
2.304979780252058408e+00 5.251171300139989562e+00 -2.376911923607551852e-02 -3.639171780941247852e-02 9.254594892357648206e-02 9.226489601506206867e-03
2.260759315886331944e+00 5.363066283592944572e+00 -1.095066968209456627e-02 -3.622038645487808683e-02 9.118911450917144279e-02 1.182181136294149261e-02
2.203502265194779319e+00 5.505559001972802236e+00 1.133295456952003281e-02 -3.602305491146524929e-02 8.859517869717095651e-02 1.629364081201885306e-02
2.146568547782402803e+00 5.643708991635252303e+00 4.077671492116843877e-02 -3.581261472717820610e-02 8.570984428953185019e-02 2.085582045471328153e-02
2.089966914192283198e+00 5.777054314063303053e+00 7.752380681146367469e-02 -3.560424254675920858e-02 8.253308570609313444e-02 2.550832089610939948e-02
2.033682057647477670e+00 5.905133038289703151e+00 1.217173786221882464e-01 -3.541311506328209679e-02 7.906493805262042318e-02 3.025111215908979703e-02
1.977674614056573965e+00 6.027483337093337390e+00 1.735005307555237686e-01 -3.525440891448213682e-02 7.530549712080265856e-02 3.508416368447143940e-02
1.921881162183574965e+00 6.143643583195316893e+00 2.330163147115010824e-01 -3.514330057908712085e-02 7.125491938785562251e-02 4.000744433114729326e-02
1.866214223982115783e+00 6.253152445454123409e+00 3.004077321656756783e-01 -3.509496627314817596e-02 6.691342201573181880e-02 4.502092237622882381e-02
1.810562265094012080e+00 6.355548985059187750e+00 3.758177340470287287e-01 -3.512458184637057279e-02 6.228128284993679487e-02 5.012456551518840869e-02
1.754789695512138259e+00 6.450372751722282416e+00 4.593892196160974106e-01 -3.524732267844534611e-02 5.735884041795222960e-02 5.531834086200626555e-02
1.698736870407635768e+00 6.537163879866107585e+00 5.512650355433407201e-01 -3.547836357538157459e-02 5.214649392726553728e-02 6.060221494932020031e-02
1.684630440862797673e+00 6.557840794898527115e+00 5.754343000712535128e-01 -3.545892035181030105e-02 5.183184083848170476e-02 6.093815515004446376e-02
1.628286341582194430e+00 6.635595503316504384e+00 6.762463992841322158e-01 -3.563448573706979455e-02 4.627212240861348219e-02 6.625739087392586157e-02
1.571882389639748911e+00 6.704331527042756811e+00 7.854391262358052517e-01 -3.553459866100357883e-02 4.045270934050910344e-02 7.151206968592396795e-02
1.515844463979387102e+00 6.763636342756294439e+00 9.029101216083977866e-01 -3.517282874652746805e-02 3.437251476144531637e-02 7.670215772386887454e-02
1.460576932040702713e+00 6.813095747286021187e+00 1.028556972736523578e+00 -3.456274762990594468e-02 2.803050606257132329e-02 8.182762154088873974e-02
1.406462646640965319e+00 6.852293943633161355e+00 1.162277214265716063e+00 -3.371792886805239503e-02 2.142570490641010697e-02 8.688842810556075824e-02
1.353862942688497606e+00 6.880813626990224030e+00 1.303131947690787218e+00 -3.265194824400680096e-02 1.455718721524891165e-02 9.082927510613870992e-02
1.303120817822651434e+00 6.898419188587403994e+00 1.449088378620245976e+00 -3.137422252437897796e-02 7.655122095475733537e-03 9.332528642699514099e-02
1.254576861877682248e+00 6.905239885048722215e+00 1.598435123329363217e+00 -2.987837289197043528e-02 9.496847456955416749e-04 9.510686495659616269e-02
1.208585192839232825e+00 6.901586688309196305e+00 1.750039688568486573e+00 -2.815385332139504204e-02 -5.560030691798982343e-03 9.617399920433569727e-02
1.165516644325234052e+00 6.887769100960023039e+00 1.902769566521125943e+00 -2.619011957390560835e-02 -1.187497224324117299e-02 9.652668228170858955e-02
1.131524979891497917e+00 6.868970061759033463e+00 2.031748315295307084e+00 -2.463281439655761948e-02 -1.623211043339228485e-02 9.630818058266420179e-02
1.094742604090851668e+00 6.838528246188476878e+00 2.183704651317362355e+00 -2.177959841615499312e-02 -2.217839252257357979e-02 9.541651598687432567e-02
1.063358989908554708e+00 6.798829420220082298e+00 2.333797089929670054e+00 -1.782100762635263624e-02 -2.791245608242676549e-02 9.395648420279925639e-02
1.039135650396511901e+00 6.750206441847766747e+00 2.481124690527621190e+00 -1.274527474800310652e-02 -3.343877540078754595e-02 9.192809462029544187e-02
1.023852745043000390e+00 6.692985039354525156e+00 2.624786530292450237e+00 -6.540640683183973278e-03 -3.876187180871010218e-02 8.933136029006619183e-02
1.018914502130291666e+00 6.627482401628821407e+00 2.763861073333012008e+00 3.068181997818038818e-04 -4.388768847707175819e-02 8.614026045978476209e-02
1.019240500439661856e+00 6.605139122877758062e+00 2.807368758223269811e+00 9.811991074236226049e-04 -4.439753616361155619e-02 8.577183150545940327e-02
1.026161026352431227e+00 6.530919067772152253e+00 2.940255019303210204e+00 7.747482243454990522e-03 -4.925082191204299686e-02 8.189197739365854101e-02
1.043091667499634001e+00 6.449176540139062830e+00 3.066769565570522715e+00 1.361120192111305721e-02 -5.388814965079645469e-02 7.773258075054970129e-02
1.068225963962349701e+00 6.360255439645857933e+00 3.186533774124194363e+00 1.809825685591661543e-02 -5.830723895624078529e-02 7.337501466759108193e-02
1.086817477714815405e+00 6.301564846143369536e+00 3.258465323336971586e+00 1.937218662649498740e-02 -5.998379390449426474e-02 7.160257179008069905e-02
1.119612652579934142e+00 6.203279188416689571e+00 3.368351737567747417e+00 2.200331821330054824e-02 -6.402579081458967258e-02 6.704212034340414905e-02
1.156072173050012974e+00 6.098780914798508590e+00 3.471041231916156544e+00 2.399568327519207081e-02 -6.782191295872162795e-02 6.252215226429146122e-02
1.195194047110285762e+00 5.988461791314170668e+00 3.566598001710381993e+00 2.536259249886114661e-02 -7.136962323556510224e-02 5.804269664930783446e-02
1.235997385722404918e+00 5.872717563486190784e+00 3.655086288193579502e+00 2.611736101343810693e-02 -7.466643777983539287e-02 5.360378233322787844e-02
1.277522409794250580e+00 5.751947871933804635e+00 3.736570378108801549e+00 2.627330829948668761e-02 -7.770992597900333587e-02 4.920543788891257320e-02
1.318830457005476964e+00 5.626556167946293208e+00 3.811114603283721092e+00 2.584375809799064824e-02 -8.049771048966478104e-02 4.484769162717723578e-02
1.319995987787409453e+00 5.622925075287006358e+00 3.813137449082947050e+00 2.583510304203381208e-02 -8.050252754217089579e-02 4.484394831970278661e-02
1.360305214057793810e+00 5.493315025357368597e+00 3.880872256462806646e+00 2.502190409078687214e-02 -8.302719737082642215e-02 4.061767659217214999e-02
1.399206467144096022e+00 5.359905051619749727e+00 3.942082181022032561e+00 2.405880702879424626e-02 -8.529683423652034691e-02 3.661144409061865834e-02
1.436472549664566722e+00 5.223099881022865709e+00 3.997116038683493411e+00 2.295895109068255002e-02 -8.731086440514959635e-02 3.282527659777310231e-02
1.471897092664433915e+00 5.083305108329398081e+00 4.046322685115437245e+00 2.173547645614214152e-02 -8.906876668228407012e-02 2.925919847801407986e-02
1.505294557042854864e+00 4.940927112829928802e+00 4.090051013483104292e+00 2.040152416019653039e-02 -9.057007241658478203e-02 2.591323267725666180e-02
1.536500234837628653e+00 4.796372975051723664e+00 4.128649952200156292e+00 1.897023600347063146e-02 -9.181436550288139820e-02 2.278740072284819729e-02
1.565370250367669414e+00 4.650050393462912268e+00 4.162468462679965953e+00 1.745475446245737042e-02 -9.280128238490936710e-02 1.988172272347074956e-02
1.588456690068408950e+00 4.522466408413929884e+00 4.188334511545393823e+00 1.623242214361005423e-02 -9.336709816597341116e-02 1.786170087404940696e-02
1.612965771598039888e+00 4.374051237919708512e+00 4.214689693772331935e+00 1.469062114295080490e-02 -9.388877264137020229e-02 1.539087317302013230e-02
1.635144090370929115e+00 4.224989822985294907e+00 4.237341270611403310e+00 1.329181586016423694e-02 -9.418255987949256114e-02 1.318882814106199161e-02
1.655227512760134578e+00 4.075642930631040883e+00 4.256715314507464321e+00 1.204760958913670896e-02 -9.424905839835190369e-02 1.125557993388748984e-02
1.667443241977985657e+00 3.977860064023977404e+00 4.268013954662549736e+00 1.149574046406094674e-02 -9.420722985876027467e-02 1.052023964060971525e-02
1.684938179320998763e+00 3.828757190369441510e+00 4.283470631152166419e+00 1.057798809820713858e-02 -9.391671081481299532e-02 8.981590210797068402e-03
1.701196089990129723e+00 3.680266609709301306e+00 4.296621819517676855e+00 9.935089838580971403e-03 -9.343486497621346365e-02 7.611384224572935453e-03
1.716660453434011524e+00 3.532690717716230111e+00 4.307734535091427119e+00 9.576879492503916069e-03 -9.276281655851920105e-02 6.409630477515157986e-03
