-2.676985499402373620e-04 1.272472830342835995e-02 -8.526956635756473973e-03
-8.556081635827988887e-04 1.212752058037044715e-02 -8.275457937227372052e-03
-6.671885511066143193e-05 6.745701845399833252e-04 -4.650075825893420860e-04
-1.394928348150976287e-03 1.131449237007984762e-02 -7.951679143707986175e-03
-1.818909121155926284e-03 1.035383626192748485e-02 -7.584020764221894445e-03
-2.250495736062002507e-03 9.394163834505099217e-03 -7.216485931281520563e-03
-2.689704238021172009e-03 8.435466535993989615e-03 -6.849068697650792861e-03
-3.136551362682356812e-03 7.477735900892066787e-03 -6.481763117497995469e-03
-3.591054536266703560e-03 6.520963552014972207e-03 -6.114563246329371773e-03
-4.053231875683386935e-03 5.565141202498105101e-03 -5.747463140923680242e-03
-2.956478589667627891e-03 3.172563775975521892e-03 -3.619937719925106663e-03
-4.651949031404231487e-03 3.935063403447148014e-03 -5.201943885608153323e-03
-4.755428003572413111e-03 2.902211953032812417e-03 -4.965394454716748340e-03
-4.867246350237609299e-03 1.869604589967608374e-03 -4.728926190682188405e-03
-4.987408389350609511e-03 8.372325934450664539e-04 -4.492535267134728158e-03
-5.115919186478230449e-03 -1.949127340958258685e-04 -4.256217858630655798e-03
-5.252784554828508583e-03 -1.226840064790058827e-03 -4.019970140605701008e-03
-5.398011055327347173e-03 -2.258558043162098815e-03 -3.783788289333250236e-03
-5.551605996712495779e-03 -3.290075283946513381e-03 -3.547668481874727969e-03
-5.713577435651589521e-03 -4.321400369902625438e-03 -3.311606896032292559e-03
-5.883934176880781242e-03 -5.352541849630671963e-03 -3.075599710305861913e-03
-6.062685773415163459e-03 -6.383508235386894415e-03 -2.839643103844709943e-03
-6.249842526756322833e-03 -7.414308000887302047e-03 -2.603733256397679132e-03
-6.445415487115617285e-03 -8.444949579126651354e-03 -2.367866348275037437e-03
-4.018989112947596309e-03 -5.639390053544485019e-03 -1.324626631481759867e-03
-6.478429329648939181e-03 -9.841150683255904877e-03 -2.168076112239672969e-03
-6.092417971371714980e-03 -1.034870587047753004e-02 -2.290760216450372141e-03
-5.710720619430178016e-03 -1.085719134470188030e-02 -2.413482198727894597e-03
-5.333323983998052367e-03 -1.136661075593579581e-02 -2.536244050393658862e-03
-4.960215149566930479e-03 -1.187696782832928753e-02 -2.659047763246900464e-03
-4.591381574989309051e-03 -1.238826635906283002e-02 -2.781895329588323588e-03
-4.226811093527782330e-03 -1.290051021723595190e-02 -2.904788742243786560e-03
-3.866491912922917929e-03 -1.341370334275937375e-02 -3.027729994588432717e-03
-3.510412615466573186e-03 -1.392784974525024776e-02 -3.150721080572413749e-03
-3.158562158109222938e-03 -1.444295350292797847e-02 -3.273763994743065543e-03
-2.810929872579290712e-03 -1.495901876151173662e-02 -3.396860732266935266e-03
-2.467505465486089823e-03 -1.547604973312033221e-02 -3.520013288955376775e-03
-1.292133284612123362e-03 -9.339162952743769106e-03 -2.126719317345236466e-03
-2.040865827051363806e-03 -1.576562068598756292e-02 -3.711321824101851061e-03
-1.921387896025997201e-03 -1.521819294483465861e-02 -3.825857391126387137e-03
-1.797734306607807336e-03 -1.467133826695171499e-02 -3.940455731001884718e-03
-1.669904950174996242e-03 -1.412505125618018775e-02 -4.055118700730819641e-03
-1.537899329825432714e-03 -1.357932653614665926e-02 -4.169848158089886105e-03
-1.401716560623235668e-03 -1.303415875136489446e-02 -4.284645961652244067e-03
-1.261355369831145120e-03 -1.248954256833782056e-02 -4.399513970809758832e-03
-1.116814097125780987e-03 -1.194547267666093947e-02 -4.514454045795254951e-03
-9.680906947999066373e-04 -1.140194379012509154e-02 -4.629468047704829101e-03
-8.151827279496530465e-04 -1.085895064781943441e-02 -4.744557838520293939e-03
-6.580873746506643498e-04 -1.031648801523459523e-02 -4.859725281131205624e-03
-4.968014261188680039e-04 -9.774550685366431915e-03 -4.974972239356946838e-03
-2.955458473068533795e-05 -6.855688487746722974e-04 -3.640888449399487243e-04
-4.825034287613656162e-04 -8.949643487513181048e-03 -4.898327018575675783e-03
-6.363203733768480006e-04 -7.920135578019349420e-03 -4.613237578299260976e-03
-7.821291979888267279e-04 -6.890548115296558571e-03 -4.328223649475777812e-03
-9.199392006159257161e-04 -5.860871391449693976e-03 -4.043280609543692221e-03
-1.049758943691335173e-03 -4.831095666167840169e-03 -3.758403836790507550e-03
-1.171596254278741952e-03 -3.801211168828641691e-03 -3.473588710297377882e-03
-1.285458224262023838e-03 -2.771208100603304164e-03 -3.188830609884715350e-03
-1.391351210500974813e-03 -1.741076636563608721e-03 -2.904124916062830741e-03
-1.489280834954606917e-03 -7.108069277711634134e-04 -2.619467009972661908e-03
-1.579251984810270057e-03 3.196108966293766595e-04 -2.334852273320996586e-03
-1.661268812575592566e-03 1.350186727303450502e-03 -2.050276088328124510e-03
-1.735334736118449885e-03 2.380930472630633267e-03 -1.765733837676015158e-03
-1.801452438695325771e-03 3.411852056608774900e-03 -1.481220904452913928e-03
-1.859623868952661263e-03 4.442961416758700946e-03 -1.196732672097999047e-03
-1.909850240898980280e-03 5.474268502017429379e-03 -9.122645243434759519e-04
-1.952132033856572579e-03 6.505783270652615996e-03 -6.278118451620776216e-04
-1.986468992385692200e-03 7.537515688181254010e-03 -3.433700187149262700e-04
-2.012860126171777449e-03 8.569475725264622673e-03 -5.893442929484053619e-05
-2.031303709889588881e-03 9.601673355612344932e-03 2.254995387287048658e-04
-2.041797283053261962e-03 1.063411855388702795e-02 5.099365009681517324e-04
-2.044337649833616408e-03 1.166682129360704055e-02 7.943810730739561026e-04
-2.038920878839241019e-03 1.269979154504953002e-02 1.078837870787981460e-03
-2.025542302876611345e-03 1.373303927315592740e-02 1.363311509998932488e-03
-1.496951595971726667e-03 1.091346039791832659e-02 1.201899681934235405e-03
-1.847478428696253464e-03 1.525273556065983790e-02 1.890275351215494259e-03
-1.544131524159134084e-03 1.571617074112769200e-02 2.234785818459321134e-03
-1.384352864650306909e-04 1.607023685277783913e-03 2.439490789341927104e-04
-1.098198280041041671e-03 1.589949040389666141e-02 2.610480383436480142e-03
-5.749731719725504567e-04 1.570894021812281952e-02 2.947733953333687290e-03
-5.328171983974387004e-05 1.551782624418859835e-02 3.285034684895279423e-03
4.669052891440708718e-04 1.532614679063769650e-02 3.622388049471208637e-03
9.856169304980593859e-04 1.513390005114414322e-02 3.959799519061324262e-03
1.502882143111298075e-03 1.494108410490127721e-02 4.297274566361257604e-03
2.018729729858460484e-03 1.474769691700490021e-02 4.634818664832074560e-03
2.533188358211967053e-03 1.455373633883073718e-02 4.972437288770525411e-03
4.065278051023390234e-04 2.076934396087178145e-03 7.428521924477617284e-04
2.746350756062785996e-03 1.407126921483406110e-02 5.273169698539759316e-03
2.507893790070369125e-03 1.335746183200826540e-02 5.439639063615202101e-03
2.264009046718839721e-03 1.264439224195198705e-02 5.606196008016837984e-03
1.283542455809406424e-03 7.509763539240950532e-03 3.573360295492830543e-03
1.477587054243871805e-03 1.130720731366921701e-02 5.730184067166615297e-03
4.592288838045541200e-04 1.023430947594887452e-02 5.603824203881084196e-03
-5.674811914454043395e-04 9.163465093900273820e-03 5.477554590163867358e-03
-1.602585974616553815e-03 8.094664230520461773e-03 5.351373182004787524e-03
-2.646129034119067917e-03 7.027897158917706215e-03 5.225277937000170556e-03
-3.698154702211080020e-03 5.963154364501414319e-03 5.099266814966291368e-03
-4.758708068530867995e-03 4.900426547151197874e-03 4.973337780322660204e-03
-5.201735019059701599e-03 3.836959173080908142e-03 5.066772513178674671e-03
-4.965368881253240906e-03 2.795656392841019793e-03 5.396065269308295519e-03
-4.675454748037561475e-03 1.778366611632278870e-03 5.741937660417482762e-03
-3.400683100770366708e-03 6.747695534351837252e-04 4.647030395850929203e-03
-4.478173622490406666e-03 1.957067988282428859e-05 6.036793065206462125e-03
-4.801461247622934234e-03 -9.143436433382844163e-04 5.749074759124426365e-03
-5.132318629936130465e-03 -1.847695751594222516e-03 5.461449053470298666e-03
-5.470761174195426513e-03 -2.780493404855156978e-03 5.173911284819567025e-03
-5.816804962136387994e-03 -3.712744292792102656e-03 4.886456790804595378e-03
-6.170466752702940226e-03 -4.644456032795270771e-03 4.599080910057773246e-03
-6.531763982302063801e-03 -5.575636167994274008e-03 4.311778982155564828e-03
-6.900714765166882612e-03 -6.506292165273779363e-03 4.024546347596590773e-03
-7.277337893610309055e-03 -7.436431413279070979e-03 3.737378347698306312e-03
-7.661652838265507054e-03 -8.366061220423345532e-03 3.450270324508213343e-03
-1.983475025921360279e-03 -2.244959399324661375e-03 8.205999365288359085e-04
-8.198228621668407837e-03 -9.233974284786460734e-03 2.717817158546010064e-03
-8.688146851612628396e-03 -9.572773678670248171e-03 1.684567966692835901e-03
-9.181207685183987929e-03 -9.910913813654120136e-03 6.513454696558605402e-04
-9.677436825725209760e-03 -1.024839617543928452e-02 -3.818670812984535190e-04
-1.017686023468476059e-02 -1.058522214271518692e-02 -1.415086434779565293e-03
-1.067950413220619850e-02 -1.092139298635081725e-02 -2.448329339449965055e-03
-1.118539499754486050e-02 -1.125690986857836619e-02 -3.481612544266780331e-03
-1.169455956946342280e-02 -1.159177384217491280e-02 -4.514952798703550374e-03
-1.220702484681288232e-02 -1.192598584964024190e-02 -5.548366852907813708e-03
-1.272281808904139958e-02 -1.225954672236810421e-02 -6.581871457902025747e-03
-1.114014078297050417e-02 -1.060493452658841859e-02 -6.358695189649353659e-03
-1.336315889911471148e-02 -1.261879176425494131e-02 -8.596346200693407574e-03
-1.324914706550090783e-02 -1.244296569556690470e-02 -9.846971611293541329e-03
-1.313453813570313392e-02 -1.226761315292644421e-02 -1.109775724506108750e-02
-1.301933124496117665e-02 -1.209273000465515592e-02 -1.234872337311222583e-02
-1.290352542703558300e-02 -1.191831213759511447e-02 -1.359989026871389999e-02
-4.095427649432228923e-03 -3.769015400974988581e-03 -4.606240157985924850e-03
-1.230377341581738969e-02 -1.142815243749782661e-02 -1.521179890390179056e-02
-1.129703232669756509e-02 -1.073479334865168160e-02 -1.638539563206049474e-02
-1.028553768614652586e-02 -1.004345281629843815e-02 -1.755925854044484979e-02
-5.920897459423549170e-03 -5.936188909977571822e-03 -1.158968315315861766e-02
-8.223503913994225853e-03 -8.754727574466819942e-03 -1.941444595094293443e-02
-6.389954827905244134e-03 -7.732658232668349757e-03 -2.048147768636538260e-02
-4.548796070841049088e-03 -6.714007117598450210e-03 -2.154884196388706999e-02
-2.699946945693188199e-03 -5.698763758916559723e-03 -2.261655607299593168e-02
-8.433260352641021133e-04 -4.686918066445871361e-03 -2.368463730734913023e-02
1.021148798518695328e-03 -3.678460332217260795e-03 -2.475310296500023849e-02
5.642493433942430517e-05 -8.994978207417502218e-05 -7.200097680907878829e-04
3.328002221025081094e-03 -2.626200077411639574e-03 -2.574954862035059786e-02
5.970128605728694526e-03 -1.588363793002190143e-03 -2.661337880828350266e-02
8.618603456648764663e-03 -5.545354961516064420e-04 -2.624367167863244504e-02
1.062318076645315384e-02 4.758253790149313974e-04 -2.463921501108892048e-02
1.198606119529311773e-02 1.503564842517720072e-03 -2.303395194565902374e-02
1.335768028767810034e-02 2.528933385463939549e-03 -2.142906265952186640e-02
1.473810088475879104e-02 3.551938083104500855e-03 -1.982452112268975886e-02
1.386380759957989844e-02 3.894239070249661417e-03 -1.584795796907753629e-02
1.780458398549800147e-02 5.257514911977286681e-03 -1.667469013968099142e-02
2.014336924716647950e-02 5.880792022146679593e-03 -1.475529156959323393e-02
2.248820055999532080e-02 6.500061327230842803e-03 -1.283613249933577768e-02
1.599561227434213861e-02 4.588901452729929331e-03 -7.363267077273302069e-03
2.685323150921827343e-02 7.253620627957917122e-03 -9.515899919186684638e-03
3.015154213382423981e-02 7.335799854832166476e-03 -7.310810749582528044e-03
3.345224477183483119e-02 7.412295732090049341e-03 -5.105840332653482395e-03
2.219400165771841585e-02 4.590183706148006672e-03 -2.043056738102337188e-03
3.647454613156821124e-02 7.350812373861111311e-03 -8.602826047914070330e-04
3.515498655335019818e-02 7.071502148071675924e-03 2.616044132574152272e-03
3.383531657554646188e-02 6.794701226338637282e-03 5.996414893869454407e-03
3.251547922654634409e-02 6.520400498981584331e-03 9.376882692782277304e-03
3.119541734159130691e-02 6.248591110059647548e-03 1.275750234137865320e-02
2.987507361925286972e-02 5.979264474897601038e-03 1.613832865352001975e-02
2.855439062086869914e-02 5.712412280251233723e-03 1.951941644551713831e-02
2.723331076993046329e-02 5.448026484478217003e-03 2.290082053680865537e-02
2.591177635146438979e-02 5.186099317730391914e-03 2.628259575063433828e-02
2.458972951140917657e-02 4.926623282155154909e-03 2.966479691467394444e-02
2.326711225594313426e-02 4.669591152105871147e-03 3.304747886168634546e-02
2.167445116727094445e-02 4.468567602483345010e-03 3.640908099183669255e-02
1.606774670012718967e-02 3.850368684987860550e-03 3.107696106686722373e-02
1.643652531129937561e-02 5.107705375000015993e-03 3.592142237221743195e-02
3.946181435314304563e-03 1.468964015142988546e-03 9.478690916719052784e-03
1.282025701618194104e-02 5.644930778074671793e-03 3.379767476972454776e-02
1.025274189752408381e-02 6.003180123549881585e-03 3.210506767430167802e-02
3.758079808298187604e-03 2.804875596732756167e-03 1.382502997587872415e-02
6.813840823513089145e-03 6.464595299087447580e-03 2.969387877753991087e-02
4.806213744424457125e-03 6.703088629350521625e-03 2.807805522949304716e-02
2.800764913405288763e-03 6.945272253097280711e-03 2.646268686116630409e-02
8.062805920958170764e-04 6.264618611462741127e-03 2.178349700486425372e-02
-6.076495683864691121e-04 7.286250543874647767e-03 2.354490035012306304e-02
-1.919920146632270218e-03 7.293363830000856862e-03 2.214427197963239960e-02
-3.232224086929186627e-03 7.302946834942623117e-03 2.074400263356464269e-02
-4.544618248501042061e-03 7.315000085731331210e-03 1.934406961717649240e-02
-5.857159488257258212e-03 7.329524378688604368e-03 1.794445023974997749e-02
-7.169904661375560602e-03 7.346520779446443633e-03 1.654512181432088794e-02
-8.482910621815345498e-03 7.365990622993333348e-03 1.514606165743383887e-02
-9.388660732180739710e-03 7.098470336677074194e-03 1.323575828771842745e-02
-1.055311530502540084e-02 7.110366091778628009e-03 1.255514284670126643e-02
-1.085831915614378015e-02 6.534173672843523843e-03 1.146053342747747894e-02
-1.116865497862062212e-02 5.958652746700237278e-03 1.036610984187360564e-02
-1.148413476311344571e-02 5.383800035548907785e-03 9.271854342775168872e-03
-1.180477093202281225e-02 4.809612323935947946e-03 8.177749185079245114e-03
-1.213057633954913242e-02 4.236086460072077675e-03 7.083776625483859113e-03
-1.246156427179241633e-02 3.663219357155331028e-03 5.989918922273925958e-03
-1.279774844682028852e-02 3.091007994701662834e-03 4.896158335128283912e-03
-1.313914301480850234e-02 2.519449419866725583e-03 3.802477124890680550e-03
-8.945648832377082679e-03 1.361242824772866027e-03 1.925816617356579386e-03
-1.353725208943233095e-02 1.448792116131541628e-03 2.241172774694581964e-03
-1.352455472678398829e-02 6.403930053345350659e-04 1.671190958535135728e-03
-1.351896418040282599e-02 -1.680245785680192479e-04 1.101236202445683493e-03
-1.352048027393808714e-02 -9.764655960971840203e-04 5.312992547040020809e-04
-1.352910343404457698e-02 -1.784935008159755938e-03 -3.862913619995813036e-05
-1.354483469040840618e-02 -2.593437774220242256e-03 -6.085582216739047470e-04
-1.356767567579978892e-02 -3.401978850473900019e-03 -1.178497253136023349e-03
-1.359762862613549637e-02 -4.210563188018952470e-03 -1.748455482126190855e-03
-1.363469638055778664e-02 -5.019195731028445844e-03 -2.318442160414296849e-03
-1.367888238155156796e-02 -5.827881414922539936e-03 -2.888466540116408753e-03
-1.373019067506781737e-02 -6.636625164537524393e-03 -3.458537873809415259e-03
-1.378862591067139126e-02 -7.445431892293660585e-03 -4.028665414675314770e-03
-1.385419350117317837e-02 -8.254306544654602118e-03 -4.866748513081384404e-03
-1.314938880836689916e-02 -9.063714577411834117e-03 -5.819493964844694826e-03
-1.167418305793398864e-02 -9.875503206342329393e-03 -6.619027126848458370e-03
-1.020602365874619284e-02 -1.069013817153110536e-02 -7.418667769275449214e-03
-8.744848127494589049e-03 -1.150762494167122292e-02 -8.218428863815002011e-03
-7.290594583530646614e-03 -1.232796928498494128e-02 -9.018323383570637022e-03
-5.843201748423535943e-03 -1.315117726742541862e-02 -9.818364303235098053e-03
-4.402608945452353255e-03 -1.397725525088845677e-02 -1.061856459924688002e-02
-2.968756099101728472e-03 -1.480620989143878984e-02 -1.141893724994832993e-02
-1.013814849747613461e-05 -6.856852373732261966e-05 -5.324308389270750354e-05
-1.745166494733480129e-03 -1.518709172316042889e-02 -1.196624583675426345e-02
-7.399003160263328566e-04 -1.511191104755326212e-02 -1.225326353188013924e-02
2.659038385066062223e-04 -1.503886551169201016e-02 -1.254048010055956730e-02
3.419648685943704682e-04 -5.394792444760148666e-03 -4.583565256924188903e-03
1.201537870696595903e-03 -1.448627905937311701e-02 -1.266708780262907653e-02
1.346987539467269478e-03 -1.350445344236539218e-02 -1.242530671641111500e-02
1.500205282115569735e-03 -1.252320433687825578e-02 -1.218372731458459285e-02
1.661193301528074255e-03 -1.154252295459714216e-02 -1.194234568730811671e-02
1.829954505955973254e-03 -1.056240053441870677e-02 -1.170115792711406977e-02
2.006492508845555012e-03 -9.582828344488475772e-03 -1.146016012885604091e-02
2.190811628692110498e-03 -8.603797684239159957e-03 -1.121934838966184324e-02
2.382916888918857473e-03 -7.625299886429186443e-03 -1.097871880888703043e-02
2.582814017781136489e-03 -6.647326319182002285e-03 -1.073826748806849807e-02
2.790509448296222671e-03 -5.669868388026660065e-03 -1.049799053087753509e-02
3.006010318197061514e-03 -4.692917537939893594e-03 -1.025788404307324819e-02
3.229324469914576865e-03 -3.716465255388983358e-03 -1.001794413245619270e-02
3.460460450580149418e-03 -2.740503070376724450e-03 -9.778166908821269571e-03
3.699427512056588027e-03 -1.765022558484488462e-03 -9.538548483910976386e-03
3.946235610997785546e-03 -7.900153429180253872e-04 -9.299084971369334790e-03
2.061465311324156297e-03 -2.957657585215744812e-05 -4.545419839555382008e-03
3.854361151523741195e-03 7.165179405727469236e-04 -8.785021603235533202e-03
3.168847658964071921e-03 1.782445984881231380e-03 -8.235559703576643062e-03
2.491859811859534375e-03 2.849624212734837379e-03 -7.686231584807485390e-03
1.823367891106142218e-03 3.918061988144725359e-03 -7.137028339031721222e-03
1.163342946596839693e-03 4.987768813578906564e-03 -6.587941059841474593e-03
5.117567969423592565e-04 6.058754327742040501e-03 -6.038960842217127103e-03
-1.314179707725802342e-04 7.131028303367055628e-03 -5.490078782423222364e-03
-2.204883382811451142e-04 3.033321609048912713e-03 -1.968226492345391022e-03
-1.536672337212704369e-03 8.472088574231798411e-03 -4.558723470768962643e-03
-3.217252315647713568e-03 9.254435741518360695e-03 -3.668771659277656264e-03
-4.891892447342068885e-03 1.003997654106842871e-02 -2.778879568440723903e-03
-6.560664797363430396e-03 1.082871903440729353e-02 -1.889032768546781028e-03
-8.223640876057480842e-03 1.162067162585595469e-02 -9.992168304260422036e-04
-9.880891639728659956e-03 1.241584306097998601e-02 -1.094173252784371873e-04
-1.153248749129783500e-02 1.321424242505320028e-02 7.803801755014682902e-04
-1.317849828093327694e-02 1.401587914153507551e-02 1.670190100500688933e-03
-1.537532220484256974e-04 1.582909094274831667e-04 2.326803692812240976e-05
-1.496511998498532142e-02 1.456422669701535992e-02 2.871690054440336013e-03
-1.685923238096833157e-02 1.484190233222777017e-02 4.365310680120744295e-03
-1.748171309581949759e-02 1.512253896537160344e-02 6.109501695134293697e-03
-1.683258545567243442e-02 1.540313192099763452e-02 6.866244514682824651e-03
-6.243364625526889346e-03 5.943542391303808375e-03 2.490076142982414024e-03
-1.584435386541665006e-02 1.541683920734997562e-02 6.492717790151781958e-03
-1.501914541027052179e-02 1.495049421678018575e-02 6.592677079737838640e-03
-1.419847246696364328e-02 1.448304367908482930e-02 6.692743044355266985e-03
-1.338229255807071513e-02 1.401448603917477068e-02 6.792917312299884616e-03
-1.257056356690772203e-02 1.354481956578379789e-02 6.893201513147680440e-03
-1.176324373676081517e-02 1.307404235259516587e-02 6.993597277788479553e-03
-1.096029167015363966e-02 1.260215231937383655e-02 7.094106238439792413e-03
-1.016166632809882391e-02 1.212914721308707214e-02 7.194730028671825206e-03
-9.367327029365353844e-03 1.165502460901119038e-02 7.295470283431046074e-03
-8.577233449772918641e-03 1.117978191182769816e-02 7.396328639055355265e-03
-7.791345621487584354e-03 1.070341635671631653e-02 7.497306733295403154e-03
-6.554527326746240404e-03 9.541396728200087635e-03 7.075320234823516061e-03
-6.234106874255643249e-03 9.462203344009005937e-03 7.705295532866252885e-03
-5.363105783749132389e-03 8.347153554615795515e-03 7.831760411032211849e-03
-4.501131018277051109e-03 7.230777966091643180e-03 7.958352092199923178e-03
-2.417564471445958745e-03 4.017125879755363040e-03 5.127565684846018164e-03
-3.067070439306773550e-03 5.156497784931927952e-03 8.212446878067030526e-03
-2.150435899483394472e-03 3.548719693455419481e-03 8.432811287612944004e-03
-1.246498286225206477e-03 1.939427797599952959e-03 8.653312240737663988e-03
-3.552156099810112105e-04 3.286074618787624161e-04 8.873953309572442730e-03
5.234529640394764913e-04 -1.283756136378343560e-03 9.094738067925595484e-03
1.389547116410435419e-03 -2.897678003711137186e-03 9.315670091325426241e-03
2.243105373934994092e-03 -4.513173327200427007e-03 9.536752957053314106e-03
3.084165110112845748e-03 -6.130257471172021605e-03 9.757990244197484522e-03
3.912762545457871763e-03 -7.748945973885274646e-03 9.979385533722292395e-03
4.728932747916882867e-03 -9.369254544271935284e-03 1.020094240848083179e-02
5.532709633243884650e-03 -1.099119905868303944e-02 1.042266445323947015e-02
6.324125965195228315e-03 -1.261479555758639355e-02 1.064455525473598403e-02
7.103213355768866338e-03 -1.424006024229287036e-02 1.086661840173095209e-02
7.870002265305955230e-03 -1.586700947178901894e-02 1.108885748503289637e-02
8.624522002302386497e-03 -1.749565975990911501e-02 1.131127609747839546e-02
8.982294801178670324e-03 -1.936030421150238337e-02 1.090348445922660267e-02
1.928232946854862954e-03 -4.394850291185962987e-03 2.225405849315382090e-03
9.077426993713397577e-03 -2.038279948887989149e-02 9.957272970073299118e-03
9.319585049027972676e-03 -2.027679094779427649e-02 9.274469221693228474e-03
9.563137242381046857e-03 -2.017166855009628126e-02 8.591815556236897730e-03
9.808087362496359374e-03 -2.006743318524807987e-02 7.909300898974657920e-03
1.005443929054525114e-02 -1.996408578473079370e-02 7.226914176837529076e-03
2.230137597193025591e-03 -4.348820459359689812e-03 1.488290540362523793e-03
1.045889409964157607e-02 -1.960261148976129297e-02 6.291323575430786061e-03
1.091339507002239521e-02 -1.902792248617233770e-02 5.402035362975519776e-03
1.137303975502236900e-02 -1.845447584814535052e-02 4.512834410396156584e-03
1.183784218552972993e-02 -1.788226841774860632e-02 3.623706293341071895e-03
1.230781682334647527e-02 -1.731129712504453008e-02 2.734636588332835933e-03
7.741398102678924420e-03 -1.028034302655346857e-02 1.231296866452664604e-03
1.316187478046632747e-02 -1.615525408463394652e-02 1.308141704949582077e-03
1.381924880199379702e-02 -1.510996382184805024e-02 4.309412199388956070e-04
1.448561022505096690e-02 -1.406619479751735138e-02 -4.462526477075538876e-04
1.516098385770192625e-02 -1.302394004325825062e-02 -1.323454128556569853e-03
1.584539528055978891e-02 -1.198319272392125989e-02 -2.200677453254492374e-03
3.413913388959905707e-03 -2.383324763736882363e-03 -5.734216679254068886e-04
1.676345930355930755e-02 -1.053985916152160203e-02 -3.173143739086563015e-03
1.762561465814783956e-02 -9.131556350708022393e-03 -3.871130541434011311e-03
1.843083398446894103e-02 -7.726990308593294568e-03 -4.570294854168873572e-03
1.917912938183169783e-02 -6.325988008348164444e-03 -5.270648020974762031e-03
1.993950384104648671e-02 -4.926477680878811952e-03 -5.971087072879300607e-03
1.967858289100806943e-02 -3.558290165498141644e-03 -6.562121671623537787e-03
1.839603477818679833e-02 -2.218968058250095268e-03 -7.043761408463559796e-03
1.712504800490000784e-02 -8.774382362856168564e-04 -7.525515805474941068e-03
1.586556456869975609e-02 4.663083729013491443e-04 -8.007392682747555002e-03
1.461753549285782321e-02 1.817235574514125237e-03 -8.489389324979598750e-03
1.338073067297457577e-02 3.175428707017044407e-03 -8.839088555919543191e-03
1.215511372788243526e-02 4.535943786677767812e-03 -9.056506589964994150e-03
1.094085688751146070e-02 5.898715594911055869e-03 -9.274071959549146787e-03
9.737907101799439177e-03 7.263754582529450762e-03 -9.491788200199750142e-03
8.546212316921588878e-03 8.631071448786869355e-03 -9.709658849154820595e-03
8.442621268804769655e-04 1.004591443984522749e-03 -1.051825259349430976e-03
7.194478650194667882e-03 9.963020011881743368e-03 -9.980140624348059555e-03
5.935256778980079091e-03 1.096582075882134542e-02 -1.025615177467943499e-02
4.684230695671571729e-03 1.197108587804955084e-02 -1.053232974075031005e-02
3.441347924640455330e-03 1.297882369730845968e-02 -1.080867900307684766e-02
2.191495347613995216e-03 1.398905647711109514e-02 -1.103965652791371113e-02
9.346213221526001235e-04 1.500182874022769862e-02 -1.122526606654698084e-02
3.580503764072729339e-05 2.927506809355361235e-03 -2.126636867585055771e-03
-5.865521924995481529e-04 1.591069181470720906e-02 -1.139408809787576145e-02
-1.903301543189759920e-03 1.633393933890327568e-02 -1.147611446414528204e-02
-3.216846367148537469e-03 1.675988122822827039e-02 -1.155832744769441471e-02
-4.527240121822355239e-03 1.718852193037375201e-02 -1.164072838284912689e-02
