3.527049791163777481e+00 4.998181212221417091e+00 1.155029358256681737e+00 -1.302785756769131399e-03 5.742827125576296238e-02 -3.741877158523109360e-03
3.525922132099116535e+00 5.090810721103630421e+00 1.147858296887900975e+00 -1.187404465631603428e-04 5.944252310208469198e-02 -5.305916444577759086e-03
3.526665055798642534e+00 5.186407679714478469e+00 1.138405456499043567e+00 1.057171369925180094e-03 6.117233581943680443e-02 -6.620818581534626546e-03
3.529263810803630719e+00 5.284521275375110072e+00 1.127065758323585465e+00 2.222604661289999742e-03 6.261779448664289704e-02 -7.686582141553887498e-03
3.533699928643365240e+00 5.384700839839316799e+00 1.114234125642684425e+00 3.375214673039848325e-03 6.377899625674444961e-02 -8.503205968896795919e-03
3.539951224287511078e+00 5.486495868432196943e+00 1.100305483353854141e+00 4.512656944525542287e-03 6.465605035598882833e-02 -9.070689179930745485e-03
3.547991796625313388e+00 5.589456039187195913e+00 1.085674757539636603e+00 5.632587325868827245e-03 6.524907808278775090e-02 -9.389031163127628532e-03
3.557792028971635823e+00 5.693131231981460871e+00 1.070736875036277125e+00 6.732661994891833875e-03 6.555821280664672623e-02 -9.458231579061469885e-03
3.565174764238598915e+00 5.762269759494228261e+00 1.060796109942634402e+00 7.271060566633167667e-03 6.558477748756330605e-02 -9.397589546488107834e-03
3.577528851038260349e+00 5.866079886419074185e+00 1.046295344282438311e+00 8.316102202408312896e-03 6.539279531518708832e-02 -8.898158883663435589e-03
3.591492289102311997e+00 5.969314541792233975e+00 1.033027440377747297e+00 9.301383282564537613e-03 6.485873674638956143e-02 -7.842076613140607638e-03
3.606968101002523408e+00 6.071431801822005703e+00 1.021874774385436613e+00 1.022406772107357052e-02 6.398300594407985153e-02 -6.229343896806648073e-03
3.623854814423934201e+00 6.171890394960025894e+00 1.013719720138637426e+00 1.108132036684276317e-02 6.276602168638473200e-02 -4.059962504664065171e-03
3.642046463663159983e+00 6.270149725066328728e+00 1.009444648182766580e+00 1.187030702427173921e-02 6.120821736376903105e-02 -1.333934814848917018e-03
3.661432591159287320e+00 6.365669894569802700e+00 1.009931924811523940e+00 1.258819447381399198e-02 5.931004097612006115e-02 1.948736186344967843e-03
3.681898249057370620e+00 6.457911727624003895e+00 1.016063911102847328e+00 1.323215049254375560e-02 5.707195512979629931e-02 5.788046904435775221e-03
3.703324000804527394e+00 6.546336793258257458e+00 1.028722961954812387e+00 1.379934387472853824e-02 5.449443703464029037e-02 1.018399313671757879e-02
3.725585922778658077e+00 6.630407428524002889e+00 1.048791425121472276e+00 1.428694445240764367e-02 5.157797850095548892e-02 1.513657007221774070e-02
3.748555605949780656e+00 6.709586761636307628e+00 1.077151640248623421e+00 1.469212311597702103e-02 4.832308593644704664e-02 2.064577229164764327e-02
3.772100157574011625e+00 6.783338735110516104e+00 1.114685937909488889e+00 1.501205183478058341e-02 4.473028034312677426e-02 2.671159376734648719e-02
3.796082202920182169e+00 6.851128128893951619e+00 1.162276638640303172e+00 1.524390367770784259e-02 4.080009731418260399e-02 3.333402786321566086e-02
3.820359886964872054e+00 6.912420583460083812e+00 1.220152446619349629e+00 1.538485275271404482e-02 3.653308698978882663e-02 3.968840748879789992e-02
3.835220116784681998e+00 6.946838532854973991e+00 1.259405777547422334e+00 1.544781789576150227e-02 3.488021802622995327e-02 4.175777910552995464e-02
3.859712440369555075e+00 6.998639934786901051e+00 1.329666379609633298e+00 1.545166745833943291e-02 3.047810033412138783e-02 4.689066401838935805e-02
3.884151282628313329e+00 7.043508560197258461e+00 1.407658558331156717e+00 1.538037548527688113e-02 2.613311480111682808e-02 5.151277996838103668e-02
3.908417911456513405e+00 7.081535326552901743e+00 1.492572663562121926e+00 1.523441977164726249e-02 2.184570824308147696e-02 5.562412189478022073e-02
3.932394352817375260e+00 7.112811857638939195e+00 1.583599037572471335e+00 1.501427898284528155e-02 1.761632501205620885e-02 5.922468529432191320e-02
3.955963392118630573e+00 7.137430479651328596e+00 1.679928015935584495e+00 1.472043265112843620e-02 1.344540699390215678e-02 6.231446622115591888e-02
3.979008575583894203e+00 7.155484217285748016e+00 1.780749928411833771e+00 1.435336117216533779e-02 9.333393605950930649e-03 6.489346128680779924e-02
4.001414211618570249e+00 7.167066789822745143e+00 1.885255099832081616e+00 1.391354580159026577e-02 5.280721794660613727e-03 6.696166766014481631e-02
4.023065372170305132e+00 7.172272607209171369e+00 1.992633850981129884e+00 1.340146865156443580e-02 1.287826033277549931e-03 6.851908306734756648e-02
4.043847894083986816e+00 7.171196766135921941e+00 2.102076499481125627e+00 1.281761268734397594e-02 -2.644861680496103998e-03 6.956570579188617320e-02
4.063648380451319930e+00 7.163935046111976845e+00 2.212773360674936907e+00 1.216246172385686795e-02 -6.516911826829223375e-03 7.010153467450228049e-02
4.082354201954980333e+00 7.150583905534758422e+00 2.323914748509495976e+00 1.143650042229247404e-02 -1.032789736608324266e-02 7.012656911318984609e-02
4.099853498207423286e+00 7.131240477756811025e+00 2.434690976419096042e+00 1.064021428676967251e-02 -1.407739374113364285e-02 6.964080906315348041e-02
4.109630510171761841e+00 7.117522516724850590e+00 2.499438191163819489e+00 1.034419904242032777e-02 -1.536602777048699971e-02 6.932928637546921513e-02
4.125373851706553907e+00 7.090326632873839685e+00 2.608396421434572510e+00 9.517113990868979537e-03 -1.894676257400484606e-02 6.814430758103437458e-02
4.139831812545211598e+00 7.057619553099669929e+00 2.715269075125138265e+00 8.722549959065425615e-03 -2.231957623770547405e-02 6.669789536225832760e-02
4.153057302443085241e+00 7.019730652326015452e+00 2.819641741912163546e+00 7.962221539782000576e-03 -2.548473663882759935e-02 6.499005127914748992e-02
4.165105948437636485e+00 6.976988873854122808e+00 2.921100014170900483e+00 7.237842558384296673e-03 -2.844252048177435543e-02 6.302077717655266142e-02
4.176036093622180978e+00 6.929722715372531816e+00 3.019229487426742242e+00 6.551126060466879765e-03 -3.119321329543520149e-02 6.079007518418228645e-02
4.185908795900026291e+00 6.878260214971075648e+00 3.113615760806779598e+00 5.903784299476834418e-03 -3.373710943048583571e-02 5.829794771662420022e-02
4.194787826718984647e+00 6.822928937159163709e+00 3.203844437491396580e+00 5.297528724331922699e-03 -3.607451205666638988e-02 5.554439747336838845e-02
4.202739669786254240e+00 6.764055958888401499e+00 3.289501125165909201e+00 4.734069967035615251e-03 -3.820573316003846032e-02 5.252942743883590865e-02
4.209833519763667375e+00 6.701967855579577638e+00 3.370171436472244153e+00 4.215117830288811658e-03 -4.013109354022028480e-02 4.925304088240925471e-02
4.216141280943303649e+00 6.636990687154048274e+00 3.445440989460674341e+00 3.742381275098476037e-03 -4.185092280760011052e-02 4.571524135846472686e-02
4.221737565903451284e+00 6.569449984069554382e+00 3.514895408041604608e+00 3.317568408383672271e-03 -4.336555938052871068e-02 4.191603270640863882e-02
4.226699694144922859e+00 6.499670733360508379e+00 3.578120322437419620e+00 2.942386470578650225e-03 -4.467535048249034191e-02 3.785541905071561353e-02
4.227036206745578895e+00 6.494551251161054140e+00 3.582456660341881260e+00 2.931253066892233923e-03 -4.468235650144451732e-02 3.783294128287572472e-02
4.231403294957797101e+00 6.422881812460388140e+00 3.639148692624556869e+00 2.578088241297265670e-03 -4.574343519914978590e-02 3.369591346477324861e-02
4.235199869667718886e+00 6.349739128899609675e+00 3.689398940658803028e+00 2.211593987364381207e-03 -4.654115523924838571e-02 2.970528328105831103e-02
4.238406545680481585e+00 6.275540721691348800e+00 3.733439470293996365e+00 1.833970700683916141e-03 -4.707544482694090565e-02 2.586105506394968320e-02
4.241007425864471436e+00 6.200704216856308904e+00 3.771502354119666389e+00 1.447418904959264004e-03 -4.734624351976301354e-02 2.216323298534301003e-02
4.242990101341704623e+00 6.125647327227832228e+00 3.803819671211395193e+00 1.054139235992943013e-03 -4.735350222791612912e-02 1.861182105685239840e-02
4.244345651652836615e+00 6.050787834455966241e+00 3.830623506876775775e+00 6.563324256732526452e-04 -4.709718321456991125e-02 1.520682312985077896e-02
4.245068644896776711e+00 5.976543571011069034e+00 3.852145952401439644e+00 2.561992859614416781e-04 -4.657726009613684381e-02 1.194824289550886626e-02
4.245157137844924655e+00 5.903332402186999950e+00 3.868619104795138597e+00 -1.440593071208102940e-04 -4.579371784251885791e-02 8.836083884832519539e-03
4.244612676030026677e+00 5.831572208103946942e+00 3.880275066537889561e+00 -5.422424295038163729e-04 -4.474655277732588615e-02 5.870349468698458917e-03
4.243440293809645603e+00 5.761680865710923527e+00 3.887345945326171837e+00 -9.361491250824179999e-04 -4.343577257806643249e-02 3.051042857888383499e-03
4.241648514404255721e+00 5.694076230787994852e+00 3.890063853819177631e+00 -1.323578421728849276e-03 -4.186139627631009497e-02 3.781671031215057461e-04
4.239249349909942843e+00 5.629176119948255064e+00 3.888660909385114994e+00 -1.702329347306209004e-03 -4.002345425782211086e-02 -2.148274904914428910e-03
4.236258301285729111e+00 5.567398292639625268e+00 3.883369233847555169e+00 -2.070200945682630633e-03 -3.792198826266986178e-02 -4.528280435533875437e-03
4.232694358315509220e+00 5.509160433146500502e+00 3.874420953231828335e+00 -2.424992292746361820e-03 -3.555705138530128318e-02 -6.761846918025888123e-03
4.228579999544602508e+00 5.454880132591295450e+00 3.862048197511457115e+00 -2.764502512422242937e-03 -3.292870807459542803e-02 -8.848971941628501481e-03
4.223941192190905802e+00 5.404974870935927100e+00 3.846483100354637141e+00 -3.086530792689431979e-03 -3.003703413388492463e-02 -1.078965325550423557e-02
4.218807392030669234e+00 5.359861998983294740e+00 3.827957798870746053e+00 -3.388876401600612442e-03 -2.688211672095016519e-02 -1.258388876871676700e-02
4.213211543258863934e+00 5.319958720378781258e+00 3.806704433356896899e+00 -3.669338703303159487e-03 -2.346405434798562450e-02 -1.423167655020965428e-02
4.207190078324159366e+00 5.285682073611835285e+00 3.782955147044517741e+00 -3.925717174062317086e-03 -1.978295688153799622e-02 -1.573301482878658800e-02
4.200782917738499656e+00 5.257448914017671449e+00 3.756942085845964119e+00 -4.155811418286653285e-03 -1.583894554241636193e-02 -1.708790199309331154e-02
4.194033469861274455e+00 5.235675895779138500e+00 3.728897398101158167e+00 -4.357421184555988758e-03 -1.163215290557423343e-02 -1.829633659160113252e-02
4.186988630658076360e+00 5.220779453928789948e+00 3.699053234324252148e+00 -4.528346381652004204e-03 -7.162722899963533223e-03 -1.935831733259204754e-02
4.179698783434052878e+00 5.213175786351219365e+00 3.667641746950315973e+00 -4.666387094591748635e-03 -2.430810808360405785e-03 -2.027384308414548891e-02
4.174148922002296480e+00 5.211934753762543338e+00 3.643417677217423378e+00 -4.722720731269530736e-03 3.310055442470109495e-04 -2.071335942785125506e-02
4.166601244830674844e+00 5.216511821947086069e+00 3.610093010693621984e+00 -4.797082445512367704e-03 5.443971115706654033e-03 -2.133267659021591961e-02
4.158973015125056349e+00 5.229279839066898639e+00 3.575966939000779110e+00 -4.824287126968071493e-03 1.066557426293823253e-02 -2.172449964671978664e-02
4.158204040715761884e+00 5.230985358596552892e+00 3.572501677691322097e+00 -4.818212070715463535e-03 1.072067207084338204e-02 -2.172790988974390713e-02
4.150584162534259214e+00 5.252144148747598607e+00 3.537961920428976281e+00 -4.792599587799670734e-03 1.597555846451623185e-02 -2.185121720731649300e-02
4.143045726825480557e+00 5.281582149352652245e+00 3.503435730992492836e+00 -4.715494962605354563e-03 2.116659848877993494e-02 -2.171079123997450913e-02
4.135669931924993215e+00 5.319197934923665549e+00 3.469341166425901513e+00 -4.587433851352024604e-03 2.629351571424895159e-02 -2.130663216809879426e-02
4.128537126725622564e+00 5.364889643981848089e+00 3.436096283259119311e+00 -4.408952347007374928e-03 3.135603647691954932e-02 -2.063874045996956855e-02
4.121726809988232709e+00 5.418554983441953077e+00 3.404119137051582644e+00 -4.180586975385899677e-03 3.635388987909950187e-02 -1.970711687177010771e-02
4.115317629658687082e+00 5.480091232998033135e+00 3.373827781935872405e+00 -3.902874691252023256e-03 4.128680779033096909e-02 -1.851176244759403927e-02
4.109387382190984539e+00 5.549395249510648220e+00 3.345640270161324370e+00 -3.576352874427922521e-03 4.615452484830660784e-02 -1.705267851945543520e-02
4.104013011876557648e+00 5.626363471395527505e+00 3.319974651637621399e+00 -3.201559325905909987e-03 5.095677845977890363e-02 -1.532986670730197495e-02
4.103287198310305861e+00 5.637990695098149097e+00 3.316484453887224237e+00 -3.166489037729016288e-03 5.105677809768745939e-02 -1.529201720298634798e-02
4.098564438085857908e+00 5.722605404095258308e+00 3.293821181816137145e+00 -2.789377401527108440e-03 5.570216917340702761e-02 -1.330244009211109524e-02
4.094396927533983543e+00 5.814402146548617090e+00 3.274465394565562626e+00 -2.466067185042785086e-03 6.011845138751635564e-02 -1.111893340653965015e-02
4.090697866769111180e+00 5.913018086447092259e+00 3.258724497962389943e+00 -2.198471619563638693e-03 6.430605001260969456e-02 -8.741499557162401082e-03
4.088601843312070550e+00 5.977225698127447195e+00 3.250583960674098716e+00 -2.050074922116065616e-03 6.585824002331922000e-02 -7.761335192878544148e-03
4.085444883874408184e+00 6.084589888349119846e+00 3.240355427250791731e+00 -1.930763723600182214e-03 6.960410414491724485e-02 -5.144098817127484326e-03
4.082348766254574102e+00 6.197598269009922944e+00 3.234310695752258269e+00 -1.973540540913453541e-03 7.297966954572071563e-02 -2.482594104927523127e-03
4.079054089377385672e+00 6.315664765090665433e+00 3.232519935869725192e+00 -2.181517716330725644e-03 7.598607918625104041e-02 2.231760109180642288e-04
4.075296520866942274e+00 6.438205126076707252e+00 3.235053312607174991e+00 -2.557804771943244463e-03 7.862449209895493174e-02 2.973208549271388976e-03
4.070806801535095332e+00 6.564636951427198497e+00 3.241980986204702209e+00 -3.105508386881821598e-03 8.089608337911202707e-02 5.767500480629654189e-03
4.065310749906032584e+00 6.694379716029865257e+00 3.253373112061822781e+00 -3.827732374526756753e-03 8.280204417570247166e-02 8.606048727094282175e-03
4.058529266776998767e+00 6.826854795641280838e+00 3.269299840660737644e+00 -4.727577659703778752e-03 8.434358168223184127e-02 1.148885016234041899e-02
4.050178339815177608e+00 6.961485492312576184e+00 3.289831317489541274e+00 -5.808142255868163975e-03 8.552191912751624936e-02 1.441590161158678648e-02
4.039969048190743983e+00 7.097697059800501584e+00 3.315037682965391141e+00 -7.072521242275574618e-03 8.633829576642761128e-02 1.738719985156480380e-02
4.027607567246120901e+00 7.234916728963786348e+00 3.344989072357623439e+00 -8.523806741139505760e-03 8.679396687059760807e-02 2.040274161048944573e-02
4.016681382742394391e+00 7.340684703662478938e+00 3.370937214590997488e+00 -9.417305719613959514e-03 8.688086107071389674e-02 2.220493140771480009e-02
4.000303891190982952e+00 7.478224982037922075e+00 3.408433156584115942e+00 -1.124648870296064175e-02 8.665615236664001020e-02 2.510404095508381173e-02
3.980808820788252156e+00 7.615055886060585699e+00 3.450251150196263605e+00 -1.335106512073219037e-02 8.598600805189667018e-02 2.765810339717351615e-02
3.957756598884016430e+00 7.750472799944749802e+00 3.495844241291331755e+00 -1.573486042133240281e-02 8.487228129955934341e-02 2.986711591714620237e-02
3.930701592335682726e+00 7.883774061173751235e+00 3.544665471567353787e+00 -1.840169573151029594e-02 8.331684510147656375e-02 3.173107607573832922e-02
3.899215477875500380e+00 8.014270250691458486e+00 3.596205733570759122e+00 -2.132590260310622543e-02 8.133325580899126994e-02 3.329774307322503485e-02
3.862910716528534572e+00 8.141293273718295254e+00 3.650031625667799595e+00 -2.448169163914938606e-02 7.893486203775267052e-02 3.461487643342035098e-02
3.821417352466421224e+00 8.264186817646987038e+00 3.705747598100259665e+00 -2.787267474401594267e-02 7.612319914310609892e-02 3.568247468946830064e-02
3.774359707222322058e+00 8.382297018503438224e+00 3.762958099000492940e+00 -3.150246031526041102e-02 7.289982123125686442e-02 3.650053664673839210e-02
3.721356385271201717e+00 8.494972490661165665e+00 3.821267574822934776e+00 -3.537465321657239092e-02 6.926630114851814457e-02 3.706906138281572394e-02
3.662020279652980825e+00 8.601564356538652589e+00 3.880280470775597124e+00 -3.949285475072032703e-02 6.522423047051784106e-02 3.738804824749168698e-02
3.646269859241134448e+00 8.627456773075126151e+00 3.895152009188755926e+00 -3.971158193768271893e-02 6.498141843160661069e-02 3.739669667491721250e-02
3.579976951957158260e+00 8.726901067536104506e+00 3.954297803045189852e+00 -4.393367533406036113e-02 6.049101909084608764e-02 3.722809145397976832e-02
3.507116815908132068e+00 8.819006230686802894e+00 4.012700513681162207e+00 -4.799769773025779063e-02 5.572146841510296211e-02 3.645914179106984898e-02
3.427938021323134521e+00 8.903328879172466515e+00 4.069408504904418855e+00 -5.190616812968425892e-02 5.067164965223169837e-02 3.508984849762133290e-02
3.342729798243702977e+00 8.979435601565468161e+00 4.123613794827236667e+00 -5.560525741714201359e-02 4.535522617199832379e-02 3.330146070983182327e-02
3.251866819083393700e+00 9.046914310896104539e+00 4.174795709247304032e+00 -5.904099142402639833e-02 3.978543978545776016e-02 3.127522802140476205e-02
3.155764735929462717e+00 9.105361932889186605e+00 4.222577229715913205e+00 -6.221564921087684163e-02 3.396045508231775728e-02 2.901115261458186989e-02
3.054835584634877588e+00 9.154372493287166179e+00 4.266581341449188436e+00 -6.513151435087717600e-02 2.787844854039638054e-02 2.650923693106932086e-02
2.949487777678798217e+00 9.193537136706138924e+00 4.306431033739406722e+00 -6.779087491255902931e-02 2.153760854018577087e-02 2.376948367208157539e-02
2.840126097054465060e+00 9.222444145514890224e+00 4.341749300366378073e+00 -7.019602344253150772e-02 1.493613537937331717e-02 2.079189579836977428e-02
2.727151687184453888e+00 9.240678958736985749e+00 4.372159140008893274e+00 -7.234925694820971975e-02 8.072241287370248222e-03 1.757647653026678941e-02
2.629459337775282179e+00 9.248115085746821507e+00 4.394034474540137403e+00 -7.371237663415783348e-02 3.046157299310008060e-03 1.512912167514266631e-02
2.511309997980445186e+00 9.247096681498412352e+00 4.415051590317794705e+00 -7.536248642115814245e-02 -4.330060978842914000e-03 1.138836519459605554e-02
2.390804422002553942e+00 9.234137616199850740e+00 4.429812964004956832e+00 -7.668545978440191591e-02 -1.201969167465985651e-02 7.236194762615020225e-03
2.268459033094511579e+00 9.208739267075001678e+00 4.437666445767610490e+00 -7.768399430656613980e-02 -2.002502536635757113e-02 2.672614882155822588e-03
2.144751670865989723e+00 9.170610260494726163e+00 4.438045490754089606e+00 -7.840390824207807419e-02 -2.808225643084964404e-02 -2.194370361911603291e-03
2.020058142984170413e+00 9.119938508018035961e+00 4.430581249185870263e+00 -7.892807013193807453e-02 -3.585044876653396828e-02 -7.223331375650314176e-03
1.980090325735170520e+00 9.101614335475398221e+00 4.426792579240379943e+00 -7.899708690237181030e-02 -3.655391703658293634e-02 -7.746855563458963922e-03
1.854604043467236840e+00 9.038007641468031039e+00 4.410456598916553617e+00 -7.933473043319226592e-02 -4.369904277242940560e-02 -1.286439996389703369e-02
1.728665099153441131e+00 8.963588939445855885e+00 4.386035052362536213e+00 -7.956781188558151308e-02 -5.019559528065543202e-02 -1.794848829992643641e-02
1.602443551364299390e+00 8.879385678387416547e+00 4.353580976881909592e+00 -7.969089121865186032e-02 -5.604438226755666802e-02 -2.299911505018950239e-02
1.523336820428060179e+00 8.822771784732845290e+00 4.329780828987959573e+00 -7.974908682354041323e-02 -5.806055576360731607e-02 -2.496993381310836507e-02
1.397025340185521713e+00 8.726908976328912715e+00 4.286256938534028116e+00 -7.962245115107507987e-02 -6.289053875927974602e-02 -2.994455615981822527e-02
1.271098602080517725e+00 8.623849253983138397e+00 4.234908210883173041e+00 -7.926329310852028853e-02 -6.714111509642378683e-02 -3.484260234776120208e-02
1.145929057482644176e+00 8.514509770568091440e+00 4.175856035056820126e+00 -7.866673261450250754e-02 -7.081392063911853829e-02 -3.966406705781780340e-02
1.021896890245660439e+00 8.399805065884596189e+00 4.109221808442019785e+00 -7.782789360888009433e-02 -7.391061645822173676e-02 -4.440894505412290583e-02
8.993900103048932948e-01 8.280647026715410419e+00 4.035126936659517050e+00 -7.674190408849353162e-02 -7.643288881843869620e-02 -4.907723118401154105e-02
7.788040472179591500e-01 8.157944846899457758e+00 3.953692833431911247e+00 -7.540389614293339926e-02 -7.838244916532796647e-02 -5.366892037796681947e-02
7.754026758226145732e-01 8.154409420566038236e+00 3.951271918364798630e+00 -7.541065368076024789e-02 -7.837600751462239779e-02 -5.367284666355572054e-02
6.571762664060424308e-01 8.029051632834891095e+00 3.862659353868241663e+00 -7.375773955753475719e-02 -7.979013211701126151e-02 -5.813043502313236521e-02
5.418568457773348390e-01 7.901820876205354338e+00 3.767129228977163180e+00 -7.174258589574925016e-02 -8.073937553148080593e-02 -6.240079577288835250e-02
4.300217751393452525e-01 7.773452109197893201e+00 3.664978331475167384e+00 -6.936121055641682187e-02 -8.122619846651013553e-02 -6.648392427612212496e-02
3.222547233825263646e-01 7.644676373391442681e+00 3.556503456334192848e+00 -6.660963721507803803e-02 -8.125308225232859283e-02 -7.037981609995050403e-02
2.191456578446267511e-01 7.516220760749271257e+00 3.442001405391461155e+00 -6.348389539132223702e-02 -8.082252882266256766e-02 -7.408846701526393408e-02
1.212908350235712973e-01 7.388808380973826750e+00 3.321768987026501474e+00 -5.998002047833639327e-02 -7.993706069642880774e-02 -7.760987299668400952e-02
2.929279124347940882e-02 7.263158328890639837e+00 3.196103015838237305e+00 -5.609405377248197905e-02 -7.859922095937414699e-02 -8.094403022252287527e-02
-4.543971086362921102e-02 7.156346665963496001e+00 3.083539650126333242e+00 -5.295407811810547843e-02 -7.726078021336321711e-02 -8.330706261854474437e-02
-1.256837978709298143e-01 7.035541756853744388e+00 2.949184477791484404e+00 -4.828943141906108516e-02 -7.516282300384236059e-02 -8.621008502252590355e-02
-1.981334132798465708e-01 6.918290507198793016e+00 2.810505835193579216e+00 -4.311953187196002069e-02 -7.277740867955090343e-02 -8.876202452412537691e-02
-2.619855812055390532e-01 6.805045908480580330e+00 2.668060244080898702e+00 -3.744176408914440257e-02 -7.010790944257479229e-02 -9.096287835707599079e-02
-2.995145228759580891e-01 6.732955612492562025e+00 2.573240451667280215e+00 -3.488711696304996890e-02 -6.883245935950844940e-02 -9.178289134167004482e-02
-3.496048977272100400e-01 6.626268396485321510e+00 2.426517449516813585e+00 -2.831054054225166580e-02 -6.577990592591088925e-02 -9.333886010005360001e-02
-3.887758669046381677e-01 6.524503239848050917e+00 2.277707453312473707e+00 -2.110992197921245442e-02 -6.262263856349380153e-02 -9.441607079437232264e-02
-4.160373100235705834e-01 6.427822837909871190e+00 2.127569367990507665e+00 -1.328410276293209152e-02 -5.936481160886904890e-02 -9.501452226564569004e-02
