1.405716130449233159e+00 1.180358325290407295e+00 3.575667958702071214e+00 4.678666553908032884e-03 4.619042218554021695e-02 4.926473484650530782e-02
1.414755018502940054e+00 1.256171236824976889e+00 3.650560040847088406e+00 6.727829827077021728e-03 4.946217335639372520e-02 4.522728898480345844e-02
1.427156033177616301e+00 1.337012451168950289e+00 3.719287846380757045e+00 8.920573317160574930e-03 5.253459026216518446e-02 4.148721076412777153e-02
1.443139868013019633e+00 1.422565545935051468e+00 3.782322754226971284e+00 1.124818761989556173e-02 5.540711372069260371e-02 3.804450799454418830e-02
1.462913411244719741e+00 1.512513240065795683e+00 3.840136155196350209e+00 1.370196386273572764e-02 5.807921952145151528e-02 3.489918786357718017e-02
1.486669746619569521e+00 1.606537449268531814e+00 3.893199450988271693e+00 1.627319367030488628e-02 6.055041842521895201e-02 3.205125692214941951e-02
1.496089487678965213e+00 1.641245732435922200e+00 3.911428772372814056e+00 1.667199779046229374e-02 6.084015878373207065e-02 3.170497620571712666e-02
1.524616572708390239e+00 1.739427558231344983e+00 3.959664936252079936e+00 1.932229327505259608e-02 6.303513430971771636e-02 2.915503217253519186e-02
1.557318962292677744e+00 1.840922287825789816e+00 4.003925695476772795e+00 2.193989312782404152e-02 6.502010131023409911e-02 2.668917185631151934e-02
1.594137615443875333e+00 1.945397145040814957e+00 4.044344339532728760e+00 2.451569606930977668e-02 6.679521563408394313e-02 2.430740038438612000e-02
1.634999064273710445e+00 2.052519629706496040e+00 4.081054165893717389e+00 2.704060082871977133e-02 6.836066967502608949e-02 2.200972270786604942e-02
1.679815413978575478e+00 2.161957575590916392e+00 4.114188479742107774e+00 2.950550610764263171e-02 6.971669237207582526e-02 1.979614360165396492e-02
1.694872275307548692e+00 2.197375788615670622e+00 4.124181564355345664e+00 2.981285139888736196e-02 6.981759400412260175e-02 1.957282455280531450e-02
1.743960164961870341e+00 2.308893776803128350e+00 4.153568762002153747e+00 3.212252273316203166e-02 7.088427375040795564e-02 1.750527103279437072e-02
1.796547760908865143e+00 2.421913507387791320e+00 4.179800728741669857e+00 3.422831954296449986e-02 7.171248349068903849e-02 1.559184090879605494e-02
1.852303582992432585e+00 2.536057639531552610e+00 4.203121776638371720e+00 3.611975938218433407e-02 7.230307523983098283e-02 1.383253815118551909e-02
1.855574225041267011e+00 2.542602518059296823e+00 4.204373678343293008e+00 3.614073685219784671e-02 7.229733064437619816e-02 1.382656883651617839e-02
1.914163930632278410e+00 2.657471462337666956e+00 4.225061685547814250e+00 3.778272424702507071e-02 7.263288563893773031e-02 1.227567874162834548e-02
1.975151388939552222e+00 2.772677272818591554e+00 4.243485558052267237e+00 3.916585385707314904e-02 7.272251898215056909e-02 1.096988941315737986e-02
2.038117589285656894e+00 2.887830973085796948e+00 4.260033819819845746e+00 4.027917170931153562e-02 7.256730555346244116e-02 9.909203549980363443e-03
2.102626156733085505e+00 3.002545325439074819e+00 4.275094998685432301e+00 4.111172313322437183e-02 7.216836422843245225e-02 9.093623338166205439e-03
2.168223350944328942e+00 3.116434900638250571e+00 4.289057625542728402e+00 4.165255271752341115e-02 7.152685788316071047e-02 8.523150450984673387e-03
2.234438064973374161e+00 3.229116147654357505e+00 4.302310233531392747e+00 4.189070426691987592e-02 7.064399339895230390e-02 8.197786048913215801e-03
2.300781823988727215e+00 3.340207463428389811e+00 4.315241357224196328e+00 4.181522075895065943e-02 6.952102166721586818e-02 8.117530779639156591e-03
2.344823636081912355e+00 3.413183487199022093e+00 4.323828227685845960e+00 4.172386301292717314e-02 6.890126175850436185e-02 8.170198779193157956e-03
2.410560281425628393e+00 3.521209130046769165e+00 4.336989940540795452e+00 4.121582243628649223e-02 6.739603378270411782e-02 8.436054500593627437e-03
2.475400062829910652e+00 3.626684927306590200e+00 4.350669016721738558e+00 4.059215171690146867e-02 6.568416930575420032e-02 8.822960811293930825e-03
2.539152119719232381e+00 3.729283709285734272e+00 4.365057339072561327e+00 3.984330063212591228e-02 6.376615416337083619e-02 9.330916868777863749e-03
2.601610452624553815e+00 3.828679106823400957e+00 4.380346788900872923e+00 3.895971852612821473e-02 6.164251255887247954e-02 9.959921577226481942e-03
2.662553922467028933e+00 3.924545612111176585e+00 4.396729245576478817e+00 3.793185427250762159e-02 5.931380706571911382e-02 1.070997358751458323e-02
2.721746249782469373e+00 4.016558639517654683e+00 4.414396586129845979e+00 3.675015623693424216e-02 5.678063863025417657e-02 1.158107129720478343e-02
2.778936013886610379e+00 4.104394586417564383e+00 4.433540684850565405e+00 3.540507223981288754e-02 5.404364657464996030e-02 1.257321285054128178e-02
2.833856651981212060e+00 4.187730894025728290e+00 4.454353412885790675e+00 3.388704951897784229e-02 5.110350860005603152e-02 1.368639613844331929e-02
2.886226458201057277e+00 4.266246108236172674e+00 4.477026637838680045e+00 3.218653469242058890e-02 4.796094078995052912e-02 1.492061879849758410e-02
2.935748582601889645e+00 4.339619940466709735e+00 4.501752223366818129e+00 3.029397372104913541e-02 4.461669761369408543e-02 1.627587821494976689e-02
2.982111030089345860e+00 4.407533328509317450e+00 4.528722028780622466e+00 2.819981187148096896e-02 4.107157193028642544e-02 1.775217151869517423e-02
3.024986659288941393e+00 4.469668497386626527e+00 4.558127908641735004e+00 2.589449367887328504e-02 3.732639499232543595e-02 1.934949558726836022e-02
3.064033181357164182e+00 4.525709020214854661e+00 4.590161712361405577e+00 2.336846290979138416e-02 3.338203645016855903e-02 2.106784704483179171e-02
3.086092156792511254e+00 4.557144659925806529e+00 4.610791595186197966e+00 2.240083394329926703e-02 3.184370520745188893e-02 2.173680790396601004e-02
3.119499266874688814e+00 4.604294982576403683e+00 4.646623868450086015e+00 1.974666038508218063e-02 2.764795596943231751e-02 2.347309843332927304e-02
3.148893442879430182e+00 4.644748019524372218e+00 4.685024322852787471e+00 1.733763598860736319e-02 2.339352371294593433e-02 2.497710549513120978e-02
3.174660779722208392e+00 4.678409955644250218e+00 4.725624751407804247e+00 1.517060185429709544e-02 1.907940900554521910e-02 2.624882590778222433e-02
3.197182365271528770e+00 4.705185401626181374e+00 4.768056942470184190e+00 1.324239944542125909e-02 1.470462511605329786e-02 2.728825697525531432e-02
3.216834280914610655e+00 4.724977414107134344e+00 4.811952680506200508e+00 1.154987057612524674e-02 1.026819801177689291e-02 2.809539648707633577e-02
3.233987602104051895e+00 4.737687515797748716e+00 4.856943746863020550e+00 1.008985739941022607e-02 5.769166355784990929e-03 2.867024271831606144e-02
3.249008398885403270e+00 4.743215715604927496e+00 4.902661920538365692e+00 8.859202395066398047e-03 1.206581504253454503e-03 2.901279442958401220e-02
3.262257736405579589e+00 4.741460528750267578e+00 4.948738978950157019e+00 7.854748357559854927e-03 -3.420492496124268641e-03 2.912305086702413406e-02
3.274091675402030166e+00 4.732318996884441020e+00 4.994806698706161896e+00 7.073338383873780180e-03 -8.112978910660144372e-03 2.900101176231249800e-02
3.284861272672606081e+00 4.715686708197629251e+00 5.040496856373632539e+00 6.511815861304256006e-03 -1.287178831912808019e-02 2.864667733265657129e-02
3.294912581526037165e+00 4.691457817526112350e+00 5.085441229248949035e+00 6.167024455211356573e-03 -1.769781861815383772e-02 2.806004828079606758e-02
3.304586652212969877e+00 4.659525066455129760e+00 5.129271596127265020e+00 6.035808096726251286e-03 -2.259195502353807117e-02 2.724112579500584733e-02
3.310209964609234667e+00 4.637674273111944245e+00 5.154492473993955493e+00 6.033158169041581351e-03 -2.430746899282525478e-02 2.689167077390720861e-02
3.319853975299700721e+00 4.595277546845382588e+00 5.196164796116081952e+00 6.131757732591454346e-03 -2.918494450769611517e-02 2.568667852936342907e-02
3.329652937407352020e+00 4.545294393519593967e+00 5.235715657767837428e+00 6.228775921994701703e-03 -3.387933507494770430e-02 2.421500472881975285e-02
3.339610989051929213e+00 4.488015017966492159e+00 5.272722330714273653e+00 6.332596582051063829e-03 -3.839066161352290563e-02 2.247665241059495361e-02
3.349745557807512153e+00 4.423729565166166999e+00 5.306762091978502127e+00 6.451603292356702414e-03 -4.271897871992549889e-02 2.047162517051629230e-02
3.360087360308234405e+00 4.352728066863623901e+00 5.337412224725447629e+00 6.594179400236517899e-03 -4.686437466729095197e-02 1.819992716193311738e-02
3.370680401906194223e+00 4.275300388186848544e+00 5.364250019145610615e+00 6.768708053672237678e-03 -5.082697140463609403e-02 1.566156309573251901e-02
3.381581976381562882e+00 4.191736174265918713e+00 5.386852773338866918e+00 6.983572234225057275e-03 -5.460692455628771147e-02 1.285653824035754879e-02
3.392862665704867275e+00 4.102324796852887090e+00 5.404797794198293204e+00 7.247154789950505625e-03 -5.820442342148986203e-02 9.784858421827019939e-03
3.404606339851445007e+00 4.007355300942134768e+00 5.417662398294025294e+00 7.567838468303954118e-03 -6.161969097418986546e-02 6.446530023756898153e-03
3.416910156668049314e+00 3.907116351390931719e+00 5.425023912757155564e+00 7.954005949035997461e-03 -6.485298386300311635e-02 2.841559987384268543e-03
3.429884561791590070e+00 3.801896179539905773e+00 5.426459676163664980e+00 8.414039877075717502e-03 -6.790459241135655966e-02 -1.030044188406645028e-03
3.443653288619987762e+00 3.691982529833144344e+00 5.421547039418400438e+00 8.956322895400275694e-03 -7.077484061781090519e-02 -5.168274447056336873e-03
3.444678788662664637e+00 3.683871906293539222e+00 5.420953510397818143e+00 8.943207923137129131e-03 -7.079157069382173428e-02 -5.191443676392823274e-03
3.459259364679238669e+00 3.569602060693536583e+00 5.409344046136513207e+00 9.451646360653752701e-03 -7.338409500621681514e-02 -9.456323380259933770e-03
3.474519320041728587e+00 3.451498412130840965e+00 5.391015212195604533e+00 9.800604555255011327e-03 -7.562861707779021392e-02 -1.366933375116662075e-02
3.490218521636027749e+00 3.330113088762737483e+00 5.366049236272659506e+00 1.000606487846447679e-02 -7.752452599438100500e-02 -1.783046601825078945e-02
3.506142170434429772e+00 3.205999136253242288e+00 5.334528359882512838e+00 1.008400920405242568e-02 -7.907127504288564979e-02 -2.193971151899595795e-02
3.522100800756370109e+00 3.079710416006848028e+00 5.296534838185556815e+00 1.005041897081363975e-02 -8.026838170862964084e-02 -2.599706169919884305e-02
3.537930279628696439e+00 2.951801503406168870e+00 5.252150939816066177e+00 9.921275245369197415e-03 -8.111542767308040081e-02 -3.000250811293752456e-02
3.553491806245511864e+00 2.822827586052937487e+00 5.201458946710589615e+00 9.712558784989583360e-03 -8.161205881190097822e-02 -3.395604242253982136e-02
3.568671911527609986e+00 2.693344362011821147e+00 5.144541153936372346e+00 9.440250100435981437e-03 -8.175798519334520620e-02 -3.785765639855191711e-02
3.583382457781542740e+00 2.563907938056504854e+00 5.081479869519846204e+00 9.120329518816947673e-03 -8.155298107699379684e-02 -4.170734191970754123e-02
3.597560638458327631e+00 2.435074727917513115e+00 5.012357414275155243e+00 8.768777246457486532e-03 -8.099688491283207892e-02 -4.550509097289752447e-02
3.611168978011825903e+00 2.307401350531220974e+00 4.937256121632738193e+00 8.401573431776821616e-03 -8.008959934066878228e-02 -4.925089565313968409e-02
3.624195331856791658e+00 2.181444528289514739e+00 4.856258337467949104e+00 8.034698228171934312e-03 -7.883109118989652109e-02 -5.294474816354921565e-02
3.636652886426604336e+00 2.057760985289563305e+00 4.769446419929734837e+00 7.684131856904943998e-03 -7.722139147959357353e-02 -5.658664081530964673e-02
3.648580159330692130e+00 1.936907345583158468e+00 4.676902739269348963e+00 7.365854669991460553e-03 -7.526059541896690241e-02 -6.017656602764411000e-02
3.660040999611632095e+00 1.819440031425078264e+00 4.578709677669118960e+00 7.095847213084548882e-03 -7.294886240813665268e-02 -6.371451632778687979e-02
3.671124588101935871e+00 1.705915161519941492e+00 4.474949629071252488e+00 6.890090288353351369e-03 -7.028641603926207015e-02 -6.720048435095435369e-02
3.681945437880489003e+00 1.596888449267003240e+00 4.365704999006694287e+00 6.764565017349736392e-03 -6.727354409800871682e-02 -7.063446284031567324e-02
3.692643394828634129e+00 1.492915101002354472e+00 4.251058204424029263e+00 6.735252903855166659e-03 -6.391059856535828698e-02 -7.401644464695893155e-02
3.703223577511732589e+00 1.394538837907289608e+00 4.131172186597385831e+00 6.616177062488941968e-03 -6.021159273880333923e-02 -7.724483864304720893e-02
3.713330052619800092e+00 1.302277793078481682e+00 4.006379446475440531e+00 6.137768785109680436e-03 -5.619474604274216772e-02 -8.020730096690290023e-02
3.722339044537471775e+00 1.216632954875724648e+00 3.877110053517925259e+00 5.231666439781910809e-03 -5.186359591307882627e-02 -8.289307239897437951e-02
3.729583872360587193e+00 1.138103911332589258e+00 3.743802609109138757e+00 3.912100871464003343e-03 -4.721642310452786595e-02 -8.530214735168790974e-02
3.734420412602903472e+00 1.067192930444430754e+00 3.606895723032613521e+00 2.193302132828124206e-03 -4.225156552864728354e-02 -8.743452081522749830e-02
3.736321586898011748e+00 1.018972229054426970e+00 3.502923153754983421e+00 1.024844811024501479e-03 -3.933748463153939612e-02 -8.848739485232777480e-02
3.736161353533013152e+00 9.609942120930201614e-01 3.361414067604927336e+00 -1.223575541079471125e-03 -3.381253108658913847e-02 -9.005591116693749398e-02
3.732368633540942504e+00 9.120336061477359868e-01 3.217765930862661161e+00 -3.558098297200865904e-03 -2.796007794817295319e-02 -9.118625451474290933e-02
3.731798633403213827e+00 9.075790283305777972e-01 3.203221241292237842e+00 -3.589376016912081135e-03 -2.789779715024952658e-02 -9.119589544606747367e-02
3.724278525748424773e+00 8.682766060098605632e-01 3.058200502600253667e+00 -5.894960630858342432e-03 -2.168900788951256750e-02 -9.177809464787203830e-02
3.713232027817129577e+00 8.390699350372690102e-01 2.912708543946058271e+00 -8.038460760831518323e-03 -1.515999264133295436e-02 -9.179043797478075861e-02
3.698927332456926731e+00 8.204660951974260819e-01 2.767648673172473650e+00 -1.000566403631546024e-02 -8.311424843163103121e-03 -9.123292542380317949e-02
3.681655161963418355e+00 8.129710535345023859e-01 2.623924197183276519e+00 -1.178235722008404325e-02 -1.144035013285508605e-03 -9.010555818273272011e-02
3.661728395849543460e+00 8.170661204515079490e-01 2.482445069732435172e+00 -1.335481599938795685e-02 6.311798152464106852e-03 -8.839994867220156427e-02
3.639476778839257687e+00 8.329564371754855090e-01 2.344069286226576398e+00 -1.471566465693625002e-02 1.373801202777339379e-02 -8.619004079281368524e-02
3.615227774259702986e+00 8.603664174916548779e-01 2.209530979282243734e+00 -1.587513895796978033e-02 2.084614181748167469e-02 -8.355816945712149502e-02
3.589288884619358466e+00 8.987912301659899406e-01 2.079499020487709071e+00 -1.684800892336179440e-02 2.763541451994739467e-02 -8.050434018779710488e-02
3.585448028528288589e+00 9.051073010692202159e-01 2.061155398921638682e+00 -1.685042752386224987e-02 2.777978132742239120e-02 -8.043675549268861080e-02
3.557849095428549546e+00 9.542399793414387821e-01 1.936504660300006453e+00 -1.796743687381100255e-02 3.421208040105401527e-02 -7.683621952779809416e-02
3.528200868424359093e+00 1.013287809043410315e+00 1.817950667966388600e+00 -1.943626381158240074e-02 4.029004093348100696e-02 -7.274443503583480353e-02
3.496565327074660168e+00 1.081635615479704660e+00 1.706026461802808258e+00 -2.047511519040487796e-02 4.594568185149879025e-02 -6.847135778496904468e-02
3.476351180077819958e+00 1.127985291245405364e+00 1.639280422752836586e+00 -2.050305845283742143e-02 4.801632420394297274e-02 -6.683898029870950774e-02
3.444102418610775818e+00 1.208030406077830188e+00 1.536653136854727597e+00 -2.018245914974670790e-02 5.297715787360603862e-02 -6.264680333925927436e-02
3.412658816440039544e+00 1.295620355408973134e+00 1.440667104324787839e+00 -1.948743086379384204e-02 5.753548058666863030e-02 -5.845965028729835367e-02
3.382599399515851868e+00 1.390115920587895237e+00 1.351314354558475594e+00 -1.843626930187810056e-02 6.168981739688359639e-02 -5.427752991237270314e-02
3.354474193261582915e+00 1.490875603194828258e+00 1.268586903059100823e+00 -1.704726898340692270e-02 6.543876684377829267e-02 -5.010045097278652965e-02
3.328804224398922873e+00 1.597255741521986128e+00 1.192476751455617379e+00 -1.533872331242102684e-02 6.878100094609487791e-02 -4.592842221563769173e-02
3.306081522658694816e+00 1.708610627044286900e+00 1.122975887520360372e+00 -1.332892464978319494e-02 7.171526519562190782e-02 -4.176145237685030542e-02
3.286769122377187102e+00 1.824292620880607396e+00 1.060076285186733358e+00 -1.103616438542659797e-02 7.424037855141790709e-02 -3.759955018120703096e-02
3.271301063977914758e+00 1.943652270246192248e+00 1.003769904566842897e+00 -8.478733010662924119e-03 7.635523343442690569e-02 -3.344272434238177577e-02
3.260082395338720129e+00 2.066038424896838865e+00 9.540486919690815970e-01 -5.674920190544420484e-03 7.805879572248582143e-02 -2.929098356297197767e-02
3.253489173044126659e+00 2.190798353565478696e+00 9.109045799156609835e-01 -2.643014836277189378e-03 7.935010474572458394e-02 -2.514433653453120726e-02
3.251461572803641786e+00 2.287781599279779865e+00 8.817678426149385684e-01 -6.861091974880984250e-04 7.989855428888190114e-02 -2.269911077514755182e-02
3.252908943978503498e+00 2.414921498441537917e+00 8.490016904805423037e-01 2.512655073740332340e-03 8.051307373923526078e-02 -1.864224253839088033e-02
3.259267148983533868e+00 2.542790617973413436e+00 8.225341996404174072e-01 5.509749725137585812e-03 8.081874402572547522e-02 -1.475203231134995102e-02
3.270205786764030176e+00 2.670900050760864453e+00 8.021011854621102888e-01 8.291644012477861550e-03 8.081641314498440309e-02 -1.102848823745101493e-02
3.285373007551930957e+00 2.798762276958230988e+00 7.874384506810462314e-01 1.084480664489075215e-02 8.050698343104496779e-02 -7.471618111330510098e-03
3.304395511956699671e+00 2.925891250124503795e+00 7.782817859533912586e-01 1.315570573110778040e-02 7.989141155888712653e-02 -4.081429378863890914e-03
3.326878549971032051e+00 3.051802483364943086e+00 7.743669704088680383e-01 1.521080872575522082e-02 7.897070854827521746e-02 -8.579291371941205439e-04
3.352405919891471964e+00 3.176013135479007321e+00 7.754297722035291551e-01 1.699658237569292782e-02 7.774593976788587990e-02 2.198875865241909245e-03
3.380539967154001069e+00 3.298042097115061466e+00 7.812059490724896360e-01 1.849949266640266848e-02 7.621822493972633950e-02 5.088979228688629217e-03
3.410821583084693742e+00 3.417410076932312801e+00 7.914312488826200642e-01 1.970600476843595641e-02 7.438873814384261429e-02 7.812374902047819654e-03
3.442770203565601150e+00 3.533639687770444127e+00 8.058414101852010569e-01 2.060258298400984012e-02 7.225870782331710040e-02 1.036905718285310862e-02
3.450983829270950931e+00 3.562346231209276404e+00 8.099959821135548355e-01 2.070138697575449674e-02 7.209833708352997306e-02 1.052310563796406834e-02
3.484162861162431568e+00 3.674717441185214373e+00 8.284480117526882292e-01 2.115944526434959325e-02 6.968120070355579565e-02 1.275798863073059237e-02
3.517749570232021394e+00 3.783158704691978347e+00 8.501310244736629551e-01 2.121568048786937749e-02 6.714013630037170277e-02 1.459966649224441436e-02
3.551178955255196001e+00 3.887472627598441033e+00 8.744193901573896754e-01 2.096086996453440029e-02 6.447388939257669982e-02 1.604518625155011008e-02
3.584029782208263182e+00 3.987459526255866749e+00 9.006827984353462657e-01 2.048562874049723870e-02 6.168082585641910393e-02 1.709159576616225973e-02
3.615947985947287169e+00 4.082919089115924827e+00 9.282885974024637221e-01 1.978409103470816707e-02 5.876184761526815487e-02 1.773889284052573151e-02
3.646570202574306307e+00 4.173652452993609430e+00 9.566041323348749570e-01 1.885039030640067031e-02 5.571788015998734717e-02 1.798707611369241427e-02
3.675523768214984166e+00 4.259462240428727675e+00 9.849967470128865310e-01 1.767865923227579170e-02 5.254987255330771656e-02 1.783614505931292726e-02
3.702426717760056718e+00 4.340152597054426131e+00 1.012833785043942614e+00 1.626302968364358101e-02 4.925879743432808738e-02 1.728609998563412561e-02
3.726887783570582702e+00 4.415529228972943976e+00 1.039482591185586280e+00 1.459763270360349419e-02 4.584565102313837431e-02 1.633694203549975257e-02
3.748506394147057996e+00 4.485399440138792215e+00 1.064310512668424691e+00 1.267659848428233371e-02 4.231145312556616050e-02 1.498867318635330355e-02
3.764451250963295248e+00 4.540259021198069789e+00 1.083543322834324529e+00 1.116105414665243163e-02 3.970938138871713680e-02 1.376611274610473230e-02
3.780338640995863919e+00 4.600279574312054365e+00 1.103853510307711172e+00 8.881939141997112139e-03 3.602053844104745328e-02 1.185943622764998144e-02
3.792601818055076457e+00 4.654464931928449012e+00 1.121106396702930219e+00 6.588355802548608899e-03 3.234706881643167192e-02 9.908688061633164415e-03
3.801218061660318615e+00 4.702839503014144995e+00 1.135232125013124094e+00 4.280574158007931923e-03 2.868902272608692822e-02 7.913872319808421679e-03
3.806165079161446307e+00 4.745427775279237537e+00 1.146160844758730368e+00 1.958863976242626592e-03 2.504644931001057465e-02 5.874993165970577788e-03
3.807421005324950869e+00 4.782254313479872287e+00 1.153822712133383943e+00 -3.765052351797408764e-04 2.141939663810084327e-02 3.792054855958191476e-03
3.807175737935576620e+00 4.793002731029503138e+00 1.155687467159430826e+00 -5.926941157341687229e-04 2.105091347485335204e-02 3.576159250101438453e-03
3.804478633038298696e+00 4.823560095871214592e+00 1.159924022587895509e+00 -2.812477844646253840e-03 1.750498499774185562e-02 1.769141415114742393e-03
3.798461885068188604e+00 4.848607880871866449e+00 1.161790781186199828e+00 -4.781035720014428607e-03 1.409926796439820058e-02 5.861649524759577181e-04
3.789528489108193732e+00 4.868367520240319379e+00 1.162276944964900416e+00 -6.492356930502328309e-03 1.083272139179598803e-02 2.723232594324812635e-05
3.782802632627513262e+00 4.878506393430114940e+00 1.162276945030868092e+00 -7.064050010532028044e-03 9.602338940926628472e-03 -2.723219298613872673e-05
3.770597924755199948e+00 4.891348174785429492e+00 1.162240769824300246e+00 -8.336626508051515547e-03 6.601050294520302043e-03 -1.841039543179394939e-05
3.756601972285659397e+00 4.899608184452542758e+00 1.162276948100812168e+00 -9.323944467791304633e-03 3.821296614197357971e-03 6.405685722616628311e-05
3.741274806143952247e+00 4.903636653758432828e+00 1.162131660656017251e+00 -1.001609581073470770e-02 1.261891994641894466e-03 -2.473673528452821993e-04
3.725092163535415501e+00 4.903781902649559932e+00 1.160809972148067803e+00 -1.040317186041835561e-02 -1.078389266153163221e-03 -1.420219105077818750e-03
3.708545489121807481e+00 4.900390276615727458e+00 1.156946391431744381e+00 -1.047526305386432301e-02 -3.200812657446460482e-03 -3.454495960449030772e-03
3.692141936260058710e+00 4.893806083606102142e+00 1.149175432659844232e+00 -1.022245915167798412e-02 -5.106683474771278597e-03 -6.350193673424916162e-03
3.691680846146270678e+00 4.893575729112477291e+00 1.148888933995836137e+00 -1.022197044245884076e-02 -5.107081871331646886e-03 -6.352966907230826743e-03
3.675816514306017080e+00 4.884153857327969916e+00 1.136109423600114132e+00 -9.795266481179227061e-03 -6.780848713129125106e-03 -9.771058040115437882e-03
3.660631689320357651e+00 4.872265856941728757e+00 1.117805244881253213e+00 -9.364482618775229333e-03 -8.218622286358076220e-03 -1.332349137254464078e-02
3.646141447895185461e+00 4.858285785085047159e+00 1.093763450995312470e+00 -8.918756243970430569e-03 -9.420444451610479955e-03 -1.701025948270253052e-02
3.632378085587347094e+00 4.842587597948277534e+00 1.063771107085895729e+00 -8.447224788499293341e-03 -1.038640070640604179e-02 -2.083135466761140350e-02
3.619391116770234618e+00 4.825545081609719844e+00 1.027615290729850583e+00 -7.939025684498333610e-03 -1.111662018522133720e-02 -2.478676894311100665e-02
3.607247274666917747e+00 4.807531782864265857e+00 9.850830923830071750e-01 -7.383296321902594120e-03 -1.161127565975043907e-02 -2.887649404383239859e-02
3.596030511450796219e+00 4.788920940051458963e+00 9.359616158259581598e-01 -6.769174005849383675e-03 -1.187058353939701716e-02 -3.310052142316906310e-02
3.587098376421497203e+00 4.772632483731629627e+00 8.883646180361379763e-01 -6.264514539559125350e-03 -1.189761026377223613e-02 -3.635243828079844086e-02
3.577548923048196716e+00 4.753889459489704095e+00 8.274705293396239503e-01 -5.784040710466131080e-03 -1.175094034904641122e-02 -4.047818941032377271e-02
3.568399896751130562e+00 4.735514023779758830e+00 7.604827564860267008e-01 -5.759185231176393999e-03 -1.143353685467990780e-02 -4.404089521909833327e-02
3.558935293185006010e+00 4.717778274820056517e+00 6.882938174577627466e-01 -6.182100528127745798e-03 -1.094356291640462622e-02 -4.704054826123078847e-02
3.552342739839628116e+00 4.706565501098702420e+00 6.389151257830669728e-01 -6.523592124876837969e-03 -1.066663025693098676e-02 -4.812678745119500917e-02
3.540830772364239376e+00 4.690237686166907061e+00 5.612204399411668820e-01 -8.000723033390137393e-03 -9.933409889903288895e-03 -4.990130705314872045e-02
3.526113546149482136e+00 4.675140931400994404e+00 4.816242449141281967e-01 -1.056764661255445853e-02 -9.112711929481450909e-03 -5.052593895147860364e-02
3.506466439488267195e+00 4.661417410561760732e+00 4.019492878427091687e-01 -1.422074824932278297e-02 -8.200111827154497185e-03 -5.000068184366666946e-02
3.491781686489214387e+00 4.653618106954287903e+00 3.535146694640387555e-01 -1.593191353899066701e-02 -7.813860749878692724e-03 -4.945207562220235026e-02
