1.431080795968568076e+00 9.079146413529670667e-01 3.161004936764795659e+00 5.624257104009809573e-04 2.718378906041658133e-02 6.472718672229202386e-02
1.433616507125492490e+00 9.552611161422964736e-01 3.261773572548518185e+00 2.640248066971762758e-03 3.255241507477457663e-02 6.241352109627853334e-02
1.439494773186938748e+00 1.011101217729116764e+00 3.358715033172744224e+00 4.779749707988023046e-03 3.790024027712505378e-02 5.989840488020746478e-02
1.448751124576812765e+00 1.075318500720713777e+00 3.451541902164224851e+00 6.902335682258899444e-03 4.312199493228214414e-02 5.722210326569033417e-02
1.461357519719245879e+00 1.147711755942931955e+00 3.540000386341115579e+00 9.006455896371492673e-03 4.821595357320081210e-02 5.438677387487281245e-02
1.477283435003128753e+00 1.228077043910641875e+00 3.623840111236747763e+00 1.109052883736874606e-02 5.318039682718993244e-02 5.139457250976060126e-02
1.496495267306467314e+00 1.316147124296990212e+00 3.702938248359562312e+00 1.315220301623123457e-02 5.793717727284112412e-02 4.840426928967735132e-02
1.504107229630188280e+00 1.349444706256099469e+00 3.730510212132718273e+00 1.347042820274115503e-02 5.851955369339191526e-02 4.802743614972783404e-02
1.527042917974511527e+00 1.445672468491529417e+00 3.804410476481624226e+00 1.547049233741000333e-02 6.289068339727209300e-02 4.521320211261011662e-02
1.553090952039714923e+00 1.548605716436459723e+00 3.873909930583937733e+00 1.739713242683776917e-02 6.697997437396652209e-02 4.247489368078063293e-02
1.582132037798967605e+00 1.657798049209136426e+00 3.939128903163102269e+00 1.924668230478308525e-02 7.078787812698288107e-02 3.981247949267184560e-02
1.614041069417098795e+00 1.772803793118671978e+00 4.000187673917441344e+00 2.101547532634649024e-02 7.431486065673305330e-02 3.722592905441066136e-02
1.648687128409385361e+00 1.893178024651752223e+00 4.057206474895410864e+00 2.269984426392368526e-02 7.756140246933666826e-02 3.471521273959349979e-02
1.660269935577063816e+00 1.932628105895493498e+00 4.074765545470905082e+00 2.293209291405116576e-02 7.785693291831978502e-02 3.446087423087240698e-02
1.697845846610334775e+00 2.058314068019977405e+00 4.127495523879679773e+00 2.447961425099059660e-02 8.072127627945847872e-02 3.206902096924132972e-02
1.737774057345088163e+00 2.188297551070226277e+00 4.176524101881931017e+00 2.589982375099353015e-02 8.327923509056665841e-02 2.979078354297881939e-02
1.779849555703634900e+00 2.322093446842838027e+00 4.222031357092376425e+00 2.718867961654802476e-02 8.553151533923099292e-02 2.762613585200407798e-02
1.782311760840314285e+00 2.329836133300213330e+00 4.224531842547579075e+00 2.721047596526235748e-02 8.553286734211730524e-02 2.761877231833687052e-02
1.826352212699289712e+00 2.466947763710366726e+00 4.266707656883218291e+00 2.835702867139885605e-02 8.746146550343029957e-02 2.559483770777021272e-02
1.872101817611371954e+00 2.606873038174267077e+00 4.305798015854948702e+00 2.936674141030166940e-02 8.908295390115446299e-02 2.372582511448615913e-02
1.919340424467705031e+00 2.749125726286300697e+00 4.342048477340161305e+00 3.023552759052727801e-02 9.039807308467441571e-02 2.201171311984890036e-02
1.967841402808294893e+00 2.893220784409329394e+00 4.375704566669022633e+00 3.095929874765243964e-02 9.140757986282975478e-02 2.045248207735964399e-02
2.017371639762041813e+00 3.038674381463908336e+00 4.407011779433412713e+00 3.153396442945277656e-02 9.211224732357080336e-02 1.904811411245313155e-02
2.067691536804831198e+00 3.185003924749273629e+00 4.436215584295565506e+00 3.195543208116560785e-02 9.251286485440143870e-02 1.779859312231171081e-02
2.118555006335821389e+00 3.331728085797367900e+00 4.463561425796418902e+00 3.221960693084687660e-02 9.261023816360511307e-02 1.670390477569638765e-02
2.152599865927665945e+00 3.429325860450422869e+00 4.480947538190674706e+00 3.235728573467087921e-02 9.251493417061200375e-02 1.627438434859261249e-02
2.203924729249489012e+00 3.575670292371857517e+00 4.506052436373326309e+00 3.239959814124415000e-02 9.212919903605404359e-02 1.540069490430111786e-02
2.255261919665757731e+00 3.721196807267672657e+00 4.529836874116343282e+00 3.237267691237898787e-02 9.148300356633515262e-02 1.460834735567467096e-02
2.306498882816660601e+00 3.865492816446117086e+00 4.552429783426769738e+00 3.227297851197841183e-02 9.057670356584490712e-02 1.389733260186326938e-02
2.357517446324304267e+00 4.008146306450580454e+00 4.573960082622888557e+00 3.209695817201580620e-02 8.941066901060282235e-02 1.326764247247710568e-02
2.408193817761686617e+00 4.148745861532661117e+00 4.594556677809065626e+00 3.184106979383410224e-02 8.798528405953438825e-02 1.271926972749961963e-02
2.458398582465245230e+00 4.286880686143629049e+00 4.614348464350475965e+00 3.150176584948412295e-02 8.630094706642653379e-02 1.225220805721289642e-02
2.507996701191047340e+00 4.422140627445399375e+00 4.633464328347718819e+00 3.107549728310489423e-02 8.435807059256097973e-02 1.186645208213186857e-02
2.556847507614679937e+00 4.554116197842049019e+00 4.652033148111329730e+00 3.055871341234258146e-02 8.215708142002442482e-02 1.156199735294866429e-02
2.604804705674908405e+00 4.682398597532979601e+00 4.670183795636217994e+00 2.994786182980971670e-02 7.969842056569609312e-02 1.133884035048712477e-02
2.651716366761168953e+00 4.806579737088787496e+00 4.688045138076034846e+00 2.923938830458932756e-02 7.698254329591371070e-02 1.119697848566497331e-02
2.697424926744954377e+00 4.926252260050918430e+00 4.705746039217492793e+00 2.842973668377567209e-02 7.400991914181462294e-02 1.113641009946654721e-02
2.741767182855164631e+00 5.041009565556170635e+00 4.723415360954647646e+00 2.751534879405426182e-02 7.078103191535316252e-02 1.115713446292673598e-02
2.784574290397480389e+00 5.150445830987133711e+00 4.741181964763168111e+00 2.649266434333059222e-02 6.729637972599679385e-02 1.125915177712300506e-02
2.809943770319760059e+00 5.214644301650498193e+00 4.752063382267745162e+00 2.614561168926531065e-02 6.590827354358436141e-02 1.131854900736759852e-02
2.850514847557685805e+00 5.316091925400638019e+00 4.770117709337237777e+00 2.504097065838816957e-02 6.208984401412467879e-02 1.146076029805822086e-02
2.889395984346844859e+00 5.411408102346126903e+00 4.788318464136553487e+00 2.401333414288501014e-02 5.817212097305976548e-02 1.150329821101808182e-02
2.926708101261254136e+00 5.500435077141755613e+00 4.806507649627790535e+00 2.306125959930954705e-02 5.415465092389995516e-02 1.144616319642448136e-02
2.962569832586387619e+00 5.583014380217488970e+00 4.824527268582611050e+00 2.218330494026701794e-02 5.003698621860570156e-02 1.128935456382368363e-02
2.997097527010991413e+00 5.658986837042668583e+00 4.842219321774160257e+00 2.137802849517888085e-02 4.581868504944546644e-02 1.103287048212240988e-02
3.030405248256658357e+00 5.728192577377527961e+00 4.859425806168961692e+00 2.064398897098373639e-02 4.149931144112705556e-02 1.067670797956887102e-02
3.062604775645053845e+00 5.790471044512449872e+00 4.875988713118784901e+00 1.997974541277430793e-02 3.707843524320143802e-02 1.022086294372196412e-02
3.093805604602696491e+00 5.845661004495397606e+00 4.891750026552436736e+00 1.938385716437140971e-02 3.255563212273938911e-02 9.665330121408719638e-03
3.124114947103191486e+00 5.893600555347951797e+00 4.906551721167494051e+00 1.885488382883461489e-02 2.793048355728059914e-02 9.010103118669706215e-03
3.153637732046818520e+00 5.934127136270393343e+00 4.920235760621924470e+00 1.839138522891000521e-02 2.320257682805525884e-02 8.255174400692516165e-03
3.182476605577375217e+00 5.967077536836249863e+00 4.932644095725603250e+00 1.799192136741704223e-02 1.837150501347929038e-02 7.400535291733529447e-03
3.210731931336176181e+00 5.992287906176754220e+00 4.943618662631693361e+00 1.765505238757373793e-02 1.343686698292298129e-02 6.446175975027401868e-03
3.227145117388872553e+00 6.003993372990255928e+00 4.949457680289457429e+00 1.757274117539232502e-02 1.168717825919997517e-02 6.086391554964586462e-03
3.254793310233484949e+00 6.018584760645371290e+00 4.958224613201976716e+00 1.730818821912500152e-02 6.723078708258094054e-03 4.974927745695389633e-03
3.282025399827233514e+00 6.025440356714415024e+00 4.965152684512748493e+00 1.704784373990907501e-02 1.926853932886781785e-03 3.766283082638449079e-03
3.308849847204687222e+00 6.024826188153133089e+00 4.970087836863705810e+00 1.679396609700936627e-02 -2.701598286695801581e-03 2.460443698102118739e-03
3.335278692672705603e+00 6.017008112749136828e+00 4.972875990032901150e+00 1.654881293133440151e-02 -7.162389171303781832e-03 1.057394612213264804e-03
3.361327554721834421e+00 6.002251804855448292e+00 4.973363039171411870e+00 1.631464122864492369e-02 -1.145563894087611549e-02 -4.428802672382987525e-04
3.387015629037870568e+00 5.980822741126733177e+00 4.971394853039978301e+00 1.609370738273328827e-02 -1.558147681300183288e-02 -2.040398144966868929e-03
3.412365687613553966e+00 5.952986186257521517e+00 4.966817272245381609e+00 1.588826725857310496e-02 -1.954004100187771778e-02 -3.735177338369414634e-03
3.437404077960338533e+00 5.919007178721741980e+00 4.959476107476517015e+00 1.570057625543910124e-02 -2.333147871769826465e-02 -5.527237277715734039e-03
3.462160722420192016e+00 5.879150516512880564e+00 4.949217137740166805e+00 1.553288936999657442e-02 -2.695594616647779135e-02 -7.416598506350164863e-03
3.486669117577379851e+00 5.833680742884076231e+00 4.935886108596434951e+00 1.538746125936002115e-02 -3.041360855030449811e-02 -9.403282680904843580e-03
3.510966333770179748e+00 5.782862132087475793e+00 4.919328730393843330e+00 1.526654630412061647e-02 -3.370464006802638413e-02 -1.148731257152451821e-02
3.535093014702479497e+00 5.726958675112153507e+00 4.899390676504055797e+00 1.517239867134279920e-02 -3.682922391636903048e-02 -1.366871206210247720e-02
3.536831066690256264e+00 5.722737508712321564e+00 4.897823750640309726e+00 1.516432899891983523e-02 -3.684888176830969364e-02 -1.368110522709531027e-02
3.560782406982527348e+00 5.662038955478440272e+00 4.874404560729809432e+00 1.505353520294098503e-02 -3.973499034610960406e-02 -1.586710050776287892e-02
3.584506709580403516e+00 5.596992653000072870e+00 4.847601258124804247e+00 1.487805148322791059e-02 -4.233443803149648105e-02 -1.795087111179776915e-02
3.607904509792823955e+00 5.528053227882577580e+00 4.817575865487992104e+00 1.464176220842395952e-02 -4.464694232060407303e-02 -1.993244091961556691e-02
3.630882499176396383e+00 5.455675742254320504e+00 4.784490368555028184e+00 1.434855040315180172e-02 -4.667223621294061542e-02 -2.181183264199690330e-02
3.653353523490906696e+00 5.380315669199431383e+00 4.748506717988373538e+00 1.400229785650652925e-02 -4.841006820144526379e-02 -2.358906782032324165e-02
3.675236580826825250e+00 5.302428868205716128e+00 4.709786831230799997e+00 1.360688523056990951e-02 -4.986020226328788385e-02 -2.526416682680042089e-02
3.696456819904839097e+00 5.222471560626571474e+00 4.668492594358541581e+00 1.316619216894483052e-02 -5.102241785141244101e-02 -2.683714886467033697e-02
3.716945538547443473e+00 5.140900305155715166e+00 4.624785863934120833e+00 1.268409740531089083e-02 -5.189650988682355248e-02 -2.830803196841053665e-02
3.736640182322630288e+00 5.058171973313549508e+00 4.578828468858866962e+00 1.216447887199946336e-02 -5.248228875161670137e-02 -2.967683300392363541e-02
3.755484343359694055e+00 4.974743724943991197e+00 4.530782212225143546e+00 1.161121380858400227e-02 -5.277958028275094027e-02 -3.094356766871219147e-02
3.773427759337181442e+00 4.891072983720579082e+00 4.480808873168316886e+00 1.102817887048790878e-02 -5.278822576656454907e-02 -3.210825049203924753e-02
3.790426312643021767e+00 4.807617412660684764e+00 4.429070208718469459e+00 1.041925023761086470e-02 -5.250808193403465329e-02 -3.317089483507909553e-02
3.806442029706853525e+00 4.724834889646654545e+00 4.375727955651887768e+00 9.788303722971404899e-03 -5.193902095678010200e-02 -3.413151289105587072e-02
3.821443080504582479e+00 4.643183482952688124e+00 4.320943832342340585e+00 9.139214881365272103e-03 -5.108093044380788983e-02 -3.499011568536997824e-02
3.835403778235190408e+00 4.563121426776296730e+00 4.264879540612166231e+00 8.475859118039271584e-03 -4.993371343900288722e-02 -3.574671307571283124e-02
3.848304579169821160e+00 4.485107096773141677e+00 4.207696767583186670e+00 7.802111797379903020e-03 -4.849728841936237073e-02 -3.640131375216878323e-02
3.860132082673161769e+00 4.409598985594087139e+00 4.149557187527469715e+00 7.121848351613580333e-03 -4.677158929397297327e-02 -3.695392523730487572e-02
3.870879031397144399e+00 4.337055678423284988e+00 4.090622463717960677e+00 6.438944389519207952e-03 -4.475656540372953407e-02 -3.740455388624914362e-02
3.880544311646980216e+00 4.267935828516117525e+00 4.031054250278993223e+00 5.757275805154340835e-03 -4.245218152179881799e-02 -3.775320488675640296e-02
3.889132953919552271e+00 4.202698132735810610e+00 3.971014194036717626e+00 5.080718886592935912e-03 -3.985841785482695243e-02 -3.799988225926174967e-02
3.896656133614186057e+00 4.141801307087547457e+00 3.910663936369436655e+00 4.413150424677271880e-03 -3.697527004489065822e-02 -3.814458885692437184e-02
3.903131171915813713e+00 4.085704062248900925e+00 3.850165115057897047e+00 3.758447821776776665e-03 -3.380274917219222575e-02 -3.818732636565723426e-02
3.908581536850541216e+00 4.034865079095400375e+00 3.789679366135536132e+00 3.120489200553128520e-03 -3.034088175849858002e-02 -3.812809530414207337e-02
3.912055826334275732e+00 4.000220527278675497e+00 3.744658588838323254e+00 2.758980588679960967e-03 -2.827765110278304336e-02 -3.804720210357638577e-02
3.915974888892653549e+00 3.958481866909368652e+00 3.684557724564894610e+00 2.188164602963756870e-03 -2.438405792229650024e-02 -3.778260709054456074e-02
3.919059354778161364e+00 3.923028614625495347e+00 3.625000258437724554e+00 1.706050165544306099e-03 -2.034734721784468847e-02 -3.736159170104032257e-02
3.919330753225551689e+00 3.919786553545219210e+00 3.619041554107752301e+00 1.697134899769489483e-03 -2.030625772040148963e-02 -3.735717774530344232e-02
3.921731882946262626e+00 3.890855881598672461e+00 3.560304563249739651e+00 1.334953383459214302e-03 -1.619562048316137981e-02 -3.675181990798149362e-02
3.923665361170176613e+00 3.868422323931588469e+00 3.502670345616729630e+00 1.107079189580414480e-03 -1.210887049404630288e-02 -3.596579869864123535e-02
3.925343809574661336e+00 3.852447519013904476e+00 3.446425287113616509e+00 1.013164306717049320e-03 -8.046634147072332169e-03 -3.499910515031798980e-02
3.926979300351769453e+00 3.842892113496096496e+00 3.391855789498138485e+00 1.052863455711976421e-03 -4.009536437956565287e-03 -3.385172822829894679e-02
3.928783360531741486e+00 3.839715764408384135e+00 3.339248273658660171e+00 1.225834080141423744e-03 1.799014048996034917e-06 -3.252365483001102425e-02
3.930966976291339954e+00 3.842877141325378165e+00 3.288889182892161589e+00 1.531736336710944404e-03 3.986749944388668331e-03 -3.101486978487252508e-02
3.933740597246941473e+00 3.852333928496270765e+00 3.241064986182474517e+00 1.970233085619733145e-03 7.944695421499881755e-03 -2.932535585412828286e-02
3.937314140732324663e+00 3.868042826940680357e+00 3.196062181478792397e+00 2.540989880889399626e-03 1.187501582517568564e-02 -2.745509373067483994e-02
3.937895879615988193e+00 3.870758883094376657e+00 3.189808223613745053e+00 2.563009140323301363e-03 1.195479434710919331e-02 -2.741514154511060647e-02
3.942422677257304997e+00 3.892747225396612887e+00 3.147980184278983629e+00 3.150884112376768544e-03 1.578774019819368865e-02 -2.535967758709027978e-02
3.947775659914605217e+00 3.920685484503906970e+00 3.109519378762155117e+00 3.605316765830236803e-03 1.946194390656349679e-02 -2.316667189309036534e-02
3.953741625143312177e+00 3.954322623320100760e+00 3.074643851408627171e+00 3.924192421018876838e-03 2.297815518509191759e-02 -2.083609939370424657e-02
3.957665434223707202e+00 3.977637771067940253e+00 3.054553608798630471e+00 4.030826534112643376e-03 2.428724315031857012e-02 -1.989167349640857257e-02
3.964029098896395098e+00 4.018685671715158669e+00 3.025008381022415538e+00 4.000277512181169004e-03 2.750330191868785926e-02 -1.738581014633077196e-02
3.970117195899615314e+00 4.064635840327439631e+00 2.999479202518160914e+00 3.682986398257918903e-03 3.047265959620041459e-02 -1.482458746214696844e-02
3.975551078259776716e+00 4.115098075463964555e+00 2.978064782375720920e+00 3.174695113491141345e-03 3.319633793431631813e-02 -1.219418195215391833e-02
3.980025305300203264e+00 4.169683756399370722e+00 2.960874809686639964e+00 2.472026905026901075e-03 3.567537125293831352e-02 -9.494563539672587135e-03
3.983229081704052987e+00 4.228005912699853042e+00 2.948019021845773135e+00 1.571602527916933761e-03 3.791080742224465366e-02 -6.725701356652292497e-03
3.984846253493059542e+00 4.289679245723384327e+00 2.939607205806431978e+00 4.700401556593276778e-04 3.990370788922439210e-02 -3.887563742786882912e-03
3.984555303862705511e+00 4.354320150162496184e+00 2.935749199336678217e+00 -8.360447114817265955e-04 4.165514770484684409e-02 -9.801182449490244801e-04
3.982132507356128670e+00 4.421546318504703699e+00 2.936569249257260594e+00 -2.219883563625299830e-03 4.316560828242135828e-02 2.014782717068545718e-03
3.977594851552119781e+00 4.490986387874693619e+00 2.942225897231858678e+00 -3.504526750179511388e-03 4.444838594059888348e-02 5.122261679507239887e-03
3.971136839122603845e+00 4.562289794115845787e+00 2.952903151987514185e+00 -4.642951415766099696e-03 4.551650713686332395e-02 8.349328132492950250e-03
3.965139094241601381e+00 4.618046312409937570e+00 2.964270314021791641e+00 -5.205293587304814749e-03 4.603774987395709006e-02 1.031591266761733815e-02
3.956096648506115532e+00 4.691574515722731320e+00 2.983241382250283902e+00 -6.203222763030141231e-03 4.673410338617903226e-02 1.362005732826116790e-02
3.945407250270562383e+00 4.766051915547918405e+00 3.007331752353775922e+00 -7.283392356440905081e-03 4.723541129448335235e-02 1.677498258418730695e-02
3.932938362807069321e+00 4.841169680996168623e+00 3.036304917576977846e+00 -8.448544253478641394e-03 4.754211164667931228e-02 1.978072451229841155e-02
3.918553102119827436e+00 4.916619684310941096e+00 3.069924426998859701e+00 -9.701421555339425490e-03 4.765465354503464063e-02 2.263731748228722460e-02
3.902110234959039747e+00 4.992094518401101411e+00 3.107953882826766989e+00 -1.104476865378241184e-02 4.757349715847131177e-02 2.534479415701824598e-02
3.883464176715519134e+00 5.067287514393281178e+00 3.150156937691107828e+00 -1.248133130640158295e-02 4.729911373528136037e-02 2.790318549286572788e-02
3.862464989196026988e+00 5.141892759204804264e+00 3.196297291940545016e+00 -1.401385671182766614e-02 4.683198561636244678e-02 3.031252074001087801e-02
3.838958378279454298e+00 5.215605113138002125e+00 3.246138690937660609e+00 -1.564509358486862803e-02 4.617260624897334687e-02 3.257282744274825337e-02
3.812785691453936643e+00 5.288120227496756698e+00 3.299444922355102339e+00 -1.737779223159135328e-02 4.532148020100856128e-02 3.468413143977659013e-02
3.783783915234956385e+00 5.359134562226069320e+00 3.355979813472190987e+00 -1.921470462440497476e-02 4.427912317579255075e-02 3.664645686450047207e-02
3.776125209932234661e+00 5.376733201253631300e+00 3.370577811291874060e+00 -1.929876230705366083e-02 4.421945130134351254e-02 3.676273006648477643e-02
3.743946719250598854e+00 5.445866406714348962e+00 3.430123541858103309e+00 -2.130193416291498512e-02 4.300781685287742573e-02 3.836666186071137352e-02
3.708454068200628395e+00 5.513040577136232301e+00 3.491821156054868425e+00 -2.348030364358285119e-02 4.174782718957774363e-02 3.947778129052592622e-02
3.669368877410457586e+00 5.578179762255310870e+00 3.554889481726390077e+00 -2.583470915263736539e-02 4.044036609341056937e-02 4.009610104345068954e-02
3.626411436223889506e+00 5.641209415544836681e+00 3.618547362358958797e+00 -2.836599197983828355e-02 3.908632089279116123e-02 4.022162816770702420e-02
3.579300698108681900e+00 5.702056399857678315e+00 3.682013648141874373e+00 -3.107499632216347354e-02 3.768658248875736416e-02 3.985436407232034739e-02
3.527754276031577430e+00 5.760648993110320859e+00 3.744507187028509154e+00 -3.396256930473025987e-02 3.624204538129716796e-02 3.899430452717586593e-02
3.471488437800137383e+00 5.816916894008724803e+00 3.805246815797401094e+00 -3.702956100175661125e-02 3.475360769583171056e-02 3.764143966299760002e-02
3.410218101371427224e+00 5.870791227816280156e+00 3.863451351113229126e+00 -4.027682445742571116e-02 3.322217120984632954e-02 3.579575397122160274e-02
3.343656830127839985e+00 5.922204552164093805e+00 3.918339580587587800e+00 -4.370521570648346066e-02 3.164864137966170998e-02 3.345722630387031743e-02
3.271585230491081298e+00 5.971087073363730902e+00 3.969189965435810930e+00 -4.722929280696062937e-02 3.002909237562914266e-02 3.070116853959874159e-02
3.206746159194371337e+00 6.010477404088018005e+00 4.008813368763788354e+00 -4.971165877086235196e-02 2.886432045383904507e-02 2.853939333271354392e-02
3.125259256507944894e+00 6.054908023291992514e+00 4.051423272380596075e+00 -5.310226750255894745e-02 2.719632323687149605e-02 2.522191110281931867e-02
3.038556811375542122e+00 6.096734243652858432e+00 4.088493961076391514e+00 -5.629213290604864056e-02 2.557820080607874774e-02 2.155051529204646960e-02
2.946957348011485678e+00 6.136034284089554980e+00 4.119464394921434014e+00 -5.928085692127312012e-02 2.400889289429659554e-02 1.752516386032639331e-02
2.850780023802377716e+00 6.172884681778365135e+00 4.143773464136955909e+00 -6.206803872894885860e-02 2.248733789628910157e-02 1.314581071856428703e-02
2.750344633691909291e+00 6.207360290009838799e+00 4.160859982675438218e+00 -6.465327473667355218e-02 2.101247284094860668e-02 8.412405726881622137e-03
2.717561661280354812e+00 6.217971989743381833e+00 4.164989347399005837e+00 -6.488225144502199337e-02 2.091762613467006496e-02 7.903969872198881100e-03
2.612970426967887505e+00 6.250043521634238708e+00 4.173412286755894485e+00 -6.708246877304632760e-02 1.954869910986026249e-02 2.723329618550358964e-03
2.505237116722523805e+00 6.280056059132783197e+00 4.173374087470968163e+00 -6.884655500701548914e-02 1.831950201315694568e-02 -2.771526005113098164e-03
2.395027817810807758e+00 6.308222777786875568e+00 4.164510160349371048e+00 -7.020636949009061156e-02 1.721956042313154203e-02 -8.412171774728414639e-03
2.325165014268318675e+00 6.325145305893631331e+00 4.155068434835158975e+00 -7.060186631151300907e-02 1.688784679544534997e-02 -1.061756680350268295e-02
2.212735135649928075e+00 6.351210641641129584e+00 4.133816363510192105e+00 -7.125265552131877789e-02 1.599943974450884071e-02 -1.619636562549392478e-02
2.099731555164536356e+00 6.375991233897302379e+00 4.103778584698710930e+00 -7.132561530138556427e-02 1.526651422945198532e-02 -2.170257415558917574e-02
1.987071873556629065e+00 6.399731174249238208e+00 4.065070115045373633e+00 -7.081865979076570894e-02 1.468607855425044760e-02 -2.713625542687665704e-02
1.875677004828582906e+00 6.422669805365153195e+00 4.017805871936092288e+00 -6.972969448302518414e-02 1.425513265350661189e-02 -3.249747164193526189e-02
1.766471189991834390e+00 6.445041707661973263e+00 3.962100674813276768e+00 -6.805661616727574914e-02 1.397066800952825698e-02 -3.778628417439205966e-02
1.660382010911118922e+00 6.467076685841163020e+00 3.898069246488546469e+00 -6.579731286971035598e-02 1.382966756900250865e-02 -4.300275357057634085e-02
1.657414198739119549e+00 6.467700648054597323e+00 3.896129435360035753e+00 -6.579350876971504225e-02 1.383640271978322546e-02 -4.300718419624598859e-02
1.555459171984051814e+00 6.489616441981699957e+00 3.823917550081766148e+00 -6.284424323063884932e-02 1.381312768923267410e-02 -4.810321077722138489e-02
1.458781178527574607e+00 6.511561503172542231e+00 3.743757979719518847e+00 -5.913536830225953056e-02 1.387285690591272443e-02 -5.303485103163740194e-02
1.368585437372650038e+00 6.533664305269808459e+00 3.655911256742240489e+00 -5.466546761175559294e-02 1.401167740919203632e-02 -5.780216141779585121e-02
1.286079421815721879e+00 6.556047114515904717e+00 3.560637825614711982e+00 -4.943311326972492370e-02 1.422567021665666932e-02 -6.240519651305679455e-02
1.212472877730265353e+00 6.578825980120832639e+00 3.458198045778703822e+00 -4.343686583486470326e-02 1.451091021470536473e-02 -6.684400901436679532e-02
1.148977841906025477e+00 6.602110724456442981e+00 3.348852194633270773e+00 -3.667527427902864123e-02 1.486346604890329340e-02 -7.111864973882375818e-02
1.096808660443203687e+00 6.626004933076680814e+00 3.232860470514217877e+00 -2.914687595284360527e-02 1.527940001407589177e-02 -7.522916762415333969e-02
1.060858016931651271e+00 6.647194808834473001e+00 3.127761780777322809e+00 -2.331171829121301761e-02 1.563747634395650649e-02 -7.812956091308119466e-02
1.029950648555772563e+00 6.672307722474394076e+00 3.001146902021363694e+00 -1.568418357917952116e-02 1.604297973724702620e-02 -8.162158764811945633e-02
1.011055157664799919e+00 6.697944355104825220e+00 2.869370768971658769e+00 -8.156298622612006416e-03 1.629831956591814776e-02 -8.464156257942137551e-02
1.003871671461670223e+00 6.723864046056629462e+00 2.733177850521288033e+00 -9.071185901527488785e-04 1.640029050843519465e-02 -8.719428611481970515e-02
1.004466098433437038e+00 6.740878006447168502e+00 2.642211068163454968e+00 2.052751233979362155e-03 1.638943919657280535e-02 -8.812559421654569958e-02
1.012919237929817973e+00 6.766651524182535127e+00 2.501139499819903911e+00 8.612500017053334803e-03 1.612517167889808076e-02 -8.986569159157280218e-02
1.031513626691490826e+00 6.791701903570636745e+00 2.357750726211622627e+00 1.484783418952804329e-02 1.547725051421250213e-02 -9.104923325588973326e-02
1.059731314373292488e+00 6.815422318294417359e+00 2.212926961656903835e+00 2.075408057422438793e-02 1.444734737697472154e-02 -9.167623277062557363e-02
1.080989967440560973e+00 6.829239937252244097e+00 2.123599038874302458e+00 2.289698919510196537e-02 1.392411139912517158e-02 -9.174439769603703887e-02
