1.736621692412911866e+00 1.018073892241933676e+00 1.470320796987415690e+00 -2.766706037371436180e-02 -2.479873874612550239e-02 7.371936885182397980e-02
1.693936587304349706e+00 9.801814348804802624e-01 1.587069794850897608e+00 -2.618807703466460510e-02 -2.301145472089855676e-02 7.358390770865415320e-02
1.653714030385150968e+00 9.452035966185271532e-01 1.703597110082440969e+00 -2.455997330950360213e-02 -2.112142892599398053e-02 7.343966985107303058e-02
1.625476573801094782e+00 9.210856384990552259e-01 1.789650133227696394e+00 -2.360906226352077822e-02 -2.002118576014274079e-02 7.335584821078433571e-02
1.589619732682821640e+00 8.909987784944254363e-01 1.905758715442080087e+00 -2.163059983942313205e-02 -1.794092215087441863e-02 7.313941007802457483e-02
1.557155271294745402e+00 8.643078905166813319e-01 2.021427016288090961e+00 -1.932878366511402504e-02 -1.573665678131157958e-02 7.280034118839692758e-02
1.528601056367804301e+00 8.412084977265208430e-01 2.136460649200650153e+00 -1.669692411721987804e-02 -1.340970390539789753e-02 7.233864375166448868e-02
1.504485556816636649e+00 8.218940187462316915e-01 2.250665231754514828e+00 -1.372833394828243229e-02 -1.096140458380961448e-02 7.175432078133517355e-02
1.485347839936569159e+00 8.065557251741913847e-01 2.363846386938325494e+00 -1.041632833322320845e-02 -8.393126674820677521e-03 7.104737609464374659e-02
1.471736803494443802e+00 7.953535141877414727e-01 2.475764338525746400e+00 -6.755211813064712460e-03 -5.743087109584613971e-03 7.016052527031245434e-02
1.464205338047591676e+00 7.882879652634674494e-01 2.586059558402309388e+00 -2.745719606154853071e-03 -3.174077612061341255e-03 6.899996067898941932e-02
1.462792881862488237e+00 7.865639622750069115e-01 2.625465380504141688e+00 -2.194211769860615526e-03 -2.855669450901252883e-03 6.882013297792569095e-02
1.462828753658282910e+00 7.838597513967928698e-01 2.733310791639029347e+00 2.240900478757455218e-03 -5.590184437947453037e-04 6.724940691445745189e-02
1.469887668546513648e+00 7.846384401782141582e-01 2.838453659897919756e+00 6.666712371860283870e-03 1.538743911719928255e-03 6.541030995618968280e-02
1.483731235615733501e+00 7.885829852328726242e-01 2.940482747580307255e+00 1.080104299763435909e-02 3.435553829005240367e-03 6.332072153125928304e-02
1.503890027072826818e+00 7.953757898209357080e-01 3.039000998635405182e+00 1.463457361435952647e-02 5.132607159526663548e-03 6.098065532846421583e-02
1.529879845284601636e+00 8.047011823984768775e-01 3.133611380013252568e+00 1.815798772326621471e-02 6.631137088381189142e-03 5.839012667935811890e-02
1.539186180664752657e+00 8.080994528135538868e-01 3.163181757182923270e+00 1.850547796675764897e-02 6.756692296009976853e-03 5.810595858004359571e-02
1.570963595160508541e+00 8.197994464111258983e-01 3.253040470986967581e+00 2.158919823996841014e-02 8.003382169392815604e-03 5.526960106564900166e-02
1.607343141717207269e+00 8.333294883218042015e-01 3.338339113513129064e+00 2.431192216928281316e-02 9.065906229351454806e-03 5.235247501381270346e-02
1.647745658924565149e+00 8.483988118288090519e-01 3.418949669551390347e+00 2.666490927166802194e-02 9.945738412851758831e-03 4.935459954011916367e-02
1.650159898893678756e+00 8.492990094936955225e-01 3.423416961066415354e+00 2.667451942738475329e-02 9.942934173357783484e-03 4.934427871337157545e-02
1.694004582330788100e+00 8.656174926281375859e-01 3.499254996812123153e+00 2.864521903344147830e-02 1.064502487750351722e-02 4.634126341279126010e-02
1.740695525275071986e+00 8.829274670439052342e-01 3.570395960924125145e+00 3.026558002116887941e-02 1.119412610544057683e-02 4.341794054734110508e-02
1.789671537190555384e+00 9.009875492182986001e-01 3.636966193159217209e+00 3.152822047013555812e-02 1.159166551940469039e-02 4.057432927143348605e-02
1.840359728166861331e+00 9.195586421304028368e-01 3.699092063221883553e+00 3.242576109452952049e-02 1.183910035653665781e-02 3.781044821592648153e-02
1.892175513136015619e+00 9.384039821337640808e-01 3.756899969934310857e+00 3.295082529430110041e-02 1.193791741874178532e-02 3.512631548803417381e-02
1.944522616170316409e+00 9.572891858128373954e-01 3.810516340406263414e+00 3.309603920629835411e-02 1.188963306235388262e-02 3.252194867123828215e-02
1.996793074861253015e+00 9.759822968228970552e-01 3.860067629204825934e+00 3.285403175539419740e-02 1.169579318760556250e-02 2.999736482520667935e-02
2.031308050265871135e+00 9.882266210158145991e-01 3.891122385511044168e+00 3.261455610229353069e-02 1.152956214963971569e-02 2.890785267983864495e-02
2.082370157452320125e+00 1.006182819779460669e+00 3.935039601888739469e+00 3.181079475884073665e-02 1.112644442157127538e-02 2.650290020229459018e-02
2.131994645939407018e+00 1.023435327930452221e+00 3.975186862696490575e+00 3.080064665769335561e-02 1.064183742653181282e-02 2.415126531632510315e-02
2.179850954752360792e+00 1.039855636356830759e+00 4.011648696595166541e+00 2.957981355256007402e-02 1.007658120570061738e-02 2.185296342197561720e-02
2.225601710762180829e+00 1.055316581190222536e+00 4.044509656379452700e+00 2.814399873327577337e-02 9.431533023547910774e-03 1.960800956905199219e-02
2.268902731144275098e+00 1.069692371102683337e+00 4.073854318422602816e+00 2.648890705564046696e-02 8.707567361924515789e-03 1.741641845704983843e-02
2.309403025884401828e+00 1.082858614594086832e+00 4.099767282121098866e+00 2.461024497125344906e-02 7.905575914038015170e-03 1.527820443508532376e-02
2.346744800331890701e+00 1.094692347269873522e+00 4.122333169339186476e+00 2.250372055734192397e-02 7.026467578315522856e-03 1.319338150182759045e-02
2.380563457800151550e+00 1.105072059108981097e+00 4.141636623853313992e+00 2.016504354658549270e-02 6.071168452152984375e-03 1.116196330543297276e-02
2.410487602214448355e+00 1.113877721721776570e+00 4.157762310796464966e+00 1.758992535693671908e-02 5.040621825551045397e-03 9.183963143480695923e-03
2.436139040806945211e+00 1.120990815597810553e+00 4.170794916102392058e+00 1.477407912143674160e-02 3.935788174637513612e-03 7.259393962910299508e-03
2.457132786859008711e+00 1.126294357343214703e+00 4.180819145949747906e+00 1.171321971802595507e-02 2.757645155076459895e-03 5.388268359960735575e-03
2.473077062490760092e+00 1.129672926907560271e+00 4.187919726206129845e+00 8.403063799350062382e-03 1.507187595363926455e-03 3.570598580111096227e-03
2.483573301497873143e+00 1.131012694799999663e+00 4.192181401872021596e+00 4.839329822561241196e-03 1.854274900102920252e-04 1.806396518023001491e-03
2.487568059576395818e+00 1.130943448521488870e+00 4.193614805713413496e+00 3.449146863813389897e-03 -3.285796953872569589e-04 1.167753037461262714e-03
2.490044112670756871e+00 1.129333681737579420e+00 4.194064395490466168e+00 -3.259377629972293015e-04 -1.700129637087578098e-03 -6.005015108522721891e-04
2.486653388726609570e+00 1.125599581141264238e+00 4.191610681514019277e+00 -3.952988867852837498e-03 -3.008963940991349860e-03 -2.495371816433927976e-03
2.477632479776004537e+00 1.119840083674814579e+00 4.186052968467455671e+00 -7.429563196254342777e-03 -4.255685723156901919e-03 -4.516845478133642289e-03
2.463221849884343673e+00 1.112153162495627567e+00 4.177190581350287424e+00 -1.075321862327977517e-02 -5.440907883351741615e-03 -6.664909264059274557e-03
2.443665833346492455e+00 1.102635811471002647e+00 4.164822866794954059e+00 -1.392151417041707050e-02 -6.565253100711229348e-03 -8.939549111638876722e-03
2.419212632856204248e+00 1.091384029679850265e+00 4.148749194383527517e+00 -1.693201002239355310e-02 -7.629353829333261963e-03 -1.134075012768685775e-02
2.390114317648875719e+00 1.078492805921435815e+00 4.128768957964300768e+00 -1.978226754400207524e-02 -8.633852293808986708e-03 -1.386849658847407255e-02
2.356626821617630263e+00 1.064056103231256989e+00 4.104681576968268963e+00 -2.246984929692378771e-02 -9.579400484689543777e-03 -1.652277193980178360e-02
2.319009941402738750e+00 1.048166843404158000e+00 4.076286497725484459e+00 -2.499231905654767869e-02 -1.046666015388887302e-02 -1.930355879707964378e-02
2.277527334454379826e+00 1.030916891524782386e+00 4.043383194781292822e+00 -2.734724182878644355e-02 -1.129630281002257271e-02 -2.221083894540752321e-02
2.232446517068749969e+00 1.012397040505466084e+00 4.005771172212429398e+00 -2.953218386688858180e-02 -1.206900971368281977e-02 -2.524459333966107971e-02
2.184038862397523317e+00 9.926969956316680221e-01 3.963249964942980874e+00 -3.154471268824722563e-02 -1.278547187264937081e-02 -2.840480210458126362e-02
2.154339605242903133e+00 9.806882558526637261e-01 3.936256017286775766e+00 -3.220034721538912043e-02 -1.298923305850768414e-02 -2.953362037178893645e-02
2.101985593587814893e+00 9.596741748420939411e-01 3.886829899188917192e+00 -3.385559634474494956e-02 -1.352340268556483094e-02 -3.282776410872759176e-02
2.047277647991772920e+00 9.380087048850319631e-01 3.832187786226342929e+00 -3.517017739437770796e-02 -1.381130862829012956e-02 -3.611468871632227129e-02
1.990765415874065081e+00 9.160811090510732058e-01 3.772341138882335354e+00 -3.613193142083128556e-02 -1.385434890856446742e-02 -3.939437265686417805e-02
1.933017816366962460e+00 8.942783957194884170e-01 3.707301451743401532e+00 -3.672870207340887816e-02 -1.365397026708824527e-02 -4.266679443971420349e-02
1.874623036138998611e+00 8.729852413604596295e-01 3.637080253424578746e+00 -3.694833567846090433e-02 -1.321166815333802910e-02 -4.593193262140361083e-02
1.816188525084646566e+00 8.525839133324903951e-01 3.561689106494583257e+00 -3.677868132366388099e-02 -1.252898671520279346e-02 -4.918976580573383023e-02
1.758340991880408488e+00 8.334541926964968983e-01 3.481139607400800084e+00 -3.620759094229059061e-02 -1.160751878829999195e-02 -5.244027264387925852e-02
1.701726399407321066e+00 8.159732970470905400e-01 3.395443386394114249e+00 -3.522291939748443956e-02 -1.044890588497056003e-02 -5.568343183447961586e-02
1.647009960039870213e+00 8.005158033615585866e-01 3.304612107453595016e+00 -3.381252456653693894e-02 -9.054838182953205486e-03 -5.891922212373679191e-02
1.594876130801303749e+00 7.874535708670509226e-01 3.208657468211034480e+00 -3.196426742517797376e-02 -7.427054513739161229e-03 -6.214762230550242156e-02
1.545984527953844001e+00 7.771552508156390759e-01 3.107602323696051716e+00 -2.972162918208357332e-02 -5.567828973781924380e-03 -6.535457619521514716e-02
1.500925809930469645e+00 7.699860332120308515e-01 3.001491810008037664e+00 -2.712813333968338084e-02 -3.479254528983869062e-03 -6.852602774827204479e-02
1.497818181775508073e+00 7.695884173249196714e-01 2.993638853953741741e+00 -2.711378290561757692e-02 -3.460909739888754725e-03 -6.854294164864929706e-02
1.456920836046126544e+00 7.660034166816305223e-01 2.882813691105294396e+00 -2.448534023918685909e-02 -1.063954928631542524e-03 -7.128617818682891905e-02
1.419929590664313457e+00 7.664987385926050889e-01 2.768286654734188890e+00 -2.218519416911961251e-02 1.687476229034568041e-03 -7.321362927148994393e-02
1.386338635711815259e+00 7.716373124861084509e-01 2.651350898304420944e+00 -2.019493643372316863e-02 4.794672992975485513e-03 -7.432528227723714243e-02
1.355671343002075258e+00 7.819840529893262726e-01 2.533299591051283883e+00 -1.849615644051593941e-02 8.258850846205881280e-03 -7.462112993067417099e-02
1.327480269673624980e+00 7.981057429739991660e-01 2.415425909497615820e+00 -1.707044139398886801e-02 1.208115148623744792e-02 -7.410117031043808589e-02
1.301344882125196945e+00 8.204983742750954212e-01 2.299001757473416951e+00 -1.590230938034289943e-02 1.617111731566446900e-02 -7.279224528866909405e-02
1.276864389055178739e+00 8.495145073661913848e-01 2.185256486274980592e+00 -1.498233327567554014e-02 2.043824098816001550e-02 -7.072120191352505858e-02
1.253652333217041503e+00 8.854223201915737418e-01 2.075368131855439113e+00 -1.430180839337789368e-02 2.486656406096930672e-02 -6.792593817383914268e-02
1.231332613310584856e+00 9.283679247535481238e-01 1.970238366639582628e+00 -1.385644917366919519e-02 2.931803596803955747e-02 -6.471724646777739232e-02
1.209529406134498108e+00 9.782920285661225179e-01 1.870306234137256052e+00 -1.365017975323716548e-02 3.367155158963557743e-02 -6.136803752310990290e-02
1.187859843101310320e+00 1.035040129305649259e+00 1.775794458017250665e+00 -1.368788927819512315e-02 3.792808948954125986e-02 -5.787833333059521496e-02
1.165933307072538394e+00 1.098459291346382205e+00 1.686925726359646438e+00 -1.397446501915318787e-02 4.208864782042598396e-02 -5.424815680207685509e-02
1.143351435358512358e+00 1.168398176806103805e+00 1.603922690195821454e+00 -1.451479233731972629e-02 4.615424431661641069e-02 -5.047753177039614875e-02
1.119708122771927661e+00 1.244707076580189975e+00 1.527007962048613887e+00 -1.531375465060853119e-02 5.012591628673431637e-02 -4.656648298928884461e-02
1.094589524735119834e+00 1.327237941363908824e+00 1.456404114472666045e+00 -1.637623339975102094e-02 5.400472060621368947e-02 -4.251503613325653685e-02
1.067574060441053296e+00 1.415844412662750296e+00 1.392333678594942059e+00 -1.770710801441498575e-02 5.779173370968342105e-02 -3.832321779747701468e-02
1.038232416068008979e+00 1.510381853790583984e+00 1.335019142655418767e+00 -1.931125587932918525e-02 6.148805158322685760e-02 -3.399105549767662826e-02
1.006127548047966336e+00 1.610707380855445070e+00 1.284682950547951785e+00 -2.119355230041362545e-02 6.509478975651061816e-02 -2.951857767003489286e-02
9.708146863886708555e-01 1.716679893732737661e+00 1.241547500361319445e+00 -2.335887047091620913e-02 6.861308329478352230e-02 -2.490581367105601518e-02
9.318408060364110623e-01 1.828148612217389335e+00 1.205591988433784012e+00 -2.581276170693526037e-02 7.202958410523194188e-02 -2.045958401337270860e-02
8.887427952291093725e-01 1.944933793590799986e+00 1.176142988658031463e+00 -2.856240732440325919e-02 7.532109901642694560e-02 -1.669648788259079503e-02
8.410457730472441495e-01 2.066830449367642597e+00 1.151951345041442476e+00 -3.161546623567895731e-02 7.847896867330975135e-02 -1.382632974599301047e-02
7.882629744964871898e-01 2.193627711848196604e+00 1.131601600734629010e+00 -3.497926763171997633e-02 8.150443436516598139e-02 -1.184912844566327929e-02
7.457541458288134972e-01 2.290939117596854313e+00 1.117988920921664020e+00 -3.694508882426082025e-02 8.314771016784754110e-02 -1.118356880038925104e-02
6.844158590241895546e-01 2.424945168866730061e+00 1.100756473642119371e+00 -4.044434578614881232e-02 8.593117442021104557e-02 -1.055876727003125792e-02
6.179441349934121641e-01 2.563242530684684883e+00 1.084133935473784893e+00 -4.342209607064111826e-02 8.856177297875474086e-02 -1.041404090610794676e-02
6.110186874209982966e-01 2.577371079658511643e+00 1.082472815075533390e+00 -4.341908328989144833e-02 8.860221048250382925e-02 -1.041546584341673971e-02
5.406162581050957261e-01 2.719752420494504275e+00 1.065801035110387263e+00 -4.540688921661018701e-02 9.104291612384862731e-02 -1.061947115735300748e-02
4.681374103654958319e-01 2.865848452982315386e+00 1.048710151073644958e+00 -4.603904398139448129e-02 9.328822878485926173e-02 -1.094425327710558775e-02
3.957230158127971187e-01 3.015345132295727204e+00 1.031008715124540842e+00 -4.532569289866685697e-02 9.533270739860968956e-02 -1.138981007971609331e-02
3.254978564079243353e-01 3.167919820930066521e+00 1.012505283415717772e+00 -4.327699111016899275e-02 9.717095157413276063e-02 -1.195613864962396383e-02
2.595706089401444427e-01 3.323241353209353210e+00 9.930084173496087629e-01 -3.990310351455168131e-02 9.879760163373736692e-02 -1.264323527868066455e-02
2.000338296167160357e-01 3.480970099852383370e+00 9.723266848347960067e-01 -3.521420469693620214e-02 1.002073386500576535e-01 -1.345109546616766842e-02
1.489639387642138213e-01 3.640758032597336769e+00 9.502686615423366900e-01 -2.922047885845147075e-02 1.013948844828337081e-01 -1.437971391881739426e-02
1.084212056415449765e-01 3.802248788884466713e+00 9.266429321620555104e-01 -2.193211974577426865e-02 1.023550018154241875e-01 -1.542908455083605648e-02
1.034455788628523137e-01 3.825584165643977297e+00 9.231231634299634781e-01 -2.172244417199192812e-02 1.023821472088955187e-01 -1.545224573852309324e-02
7.487107747154801707e-02 3.988395593809753503e+00 8.978599149334445251e-01 -1.432990145076841471e-02 1.030339785217013193e-01 -1.642262555116699718e-02
5.738244457496510104e-02 4.151990540199224533e+00 8.712734306176996846e-01 -7.735482159637260997e-03 1.033712161528617945e-01 -1.712178445321158385e-02
4.970301459875064998e-02 4.315872892280536277e+00 8.437936403207294545e-01 -1.953719900612592777e-03 1.033971066150611157e-01 -1.754971786385187485e-02
4.879717913199347473e-02 4.417838862645831810e+00 8.264398102650554190e-01 1.173388060426862442e-04 1.033117579700567612e-01 -1.763068602681085867e-02
5.267734631468732470e-02 4.581218225167348557e+00 7.985604530017392788e-01 4.778004928296907851e-03 1.028226355945889292e-01 -1.754495357986687182e-02
6.363165815640457745e-02 4.743548084237747098e+00 7.711486767858390934e-01 9.042647009749613454e-03 1.019878358893131221e-01 -1.704073475012006858e-02
8.101919666954709998e-02 4.904281771786791033e+00 7.448678432678589312e-01 1.289466112952412924e-02 1.008089875484273062e-01 -1.611803285202844174e-02
1.041727265186409013e-01 5.062875254199258102e+00 7.203813066682239752e-01 1.631744637322741012e-02 9.928778579277035277e-02 -1.477685394573266704e-02
1.323986998772326562e-01 5.218787237760508901e+00 6.983524094249800029e-01 1.929440494797324268e-02 9.742599235814698722e-02 -1.301720683702753921e-02
1.649772614671089488e-01 5.371479274083204025e+00 6.794444778415490438e-01 2.180894229739741008e-02 9.522543548321546480e-02 -1.083910307732034381e-02
2.011622537798260224e-01 5.520415865514477716e+00 6.643208177345613086e-01 2.384446721666527366e-02 9.268800989693785908e-02 -8.242556963576416415e-03
2.401812224805364437e-01 5.665064570522865495e+00 6.536447100817827094e-01 2.538439196746993670e-02 8.981567680559297828e-02 -5.227585538251830997e-03
2.812354219940984001e-01 5.804896109064307197e+00 6.480794066701600631e-01 2.641213239302170335e-02 8.661046387935206203e-02 -1.794208589213770483e-03
3.234998212734524481e-01 5.939384467926515754e+00 6.482881257440024081e-01 2.691110803302689675e-02 8.307446523841711949e-02 2.057551350352722439e-03
3.563185757282926192e-01 6.039182535304633781e+00 6.523120280318637221e-01 2.697727654221561758e-02 8.079712496985014258e-02 4.549823905894848433e-03
3.988942505106885528e-01 6.163987955828522658e+00 6.631326800387924436e-01 2.673833646062701019e-02 7.667120799288193456e-02 9.102691527300013977e-03
4.410082818653956460e-01 6.281979047202336908e+00 6.814405254169427772e-01 2.639460099239502797e-02 7.219948636763448557e-02 1.399648414286304432e-02
4.824806479431413275e-01 6.392608006920251995e+00 7.077759564453451890e-01 2.592852571774289724e-02 6.738241268223525704e-02 1.923116963667709234e-02
5.231035169686182318e-01 6.495327805620457973e+00 7.426793127215035595e-01 2.532256702185167394e-02 6.222050983119588319e-02 2.480671365588621793e-02
5.626412486129159785e-01 6.589592298528837766e+00 7.866908776156213978e-01 2.455918221655417621e-02 5.671437101212666032e-02 3.072307961084807734e-02
6.008303955588546463e-01 6.674856336897089015e+00 8.403508747250935107e-01 2.362082966202672454e-02 5.086465972198823959e-02 3.698022867530633556e-02
6.373797052592155010e-01 6.750575879434518534e+00 9.041994643292781131e-01 2.248996888847817899e-02 4.467210975288041924e-02 4.357811978657265273e-02
6.719701218878654236e-01 6.816208103732810386e+00 9.787767398445670342e-01 2.114906071783598934e-02 3.813752518736822361e-02 5.051670964572001210e-02
7.042547884837691008e-01 6.871211517683012637e+00 1.064622724279769894e+00 1.958056738542893194e-02 3.126178039334531755e-02 5.779595271778634191e-02
7.338590492878841465e-01 6.915046070884009133e+00 1.162277366691828906e+00 1.776695266166648107e-02 2.404582001843463823e-02 6.541580123198741104e-02
7.409040729635404388e-01 6.924513999421717081e+00 1.188388548003242784e+00 1.766039909634681965e-02 2.356572232939745104e-02 6.588991709699779098e-02
7.674475052740821202e-01 6.956026284534147841e+00 1.298276806348238388e+00 1.582514477898240915e-02 1.619476887851156732e-02 7.275710177223340680e-02
7.913530369870995784e-01 6.976014821495445162e+00 1.418383139272013205e+00 1.433225768334435435e-02 9.025886843390782885e-03 7.878215508737050621e-02
8.131712091590677094e-01 6.984798812779001942e+00 1.547372609724760206e+00 1.319162597406202050e-02 2.057668032507462344e-03 8.396503749845757314e-02
8.334682349258523137e-01 6.982695197260179398e+00 1.683910222352481556e+00 1.241313509047829548e-02 -4.711335364046631037e-03 8.830571498651569595e-02
8.528259951284049567e-01 6.970018587423516543e+00 1.826660932255033343e+00 1.200666767812092958e-02 -1.128261076402080690e-02 9.180415905769957752e-02
8.718420338298342731e-01 6.947081206586844360e+00 1.974289653744406348e+00 1.198210352018181345e-02 -1.765768518220553820e-02 9.446034674343224691e-02
8.911295537238695941e-01 6.914192826142737225e+00 2.125461269103198436e+00 1.234931946900484287e-02 -2.383812521937208467e-02 9.627426060051336165e-02
9.113174114347284416e-01 6.871660702817693256e+00 2.278840637343239717e+00 1.311818937758248496e-02 -2.982553705095155466e-02 9.724588871120178057e-02
9.330501127084029900e-01 6.819789515949469916e+00 2.433092602964323614e+00 1.429858403106070396e-02 -3.562156641545353303e-02 9.737522468327183822e-02
9.569878074953778180e-01 6.758881304782985211e+00 2.586882004713012329e+00 1.590037107825228654e-02 -4.122789860262422029e-02 9.666226765004318211e-02
9.791984118649899038e-01 6.701137642114568749e+00 2.715478248957731822e+00 1.730447768136554251e-02 -4.510484043376146446e-02 9.560071644216944220e-02
1.008853595322715568e+00 6.625481520583794470e+00 2.865233880666064881e+00 2.010851633441074204e-02 -5.035295113883095364e-02 9.334733140160365872e-02
1.043939273793067057e+00 6.541670961619770353e+00 3.010770075492723574e+00 2.415631951261314886e-02 -5.539414540319097940e-02 9.027701440373700481e-02
1.086243316460831831e+00 6.450029277669932171e+00 3.150819360721483609e+00 2.921612807436658327e-02 -6.023418553172332768e-02 8.642444746467478622e-02
1.136533896104729102e+00 6.350869064815266363e+00 3.284262324664090738e+00 3.423313847811469690e-02 -6.488031809567833263e-02 8.194175851914796416e-02
1.193742618594528571e+00 6.244493911796270780e+00 3.410320902674073285e+00 3.794494036386503177e-02 -6.933653200620758239e-02 7.710750031164945173e-02
1.213001158268408375e+00 6.209278883493187351e+00 3.449221386913987608e+00 3.815132083431878318e-02 -6.980879743402931825e-02 7.660014101683794430e-02
1.274898605600631729e+00 6.095308950427463124e+00 3.566671976974353786e+00 3.994274337958118176e-02 -7.398926399456559611e-02 7.158834082421354494e-02
1.338860686788197363e+00 5.974897886610310849e+00 3.676144060084820531e+00 4.075643726979064074e-02 -7.793502496851265060e-02 6.653358595180040858e-02
1.403347167190911682e+00 5.848420842227685768e+00 3.777569572839716283e+00 4.060453188377652345e-02 -8.164216852318707807e-02 6.143590953879902311e-02
1.443424977067865989e+00 5.766706063467915477e+00 3.837534285935726874e+00 4.017152980824786890e-02 -8.305330584321857224e-02 5.942259375257896020e-02
1.505982618112554183e+00 5.632438285230470854e+00 3.927676278049029079e+00 3.875605594799984288e-02 -8.635274439711056182e-02 5.431038072232738378e-02
1.565997136851760674e+00 5.493155464406986432e+00 4.009768173314387063e+00 3.696301441919802588e-02 -8.938059779249772629e-02 4.926571305953784952e-02
1.622880668699073992e+00 5.349289293074845020e+00 4.083917067576654070e+00 3.480582650940859668e-02 -9.213537470292879061e-02 4.428862383455956647e-02
1.676066625914739872e+00 5.201273784660134680e+00 4.150230108750279534e+00 3.229791612046781224e-02 -9.461563758877816754e-02 3.937914567372479552e-02
1.725009701675932705e+00 5.049545188669609885e+00 4.208814496115349080e+00 2.945270967544013144e-02 -9.682000270702491307e-02 3.453731075919566629e-02
1.769185873999537861e+00 4.894541905407439053e+00 4.259777479613392259e+00 2.628363602557095766e-02 -9.874714012067788149e-02 2.976315082881311747e-02
1.770371158014774959e+00 4.890087656559152229e+00 4.261119903977888868e+00 2.627107037924336988e-02 -9.875129684921413187e-02 2.975905437460358779e-02
1.809356049921688969e+00 4.732253544370416343e+00 4.304596066621845019e+00 2.291556287720375798e-02 -1.003874137267648514e-01 2.509521698470686818e-02
1.842996971301441578e+00 4.572054957405985220e+00 4.340797527198335892e+00 1.952870593056650270e-02 -1.017345576238441185e-01 2.058049635570042071e-02
1.871255287024015113e+00 4.409950045001892249e+00 4.369960681802935731e+00 1.612445213580492379e-02 -1.027926318140028467e-01 1.621492207795982229e-02
1.894114479021837605e+00 4.246397065508194402e+00 4.392321972660605311e+00 1.271675419369069568e-02 -1.035615954797212968e-01 1.199852276298273880e-02
1.911580146378493605e+00 4.081854297664670561e+00 4.408117886573921673e+00 9.319564812622851621e-03 -1.040414637126192698e-01 7.931326043254166569e-03
1.923680005264194248e+00 3.916779951976474994e+00 4.417584953371090251e+00 5.946836611956611736e-03 -1.042323075132986637e-01 4.013358572116088735e-03
1.930463888718010557e+00 3.751632082090324616e+00 4.420959744353750942e+00 2.612522025331915319e-03 -1.041342537908184207e-01 2.446460236420012276e-04
1.932330717433180522e+00 3.609089563452857252e+00 4.419434612757652481e+00 1.116812052093366282e-04 -1.038607538103350492e-01 -2.470099480912841140e-03
1.929987462297262812e+00 3.444952018738120181e+00 4.412755923591302754e+00 -3.067799334450883614e-03 -1.032311669618719147e-01 -5.956463618863760100e-03
1.922739047355360720e+00 3.282032337312352333e+00 4.400675467372892058e+00 -6.077038363345768288e-03 -1.023242700504999186e-01 -9.285558290377518217e-03
1.910865964927446647e+00 3.120769539662672898e+00 4.383442557304277898e+00 -8.902619214020883118e-03 -1.011407752315430231e-01 -1.245736168523781454e-02
1.900992213526824459e+00 3.016131024953085937e+00 4.369837762407501991e+00 -1.012677844799643977e-02 -1.005281013411109536e-01 -1.376309979984460460e-02
1.882973672921604225e+00 2.858070003691136396e+00 4.345677606983853636e+00 -1.260639062138669240e-02 -9.889744751432481829e-02 -1.671998888820753690e-02
1.861219710067843369e+00 2.702800525087304617e+00 4.316883086021042537e+00 -1.483963810853416825e-02 -9.700613873738092585e-02 -1.961032111386283236e-02
1.836130931172437641e+00 2.550734967245992912e+00 4.283559717228388131e+00 -1.681380181845801985e-02 -9.485519145338289215e-02 -2.243407754496717227e-02
