1.439604770137716594e+00 8.430917935519323114e-01 2.971909180005067874e+00 -2.561723277392589058e-03 1.837841917566691852e-02 6.816877286629420551e-02
1.436853286167532495e+00 8.761981654902954997e-01 3.077912053128238679e+00 -9.067344656187774441e-04 2.339117502976915258e-02 6.557601999373767476e-02
1.436750344260202095e+00 9.172168294560681945e-01 3.179814009738683556e+00 7.799438532503944485e-04 2.836141345068759340e-02 6.299460905949398615e-02
1.438226712896624848e+00 9.520502297943183034e-01 3.252844585930157351e+00 1.739796529574591261e-03 3.105950710257577435e-02 6.158626996769922535e-02
1.442376968154098993e+00 1.005159947424884903e+00 3.348336952540540423e+00 3.499666196224843033e-03 3.594843307409363586e-02 5.889732086082379720e-02
1.449342346823401906e+00 1.065968460421692354e+00 3.439403258446231515e+00 5.291627605361323705e-03 4.077313036244983868e-02 5.600186876522312424e-02
1.459138896331484636e+00 1.134370032503140724e+00 3.525744040491550102e+00 7.071741417255915027e-03 4.552867520063037798e-02 5.293508426063046890e-02
1.471747364247302681e+00 1.210255209762864048e+00 3.607087606648906153e+00 8.839411958467014233e-03 5.021527382648688365e-02 4.969683585318293573e-02
1.487147195153691648e+00 1.293460502381546640e+00 3.683273744249661252e+00 1.059354823722899637e-02 5.476454268580887436e-02 4.642790956177573342e-02
1.505315382744832231e+00 1.383714025787651014e+00 3.754365406739163635e+00 1.233214893622454345e-02 5.910810321091320568e-02 4.326909009110927601e-02
1.526225553316677530e+00 1.480677807250760480e+00 3.820579249537779276e+00 1.405299989741762463e-02 6.323095004423229248e-02 4.027351992171180478e-02
1.534341411259901644e+00 1.516980054360148822e+00 3.843502883173011142e+00 1.433196619590280246e-02 6.373447159762810066e-02 3.990085954942643176e-02
1.558382693520027118e+00 1.621021736327225238e+00 3.904559433973107563e+00 1.600353881389500119e-02 6.753486659846363871e-02 3.713474806111845966e-02
1.585027190287307652e+00 1.730896828270952259e+00 3.961300387396412770e+00 1.761631977756103126e-02 7.109457694061384336e-02 3.445583093632864635e-02
1.614179742606007606e+00 1.846224159254837405e+00 4.013863868664663492e+00 1.916782960900395572e-02 7.441404649367597268e-02 3.186399330141394953e-02
1.645741260605370071e+00 1.966623267636505190e+00 4.062387823865574177e+00 2.065558811345911613e-02 7.749372631162136649e-02 2.935912401498715074e-02
1.679608722257607933e+00 2.091714412468720141e+00 4.107010025865445613e+00 2.207711424598223643e-02 8.033407464891000049e-02 2.694111566339180142e-02
1.690869461912662075e+00 2.132562332379600356e+00 4.120625068692129744e+00 2.228599112688753325e-02 8.059122042908919981e-02 2.669699591181563803e-02
1.727235708641524203e+00 2.262298376037156444e+00 4.161136012962479036e+00 2.359924678438333687e-02 8.309716085172637323e-02 2.441603235211286735e-02
1.765603427547542958e+00 2.395786799977901893e+00 4.198136102165066497e+00 2.481109718978794301e-02 8.532569735757128404e-02 2.226731801757645887e-02
1.805809565633482938e+00 2.532588389929492756e+00 4.231834898311689130e+00 2.591862755672178636e-02 8.727747877520701525e-02 2.025076076152964449e-02
1.808156792723292883e+00 2.540489096822983850e+00 4.233667761119072281e+00 2.594024061341137360e-02 8.727815577030861860e-02 2.024391089192516258e-02
1.850062447029290791e+00 2.680148564329799310e+00 4.264291556859403087e+00 2.693359570785365531e-02 8.893090264932575206e-02 1.839441179881309493e-02
1.893454891958472164e+00 2.822198098518552190e+00 4.292131820795325403e+00 2.781595975987855018e-02 9.029379465461945253e-02 1.673190339975757016e-02
1.938155748752281804e+00 2.966178772163919675e+00 4.317484904974395299e+00 2.858425290698121679e-02 9.136751061135905960e-02 1.525631439083654714e-02
1.983981754415489629e+00 3.111632741349408260e+00 4.340647054767557300e+00 2.923539252420813764e-02 9.215273851713201569e-02 1.396758148111730373e-02
2.030744757207917139e+00 3.258103260033603288e+00 4.361914421568809708e+00 2.976629306094205271e-02 9.265017557558355432e-02 1.286564938996371567e-02
2.078251711877522112e+00 3.405134694670633344e+00 4.381583075490871337e+00 3.017386587777983256e-02 9.286052823118280675e-02 1.195047084467440457e-02
2.126304674634987624e+00 3.552272538886651621e+00 4.399949018057354166e+00 3.045501908351751566e-02 9.278451220513111997e-02 1.122200657845446106e-02
2.158499174437921830e+00 3.650017635166364904e+00 4.411646655247926319e+00 3.061204761552204640e-02 9.262009445508287420e-02 1.096628098082695624e-02
2.207103961154101679e+00 3.796409301212522180e+00 4.428662720904505079e+00 3.071279298897527238e-02 9.208359814066363613e-02 1.050304442026234013e-02
2.255820782607642183e+00 3.941749249676617772e+00 4.445020299014602827e+00 3.075324504446417043e-02 9.129316990612298954e-02 1.013546123122885390e-02
2.304551872915799660e+00 4.085635218761465737e+00 4.460871002138085295e+00 3.073063837187202038e-02 9.024913778259617547e-02 9.863515621716575574e-03
2.353195081047061876e+00 4.227665473300630694e+00 4.476366421051518607e+00 3.064220559787129983e-02 8.895183819519023039e-02 9.687195899551059516e-03
2.401643867594235093e+00 4.367438818079884655e+00 4.491658131246638597e+00 3.048517724093219305e-02 8.740161598293558209e-02 9.606494471893982368e-03
2.449787301317728705e+00 4.504554611191085911e+00 4.506897699428160209e+00 3.025678156636285934e-02 8.559882441974756007e-02 9.621407844919199065e-03
2.497510055459071232e+00 4.638612777420085820e+00 4.522236690011212978e+00 2.995424444137169059e-02 8.354382523639770908e-02 9.731936623664765723e-03
2.544692403824699412e+00 4.769213821670273745e+00 4.537826671618681473e+00 2.957478919015772700e-02 8.123698864349938875e-02 9.938085512054811027e-03
2.591210216640067010e+00 4.895958842423343782e+00 4.553819223578718045e+00 2.911563644902682990e-02 7.867869335549944332e-02 1.023986331309767461e-02
2.636934956174106226e+00 5.018449545238900633e+00 4.570365942422711214e+00 2.857400402153324401e-02 7.586932661567730163e-02 1.063728292926504823e-02
2.681733672134080759e+00 5.136288256294495369e+00 4.587618448383989467e+00 2.794710673363321601e-02 7.280928422216130513e-02 1.113036136304066011e-02
2.725468996830839430e+00 5.249077935967698672e+00 4.605728391897536689e+00 2.723215628885104073e-02 6.949897055495715681e-02 1.171911971764516731e-02
2.767999140114514312e+00 5.356422192461833376e+00 4.624847460100994567e+00 2.642636112347153052e-02 6.593879860398990655e-02 1.240358319793570877e-02
2.793345360111772369e+00 5.419299484719149795e+00 4.636937893276355638e+00 2.616364329698962071e-02 6.452452789376507403e-02 1.268268726943179089e-02
2.834122660132384564e+00 5.518499678604370295e+00 4.657614676113071894e+00 2.528309005712707849e-02 6.063784664197491292e-02 1.340539842136992225e-02
2.873544817219686021e+00 5.611461469853669115e+00 4.679329793118973235e+00 2.445378430141200918e-02 5.665344416019869184e-02 1.399276297101965071e-02
2.911692160277012054e+00 5.698029636269990483e+00 4.701868719366308014e+00 2.367458263980962846e-02 5.257091829966785423e-02 1.444480606293127752e-02
2.948643205963442870e+00 5.778048321079065630e+00 4.725016965187220030e+00 2.294434193684606604e-02 4.838987055690035372e-02 1.476154704028717103e-02
2.984474659051179479e+00 5.851361038698391859e+00 4.748560066978352090e+00 2.226191925338064440e-02 4.410990606193262303e-02 1.494299944572016932e-02
3.019261412690538826e+00 5.917810680487878727e+00 4.772283578006551785e+00 2.162617178828223075e-02 3.973063356696668325e-02 1.498917102189049715e-02
3.053076548582419836e+00 5.977239520482823920e+00 4.795973059215300260e+00 2.103595682000551637e-02 3.525166543542915948e-02 1.490006371181537559e-02
3.085991337058080042e+00 6.029489221109880503e+00 4.819414070031464270e+00 2.049013164806688311e-02 3.067261763144232475e-02 1.467567365895163997e-02
3.118075237066063377e+00 6.074400838886654164e+00 4.842392159171985178e+00 1.998755353442040542e-02 2.599310970970923618e-02 1.431599120703167145e-02
3.149395896066118361e+00 6.111814830105600116e+00 4.864692855450111431e+00 1.952707964473482383e-02 2.121276480581278309e-02 1.382100089965232828e-02
3.180019149829956149e+00 6.141571056502865389e+00 4.886101658580783713e+00 1.910756698956991156e-02 1.633120962692813719e-02 1.319068147961568495e-02
3.210009022148675228e+00 6.163508790912741730e+00 4.906404029984777537e+00 1.872787236544452838e-02 1.134807444294897577e-02 1.242500588802368175e-02
3.227411220325957952e+00 6.173259879565003772e+00 4.917840029863722151e+00 1.862268057989911740e-02 9.581201864394256820e-03 1.212063674508311734e-02
3.256667077954007450e+00 6.184478084763602723e+00 4.936278656428328304e+00 1.828662914385548177e-02 4.573123247351368673e-03 1.114354674210700502e-02
3.285386638739868026e+00 6.187894569482682350e+00 4.953066994578604110e+00 1.794613659090628019e-02 -2.623001914523407220e-04 1.003845278505568345e-02
3.313564329268494202e+00 6.183782924739303688e+00 4.968002101088642597e+00 1.760305304393395762e-02 -4.925187575154076416e-03 8.805307461013671746e-03
3.341197507758753016e+00 6.172416548337007036e+00 4.980880953224914975e+00 1.725922725018215129e-02 -9.415663559094684942e-03 7.444057867408521330e-03
3.368286461960255718e+00 6.154068636099576217e+00 4.991500440042554665e+00 1.691650667894803103e-02 -1.373385832691393152e-02 5.954645609757871529e-03
3.394834407204991855e+00 6.129012173110457873e+00 4.999657353677871896e+00 1.657673761920403638e-02 -1.787990758732205601e-02 4.337006799182752115e-03
3.420847484613657841e+00 6.097519924956763759e+00 5.005148380636750716e+00 1.624176527715157775e-02 -2.185395257154750664e-02 2.591072049687036857e-03
3.446334759456565422e+00 6.059864428976778683e+00 5.007770093078541151e+00 1.591343387370742699e-02 -2.565614003145999869e-02 7.167664752026498822e-04
3.471308219669030581e+00 6.016317985509913591e+00 5.007318940095086823e+00 1.559358674192393157e-02 -2.928662223836844825e-02 -1.285990313599448369e-03
3.495782774521136282e+00 5.967152649148024679e+00 5.003591238984508749e+00 1.528406642434499904e-02 -3.274555698249380364e-02 -3.417284212732632758e-03
3.519776253441773584e+00 5.912640219987038037e+00 4.996383166519381192e+00 1.498671477029892354e-02 -3.603310757311614654e-02 -5.677206628552489316e-03
3.543309404996850986e+00 5.853052234877804239e+00 4.985490750208914967e+00 1.470337303312991770e-02 -3.914944283939629510e-02 -8.065854481648041668e-03
3.544993622342998307e+00 5.848565218454766068e+00 4.984565754412070504e+00 1.469370098591177634e-02 -3.916892670673993021e-02 -8.079431407298963419e-03
3.568046744185435326e+00 5.784198910983398889e+00 4.969859022697830753e+00 1.439087930066044151e-02 -4.204246628831458804e-02 -1.047618627377582337e-02
3.590575408423581472e+00 5.715507303158825714e+00 4.951456964024044005e+00 1.403216759738422706e-02 -4.462616446555916355e-02 -1.274185917168933237e-02
3.612493500985572314e+00 5.642950024552044752e+00 4.929567286145233318e+00 1.362069502097448641e-02 -4.691978699930855062e-02 -1.487654726784780682e-02
3.633719866299313761e+00 5.566987068584443143e+00 4.904397547242480115e+00 1.315958861238920169e-02 -4.892310905393125464e-02 -1.688034211361513423e-02
3.654178304088071538e+00 5.488078777635262639e+00 4.876155164821669885e+00 1.265197347348799052e-02 -5.063591518040681805e-02 -1.875332964880927281e-02
3.673797566427345451e+00 5.406685828175002761e+00 4.845047424605740005e+00 1.210097293186946157e-02 -5.205799930054697683e-02 -2.049559020536192294e-02
3.692511355063046175e+00 5.323269215922906916e+00 4.811281489421315172e+00 1.150970870571322441e-02 -5.318916469235959732e-02 -2.210719851073943143e-02
3.710258318990970583e+00 5.238290241026765770e+00 4.775064408080113232e+00 1.088130106862859707e-02 -5.402922397655489373e-02 -2.358822369112497513e-02
3.726982052297599601e+00 5.152210493263186031e+00 4.736603124255493569e+00 1.021886901451209834e-02 -5.457799910419426637e-02 -2.493872927436271980e-02
3.742631092262227899e+00 5.065491837256547392e+00 4.696104485354525515e+00 9.525530422418876722e-03 -5.483532134548103898e-02 -2.615877319266386378e-02
3.757158917720454738e+00 4.978596397714809996e+00 4.653775251385957823e+00 8.804402221447639107e-03 -5.480103127969281757e-02 -2.724840778507923653e-02
3.770523947689045752e+00 4.891986544680391624e+00 4.609822103824454231e+00 8.058600555636995580e-03 -5.447497878625375684e-02 -2.820767979972748155e-02
3.782689540252201610e+00 4.806124878794276967e+00 4.564451654471497477e+00 7.291240948880363219e-03 -5.385702303694755999e-02 -2.903663039577970145e-02
3.793623991709255794e+00 4.721474216571579952e+00 4.517870454313326789e+00 6.505438469863213113e-03 -5.294703248927287720e-02 -2.973529514521202829e-02
3.803300535983842323e+00 4.638497575686720609e+00 4.470285002376289007e+00 5.704307897022955522e-03 -5.174488488093980515e-02 -3.030370403431964857e-02
3.811697344294570744e+00 4.557658160266430336e+00 4.421901754579979027e+00 4.890963883534626445e-03 -5.025046722550989553e-02 -3.074188146499168967e-02
3.818797525087249678e+00 4.479419346188760365e+00 4.372927132588539934e+00 4.068521122322727758e-03 -4.846367580917448209e-02 -3.104984625575082577e-02
3.824589124228699344e+00 4.404244666386297524e+00 4.323567532660513635e+00 3.240094511101924892e-03 -4.638441618867222838e-02 -3.122761164255625707e-02
3.829065125462213004e+00 4.332597796151770986e+00 4.274029334497599919e+00 2.408799317452490606e-03 -4.401260319035005947e-02 -3.127518527936908044e-02
3.832223451124704638e+00 4.264942538444245201e+00 4.224518910092705859e+00 1.577751343927961264e-03 -4.134816091036537522e-02 -3.119256923847806701e-02
3.834066963125613903e+00 4.201742809194088935e+00 4.175242632577680801e+00 7.500670931972496002e-04 -3.839102271603000993e-02 -3.097976001058545467e-02
3.834603464187611888e+00 4.143462622604905832e+00 4.126406885071087771e+00 -7.113606677259193625e-05 -3.514113124829601476e-02 -3.063674850465700900e-02
3.833845699349183622e+00 4.090566076450621757e+00 4.078218069526414524e+00 -8.827397374926020416e-04 -3.159843842538364450e-02 -3.016352004753427435e-02
3.832528145835763844e+00 4.054464288414892259e+00 4.042755782140479148e+00 -1.345586226905959911e-03 -2.948569610537891961e-02 -2.983878223498984128e-02
3.829789103509418702e+00 4.010875851771616318e+00 3.996026781690180663e+00 -2.107818838659950532e-03 -2.550977411943747622e-02 -2.911962428404383380e-02
3.825899408564719106e+00 3.973698848570450082e+00 3.950569990686739530e+00 -2.797291294396178369e-03 -2.139637491301274799e-02 -2.823362396020692375e-02
3.825452330881982554e+00 3.970289651647301188e+00 3.946067543421948987e+00 -2.808806385721368971e-03 -2.135301845258716011e-02 -2.822450862912991715e-02
3.820531869352572940e+00 3.939751537482089727e+00 3.902172128472357393e+00 -3.396793812728087468e-03 -1.717684437614900445e-02 -2.715873719210968110e-02
3.814772032162918602e+00 3.915802160170295920e+00 3.860092039238660622e+00 -3.867880031226335943e-03 -1.304001932518328299e-02 -2.593409559887499896e-02
3.808357750299939948e+00 3.898378714807639422e+00 3.820079150558989944e+00 -4.222538410558853914e-03 -8.943086498398476400e-03 -2.455053137888525000e-02
3.801473207794890730e+00 3.887417536642139293e+00 3.782385425845285809e+00 -4.461238022318194350e-03 -4.886587577769037870e-03 -2.300798524829728714e-02
3.794301848517055209e+00 3.882854103448557304e+00 3.747262927885416595e+00 -4.584443664191487945e-03 -8.710627661312095012e-04 -2.130639110743934306e-02
3.787026382929631119e+00 3.884623037843380366e+00 3.714963829649531313e+00 -4.592615883824595520e-03 3.102949175389761120e-03 -1.944567603799446723e-02
3.779828794807766457e+00 3.892658109540605871e+00 3.685740425101105000e+00 -4.486211002708197747e-03 7.034910890119375898e-03 -1.742576029989323025e-02
3.772890347918720799e+00 3.906892237548595936e+00 3.659845140013143094e+00 -4.265681140085258831e-03 1.092428638873968287e-02 -1.524655732791916664e-02
3.771919560671117555e+00 3.909391810592569794e+00 3.656374857747579199e+00 -4.251689985449069037e-03 1.100617060604769208e-02 -1.520059445880946568e-02
3.765382046831458052e+00 3.929827031381562641e+00 3.634104961841345904e+00 -3.994414447015790653e-03 1.477698146229802952e-02 -1.289753653744006578e-02
3.759196371580312057e+00 3.956095517313024335e+00 3.615519367579678178e+00 -3.807884551685797401e-03 1.836610064766325615e-02 -1.055207743499511110e-02
3.753248837695660978e+00 3.987909663465987631e+00 3.600685366925479691e+00 -3.694061685212399627e-03 2.177403886415221410e-02 -8.164116629632723471e-03
3.749626691318626026e+00 4.010015844686986242e+00 3.593092932511650517e+00 -3.648416547791841213e-03 2.304051573693314744e-02 -7.227581245416182451e-03
3.743760414924197200e+00 4.048968962842686814e+00 3.583503316340119316e+00 -3.751218649788968032e-03 2.610706732215194864e-02 -4.871725034503318966e-03
3.737523773843323127e+00 4.092564154421821421e+00 3.577521318151007712e+00 -4.115881308095379124e-03 2.889762677838319388e-02 -2.675816698278527146e-03
3.730499275528850855e+00 4.140365177750235937e+00 3.574893470936321371e+00 -4.745437199921350227e-03 3.141376998731046366e-02 -6.397621255862186076e-04
3.722264615053381576e+00 4.191938296542820908e+00 3.575366451437160364e+00 -5.642925473405309769e-03 3.365708214443307450e-02 1.236525941959288602e-03
3.712392664726642533e+00 4.246852294728665100e+00 3.578687069284008704e+00 -6.811391905584299362e-03 3.562915783655698498e-02 2.953127913723944432e-03
3.700451463462670620e+00 4.304678491399901219e+00 3.584602256142786381e+00 -8.253889060085818630e-03 3.733160112039150130e-02 4.510117353565315165e-03
3.686004205897374320e+00 4.364990755886031693e+00 3.592859054866410773e+00 -9.973476444379824821e-03 3.876602560225143879e-02 5.907560983275626787e-03
3.668724765085310313e+00 4.427364824681923494e+00 3.603324803257342612e+00 -1.182745101606671144e-02 3.993308280848941599e-02 7.297169317230930811e-03
3.648528352647807171e+00 4.491384092457371580e+00 3.616123247863555878e+00 -1.365401119729802402e-02 4.084177172244346510e-02 8.850745096368000525e-03
3.625471221234445540e+00 4.556646247709923436e+00 3.631530279553630169e+00 -1.543700552697288043e-02 4.150121863664773397e-02 1.058844745818262115e-02
3.606060156411883266e+00 4.607358566520947107e+00 3.645109533496921017e+00 -1.643647204308283649e-02 4.177051029470959381e-02 1.170911845783672613e-02
3.578596589686790619e+00 4.673750841747352780e+00 3.665127295346248815e+00 -1.821445932473179583e-02 4.199836005252182564e-02 1.354747443610207491e-02
3.548240276469797116e+00 4.740324208810797302e+00 3.687848520885722792e+00 -2.008642226915291484e-02 4.199905405314614815e-02 1.512010327919197442e-02
3.514840157868384107e+00 4.806719018816748346e+00 3.712852045785975275e+00 -2.205500181961206341e-02 4.177313302836956760e-02 1.642707237772859236e-02
3.478240986587793682e+00 4.872576486690977760e+00 3.739716803515436006e+00 -2.412284157908390486e-02 4.132114613834026590e-02 1.746843773346129849e-02
3.438283322608481463e+00 4.937538704562967062e+00 3.768021807289068104e+00 -2.629258794461898294e-02 4.064365100089999822e-02 1.824424396157231162e-02
3.394803528650623736e+00 5.001248655196566695e+00 3.797346132020459120e+00 -2.856689024165229296e-02 3.974121372186936035e-02 1.875452429259641049e-02
3.347633765425783281e+00 5.063350225469413601e+00 3.827268896276585064e+00 -3.094840085823766934e-02 3.861440892628516947e-02 1.899930057387662699e-02
3.296601986675872453e+00 5.123488219902625040e+00 3.857369244234542194e+00 -3.343977537918407794e-02 3.726381979059158189e-02 1.897858327059300312e-02
3.241531933999733273e+00 5.181308374242269643e+00 3.887226327639822454e+00 -3.604367271988434540e-02 3.569003807578439991e-02 1.869237146668084257e-02
3.182274286903659988e+00 5.236457313888423393e+00 3.916510392079839420e+00 -3.872344617488036184e-02 3.389357005139334578e-02 1.825560001027141596e-02
3.166845031142138112e+00 5.249918486910821080e+00 3.923764863414431314e+00 -3.886592142119690146e-02 3.379887117535237268e-02 1.822507691985533404e-02
3.103081295279753515e+00 5.301908610070987571e+00 3.952060403695736746e+00 -4.158670380563653235e-02 3.179925370750685820e-02 1.747566460050558809e-02
3.034982473103621903e+00 5.350675227869692741e+00 3.978715086017431624e+00 -4.433558798462492595e-02 2.973176133221975062e-02 1.615479145065011959e-02
2.962503238098249447e+00 5.396110828580187757e+00 4.002823013539043906e+00 -4.711355925054554195e-02 2.759649591075130290e-02 1.426240081654586364e-02
2.885596700823730654e+00 5.438108064784045403e+00 4.023478180202931576e+00 -4.992160426707289295e-02 2.539356289205490363e-02 1.179841155163711096e-02
2.804236404372850266e+00 5.476559725039865434e+00 4.039972031749249126e+00 -5.273295646275909243e-02 2.312301112374513107e-02 9.012031538553410409e-03
2.718438320477302828e+00 5.511358539025869696e+00 4.051991035182958889e+00 -5.552084985279173712e-02 2.078471746863259570e-02 6.152454831148979411e-03
2.628238851418221333e+00 5.542396967469553459e+00 4.059419065477413824e+00 -5.828627302843947949e-02 1.837848299400644814e-02 3.219558811685264109e-03
2.533672832371925754e+00 5.569567158611348212e+00 4.062139800749879015e+00 -6.103021462894395177e-02 1.590411236471176229e-02 2.132177227790927091e-04
2.434772312682804696e+00 5.592760956631224190e+00 4.060047663830696152e+00 -6.375520092375612513e-02 1.336141823658332055e-02 -2.852885975598355457e-03
2.331565337034557039e+00 5.611869919294027120e+00 4.053058764286944005e+00 -6.646375835796407283e-02 1.075022658121381827e-02 -5.965072389666876106e-03
2.241378303483448686e+00 5.624997832820678667e+00 4.043575688108514754e+00 -6.837508577263663734e-02 8.878195819398420827e-03 -8.212981838487173197e-03
2.130958696117430051e+00 5.636950766840098659e+00 4.027966565322091519e+00 -7.094416623580615533e-02 6.204532924033928816e-03 -1.148119089748408927e-02
2.016652479738267445e+00 5.644714502975722858e+00 4.007027849227742244e+00 -7.327882320181026976e-02 3.592499217330847629e-03 -1.493737837600791693e-02
1.898831612469375596e+00 5.648385616143550614e+00 3.980461448113040923e+00 -7.537860103632269826e-02 1.040685527140998998e-03 -1.858169247024753917e-02
1.777868779174001768e+00 5.648058446789374187e+00 3.947969028960113480e+00 -7.724303843888880028e-02 -1.452318230194596859e-03 -2.241428944129938636e-02
1.654137400459618990e+00 5.643825099389896849e+00 3.909252004656305957e+00 -7.887166841428813746e-02 -3.887923117992970589e-03 -2.643533362177210785e-02
1.614177378518251160e+00 5.641811478951253456e+00 3.895764002056884667e+00 -7.902258310032815591e-02 -4.068473751387984352e-03 -2.685986581593312328e-02
1.487989950558403329e+00 5.633540824928958024e+00 3.849837890579270283e+00 -8.019086117832238680e-02 -6.365962116021128651e-03 -3.108552835562891289e-02
1.360369844594826905e+00 5.621774910133248149e+00 3.797133483181386993e+00 -8.083009323954498671e-02 -8.478806613537654899e-03 -3.541210366657150665e-02
1.232157215666024319e+00 5.606803989086933449e+00 3.737490670812697591e+00 -8.093834071492067572e-02 -1.041007929640914119e-02 -3.983977725717640500e-02
1.151900900102956760e+00 5.596161854189483087e+00 3.697079342739859609e+00 -8.081807873804229547e-02 -1.103912614697952557e-02 -4.160900111152960462e-02
1.024506197886635217e+00 5.577394239404585896e+00 3.627532929146633389e+00 -7.991816329876490210e-02 -1.264071154716554617e-02 -4.613834390030027016e-02
8.991819850810388592e-01 5.556289519761937079e+00 3.550825577069604666e+00 -7.820556233324255091e-02 -1.398837916089781287e-02 -5.064402257822835790e-02
7.772187759532589446e-01 5.533246502535273947e+00 3.467012472946722657e+00 -7.567739426784962642e-02 -1.508678742928921609e-02 -5.510373613436815587e-02
6.596137987964247884e-01 5.508657238425842095e+00 3.376185796226625513e+00 -7.270658205881681824e-02 -1.593956893241509076e-02 -5.949311116032150737e-02
5.467731626035291503e-01 5.482909893220599074e+00 3.278458535938042040e+00 -6.966602276360792101e-02 -1.654799273955779790e-02 -6.381026542728861217e-02
4.388097508267116420e-01 5.456391476661796247e+00 3.173945026212108278e+00 -6.655278457034670414e-02 -1.691248219966240765e-02 -6.805538403607865050e-02
4.358077960406068208e-01 5.455628761373011670e+00 3.170875192966903455e+00 -6.655189791670351740e-02 -1.690580742856056737e-02 -6.805898426189789518e-02
3.329437733942784416e-01 5.428741381607544270e+00 3.059770990656888401e+00 -6.323280059522062846e-02 -1.702031996969474367e-02 -7.212220220996047593e-02
2.356059983023570947e-01 5.401863388003040889e+00 2.942453835543266116e+00 -5.957922309531276522e-02 -1.689417292027642348e-02 -7.589792354047851519e-02
1.443270014649654653e-01 5.375374753799483152e+00 2.819379324985210378e+00 -5.558822733238164004e-02 -1.652927144402314974e-02 -7.938631014071964587e-02
5.964397820866135930e-02 5.349652424545334739e+00 2.691002809489720704e+00 -5.125686598849181486e-02 -1.592753045010838683e-02 -8.258751157905996898e-02
-1.790119676156367787e-02 5.325070302569392844e+00 2.557779412233881278e+00 -4.658218236635473797e-02 -1.509087469434198213e-02 -8.550166511135218195e-02
-8.776195437901233853e-02 5.301999231291434356e+00 2.420164048577432947e+00 -4.156121024354558074e-02 -1.402123888140274777e-02 -8.812889568678176910e-02
-1.493870160011020742e-01 5.280806979369965681e+00 2.278611445566490978e+00 -3.619097372694859288e-02 -1.272056776812418091e-02 -9.046931595318616348e-02
-1.960757510906622203e-01 5.264160181572417052e+00 2.153549438353958401e+00 -3.193610165318482713e-02 -1.157253113509085045e-02 -9.201964240054906485e-02
-2.418179152372386398e-01 5.247141318497591023e+00 2.006368973659765853e+00 -2.577623351882447900e-02 -9.904162450663694939e-03 -9.367929370937437550e-02
-2.773054273450589746e-01 5.232849605149804795e+00 1.857015765984773026e+00 -1.899763397481697702e-02 -8.132045375643078347e-03 -9.476101205727074928e-02
-3.015561440576524088e-01 5.221446751029174216e+00 1.706405889807858234e+00 -1.159858731861444087e-02 -6.259647346671257800e-03 -9.526484383203970285e-02
-3.118356588832544851e-01 5.215391041478515177e+00 1.607541286396945823e+00 -8.212741452667217043e-03 -5.412875591030066186e-03 -9.527647234672885490e-02
-3.180794990346131335e-01 5.208366690247713038e+00 1.456974942760635994e+00 3.360402055692863262e-04 -3.455133773202776534e-03 -9.469445813863422434e-02
-3.100860546523822592e-01 5.204391333370275596e+00 1.307993062702927700e+00 9.750548317246294713e-03 -1.566469080519264454e-03 -9.327734018294241147e-02
-2.870949167027552762e-01 5.203352778697210468e+00 1.162277875780098002e+00 1.925874429405479565e-02 2.501991689017349320e-04 -9.057284158439307675e-02
