3.465543853136551444e+00 3.900379215213473305e+00 2.953846950513230318e-01 3.515033013158309905e-02 1.540050597930920501e-02 3.052110584806137783e-02
3.521794364231666918e+00 3.926307049401048577e+00 3.442677182794263713e-01 3.582272526587923500e-02 1.731247030450592736e-02 3.115505087665398909e-02
3.579094067491973341e+00 3.955239800035565967e+00 3.936317100723793483e-01 3.647408673067830537e-02 1.919185068324982812e-02 3.112794827773083042e-02
3.637409433662977865e+00 3.987125955967425917e+00 4.424288097106390261e-01 3.710417775878051272e-02 2.103882304912335632e-02 3.043979786916884908e-02
3.696706558567499634e+00 4.021914285870491490e+00 4.896111527205580516e-01 3.771276207419777676e-02 2.285356452415650622e-02 2.909059509650313569e-02
3.715873454472175208e+00 4.033555111199960130e+00 5.043328228726430273e-01 3.779758721352254741e-02 2.300686237807064369e-02 2.890720896793386174e-02
3.776216903457683127e+00 4.071401689483159281e+00 5.486081767485945226e-01 3.833946263353613798e-02 2.474418772302326708e-02 2.695540926566011505e-02
3.837343981425275885e+00 4.111920860608211825e+00 5.896940883393019250e-01 3.878623639707381998e-02 2.637895731565044824e-02 2.488306051600138596e-02
3.899103297773550914e+00 4.154950604135207115e+00 6.273994582865252134e-01 3.913710112008311065e-02 2.791186043524614135e-02 2.269014900863725731e-02
3.902646491987378674e+00 4.157477149979421860e+00 6.294531169965588147e-01 3.914507366171217362e-02 2.790881721965180959e-02 2.268271513378320239e-02
3.964867127575317340e+00 4.202826985303651064e+00 6.637871644856617737e-01 3.936023288297847700e-02 2.930936681534420177e-02 2.063686606418028285e-02
4.027298893512529787e+00 4.250277082174840793e+00 6.952178449375037150e-01 3.941136506624977331e-02 3.055883920986158034e-02 1.901951043419034676e-02
4.089680820623915913e+00 4.299588882524463251e+00 7.244243768475857603e-01 3.929725743849988434e-02 3.165839857953952480e-02 1.783063754184610258e-02
4.151750019457823626e+00 4.350525678604193480e+00 7.520859639930400631e-01 3.901669994335026093e-02 3.260921531291889608e-02 1.707023951881386781e-02
4.213241684598082237e+00 4.402852622827439610e+00 7.788817999243374812e-01 3.856848524830732566e-02 3.341246600349400547e-02 1.673831133035572419e-02
4.273889098987528001e+00 4.456336737599396081e+00 8.054910724569471769e-01 3.795140875202332453e-02 3.406933344246160927e-02 1.683485077530515184e-02
4.333423638263055544e+00 4.510746925135587837e+00 8.325929681629671286e-01 3.716426859158080548e-02 3.458100661147008037e-02 1.735985848605640230e-02
4.372411164080411083e+00 4.547284003739209268e+00 8.511026130019407887e-01 3.678806498512585121e-02 3.472334252808906285e-02 1.774956708565736049e-02
4.429856089365952876e+00 4.602537029013287651e+00 8.803723942549045445e-01 3.569097218540608768e-02 3.499060674392919651e-02 1.918038316377931526e-02
4.485387207179660329e+00 4.658094287771240793e+00 9.125547939036039446e-01 3.437330016216850331e-02 3.510733403942002673e-02 2.142444430870530520e-02
4.538653865335611215e+00 4.713718376723798009e+00 9.489389402655112882e-01 3.283378674266948516e-02 3.507506505593208090e-02 2.448176535514060351e-02
4.589303413703434309e+00 4.769174339899595161e+00 9.908139894361500666e-01 3.107117327602369750e-02 3.489534695415046073e-02 2.835236651620064163e-02
4.636981209797212955e+00 4.824229678971983404e+00 1.039469133814765467e+00 2.908420464106834663e-02 3.456973340486813040e-02 3.303627338350745291e-02
4.681330624376889737e+00 4.878654363571235386e+00 1.096193610630166626e+00 2.687162925425874010e-02 3.409978457977819871e-02 3.853351692730907357e-02
4.721993047062206017e+00 4.932220841582160453e+00 1.162276710466771057e+00 2.443219907759557052e-02 3.348706714226470232e-02 4.484413349661521553e-02
4.758607891912913779e+00 4.984704049401790016e+00 1.238179366042537310e+00 2.176466956812321552e-02 3.273315420627018885e-02 5.092294005913081123e-02
4.790955105915901235e+00 5.035881091980157542e+00 1.323005061259209691e+00 1.904759682720349664e-02 3.183909687702833613e-02 5.610241408178537337e-02
4.819097675511156531e+00 5.085529602088720402e+00 1.415627570771416988e+00 1.645953773681205559e-02 3.080451000612105875e-02 6.076025184324426037e-02
4.843239122448008693e+00 5.133426099585963520e+00 1.515220046534591081e+00 1.399924997903237434e-02 2.962848643294689610e-02 6.489648413867735166e-02
4.863580997541539830e+00 5.179345671475051205e+00 1.620955686584391264e+00 1.166548912718837552e-02 2.831012547225175355e-02 6.851113831275781885e-02
4.880322877336222831e+00 5.223061982172705342e+00 1.732007729567250687e+00 9.457008653841648613e-03 2.684853291977205847e-02 7.160423825979701784e-02
4.889078101187803505e+00 5.248656192712451762e+00 1.801503684730369148e+00 8.708866639031597606e-03 2.625682482163965367e-02 7.259194580769094685e-02
4.901283753622873718e+00 5.288964163953114195e+00 1.918412746651621203e+00 6.690104412551393757e-03 2.460138127473920563e-02 7.491328503591178356e-02
4.910369781266594735e+00 5.326596733707557263e+00 2.038694570899457492e+00 4.772762697601883215e-03 2.288118225945302148e-02 7.684739082955409362e-02
4.916496472919297922e+00 5.361450677436333301e+00 2.161735343977520873e+00 2.956238095864111275e-03 2.109549970625806611e-02 7.839427596510380181e-02
4.919823159527692447e+00 5.393421619014151069e+00 2.286921270611616652e+00 1.239925473563014552e-03 1.924360871896074743e-02 7.955395065714726544e-02
4.920508211437100599e+00 5.422404035763849883e+00 2.413638569688758562e+00 -3.767820344941534495e-04 1.732478757945186618e-02 8.032642255842044332e-02
4.918709035650093320e+00 5.448291263497913484e+00 2.541273470196270701e+00 -1.894493020893502121e-03 1.533831775245985199e-02 8.071169675984372904e-02
4.914582073091485981e+00 5.470975501567518329e+00 2.669212207160944761e+00 -3.313817801604071467e-03 1.328348389030262026e-02 8.070977579054651463e-02
4.908282795879686411e+00 5.490347817919109197e+00 2.796841017588220790e+00 -4.635368411981214722e-03 1.115957383763805169e-02 8.032065961787897279e-02
4.899965704604363204e+00 5.506298154158506541e+00 2.923546136401380391e+00 -5.859758602783709733e-03 8.965878636213198485e-03 7.954434564741300062e-02
4.889784325610419202e+00 5.518715330622540272e+00 3.048713792380731480e+00 -6.987603836204583224e-03 6.701692529612335303e-03 7.838082872292972958e-02
4.877891208288243519e+00 5.527487051458209066e+00 3.171730204102761519e+00 -8.019521281915542935e-03 4.366312968003894721e-03 7.683010112639492017e-02
4.864437922370228762e+00 5.532499909709362562e+00 3.291981575879242783e+00 -8.956129813124782957e-03 1.959040612886445154e-03 7.489215257792189440e-02
4.855958385352447060e+00 5.533932266534979050e+00 3.361404867073615854e+00 -9.244228666078744411e-03 1.115402167407695709e-03 7.411443312592930210e-02
4.840659092615903880e+00 5.533761221716418710e+00 3.476950923377028602e+00 -1.006057295153712713e-02 -1.330703142684850834e-03 7.167108108496447749e-02
4.824089755679744407e+00 5.529777498625608523e+00 3.588490875387090107e+00 -1.084660605939169117e-02 -3.695109074619543424e-03 6.905989476197994803e-02
4.806298918464103842e+00 5.522110406813182770e+00 3.695758666646991930e+00 -1.160170212080289219e-02 -5.978063686064374188e-03 6.628085686027765377e-02
4.787336116449887768e+00 5.510888860104406817e+00 3.798488212401518460e+00 -1.232523594385052414e-02 -8.179818209385096225e-03 6.333394897219865594e-02
4.767251875602955380e+00 5.496241371568443057e+00 3.896413397835938763e+00 -1.301658301707212667e-02 -1.030062704957626467e-02 6.021915157903533211e-02
4.746097711292677879e+00 5.478296048490888026e+00 3.989268076314750555e+00 -1.367511951300572071e-02 -1.234074778219333528e-02 5.693644405093863797e-02
4.723926127204888026e+00 5.457180587349595768e+00 4.076786067620277620e+00 -1.430022229173696230e-02 -1.430044115128583856e-02 5.348580464682037988e-02
4.700790614249192423e+00 5.433022268793768816e+00 4.158701156191099813e+00 -1.489126890445046682e-02 -1.617997106733156873e-02 4.986721051424806983e-02
4.676745649460663401e+00 5.405947952626326547e+00 4.234747089360323180e+00 -1.544763759698566594e-02 -1.797960460517175965e-02 4.608063768933447213e-02
4.651846694895878542e+00 5.376084072789548252e+00 4.304657575593657803e+00 -1.596870731339745941e-02 -1.969961200194718723e-02 4.212606109662304921e-02
4.626150196523320268e+00 5.343556632353980262e+00 4.368166282727324656e+00 -1.645385769952169286e-02 -2.134026665503521367e-02 3.800345454896839753e-02
4.599713583108120396e+00 5.308491198510618680e+00 4.425006836205755967e+00 -1.690246910654540080e-02 -2.290184511998765923e-02 3.371279074741114629e-02
4.597776490137727379e+00 5.305866800887883983e+00 4.428868434104298757e+00 -1.690840900891863591e-02 -2.290555191581906264e-02 3.368924748111754713e-02
4.570629179447181833e+00 5.268416463766813607e+00 4.478869131303643059e+00 -1.734453648245557963e-02 -2.434562274019573883e-02 2.939708869783840689e-02
4.542776680010500279e+00 5.228804610154008436e+00 4.522216243828892424e+00 -1.779805796450845135e-02 -2.563274697867298085e-02 2.529435894843047941e-02
4.514192383419446841e+00 5.187273761065342548e+00 4.559210023845843729e+00 -1.826775748820561734e-02 -2.676682749072006526e-02 2.138103106413812016e-02
4.484851608882470586e+00 5.144066586573412536e+00 4.590150681446282022e+00 -1.875241892989491094e-02 -2.774777335067888512e-02 1.765707912855015577e-02
4.454731603467571688e+00 5.099425895955832289e+00 4.615338386633036194e+00 -1.925082601627137874e-02 -2.857549984801363227e-02 1.412247847747512448e-02
4.423811542333876190e+00 5.053594627843117415e+00 4.635073271304841036e+00 -1.976176233150333736e-02 -2.924992848756161404e-02 1.077720569882401058e-02
4.392072528951917576e+00 5.006815840366178882e+00 4.649655431241025205e+00 -2.028401132435622700e-02 -2.977098698978512467e-02 7.621238632498328683e-03
4.359497595312626039e+00 4.959332701303417856e+00 4.659384928086018895e+00 -2.081635631531443542e-02 -3.013860929102435762e-02 4.654556370283583974e-03
4.326071702125027230e+00 4.911388478227412868e+00 4.664561791333697194e+00 -2.135758050370164390e-02 -3.035273554375150090e-02 1.877139255749336313e-03
4.291781739002662022e+00 4.863226528651208191e+00 4.665486020311580440e+00 -2.190646697479979588e-02 -3.041331211682602592e-02 -7.110311158446225126e-04
4.256616524638716648e+00 4.815090290174194543e+00 4.662457586164875600e+00 -2.246179870696668121e-02 -3.032029159575105187e-02 -3.109971897636187171e-03
4.220566806969872076e+00 4.767223270627583886e+00 4.655776433840395079e+00 -2.302235857875242417e-02 -3.007363278293078562e-02 -5.319698991243049756e-03
4.183625263328876187e+00 4.719869038219471236e+00 4.645742484070343181e+00 -2.358692937601516298e-02 -2.967330069792951941e-02 -7.340227046839252478e-03
4.145786500585835199e+00 4.673271211679491444e+00 4.632655635355988011e+00 -2.415429379903595922e-02 -2.911926657773144383e-02 -9.171569463225235155e-03
4.107047055278226999e+00 4.627673450403059441e+00 4.616815765951228556e+00 -2.472323446963309648e-02 -2.841150787700131089e-02 -1.081373838789119989e-02
4.067405393729637275e+00 4.583319444595193914e+00 4.598522735846065856e+00 -2.529253393827608776e-02 -2.755000826834658884e-02 -1.226674471707517484e-02
4.026861912157223777e+00 4.540452905413929763e+00 4.578076388749984460e+00 -2.586097469119958206e-02 -2.653475764258082792e-02 -1.353059809581529452e-02
3.985418936767895381e+00 4.499317555113310441e+00 4.555776554075254836e+00 -2.642733915751722951e-02 -2.536575210898818142e-02 -1.460530691799589650e-02
3.943080723843221058e+00 4.460157117185958420e+00 4.531923048920174502e+00 -2.699040971633568861e-02 -2.404299399558908201e-02 -1.549087832638740975e-02
3.899853459813059864e+00 4.423215306505220212e+00 4.506815680052245199e+00 -2.754896870386909155e-02 -2.256649184940706654e-02 -1.618731821268048002e-02
3.855745261317914174e+00 4.388735819466901944e+00 4.480754245891295895e+00 -2.810179842055401597e-02 -2.093626043673683240e-02 -1.669463121751435519e-02
3.810766175260000388e+00 4.356962324130557285e+00 4.454038538492579136e+00 -2.864768113816526171e-02 -1.915232074341344237e-02 -1.701282073049904808e-02
3.764928178843043760e+00 4.328138450360367706e+00 4.426968345529822102e+00 -2.918539910693261630e-02 -1.721469997508270205e-02 -1.714188889023149365e-02
3.730251364656584911e+00 4.308483128485175229e+00 4.406716855087786655e+00 -2.948737388153494302e-02 -1.604203199996856108e-02 -1.712369691223950344e-02
3.683102651713794806e+00 4.284768326725297172e+00 4.379728740095334416e+00 -2.999931095056759811e-02 -1.387884008407713234e-02 -1.692745418395907170e-02
3.635167031686692862e+00 4.264537153165282035e+00 4.353193859050308312e+00 -3.048018000596087324e-02 -1.164672454680377479e-02 -1.655184750260041068e-02
3.630305023707760981e+00 4.262682191151914601e+00 4.350554205389305373e+00 -3.048663844382375546e-02 -1.161344567335821990e-02 -1.654791083287670064e-02
3.581631391339832327e+00 4.246063802721721459e+00 4.324752210088006699e+00 -3.092399341235666996e-02 -9.353860722720113222e-03 -1.600670221933627249e-02
3.532304585913451422e+00 4.233005348125342238e+00 4.299899817263886703e+00 -3.131077098337297498e-02 -7.121874815147549546e-03 -1.534978871724373799e-02
3.482404590675645117e+00 4.223462825818183219e+00 4.276180440100855407e+00 -3.164721044009798090e-02 -4.917806882315840442e-03 -1.457716601494105091e-02
3.432011009077491348e+00 4.217391729685047608e+00 4.253777499224137060e+00 -3.193355169110626696e-02 -2.741974613682727352e-03 -1.368882903531257189e-02
3.381203063784038676e+00 4.214747051010309775e+00 4.232874423913656869e+00 -3.217003526881563602e-02 -5.946944551361010032e-04 -1.268477193576054637e-02
3.330059595686612806e+00 4.215483280450236236e+00 4.213654653317465026e+00 -3.235690232798792837e-02 1.523718392358029824e-03 -1.156498810817812445e-02
3.278659062917485656e+00 4.219554410007440026e+00 4.196301637665212247e+00 -3.249439464423748564e-02 3.612949974107401794e-03 -1.032947017891737949e-02
3.227079539866909208e+00 4.226913935007491574e+00 4.180998839481672391e+00 -3.258275461254689365e-02 5.672687583045254479e-03 -8.978210008753529509e-03
3.219652608347820077e+00 4.228213571234788581e+00 4.178955428486531787e+00 -3.257877451720123801e-02 5.729906630827038064e-03 -8.950027515069753498e-03
3.167967899422174938e+00 4.238870777881492913e+00 4.165865745445800350e+00 -3.263113442686148280e-02 7.716424778922683671e-03 -7.565345090463105118e-03
3.116208314081212016e+00 4.252591232945861499e+00 4.154905829012404794e+00 -3.267331414733550682e-02 9.594829916173370707e-03 -6.262881541135624681e-03
3.064389296685095410e+00 4.269203527930796049e+00 4.145945356622878997e+00 -3.270618776974533459e-02 1.136508087950693566e-02 -5.042628284741118225e-03
3.032124803335685570e+00 4.280751514007557823e+00 4.141189853624436701e+00 -3.270149700220125605e-02 1.204547616558982251e-02 -4.597924587547565049e-03
2.980257580638799197e+00 4.301087098859423641e+00 4.134646266683360771e+00 -3.273895271258997486e-02 1.361214766463259528e-02 -3.658178801074221057e-03
2.928310297447939803e+00 4.323776091212514494e+00 4.129293900980406384e+00 -3.280261221622738504e-02 1.501480906223519145e-02 -3.094949875173284154e-03
2.876240366693283423e+00 4.348558673167604915e+00 4.124535923212624411e+00 -3.289380035548308129e-02 1.625366667469735349e-02 -2.908234116313280181e-03
2.824003101653102199e+00 4.375175359251943341e+00 4.119775503958297946e+00 -3.301384143681297678e-02 1.732893361102818067e-02 -3.098030321038456551e-03
2.771551716809539379e+00 4.403367007185492454e+00 4.114415813729833893e+00 -3.316405922285070584e-02 1.824082977138371392e-02 -3.664339775919723836e-03
2.718843445052501195e+00 4.432874656309356176e+00 4.107988816287432066e+00 -3.333806001735534902e-02 1.898935960723687616e-02 -4.444661577723950201e-03
2.665847362814868671e+00 4.463453203226811716e+00 4.100383291453090884e+00 -3.352728352154190489e-02 1.959200115841943160e-02 -5.151298546667815517e-03
2.612540130867386790e+00 4.494885377729837650e+00 4.091815265763015574e+00 -3.373072069146410695e-02 2.006639848169358004e-02 -5.659057695347199414e-03
2.558898391964892216e+00 4.526967978670207948e+00 4.082599987987192591e+00 -3.394941421198362230e-02 2.041265986315503322e-02 -5.967942412876366294e-03
2.504897136261197144e+00 4.559497980792306393e+00 4.073052702565832739e+00 -3.418440649913077195e-02 2.063089894191361129e-02 -6.077954773057082753e-03
2.463180591380128348e+00 4.584678058309149762e+00 4.065672436527806077e+00 -3.431549052626459845e-02 2.071565718962140729e-02 -6.040676276034619673e-03
2.408573021649742962e+00 4.617513551316773324e+00 4.056072480873909036e+00 -3.458346022353324389e-02 2.071336288406411263e-02 -6.071675423188700564e-03
2.353522979473854804e+00 4.650253409465419097e+00 4.046148764221768168e+00 -3.487383490737179514e-02 2.059500771932541371e-02 -6.449168483560263794e-03
2.297994198340312710e+00 4.682713782052983831e+00 4.035352039255241330e+00 -3.518756235014516842e-02 2.036074782663136254e-02 -7.173157984299284758e-03
2.241948909651079624e+00 4.714711069728974024e+00 4.023133052836213253e+00 -3.552558997413352015e-02 2.001074420725046724e-02 -8.243648743886295566e-03
2.185339975940402191e+00 4.746061954943777472e+00 4.009195993162173011e+00 -3.589879113201047828e-02 1.954519758627831089e-02 -9.340866696714548653e-03
2.128100352198486700e+00 4.776583512040831536e+00 3.993779961514537735e+00 -3.632140997117694337e-02 1.896440379097647996e-02 -1.010968118646372524e-02
2.070148282225698466e+00 4.806093333112232635e+00 3.977433545965035400e+00 -3.679776357384961782e-02 1.826871406625819871e-02 -1.051474056040563147e-02
2.011397839288195044e+00 4.834409579865174500e+00 3.960733351299254412e+00 -3.732879685623645416e-02 1.745849375796460975e-02 -1.055604752759031068e-02
1.951761599450194895e+00 4.861350996989116879e+00 3.944255979915249011e+00 -3.791545393465493158e-02 1.653411307401765964e-02 -1.023360239134076671e-02
1.891150642846472385e+00 4.886736919861347950e+00 3.928578035637054100e+00 -3.855867811979340337e-02 1.549594708243681902e-02 -9.547403049161413968e-03
1.875809377326023375e+00 4.892891395708526048e+00 3.924791998139647742e+00 -3.858820339538475419e-02 1.545316998457900610e-02 -9.491504738597635743e-03
1.814093382902260299e+00 4.916485439124676837e+00 3.910420643974497068e+00 -3.928022812582671053e-02 1.431608920709305510e-02 -8.640964026686253144e-03
1.751269733667155881e+00 4.938256211417376029e+00 3.897225018614348002e+00 -3.998575955021778372e-02 1.315273989654252261e-02 -8.008076970543056769e-03
1.687316828826698867e+00 4.958162133320671572e+00 3.884860111354959233e+00 -4.070503818388865325e-02 1.196319831398007065e-02 -7.592839414231807374e-03
1.622212686426547146e+00 4.976161747454031392e+00 3.872980916939052776e+00 -4.143830442475039677e-02 1.074754198227519629e-02 -7.395248641205392701e-03
1.555934943539428073e+00 4.992213720322402182e+00 3.861242433274680419e+00 -4.218579855169063419e-02 9.505849685967413323e-03 -7.415303374287124556e-03
1.488460856455081638e+00 5.006276844316029262e+00 3.849299659153607500e+00 -4.294776072296689617e-02 8.238201471119057512e-03 -7.653003775662058257e-03
1.419767300872752047e+00 5.018310039710044634e+00 3.836807591969710440e+00 -4.372443097459713379e-02 6.944678645167400542e-03 -8.108351446875902355e-03
1.349830772096234144e+00 5.028272356663818776e+00 3.823421225437364956e+00 -4.451604921874852822e-02 5.625363776776092645e-03 -8.781349428841693852e-03
1.278627385231472902e+00 5.036122977220078845e+00 3.808795547309818730e+00 -4.532285524212437133e-02 4.280340695685901781e-03 -9.672002201855926795e-03
1.206132875386723535e+00 5.041821217303786185e+00 3.792585537097535653e+00 -4.614508870434829574e-02 2.909694492564742895e-03 -1.078031568561948171e-02
1.144007564036953584e+00 5.045064406102320653e+00 3.777540326953356065e+00 -4.673844147575322017e-02 1.939477823446029026e-03 -1.171363050700551314e-02
1.069286809260912907e+00 5.047046702604068180e+00 3.757729401075722730e+00 -4.753838347545030762e-02 5.621021897146334136e-04 -1.328199555296718896e-02
9.933657098928351248e-01 5.046889793129107460e+00 3.735166786966903629e+00 -4.825289434777438324e-02 -7.596318243973524450e-04 -1.518546067209635038e-02
9.163800181191319449e-01 5.044681389703618457e+00 3.709321290274846028e+00 -4.888155675901667552e-02 -2.026340621377858194e-03 -1.742403848201889635e-02
8.384661464981686407e-01 5.040508225591182168e+00 3.679661694890180801e+00 -4.942395484590706572e-02 -3.238642711890948444e-03 -1.999774381651484370e-02
7.597611656275539138e-01 5.034456051954184552e+00 3.645656759433224536e+00 -4.987967421793903372e-02 -4.397158710761548545e-03 -2.290659372558876902e-02
7.345030716997624776e-01 5.032211630927368340e+00 3.633981105600618378e+00 -4.992276140764267955e-02 -4.471222908333820009e-03 -2.322746467095053446e-02
6.551452811412701305e-01 5.024293591559961136e+00 3.594558040342596072e+00 -5.020445557636695616e-02 -5.518867297276219483e-03 -2.651297671043603005e-02
5.755025085543585828e-01 5.014821360382657467e+00 3.549765039236185693e+00 -5.028224274404152067e-02 -6.432288337189230078e-03 -3.000276176011387394e-02
4.958988285425124931e-01 5.004006563790400541e+00 3.499278280317705381e+00 -5.015504944545161325e-02 -7.212922361766322711e-03 -3.369684292777532647e-02
4.461839404621514293e-01 4.996739879821214814e+00 3.465089039448444375e+00 -5.004512713256914491e-02 -7.433078097335429728e-03 -3.521135769200231525e-02
3.672645230084012336e-01 4.984530368178584858e+00 3.406148954026983144e+00 -4.952867341592403355e-02 -7.972100007951956127e-03 -3.915388622630369686e-02
2.894124064770756677e-01 4.971613649960947789e+00 3.340930035769341444e+00 -4.869838680262068148e-02 -8.325562603318958921e-03 -4.313341840918646225e-02
2.131262694834124838e-01 4.958282126726411221e+00 3.269373607409330695e+00 -4.755274635825529339e-02 -8.495659637511967718e-03 -4.714998058598081354e-02
1.389071975743222109e-01 4.944824716400116671e+00 3.191420949725730427e+00 -4.609023617090374225e-02 -8.484592686125586036e-03 -5.120359934640201366e-02
6.725867525963910576e-02 4.931526840886373719e+00 3.107013301154802676e+00 -4.430934536040920940e-02 -8.294571133118487302e-03 -5.529430152467734033e-02
-1.313421971385673234e-03 4.918670413701646815e+00 3.016091857402600773e+00 -4.220856808771451113e-02 -7.927812157657872227e-03 -5.942211419967230457e-02
-3.217287187766656488e-03 4.918312923048823393e+00 3.013411443583366989e+00 -4.220755179234293025e-02 -7.923086103397182500e-03 -5.942565525233459850e-02
-6.815968757589410676e-02 4.906193438362198123e+00 2.916012183402997060e+00 -3.973061859365057541e-02 -7.369723868185707252e-03 -6.346388060399479891e-02
-1.288475465041722945e-01 4.895098493934974648e+00 2.812384787242133033e+00 -3.683943622468321272e-02 -6.630671657650354621e-03 -6.728375128382071968e-02
-1.846229458821975478e-01 4.885320158046663863e+00 2.702875360274854089e+00 -3.353240258946770663e-02 -5.708805097282497118e-03 -7.088529257729292432e-02
-2.348254332251891174e-01 4.877145934080772349e+00 2.587829968739026043e+00 -2.980792211691347254e-02 -4.607008130169280846e-03 -7.426852832510676128e-02
-2.787920320050523149e-01 4.870858747353574714e+00 2.467594642226411672e+00 -2.566440577108264343e-02 -3.328173000059136532e-03 -7.743348092328926346e-02
-3.158572520177676535e-01 4.866736931969732893e+00 2.342515375972605618e+00 -2.110027106151892221e-02 -1.875200234424640984e-03 -8.038017132330586845e-02
-3.453530997671998559e-01 4.865054217704764206e+00 2.212938133146803654e+00 -1.611394205363609125e-02 -2.509986275218502360e-04 -8.310861903215759072e-02
-3.646827661521317432e-01 4.865629177136940875e+00 2.097733263935436909e+00 -1.209097606910219946e-02 1.087808417845824785e-03 -8.499692355627028184e-02
-3.792375258348412714e-01 4.868872780805584277e+00 1.961288645983345180e+00 -6.271728091036923511e-03 3.001056631634876990e-03 -8.715649669739014560e-02
-3.841630357117357675e-01 4.875238926937615958e+00 1.821850250965613371e+00 5.842069620629678211e-05 5.027232035504594458e-03 -8.877419941414137206e-02
-3.786485278394801646e-01 4.884903828287172622e+00 1.680277017055213262e+00 6.900620985249328841e-03 7.162808838700326745e-03 -8.985004242003984121e-02
-3.698690778388328826e-01 4.892828933535326108e+00 1.586897575044027286e+00 1.002036865031050855e-02 8.109942949255174657e-03 -9.011974627064602006e-02
-3.478617760078068777e-01 4.907494891570867601e+00 1.444013963901371378e+00 1.774789545185968820e-02 1.038942782414074145e-02 -9.015781048164049627e-02
-3.131378525112189504e-01 4.925797286951349996e+00 1.301722861866549730e+00 2.606508285704538935e-02 1.269770361804777384e-02 -8.937217211949199935e-02
