5.540762579922921607e-04 1.020376483738046232e-04 1.157813491303122042e-03
4.954460266660200589e-04 9.284077106971101202e-04 1.363665731533193412e-03
4.482288317873698896e-04 1.754832897597871470e-03 1.569513608035070888e-03
4.124245400186069737e-04 2.581303449001546950e-03 1.775356462096322431e-03
3.880331167818578146e-04 3.407809605293646727e-03 1.981193635019029998e-03
3.750546262648184236e-04 4.234341607084251766e-03 2.187024468121698175e-03
3.734892314238464641e-04 5.060889694972130030e-03 2.392848302741220051e-03
3.833371939875641638e-04 5.887444109308427251e-03 2.598664480234645115e-03
4.045988744561746712e-04 6.713995089961890747e-03 2.804472341981096347e-03
4.372747320986742465e-04 7.540532876083075840e-03 3.010271229383830634e-03
4.813653249480381868e-04 8.367047705868066107e-03 3.216060483872044615e-03
5.368713097934760996e-04 9.193529816322812062e-03 3.421839446902769869e-03
6.037934421725183647e-04 1.001996944302739785e-02 3.627607459962796290e-03
6.821325763602699562e-04 1.084635681990037820e-02 3.833363864570569438e-03
5.664301274842633085e-04 8.625865898924263073e-03 2.992413520743528784e-03
1.039053251298121703e-03 1.206629708866046626e-02 4.238638930444340799e-03
1.530358509967579342e-03 1.244712740475282554e-02 4.536596744864979103e-03
1.813919090109728698e-04 1.273492180347471315e-03 4.729673312979734571e-04
2.221961387589301961e-03 1.261172535919307704e-02 4.905879907733605438e-03
3.009259647485270067e-03 1.248333392417938330e-02 5.286530495687533776e-03
3.794835043333170694e-03 1.235417488031398392e-02 5.667164166360707037e-03
4.578691751245544256e-03 1.222424966261148431e-02 6.047779701650242770e-03
5.360833931643637848e-03 1.209355969364115518e-02 6.428375883505690544e-03
6.141265729116832800e-03 1.196210638356349706e-02 6.808951493932547359e-03
6.919991272282396619e-03 1.182989113016693836e-02 7.189505314995783478e-03
7.697014673655246456e-03 1.169691531890420383e-02 7.570036128823729067e-03
1.170680588289982598e-03 1.671107798408851854e-03 1.119912438020609184e-03
8.040576032058254288e-03 1.133931509366676443e-02 8.033284720976478083e-03
7.724104246688945179e-03 1.079632567463027076e-02 8.469816387096760699e-03
7.400283178592570107e-03 1.025368170452114515e-02 8.906320948615488800e-03
4.438985223425939534e-03 6.107843237368515421e-03 5.763455163269817598e-03
6.266506628318617433e-03 9.229279291278039837e-03 9.633478163962564886e-03
4.735570705341118555e-03 8.398886938897282342e-03 1.010800433449889763e-02
3.193272671271552270e-03 7.570062706063485254e-03 1.058249815768553224e-02
1.639606203073594665e-03 6.742816264816698518e-03 1.105695811496732774e-02
7.456487856005432368e-05 5.917157309078985641e-03 1.153138268788705262e-02
-1.501857823333124873e-03 5.093095554890736398e-03 1.200577035808975991e-02
-3.089668522269378628e-03 4.270640740645370581e-03 1.248011960732721241e-02
-4.688873936234684917e-03 3.449802627324502751e-03 1.295442891746232186e-02
-6.299480881255837932e-03 2.630590998732796910e-03 1.342869677047345972e-02
-7.921496271115498200e-03 1.813015661731814812e-03 1.390292164845876623e-02
-7.195952536506618896e-03 8.386448980924223048e-04 1.100492428594747329e-02
-1.146058822536796633e-02 4.021410807282898409e-04 1.473326313097618641e-02
-1.439899047155308517e-02 -3.481391404611250124e-04 1.519106381984128111e-02
-1.734798874056384804e-02 -1.095449216905052588e-03 1.564881589306778287e-02
-2.030760419282938087e-02 -1.839781318268312064e-03 1.488964234510662538e-02
-2.144479072239115561e-02 -2.581742953025284708e-03 1.294566459552253489e-02
-2.075954532307493910e-02 -3.323790590283362198e-03 1.103376440545750063e-02
-2.008492438966881163e-02 -4.066531714223074745e-03 9.121828902579237272e-03
-1.942092517480925942e-02 -4.809957025535543419e-03 7.209864205028902566e-03
-1.876754501880201209e-02 -5.554057234300521957e-03 5.297876431032385106e-03
-1.812478134975394409e-02 -6.298823059771833585e-03 3.385871698882447073e-03
-4.447902654867368771e-03 -1.697337010185779455e-03 5.494713023998674603e-04
-1.772766081224417742e-02 -7.003219259729092164e-03 9.685491638417271587e-04
-1.788877073648046517e-02 -7.292535907843252126e-03 -9.945951218283889846e-04
-1.805419794549203982e-02 -7.581702439248985334e-03 -2.957736229979381331e-03
-1.822394358784042157e-02 -7.870714971702497120e-03 -4.920867878629627164e-03
-1.839800884564079045e-02 -8.159569619901463691e-03 -6.883983785824710627e-03
-1.857639493453172932e-02 -8.448262495400482575e-03 -8.847077669655587992e-03
-1.875910310364316269e-02 -8.736789706526255916e-03 -1.081014324827700435e-02
-1.894613463556052077e-02 -9.025147358293310676e-03 -1.277317423992557592e-02
-1.913749084629464900e-02 -9.313331552319394427e-03 -1.473616436293769677e-02
-1.933317308524697825e-02 -9.601338386741035957e-03 -1.669910733576780368e-02
-1.647062879335895250e-02 -8.326535485628476160e-03 -1.561961105387861364e-02
-1.955651274006179122e-02 -9.927956912014536742e-03 -2.032514388644045614e-02
-1.946367060648332772e-02 -9.807712295644780906e-03 -2.230131531879111714e-02
-1.936952536921435902e-02 -9.687580530107452181e-03 -2.427741539241229027e-02
-1.927407714480647988e-02 -9.567562521036330342e-03 -2.625343778371778264e-02
-1.917732603433617775e-02 -9.447659174673340640e-03 -2.822937616934490662e-02
-6.102921341872406986e-03 -2.991538395694698545e-03 -9.430250284448620304e-03
-1.866550891718695565e-02 -9.082412654930123799e-03 -3.082976246427051800e-02
-1.641528263772893889e-02 -8.549071809287111384e-03 -3.242093336142267551e-02
-1.277444875263578257e-02 -8.018703798324292378e-03 -3.364018381885747200e-02
-6.325532570435673553e-03 -4.751388078559164001e-03 -2.162968681068611065e-02
-7.511206764893287903e-03 -7.025903624956310670e-03 -3.533024770373925649e-02
-4.012297074912893335e-03 -6.229163983507438919e-03 -3.628250061338886279e-02
-5.024881825443656275e-04 -5.435971630881686681e-03 -3.723463742345691635e-02
3.018235050547470912e-03 -4.646335867870624026e-03 -3.818665508691645311e-02
6.549887857296756918e-03 -3.860266045975801943e-03 -3.913855055708328340e-02
1.009248556460684218e-02 -3.077771567634030037e-03 -4.009032078762594237e-02
3.391377999350842528e-04 -7.616569275239910570e-05 -1.154726362483951291e-03
1.420405062462795111e-02 -2.255008957227451569e-03 -4.105762099652341540e-02
1.868257414614529072e-02 -1.436937229895802809e-03 -4.198629233325945620e-02
2.311435593899507923e-02 -6.122878992869989134e-04 -3.987524107711289123e-02
2.529558392301478609e-02 2.200225585602133018e-04 -3.472411072969222579e-02
2.528471877708084528e-02 1.051885245318777461e-03 -2.957250601438395771e-02
2.528579862258720917e-02 1.883757707931922078e-03 -2.442080667034692010e-02
2.529882359401287861e-02 2.715629461379403652e-03 -1.926902918329118433e-02
2.189482369909662510e-02 3.018727576577335051e-03 -1.250807308061149987e-02
2.597971829258133303e-02 4.122390497332426192e-03 -9.642425975227551099e-03
2.727327032935195766e-02 4.664606647519171055e-03 -4.450326847066040682e-03
2.857479681060888857e-02 5.205524567229740177e-03 7.417865177175211183e-04
1.941542860152688232e-02 3.700160492056244789e-03 3.297730403592163614e-03
3.137275604056363743e-02 5.900708353979835195e-03 9.352440350814622202e-03
3.394504533157208931e-02 6.043311626211540950e-03 1.458349478217827247e-02
3.412732036078304498e-02 6.184136152848258156e-03 1.985642632391890899e-02
1.987490590452097375e-02 3.870371276421212363e-03 1.375084297521422631e-02
3.122511998864243091e-02 6.278928211793593540e-03 2.204078654054408490e-02
3.034062546986764086e-02 6.151912562157349149e-03 2.163600096917275145e-02
2.945493962870987525e-02 6.025803423171607713e-03 2.123114615801253297e-02
2.856805892881705833e-02 5.900601493030262559e-03 2.082622340302818162e-02
2.767997981715723463e-02 5.776307482307772335e-03 2.042123400038074049e-02
2.679069872417394818e-02 5.652922113991431206e-03 2.001617924642395269e-02
2.590021206394778341e-02 5.530446123513585270e-03 1.961106043770024371e-02
2.500851623435084575e-02 5.408880258783613053e-03 1.920587887093719304e-02
2.411560761719724888e-02 5.288225280219902534e-03 1.880063584304405774e-02
2.322148257840234847e-02 5.168481960781710211e-03 1.839533265110781732e-02
2.232613746814857136e-02 5.049651086001596956e-03 1.798997059238917687e-02
2.142956862103384888e-02 4.931733454016910649e-03 1.758455096431901094e-02
1.711709431745353505e-02 4.007375151619889039e-03 1.429773346515014060e-02
1.837732468417456813e-02 4.988624927450997608e-03 1.682397971726508346e-02
4.353982305482892619e-03 1.429809115379913724e-03 4.496957156690668464e-03
1.396225035982836572e-02 5.472548014813364767e-03 1.625769602364978209e-02
1.086476344465884050e-02 5.783795081128206145e-03 1.580753252467026818e-02
3.861360948367537158e-03 2.691051813706759385e-03 6.931033380373739089e-03
6.763572787388976749e-03 6.172333675885263021e-03 1.515824107627911088e-02
4.427237092597500513e-03 6.355596563104549783e-03 1.471293238107930328e-02
2.093530936162974528e-03 6.541227318151395138e-03 1.426757660462370930e-02
-7.847095267739730997e-05 5.864625917227573454e-03 1.209250599446701734e-02
-1.803711269258264716e-03 6.783233608271252435e-03 1.344439353459402076e-02
-3.197503540118873215e-03 6.750948321891814957e-03 1.302115499052002717e-02
-4.591787408030373330e-03 6.720081851885970764e-03 1.259787477937628769e-02
-5.986568650793061205e-03 6.690634659610947450e-03 1.217455425575471317e-02
-7.381853049589983881e-03 6.662607226180563072e-03 1.175119477436374626e-02
-8.777646388741533814e-03 6.636000052475149631e-03 1.132779769002450164e-02
-1.017395445545505976e-02 6.610813659151161710e-03 1.090436435766705542e-02
-1.109197705564050201e-02 6.329819004094338133e-03 1.007889124251602243e-02
-1.222396098851269777e-02 6.318285465485127747e-03 1.009370289719634106e-02
-1.224717345248590647e-02 5.801867517623281525e-03 9.709655761467827356e-03
-1.227773466026866635e-02 5.285486798457789299e-03 9.325577555896615023e-03
-1.231564445849429867e-02 4.769149719144362420e-03 8.941469509535757837e-03
-1.236090275484644230e-02 4.252862690930636971e-03 8.557332851524591250e-03
-1.241350951805395009e-02 3.736632125305013041e-03 8.173168811085146715e-03
-1.247346477788282941e-02 3.220464434145309252e-03 7.788978617518625865e-03
-1.254076862512749913e-02 2.704366029867268529e-03 7.404763500201844324e-03
-1.261542121160093288e-02 2.188343325573308476e-03 7.020524688583677266e-03
-8.449056837515877758e-03 1.171427941382298995e-03 4.463536085183799837e-03
-1.245117043934764259e-02 1.210384940396346844e-03 6.417825483067804773e-03
-1.193700998997585840e-02 4.575935246924353410e-04 6.108649437278184866e-03
-1.143345855854150002e-02 -2.957119695919316880e-04 5.799453844535737770e-03
-1.094051395096287162e-02 -1.049522351320904658e-03 5.490239694187466248e-03
-1.045817406260313859e-02 -1.803828436552513265e-03 5.181007975634028921e-03
-9.986436878358139271e-03 -2.558621048322409948e-03 4.871759678326870180e-03
-9.525300472741273644e-03 -3.313891016427523636e-03 4.562495791765348342e-03
-9.074763009966936578e-03 -4.069629177209525654e-03 4.253217305493896781e-03
-8.634822744032233724e-03 -4.825826373338137389e-03 3.943925209099153825e-03
-8.205478018795340708e-03 -5.582473453594609045e-03 3.634620492207130821e-03
-7.786727268053636811e-03 -6.339561272655113398e-03 3.325304144480316880e-03
-7.378569015620252240e-03 -7.097080690873825565e-03 3.015977155614808780e-03
-6.981001875396827643e-03 -7.855022574065992358e-03 2.706640515337472956e-03
-6.594024551445063637e-03 -8.613377793291032009e-03 2.397295213403077135e-03
-6.217635838056151387e-03 -9.372137224635536737e-03 2.087942239591426743e-03
-5.851834619816527298e-03 -1.013129174899599604e-02 1.778582583704539036e-03
-5.496619871675993002e-03 -1.089083225186168215e-02 1.469217235563766285e-03
-5.151990659010423010e-03 -1.165074962309793800e-02 1.159847185006954509e-03
-4.817946137683349131e-03 -1.241103475672855269e-02 8.504734218855315286e-04
-4.494485554108423528e-03 -1.317167855071804498e-02 5.410969360615766914e-04
-4.181608245304789355e-03 -1.393267190675448117e-02 2.317187174050323590e-04
-1.814257312857834529e-05 -6.447600350111199526e-05 3.438077528304028889e-07
-4.117041451988119778e-03 -1.440452499282826766e-02 -3.737849440919177590e-05
-4.298116349411804440e-03 -1.458005012082677805e-02 -2.634064484482724860e-04
-4.481691440691522657e-03 -1.475542248907531738e-02 -4.894335613325269570e-04
-1.658310073083263479e-03 -5.353150338071059958e-03 -2.314512144607800575e-04
-5.280616705185823927e-03 -1.470140597366523597e-02 -7.551627517296517029e-04
-6.555187215079409657e-03 -1.429120534904763755e-02 -8.978835957260976114e-04
-7.824207402278331863e-03 -1.387975145542062923e-02 -1.040601568747747188e-03
-9.087683672317168129e-03 -1.346704895753599550e-02 -1.183316214243910602e-03
-1.034442246425102373e-02 -1.279204970488410920e-02 -1.312789651101109413e-03
-1.038127761304011992e-02 -1.185516799280811329e-02 -1.407848716282495295e-03
-9.197047457478728372e-03 -1.091909375444501985e-02 -1.481730530332129670e-03
-8.000074992400772050e-03 -9.984244364110201816e-03 -1.555607605868436017e-03
-6.790355568098095998e-03 -9.050630624223262102e-03 -1.629479706643659253e-03
-5.567884422701078508e-03 -8.118263353859705989e-03 -1.703346596423438311e-03
-4.332656682434349316e-03 -7.187153389016657373e-03 -1.777208038988130172e-03
-3.084667361841921147e-03 -6.257311582878170853e-03 -1.851063798133704540e-03
-1.823911364008448275e-03 -5.328748806080346040e-03 -1.924913637672517322e-03
-5.503834807807508151e-04 -4.401475946975995195e-03 -1.998757321433942708e-03
7.359216070079626151e-04 -3.475503911899183347e-03 -2.072594613265119762e-03
8.511447316869463504e-04 -1.386869699125865482e-03 -1.060597715338488026e-03
2.149716589326930872e-03 -2.100533195835751175e-03 -2.165110716326231009e-03
2.392375244305234867e-03 -1.197459138110657352e-03 -2.202687774845747074e-03
2.647537959868980894e-03 -2.946383463495385203e-04 -2.240257789363438602e-03
2.915205822608457186e-03 6.079184643824400974e-04 -2.277820639797877716e-03
3.195380026857963171e-03 1.510200575233599856e-03 -2.315376206088394680e-03
3.488061874654400756e-03 2.412197263308819666e-03 -2.352924368195333758e-03
3.793252775691890056e-03 3.313897801413256614e-03 -2.390465006100508157e-03
1.545228202448801482e-03 1.516999788264384967e-03 -9.308046535435226046e-04
3.712090193417432165e-03 4.417288868847581672e-03 -2.430614932960991660e-03
2.995087716595373328e-03 5.028515948507470378e-03 -2.444441903735531611e-03
2.286578780123548708e-03 5.640473630550841590e-03 -2.458261057900384787e-03
1.586560591402338440e-03 6.253154629202022433e-03 -2.472072351362976979e-03
8.950304309043730566e-04 6.866551668439800291e-03 -2.485875740053429366e-03
2.119856522988605263e-04 7.480657481822744828e-03 -2.499671179925080661e-03
-4.625763174260653292e-04 8.095464812313574177e-03 -2.513458626954221276e-03
-1.128657977842782364e-03 8.710966412104236695e-03 -2.527238037140183517e-03
-1.605137424422417185e-05 9.902393827348873387e-05 -2.781392432870196410e-05
-1.753167641599663725e-03 9.116035464332143679e-03 -2.523552955289637412e-03
-2.325692001679160580e-03 9.297080274743973333e-03 -2.502100379600251129e-03
-2.895757955051332395e-03 9.478721993764658085e-03 -2.480639803764591103e-03
-3.463367447096462465e-03 9.660958550628517480e-03 -2.459171296569879778e-03
-1.468662045348243092e-03 3.729702128253970916e-03 -9.314950069604496438e-04
-3.933747544210192126e-03 9.629694162228098417e-03 -2.417800379374573320e-03
-3.881965898520464003e-03 9.245001463919247722e-03 -2.372882543224261349e-03
-3.835567237735580583e-03 8.860279432692425711e-03 -2.327957120909367877e-03
-3.794550816194163737e-03 8.475532714201603271e-03 -2.283024256297754972e-03
-3.758915933964699675e-03 8.090765952706063108e-03 -2.238084093278775322e-03
-3.728661936885832237e-03 7.705983791180597182e-03 -2.193136775762219264e-03
-3.703788216558543192e-03 7.321190871425591398e-03 -2.148182447678217630e-03
-3.684294210313949266e-03 6.936391834177175336e-03 -2.103221252977892277e-03
-3.670179401234172165e-03 6.551591319217474341e-03 -2.058253335632552472e-03
-3.661443318164381028e-03 6.166793965484790481e-03 -2.013278839632665334e-03
-3.658085535711679600e-03 5.782004411183611775e-03 -1.968297908987449475e-03
-3.409483125672664594e-03 5.040210924554371259e-03 -1.793152345345478023e-03
-3.549991745456374751e-03 4.846546838495374883e-03 -1.910197770489589211e-03
-3.332373235068567929e-03 4.077164556992685790e-03 -1.922799418619253837e-03
-3.125436843103640821e-03 3.307577550119546617e-03 -1.935394921958925873e-03
-1.884980053454919169e-03 1.703185089352463001e-03 -1.237491172961465748e-03
-2.765641750472156313e-03 1.930637135112123768e-03 -1.982353902198177344e-03
-2.500892348194939680e-03 9.255898380284788502e-04 -2.047655040016152506e-03
-2.129807105824616485e-03 -7.975051751390790770e-05 -2.107333676888261450e-03
-1.447169869346062255e-03 -1.085590054470402790e-03 -2.143436815512349356e-03
-5.732334199659567912e-04 -2.092238236795966686e-03 -2.161580297264177435e-03
2.867917283754203069e-04 -3.099765068157607582e-03 -2.179716870544125881e-03
1.132909218607344986e-03 -4.108158654223626437e-03 -2.197846477388243781e-03
1.965122573297777009e-03 -5.117407112820522921e-03 -2.215969059844734128e-03
2.783435194439744156e-03 -6.127498573645339015e-03 -2.234084559979866626e-03
3.587850363242741075e-03 -7.138421177977941241e-03 -2.252192919880071937e-03
4.378371240028068427e-03 -8.150163078393161953e-03 -2.270294081652948683e-03
5.155000864131458957e-03 -9.162712438472919371e-03 -2.288387987426310655e-03
5.917742153716792908e-03 -1.017605743251865334e-02 -2.306474579347835962e-03
6.666597905637337493e-03 -1.119018624526276276e-02 -2.324553799585853293e-03
7.401570795304350699e-03 -1.220508707157966395e-02 -2.342625590329787746e-03
8.122663376555129544e-03 -1.322074811619761148e-02 -2.360689893790393276e-03
1.840861130013121639e-03 -2.977822264792781646e-03 -5.103550615441351194e-04
8.909372242201667180e-03 -1.421242256677657939e-02 -2.429397428483750458e-03
9.462256773383137531e-03 -1.474256890890954762e-02 -2.540973478227679869e-03
1.000799054087755068e-02 -1.527330066382016904e-02 -2.652541406070983276e-03
1.054657506773904081e-02 -1.580461181991604791e-02 -2.764100855014593218e-03
1.107801181304354440e-02 -1.633649637220339554e-02 -2.875651468083847192e-03
2.490772655824720957e-03 -3.640638998983806995e-03 -6.432242134107898739e-04
1.152404853063090581e-02 -1.662471274990810419e-02 -3.050251433316163250e-03
1.166246436795820469e-02 -1.643636931115699182e-02 -3.239151281781860875e-03
1.180368861193239159e-02 -1.624820194980916913e-02 -3.428040774227667908e-03
1.194772092249531820e-02 -1.606021318870944070e-02 -3.616919306200239333e-03
1.209456098144912062e-02 -1.587240555140284615e-02 -3.805786273277996391e-03
7.451274775455722123e-03 -9.590371467813755060e-03 -2.414364882991698429e-03
1.204991626134460300e-02 -1.518268293827723485e-02 -4.130978412399286155e-03
1.163742857399746242e-02 -1.421972966520812336e-02 -4.362086742857249066e-03
1.123844326134451621e-02 -1.325639751348690540e-02 -4.593181123810049019e-03
1.085295775468675394e-02 -1.229269814378126935e-02 -4.824260815722569706e-03
1.048096959989639268e-02 -1.132864320992755559e-02 -5.055325079102211162e-03
2.154078028933906729e-03 -2.255532160920487202e-03 -1.090503642215895960e-03
9.687921646552407479e-03 -9.790208579247646273e-03 -5.341040454857763457e-03
8.630779174122365713e-03 -8.082015842948894399e-03 -5.584409887239447957e-03
7.597374429809752513e-03 -6.372785951785658702e-03 -5.827761458456228588e-03
6.587702433983589484e-03 -4.662539280301825420e-03 -6.071094389722466941e-03
5.601758410964302604e-03 -2.951296187639606498e-03 -6.314407902306027817e-03
4.639537789189433423e-03 -1.239077018023323172e-03 -6.557701217531051313e-03
3.701036201372164165e-03 4.740978987514871167e-04 -6.800973556780233985e-03
2.786249484694575031e-03 2.188208246827156016e-03 -7.044224141496541018e-03
1.895173680975716785e-03 3.903233723792870567e-03 -7.287452193186153525e-03
1.027805036824114195e-03 5.619154040199573173e-03 -7.530656933419727951e-03
1.841400038222080755e-04 7.335948919073779877e-03 -7.773837583832951190e-03
-6.358247611911545987e-04 9.053598095422641517e-03 -8.016993366123669612e-03
-1.113626327270447660e-03 1.077962842349167692e-02 -8.243054577834470903e-03
-8.369450264271704196e-04 1.250564756397035820e-02 -8.435963590480636057e-03
-1.245721246410618887e-04 1.418888861005115735e-02 -8.599342251448469088e-03
2.979895732893977613e-05 1.605907343972594282e-03 -9.262707951120940919e-04
1.785435053989275166e-04 1.512454938002177375e-02 -8.481670826544367853e-03
-9.773241085021687664e-05 1.536405139382995312e-02 -8.165468267618044423e-03
-3.707081175380243189e-04 1.560386241699998275e-02 -7.849239586609000133e-03
-6.403839195725751074e-04 1.584397963727307568e-02 -7.532985795376704458e-03
-9.067600930949855495e-04 1.608440024495190468e-02 -7.216707905836275937e-03
-1.169836885451281143e-03 1.632512143289928733e-02 -6.900406929967240789e-03
-2.485197744560134763e-04 3.089525853797871462e-03 -1.259313947130468641e-03
-1.883484293185273958e-03 1.670134560057746909e-02 -6.512369880630473548e-03
-2.948428467176081140e-03 1.712306336060078968e-02 -6.171301200953318786e-03
-4.007600930690431891e-03 1.754588883530849852e-02 -5.830212779855153092e-03
-5.061005332612078002e-03 1.796981713191200120e-02 -5.489105708683640616e-03
-6.108645270955232430e-03 1.839484337151828588e-02 -5.147981078839778714e-03
