-4.945987888894662517e-03 -1.357220844928600130e-02 -1.169828054304729694e-03
-4.317911172530019583e-03 -1.362513798094858869e-02 -2.122992409429290579e-03
-3.691816001446150165e-03 -1.367830786112299822e-02 -3.076150082641804576e-03
-3.067704302307842912e-03 -1.373171733401842148e-02 -4.029298068431368812e-03
-2.445577995995881684e-03 -1.378536564322743220e-02 -4.982433361313907266e-03
-1.825438997606926728e-03 -1.383925203172773483e-02 -5.935552955840557067e-03
-1.207289216453345543e-03 -1.389337574188388887e-02 -6.888653846606044608e-03
-4.220064168535844176e-04 -8.192435002166252936e-03 -4.494228242686321845e-03
-5.315884083105428676e-04 -1.352021803113271671e-02 -8.373604219464078624e-03
-4.997058727822991514e-04 -1.265563861326642579e-02 -9.269886375572303910e-03
-4.363052289304013872e-04 -1.179107803963119934e-02 -1.016613931394273751e-02
-3.413867114626423270e-04 -1.092654831259507603e-02 -1.106236020844840288e-02
-2.149506464127530709e-04 -1.006206143442701061e-02 -1.195854623305144665e-02
-5.699745113967150833e-05 -9.197629407268972587e-03 -1.285469456181098473e-02
1.324723656724287671e-04 -8.333264233108114358e-03 -1.375080236889103351e-02
3.534582040149117517e-04 -7.468977913748894165e-03 -1.464686682856847569e-02
6.059593725546266784e-04 -6.604782450785305799e-03 -1.554288511524079715e-02
8.899750886327004520e-04 -5.740689845573109136e-03 -1.643885440343440321e-02
1.205504478263730956e-03 -4.876712099201977423e-03 -1.733477186781236246e-02
1.552546576137414820e-03 -4.012861212467648889e-03 -1.823063468318156938e-02
1.265205597780647234e-04 -2.565977476742473400e-04 -1.352535404826966416e-03
1.575902720369242675e-03 -2.755145298190118074e-03 -1.830681281074753031e-02
1.236799386486647171e-03 -1.228253153871885616e-03 -1.743380376072008187e-02
9.533846236419004283e-04 2.987578806747244161e-04 -1.656073974896141859e-02
7.256592793810417649e-04 1.825866598125835526e-03 -1.568762352830933501e-02
5.536240398644733324e-04 3.353051790916565002e-03 -1.481445785174259448e-02
4.372794298533880719e-04 4.880292251289765522e-03 -1.394124547236498361e-02
2.359012305865921687e-04 6.396361375487442068e-03 -1.296151592874029805e-02
-3.352391317396328000e-04 7.880992393675382082e-03 -1.181972923142338323e-02
-1.136677652672111669e-03 9.345550594470402803e-03 -1.062236219520232630e-02
-1.884723080604585330e-03 1.081040534690708502e-02 -9.424961674017448554e-03
-2.579373136851239364e-03 1.227553631805038299e-02 -8.227531443349599821e-03
-3.220625697487739837e-03 1.374092317426051785e-02 -7.030075278747268536e-03
-3.808478793324390245e-03 1.520654558124149951e-02 -5.832596955818071180e-03
-4.342930609872393960e-03 1.667238320408716973e-02 -4.635100250216022885e-03
-4.823979486988759155e-03 1.813841570732158473e-02 -3.437588937521847583e-03
-5.251623919635136674e-03 1.960462275494627080e-02 -2.240066793485433368e-03
-5.625862557875360194e-03 2.107098401049873476e-02 -1.042537593997791339e-03
-5.946694206089074390e-03 2.253747913700647476e-02 1.549948852608225335e-04
-6.214424150167771957e-03 2.397888111575023629e-02 1.388196610676266244e-03
-6.430276942743950140e-03 2.539516995796496299e-02 2.657063694277063230e-03
-6.594706439717275270e-03 2.679992116945051003e-02 3.921644906455201869e-03
-6.715584485410849673e-03 2.759543901648232531e-02 4.958329294271823957e-03
-6.822101110431968811e-03 2.779332404398147244e-02 5.771391075354515010e-03
-5.152243499619728329e-03 2.085401674305580738e-02 4.832861328285279964e-03
-6.574945397695120333e-03 2.763631421292611634e-02 6.919717447774566266e-03
-5.854321459375141229e-03 2.682899505237777704e-02 7.190725331521038294e-03
-5.475997024720305906e-04 2.652821210139283230e-03 7.286197221137216944e-04
-4.402373247613492434e-03 2.568806683598840249e-02 7.080948307919104380e-03
-2.475511002620945245e-03 2.445451428987476319e-02 6.929884249218913606e-03
-5.936662431298053147e-04 2.322023516440309410e-02 6.778798331905372052e-03
1.243155477196308204e-03 2.198524660458677296e-02 6.627691034569351512e-03
3.034948735200152480e-03 2.074956575672573175e-02 6.476562834107925035e-03
4.781708238197844227e-03 1.951320976876541255e-02 6.325414207411194679e-03
6.483428823971108639e-03 1.827619579026678459e-02 6.174245631400589011e-03
8.140105460763937331e-03 1.703854097237045631e-02 6.023057583033197306e-03
1.304200550529141522e-03 2.348421538338872020e-03 8.537181893741635410e-04
9.230860332890510750e-03 1.558993402431846712e-02 6.495424261435380799e-03
9.291523710609912376e-03 1.428693695392203866e-02 7.634816510461938342e-03
9.304779518383429066e-03 1.298392647302991885e-02 8.774184682311381850e-03
5.776856020173621806e-03 7.423057797947547713e-03 6.036075073562906755e-03
8.474893138756135758e-03 1.085533807107133715e-02 1.110318023677780812e-02
6.862026095385588553e-03 9.523506720304612122e-03 1.320357998894281480e-02
5.200685292114495817e-03 8.192301511150820378e-03 1.530393810476426107e-02
3.490875740694518795e-03 6.861740900725080312e-03 1.740424796138151375e-02
1.732602593272074016e-03 5.531843344539013468e-03 1.950450293607043639e-02
-7.412885756527255688e-05 4.202627296454288647e-03 2.160469640625748561e-02
-1.093992783865066617e-03 2.847051944786353067e-03 2.366638724415946055e-02
-1.108239987393096768e-03 1.449664649107632475e-03 2.411691582145928173e-02
-9.535760678684912419e-04 3.721893969733917640e-05 2.299471522275694721e-02
-8.504229896393425718e-04 -1.375276041490650471e-03 2.187244211384076209e-02
-6.156645748010046784e-04 -2.016405369128567316e-03 1.604389984705251182e-02
-1.420705413633413083e-03 -3.839144415275638593e-03 1.980319172253280913e-02
-1.919739206892250244e-03 -5.163553732022803898e-03 1.849277384745279598e-02
-1.674866923618782266e-03 -6.468119117784431986e-03 1.716328255256326443e-02
-1.477580534961395967e-03 -7.772769325533578945e-03 1.583373713594920379e-02
-1.327880658505958128e-03 -9.077486233677385663e-03 1.450414178996934159e-02
-1.225767773915199289e-03 -1.038225172044241612e-02 1.317450070712094211e-02
-1.171242222944742385e-03 -1.168704766391789884e-02 1.184481808002951601e-02
-1.164304209448067300e-03 -1.299185594209754241e-02 1.051509810143627134e-02
-1.204953799377822543e-03 -1.429665843292145418e-02 9.185344964186974853e-03
-1.293190920784972843e-03 -1.560143701431839294e-02 7.855562861219481108e-03
-3.439130075864232417e-04 -4.119164508286491701e-03 1.762286321347077047e-03
-1.680629157675466324e-03 -1.712124481349477575e-02 5.782287796843000108e-03
-2.290649708209312879e-03 -1.820123186076842703e-02 3.632846824253505632e-03
-2.940068643273263324e-03 -1.928097915485308539e-02 1.483394394000871934e-03
-3.628884084667319352e-03 -2.036047169227164777e-02 -6.660627162599876616e-04
-4.357094040006987898e-03 -2.143969447013622034e-02 -2.815517728865261134e-03
-5.124696402719804318e-03 -2.251863248618298299e-02 -4.964963866172050072e-03
-5.931689660134234141e-03 -2.359727078492037528e-02 -9.109612133293752342e-03
-6.767511229434393719e-03 -2.380576704486295908e-02 -1.305069062784003364e-02
-7.589870735948546325e-03 -2.314411829136863233e-02 -1.479296913982716850e-02
-8.388182417036049027e-03 -2.248216099772355758e-02 -1.653520100874834170e-02
-7.682179075982371354e-03 -1.845748773289935390e-02 -1.530956801014706978e-02
-9.489147997977866872e-03 -2.120823678866518708e-02 -1.919044768966440828e-02
-9.600535576590447581e-03 -2.044048465045163882e-02 -1.981827661155183620e-02
-9.684033711851745829e-03 -1.967269628595353162e-02 -2.044604304456755159e-02
-9.739642226103975564e-03 -1.890488231406246486e-02 -2.107374500924893632e-02
-9.767361022415132696e-03 -1.813705335369478547e-02 -2.170138052631396045e-02
-3.120158391883018269e-03 -5.629692581339913217e-03 -7.061763248211895896e-03
-9.384565042392328457e-03 -1.707552453265889433e-02 -2.137142892044996759e-02
-8.591858466965581614e-03 -1.621086250981914473e-02 -1.968311744070794234e-02
-7.767724383567776655e-03 -1.534651024516027994e-02 -1.799474389840135732e-02
-4.429194913086622817e-03 -9.167229688479930014e-03 -1.040548758147758629e-02
-6.262999140780792402e-03 -1.394539581578009731e-02 -1.402616459855945616e-02
-5.161364397026987558e-03 -1.308923419193993090e-02 -9.891356155451547921e-03
-4.028576799712153995e-03 -1.223350018070491936e-02 -5.756516525805272302e-03
-2.765920746606456183e-03 -1.138796334301721280e-02 -1.622951301591842510e-03
-1.373873829572311734e-03 -1.055268576940586976e-02 2.509326482979668503e-03
4.860381386622734332e-05 -9.717946532147581085e-03 6.641596351497894637e-03
2.249888037089630783e-05 -2.643224395659401734e-04 2.494579837105184456e-04
1.275113184355800401e-03 -8.816435871870026766e-03 1.261105340681132302e-02
2.225051859910940656e-03 -7.895504337644233123e-03 1.458594445415563844e-02
3.208584755691909658e-03 -6.974942775856788138e-03 1.096422939278859053e-02
4.225710880462299132e-03 -6.054763850506736551e-03 7.342479754913353897e-03
5.276427162593151816e-03 -5.134980354494560369e-03 3.720706961078772829e-03
6.360730433092520383e-03 -4.215605079736974709e-03 9.892243186954946641e-05
7.478617425596965559e-03 -3.296650817136699812e-03 -3.522862412102892478e-03
7.393544652409093053e-03 -2.110012744593314175e-03 -5.965811112578136600e-03
9.235657716815158860e-03 -1.774759806549012792e-03 -8.955883300332119837e-03
9.606203578526248399e-03 -1.237835854583428392e-03 -9.936899417089029019e-03
9.996428799853178393e-03 -7.010573301792262383e-04 -1.091788420245254701e-02
6.764972856686840563e-03 -1.682960384393121067e-04 -7.678717143972110977e-03
1.014424265943483783e-02 -3.137929546306144604e-05 -1.148508198868362050e-02
9.493905350007351626e-03 6.892119737332174690e-05 -1.035415734339694381e-02
8.847333257844857204e-03 1.694695252424192466e-04 -9.223200050587233162e-03
5.117309639538840729e-03 1.541143689524847565e-04 -5.106358949273135002e-03
7.274184478000461640e-03 1.722691309294876430e-04 -6.603093677487127146e-03
5.555219104701442090e-03 -4.637389054800088682e-05 -3.883783075519135243e-03
3.828354098409916459e-03 -2.643584486388591008e-04 -1.164460228485068730e-03
2.093594634698508431e-03 -4.816815368586893653e-04 1.554866288953493094e-03
3.509459119897638947e-04 -6.983401503500663663e-04 4.274187902123919441e-03
-1.399586848435051788e-03 -9.143312858879703046e-04 6.993496036366929521e-03
-1.058488194135056995e-03 -8.521233842626736417e-04 9.710854136426905897e-03
1.402037325534336975e-03 -4.974446540729024913e-04 1.159098397316354716e-02
3.889970628527593226e-03 -1.283698343961161691e-04 1.263580759868353220e-02
6.391385947358386478e-03 2.397515597249137318e-04 1.368059137909852056e-02
8.906275784330305520e-03 6.069143946300861606e-04 1.472533202004133908e-02
1.143463260264451081e-02 9.731135390183997440e-04 1.577002622724303291e-02
1.142966658103771252e-02 1.085998484387750958e-03 1.389304005878482483e-02
1.513307158223462304e-02 1.597699307049662122e-03 1.724459157453363603e-02
4.222993633458848282e-03 4.822758528593338819e-04 4.716945874016305676e-03
1.518453919132321805e-02 1.914615991052216575e-03 1.702239689035673492e-02
1.431567457412067854e-02 2.120401131514322492e-03 1.631696751566718423e-02
6.129489958821321069e-03 1.016064183933617368e-03 7.076379762584170986e-03
1.260571280784931851e-02 2.391370275423031471e-03 1.504043818633513281e-02
1.082290844120498835e-02 2.543133571338386262e-03 1.382450422311326532e-02
9.045768156310840177e-03 2.695577246191559976e-03 1.260852666685226449e-02
6.448975030335570881e-03 2.478627075979772561e-03 1.001391533101567317e-02
5.669970225665807093e-03 2.945046614070841260e-03 1.030438131057006927e-02
3.782631533757502013e-03 3.023678101134975524e-03 9.035461811203519128e-03
1.898214158628482593e-03 3.103030461478870419e-03 7.766513819705710489e-03
1.672375870832636138e-05 3.183102581062029375e-03 6.497541337164946910e-03
-1.833838221425409653e-03 3.263266801934144434e-03 5.227242142773758093e-03
-3.653496510593763884e-03 3.343507745351582874e-03 3.955620242241998999e-03
-5.470256581449911386e-03 3.424443716531969713e-03 2.683985867430932482e-03
-6.965142420118462276e-03 3.367390089930356184e-03 1.380995732169596965e-03
-8.255072656038394199e-03 3.496874845614161668e-03 3.281087084414214356e-04
-8.529091827888664670e-03 3.402893632940801050e-03 -6.681924658362452989e-04
-8.806629286687609262e-03 3.309017968028270425e-03 -1.664491534683407289e-03
-9.087684189180841518e-03 3.215249192350659591e-03 -2.660785356612299733e-03
-9.372255681832192611e-03 3.121588647112916431e-03 -3.657070790150079593e-03
-9.660342900824164108e-03 3.028037673247580431e-03 -4.653344693847593326e-03
-9.951944972057992153e-03 2.934597611411641528e-03 -5.649603926288189817e-03
-1.024706101115238632e-02 2.841269801983149160e-03 -6.645845346096486590e-03
-1.054569012344549681e-02 2.748055585058036855e-03 -7.642065811946552496e-03
-7.192571670160696935e-03 1.778969362661037739e-03 -5.643690071550197876e-03
-1.061603564703729984e-02 2.663797349154832950e-03 -8.560613587727833318e-03
-1.005054173072342932e-02 2.712258965887965473e-03 -8.074235285494212391e-03
-9.483394836596346911e-03 2.760504279430419771e-03 -7.587831525530850350e-03
-8.914596654714820878e-03 2.808532662641198725e-03 -7.101403841691884648e-03
-8.344148879829507010e-03 2.856343488907814310e-03 -6.614953767900191156e-03
-7.772053211383581767e-03 2.903936132147810680e-03 -6.128482838143419452e-03
-7.198311353513206327e-03 2.951309966809737353e-03 -5.641992586471719466e-03
-6.622925015048608186e-03 2.998464367874936407e-03 -5.155484546994672755e-03
-6.045895909515572146e-03 3.045398710859262021e-03 -4.668960253878457964e-03
-5.467225755134916439e-03 3.092112371814219763e-03 -4.182421241347780705e-03
-4.886916274822568178e-03 3.138604727328458879e-03 -3.695869043690927676e-03
-4.304969196190532206e-03 3.184875154528696902e-03 -3.209305195271889774e-03
-3.721386251549526139e-03 3.230923031081113506e-03 -2.722731230556624943e-03
-3.136169177907935195e-03 3.276747735193586992e-03 -2.236148684189999663e-03
-2.549319716970550181e-03 3.322348645617136283e-03 -1.749559091214456267e-03
-1.960839615141049454e-03 3.367725141646972595e-03 -1.262963987828157357e-03
-1.370730623524337322e-03 3.412876603124061995e-03 -7.763649154521045119e-04
-7.789944979270761738e-04 3.457802410436427738e-03 -2.897634894415370603e-04
-1.856330519933812966e-04 3.502501941059184016e-03 4.710731743014562648e-05
4.093519489026036461e-04 3.546974576505003938e-03 2.342464442511356002e-04
1.005958486288352407e-03 3.591219682642554992e-03 -4.285055861893168451e-04
5.883006929315182104e-06 1.627490364952160524e-05 -5.351903661855447372e-06
1.754872380106501381e-03 4.108058456108630400e-03 -5.985539743281904348e-04
2.673680203200694879e-03 5.097014724122714453e-03 5.876182644713711647e-04
3.628569860031171605e-03 6.085613214881997746e-03 1.773788633664693951e-03
1.546480378648325835e-03 2.431966245144519083e-03 9.286183060646450689e-04
4.623602904265325039e-03 7.903176162120243917e-03 2.873989607559247024e-04
4.950154450389879918e-03 8.711506636198171338e-03 -1.876105194396514818e-03
5.278839549451245367e-03 8.392599071653605511e-03 -1.190396579858699500e-03
5.595952231080592552e-03 8.073568530661198728e-03 -5.046842146267419785e-04
5.901491575155109331e-03 7.754419419228822039e-03 1.810297390969307701e-04
6.195456560278922442e-03 7.435156134935161192e-03 4.870325696151834530e-04
6.477846332871826235e-03 7.115783084500616230e-03 4.133233069283179933e-04
6.748660207807367743e-03 6.796304683558865301e-03 3.396127297399408789e-04
7.007897398898427221e-03 6.476725339178476121e-03 2.659010727603076810e-04
7.255557153439092313e-03 6.157049458663023736e-03 1.921885688735889522e-04
7.491638752204138503e-03 5.837281449540937181e-03 1.184754502210823865e-04
7.716141509449564277e-03 5.517425719556201362e-03 4.476194822594343028e-05
7.929064772910764461e-03 5.197486676657321614e-03 -2.895170689177696367e-05
8.130407923801100806e-03 4.877468728986791326e-03 -1.026652878379441064e-04
8.320170376812641849e-03 4.557376284871092996e-03 -1.763785782533932049e-04
4.214206385471703890e-03 2.151939852329832863e-03 -1.154368340676520323e-04
8.202821074129777734e-03 4.266586319186205407e-03 -1.022237215100876785e-04
7.612811220860522289e-03 4.324467320801333656e-03 4.116765683295103319e-05
7.024999325128555676e-03 4.382573597086091358e-03 3.244733454161626815e-05
6.439387218173089379e-03 4.440904312649146882e-03 2.372666484181790690e-05
5.855976670891458423e-03 4.499458628008981206e-03 1.500569041885398278e-05
5.274769447735663114e-03 4.558235703124758828e-03 6.284349859627395438e-06
4.695767306712111434e-03 4.617234697398775456e-03 -2.437735220743063294e-06
1.654773060469073766e-03 1.794310859546216887e-03 -1.601899483499962505e-05
3.325264563661587975e-03 4.738149999613808054e-03 -5.791379299377780632e-05
1.609194366626639193e-03 4.875619339975657308e-03 -2.099159169116690397e-05
-1.018336545406790751e-04 5.013743793986950165e-03 1.593048950201717912e-05
-1.807814353912965809e-03 5.152521440278282766e-03 5.285245039112376444e-05
-3.508742600192603107e-03 5.291950355863014530e-03 8.977419942500726761e-05
-5.204613276708025711e-03 5.432028616142825332e-03 1.266956268184303504e-04
-6.895421281415943168e-03 5.572754294911240469e-03 1.636166100560645573e-04
-8.581161807887661627e-03 5.714125446057693840e-03 -5.912156632859538003e-04
-1.035154129153865625e-04 6.350164914086103298e-05 -1.523907933545762440e-05
-9.996956786347873519e-03 5.787611913077112848e-03 -2.260951900890643095e-03
-1.110931527310866224e-02 5.789950688802382624e-03 -3.957973428629573721e-03
-1.222170190874182980e-02 5.792714871987832657e-03 -5.654982483456871996e-03
-1.333411333827218791e-02 5.795904474928822124e-03 -7.351973710803926497e-03
-5.374123245889139526e-03 2.209639872320251844e-03 -3.248263692909716949e-03
-1.416105471476994740e-02 5.653865303588728915e-03 -8.490315583302482719e-03
-1.386181144847088015e-02 5.363424019210249159e-03 -7.776645846527908967e-03
-1.357331148282300490e-02 5.072870690348688094e-03 -7.062951590853286908e-03
-1.329555566354951104e-02 4.782209410993254993e-03 -6.349235066677160269e-03
-1.302854480511479555e-02 4.491444275388922422e-03 -5.635498524479590036e-03
-1.277227969072266579e-02 4.200579378026771636e-03 -4.921744214806475157e-03
-1.252676107231934406e-02 3.909618813635707540e-03 -4.207974388257347022e-03
-1.229198967059753206e-02 3.618566677171834809e-03 -3.494191295478238021e-03
-1.206796617499311317e-02 3.327427063807640150e-03 -2.780397187155262632e-03
-1.185469124368283313e-02 3.036204068923657826e-03 -2.066594314006801620e-03
-1.165216550358299553e-02 2.744901788099276922e-03 -1.352784926776186497e-03
-1.068215948111304187e-02 2.294941392023975776e-03 -6.180009668592706569e-04
-1.103268550551544935e-02 2.034912471281803779e-03 3.406203060397977264e-05
-1.035139057973712660e-02 1.449059334380057434e-03 7.639881707732993146e-04
-9.691574358118704505e-03 8.629500218124161546e-04 1.493911899715865072e-03
-5.830518126732131545e-03 2.438023466011698514e-04 1.329902985954012871e-03
-8.514009152459520169e-03 -2.067566411770184584e-04 2.877262024762676507e-03
-7.627386242596713439e-03 -1.014154030237919557e-03 3.985547679324867067e-03
-6.770291549096203731e-03 -1.821884646819651185e-03 5.093820764448498198e-03
-5.942727644767592694e-03 -2.629937244350826625e-03 6.202077785500782758e-03
-5.144697016775595828e-03 -3.438300575465055419e-03 7.310315247892360674e-03
-4.376202066651607887e-03 -4.246963392025816623e-03 8.418529657087036808e-03
-3.637245110294859505e-03 -5.055914445153181572e-03 9.526717518612653340e-03
-2.927828377967828851e-03 -5.865142485250487633e-03 1.063487533807285466e-02
-2.247954014302543015e-03 -6.674636262029659539e-03 1.174299962115342086e-02
-1.597624078304910912e-03 -7.484384524537678225e-03 1.285108687363295879e-02
-9.768405433520945241e-04 -8.294376021183024958e-03 1.395913360139498273e-02
-3.856052971873503228e-04 -9.104599499761488815e-03 1.506713631043658623e-02
1.760798580782713260e-04 -9.915043707482336724e-03 1.617509150687731351e-02
7.082132059602043667e-04 -1.072569739099445314e-02 1.728299569696904736e-02
1.210793115600213585e-03 -1.153654929641235137e-02 1.839084538710446248e-02
1.683818041770677749e-03 -1.234758816934173643e-02 1.949863708383156244e-02
4.213336213275443456e-04 -2.763119492092408567e-03 4.340720332480933578e-03
2.437039220205076615e-03 -1.325469842860552833e-02 2.044684515080465864e-02
3.284760213463994161e-03 -1.390884006009754717e-02 2.075873989670208586e-02
4.108660350970932962e-03 -1.456330178095653800e-02 2.107056918212815710e-02
4.908737112991429404e-03 -1.521807452017456992e-02 2.138233202362062324e-02
5.684988048788131715e-03 -1.587314920594980888e-02 2.169402743790219829e-02
1.343256864164203658e-03 -3.555767202096239959e-03 4.781966867684618941e-03
6.742955093881427067e-03 -1.653225907752475798e-02 2.186113206664339059e-02
7.761695688984716381e-03 -1.690903744212456442e-02 1.930933618307822605e-02
8.772844699453368617e-03 -1.678628081924275761e-02 1.558304279080973201e-02
9.800703976250511873e-03 -1.616399088957021224e-02 1.312040994427452964e-02
1.085135304949844462e-02 -1.554209892259760147e-02 1.065773572144016086e-02
7.145277352595466071e-03 -9.175832696498969696e-03 5.292092671313853441e-03
1.275120182129615802e-02 -1.441041099855833001e-02 6.896340064966673469e-03
1.418847940410902612e-02 -1.352711189082633769e-02 4.840914012332095395e-03
1.565810866738917215e-02 -1.264436892112774137e-02 2.785472689826759725e-03
1.716008515925882341e-02 -1.176219441161716235e-02 7.300225785071600207e-04
1.869440433395378603e-02 -1.088060068302546674e-02 -1.325429840548933338e-03
4.122005227004024719e-03 -2.172051754626144488e-03 -5.392363892688208571e-04
2.078877114411227175e-02 -9.722206180843668763e-03 -3.327956665306542466e-03
2.278853474595959883e-02 -8.656961819441508915e-03 -4.414599891773667018e-03
2.482737410436239300e-02 -7.592489626950955570e-03 -5.501229204621153196e-03
2.690528307833718602e-02 -6.528804487586018467e-03 -6.587841177727125214e-03
2.712107229961764274e-02 -5.477727015145450809e-03 -7.336559124804889823e-03
2.547415538137939861e-02 -4.438303202612431386e-03 -7.747380685150915929e-03
2.358140226711075149e-02 -3.400021212840971443e-03 -8.107701419439342777e-03
2.121834200625440092e-02 -2.364423868538708447e-03 -8.317532353363830261e-03
1.866888042380981938e-02 -1.329575246433350013e-03 -8.427349229908747200e-03
1.615737289782505359e-02 -2.937596164071230344e-04 -8.537139541551235292e-03
1.368382695213341861e-02 7.430085631919762078e-04 -8.646902942419812041e-03
1.124825000035790078e-02 1.780714831672221624e-03 -8.756639086704832639e-03
8.850649345917687219e-03 2.819344726031838486e-03 -8.866347628654392549e-03
6.491032182066726157e-03 3.858883780992670293e-03 -8.976028222586666591e-03
4.169405591896785217e-03 4.899317529034998356e-03 -9.085680522906227491e-03
3.101990126222818438e-04 5.858627227237081731e-04 -9.786277296341893642e-04
1.533109005831420580e-03 5.916277634532929840e-03 -9.433603460460930276e-03
-9.361876017263406295e-04 6.686961016407907965e-03 -9.996325135677521651e-03
-3.377377006331288775e-03 7.458583036872021461e-03 -1.055901530071664922e-02
-5.790451866915066054e-03 8.231132991361233067e-03 -1.112167218146085587e-02
-8.175404923848803712e-03 9.004600173013944941e-03 -1.168429400388599701e-02
-1.053222899894247326e-02 9.778973872695479949e-03 -1.224687899406573348e-02
-2.236168775671103920e-03 1.920925254636439081e-03 -2.360248519010327891e-03
-1.336191758114857291e-02 1.049613729419708250e-02 -1.288649954008315272e-02
-1.580157661811574035e-02 1.086519217783525094e-02 -1.339206856238223803e-02
-1.822793520006947901e-02 1.123517742021771897e-02 -1.389759536781635767e-02
-2.064098601545870729e-02 1.160608795837439651e-02 -1.440307836243525860e-02
-2.304072179112609531e-02 1.197791872703628767e-02 -1.490851595241058682e-02
