-8.658468550740875758e-04 1.090179180395428778e-03 3.103675763671949971e-04
-3.094775511790339405e-03 3.303795059597922513e-03 1.826409256194497666e-03
-3.755162755201774637e-03 3.119390871255388244e-03 3.370899840052865495e-03
-4.416890812069691578e-03 2.936299447492137383e-03 4.915404797838885190e-03
-2.722387211587632989e-04 1.621847325473312301e-04 3.273254011693441643e-04
-5.244360023579945282e-03 2.694118797284659420e-03 7.066956718103962684e-03
-6.162276211731455670e-03 2.413951783631323143e-03 9.649225193423658156e-03
-7.082236383689839883e-03 2.135607362953569413e-03 1.223153491541820875e-02
-8.004239605630463980e-03 1.859089242589402309e-03 1.481389693709435525e-02
-8.928285180917747144e-03 1.584401055945965997e-03 1.439179107788334140e-02
-9.146516917295987800e-03 1.311079247680727857e-03 1.203067438026259560e-02
-8.658934344330376787e-03 1.037258525025194431e-03 1.073506796537124913e-02
-5.490663185393215330e-03 5.378288272417902204e-04 6.423075258326801235e-03
-7.940973517774434914e-03 5.705506826323144621e-04 8.899281039759503187e-03
-7.637697278245400394e-03 2.772213110680397832e-04 8.247405122588218410e-03
-7.336585190376711425e-03 -1.670632910494264110e-05 7.595564421608969052e-03
-7.037637546143537745e-03 -3.112283079745901482e-04 6.943756141126801798e-03
-6.740854640625583080e-03 -6.063406973301842902e-04 6.291977485381464869e-03
-6.446236772031152702e-03 -9.020395706348539183e-04 5.640225658552801280e-03
-6.153784241721281696e-03 -1.198321002997568361e-03 4.988497864766470828e-03
-5.863497354233158064e-03 -1.495181071145866699e-03 4.336791308098704098e-03
-5.575376417302848470e-03 -1.792615853398553437e-03 3.685103192584001167e-03
-5.289421741888757772e-03 -2.090621429637567249e-03 3.033430722218866463e-03
-5.005633642194569008e-03 -2.389193881280126091e-03 2.381771100966214097e-03
-4.724012435691564947e-03 -2.688329291250716839e-03 1.730121532765563049e-03
-4.444558443141003422e-03 -2.988023743953349253e-03 1.078479221535325050e-03
-2.566958738030473367e-03 -1.963746576087873740e-03 3.370751367321742965e-04
-4.028847231427687241e-03 -3.392900599869135610e-03 5.148528417647233780e-05
-3.812607664374971679e-03 -3.537483003780993434e-03 -5.575072083493829399e-04
-3.597435630149125544e-03 -3.682497124859071286e-03 -1.166502260461884950e-03
-3.383331404187880052e-03 -3.827941024928497270e-03 -1.775502485691361678e-03
-3.170295263467699104e-03 -3.973812766839394245e-03 -2.384510497556910011e-03
-2.958327486519922184e-03 -4.120110414453308223e-03 -2.993528909564446838e-03
-2.747428353447457176e-03 -4.266832032629505785e-03 -3.602560335200489204e-03
-2.537598145941589393e-03 -4.413975687211305760e-03 -4.211607387923114662e-03
-2.328837147297777976e-03 -4.561539445012361901e-03 -4.820672681158617162e-03
-2.121145642431334754e-03 -4.709521373802876172e-03 -5.429758828298780933e-03
-1.914523917893861185e-03 -4.857919542295778201e-03 -6.038868442693401221e-03
-1.708972261888991838e-03 -5.006732020132875251e-03 -6.648004137645484313e-03
-9.090919611188525828e-04 -3.012774772398851223e-03 -4.192366729366310725e-03
-1.465996519373226510e-03 -5.096779650754751367e-03 -7.454303153089590281e-03
-1.424326904291769568e-03 -4.952259974872517435e-03 -7.740870282677936136e-03
-1.381658888516663257e-03 -4.807830090637417626e-03 -8.027470798019258405e-03
-1.337992602243158859e-03 -4.663491776247212853e-03 -8.314105930825982718e-03
-1.293328173874707440e-03 -4.519246809892079816e-03 -8.600776912740958416e-03
-1.247665730026347765e-03 -4.375096969768500071e-03 -8.887484975336014392e-03
-1.201005395526933035e-03 -4.231044034092530659e-03 -9.174231350108008262e-03
-1.153347293423118364e-03 -4.087089781113382655e-03 -9.461017268474673433e-03
-1.104691544981395174e-03 -3.943235989126930331e-03 -9.747843961774147262e-03
-1.055038269690105864e-03 -3.799484436489256739e-03 -1.003471266126457553e-02
-1.004387585264427448e-03 -3.655836901630198869e-03 -1.032162459811757083e-02
-9.527396076491902698e-04 -3.512295163066876755e-03 -1.060858100341740586e-02
-6.684086508275062283e-05 -2.483290922537162632e-04 -7.779763568380408797e-04
-9.601114201832184432e-04 -3.286339052413832489e-03 -1.056338785349279948e-02
-1.033468184002956595e-03 -2.998545879102793629e-03 -1.014446978698105815e-02
-1.104812974055731194e-03 -2.710613034471439330e-03 -9.725595437081509947e-03
-1.174145771031426125e-03 -2.422544113767046998e-03 -9.306763012050309550e-03
-1.241466552127050774e-03 -2.134342711698654013e-03 -8.887970720058924190e-03
-1.306775291040828844e-03 -1.846012422464138499e-03 -8.469216769197863287e-03
-1.370071957966708829e-03 -1.557556839777407207e-03 -8.050499367479898097e-03
-1.431356519588855179e-03 -1.268979556895686190e-03 -7.631816722846058651e-03
-1.490628939075803582e-03 -9.802841666462912707e-04 -7.213167043167671190e-03
-1.547889176075190228e-03 -6.914742614535811975e-04 -6.794548536248020028e-03
-1.603137186709269711e-03 -4.025534333663866602e-04 -6.375959409827609836e-03
-1.656372923570207647e-03 -1.135252740851707732e-04 -5.957397871587824176e-03
-1.707596335715579061e-03 1.756066250107955046e-04 -5.538862129154564079e-03
-1.756807368664064541e-03 4.648386728361977513e-04 -5.120350390101885765e-03
-1.804005964391393584e-03 7.541672785725244549e-04 -4.701860861955647897e-03
-1.849192061327296693e-03 1.043588851640903222e-03 -4.283391752195804883e-03
-1.892365594351050600e-03 1.333099801674838191e-03 -3.864941268261410257e-03
-1.933526494787082915e-03 1.622696538492431496e-03 -3.446507617554734476e-03
-1.972674690402620272e-03 1.912375472069659200e-03 -3.028089007444386988e-03
-2.009810105404988018e-03 2.202133012513638344e-03 -2.609683645269806999e-03
-2.044932660438411598e-03 2.491965570034886546e-03 -2.191289738344018648e-03
-2.078042272581343344e-03 2.781869554920033284e-03 -1.772905493957240095e-03
-2.109138855344725588e-03 3.071841377504660846e-03 -1.354529119379754279e-03
-1.591783657689433340e-03 2.479416988216175469e-03 -7.377214142212361889e-04
-2.107925639129062251e-03 3.498153474554475516e-03 -6.414848994526666437e-04
-2.033009210162797006e-03 3.628061243976857513e-03 -2.578895334601409941e-04
-2.003761954257194918e-04 3.722411642491112627e-04 -4.706284777188221193e-06
-1.900071134764431740e-03 3.680184782177657252e-03 9.083179057618924208e-05
-1.725280469091095220e-03 3.628273888802437033e-03 3.274025812550184758e-04
-1.550878648728568152e-03 3.576022675343531847e-03 5.639745035554769026e-04
-1.376865770422431049e-03 3.523431850493325117e-03 8.005485719356887978e-04
-1.203241931455092820e-03 3.470502121749251181e-03 1.037125800849998582e-03
-1.030007229658181029e-03 3.417234195418789987e-03 1.273707204745278465e-03
-8.571617634287318540e-04 3.363628776624306115e-03 1.510293798062971619e-03
-6.847056317451216808e-04 3.309686569307929409e-03 1.746886595240808044e-03
-8.430159039294788672e-05 4.714973573944906591e-04 2.706759104040981439e-04
-5.190144311348725281e-04 3.172852600283720612e-03 1.809384520694385431e-03
-4.103507400872280736e-04 2.968830014112087360e-03 1.629638074510859382e-03
-3.031284651615810764e-04 2.764598267293365882e-03 1.449898347738928827e-03
-1.351394978901591091e-04 1.617421600505916006e-03 8.116704199901277582e-04
-1.550336449514482092e-04 2.378713991585110210e-03 8.560780383132254477e-04
-9.784222662512315704e-05 2.065807255164936723e-03 7.172448723424265041e-05
-4.285389926125159543e-05 1.752792845967580254e-03 -7.126290079940376119e-04
9.931324528789619500e-06 1.439674710796322353e-03 -1.496985795169473391e-03
2.650419287304842672e-05 1.185683524867553592e-03 -1.802291049216680130e-03
5.001180990514563984e-07 9.909180719216523648e-04 -1.576540781314209917e-03
-3.379387651266409887e-05 7.962174310409626853e-04 -1.298792202484092863e-03
-6.945767254324004825e-05 6.015877732955002234e-04 -1.021049423019350453e-03
-1.064912163220861467e-04 4.070315514887692834e-04 -7.433112536904750659e-04
-1.448944569057019249e-04 2.125512186091157594e-04 -4.655765021017323592e-04
-1.780696910540006093e-04 3.126235106754883791e-05 1.301379288800016477e-04
-3.655854817380085648e-04 -1.206288228360879734e-04 7.737775493207971981e-04
-4.994244331625614236e-04 -2.938477349285745070e-04 9.904516305186601179e-04
-6.344873560623595947e-04 -4.668001233195921847e-04 1.207129714679729387e-03
-7.707741203689113477e-04 -6.394837926068776355e-04 1.423812730787250369e-03
-9.082845980652613565e-04 -8.118965466041828082e-04 1.640501607901400163e-03
-1.047018663158093580e-03 -9.840361883253247177e-04 1.857197275097204449e-03
-1.186976191662480334e-03 -1.155900519967944856e-03 2.073900661451888103e-03
-1.328157061593127465e-03 -1.327487342897061464e-03 2.290612696022087218e-03
-1.470561152948426280e-03 -1.498794457629504511e-03 2.507334307850906177e-03
-1.614188347696257977e-03 -1.669819663818258512e-03 2.724066425977352598e-03
-4.276762660333289275e-04 -4.457652685214482258e-04 7.174917443337685630e-04
-1.703541065981342174e-03 -1.802111385343105419e-03 2.429411992265533872e-03
-1.665224659404784986e-03 -1.810235340415193963e-03 1.514495129189341333e-03
-1.626986943848351659e-03 -1.818436806932244212e-03 5.995845251675669969e-04
-1.588827984312751870e-03 -1.826715632371018637e-03 -3.153237358712675698e-04
-1.550747845811632645e-03 -1.835071664341944271e-03 -1.230233569990993271e-03
-1.512746593373939102e-03 -1.843504750587429382e-03 -2.145148893231271000e-03
-1.474824292045678019e-03 -1.852014738981064192e-03 -3.060073621526404088e-03
-1.437020494457880680e-03 -1.860586733598916867e-03 -3.798291686852313821e-03
-1.399335127705838124e-03 -1.869220478402286965e-03 -4.359806248883855290e-03
-1.361728700237726294e-03 -1.877930513773784461e-03 -4.921339694642774994e-03
-1.119943098017788310e-03 -1.591623070956813251e-03 -4.590014279568913926e-03
-1.120582562973228107e-03 -1.816586822403004880e-03 -6.035020066311879046e-03
-7.385524251889972504e-04 -1.670754709210359916e-03 -6.753160727507258668e-03
-3.555082165699166618e-04 -1.525681615698345692e-03 -7.471330513300632019e-03
2.854966702442986184e-05 -1.381369354068650614e-03 -8.189532496506800319e-03
4.136208314780968377e-04 -1.237819738635585450e-03 -8.907769749862976677e-03
2.133646026277615339e-04 -3.651420385621825218e-04 -2.995656976805524674e-03
1.114376148568774292e-03 -9.721912210678060589e-04 -9.671165328824449237e-03
1.884704971800150834e-03 -6.760934906086752197e-04 -1.002133550494183761e-02
2.657136461444218820e-03 -3.815235207837743806e-04 -1.037154878512205197e-02
2.057469847692213003e-03 -8.959933335636984571e-05 -6.670836551018221802e-03
4.092091994233280731e-03 1.477220416803738667e-04 -1.071727283259357212e-02
5.219352640349433220e-03 5.448977049678698035e-04 -1.062044474308067310e-02
6.349467933041366523e-03 9.398395717727349918e-04 -1.052366230998283414e-02
7.482436792665149092e-03 1.332542486954804099e-03 -1.042692511482853218e-02
8.618258143903177737e-03 1.723001288879247393e-03 -1.033023273905467679e-02
9.756930915672651014e-03 2.111210809380190557e-03 -1.023358476400814017e-02
2.943313483972722928e-04 6.573440831268938234e-05 -2.897908047368122375e-04
1.107970171317673204e-02 2.520364966868692512e-03 -9.822442096830431499e-03
1.252170227358769157e-02 2.928103780234590087e-03 -9.102384064485088966e-03
1.396672438163805256e-02 3.332988241686479693e-03 -8.382365160204770585e-03
1.541476669357775588e-02 3.735012841743999383e-03 -7.662382295603851860e-03
1.686582786966540556e-02 4.134172062519256459e-03 -6.942432382223372861e-03
1.831990657405221934e-02 4.530460377679294132e-03 -6.222512331538627636e-03
1.977700147466520883e-02 4.923872252408859583e-03 -5.502619054964678902e-03
1.827745667064790969e-02 4.572431814070197602e-03 -4.177500479457043302e-03
2.263253643183452818e-02 5.601313204780495637e-03 -3.797059824605402822e-03
2.435880091363984076e-02 5.889248514197781281e-03 -2.351161259409861263e-03
2.608739573216513341e-02 6.173770443076028423e-03 -9.052728678110339051e-04
1.801551667833829751e-02 4.194132075388678528e-03 1.906166877502050994e-04
2.906469654755875973e-02 6.567820410317387093e-03 1.792944320809496030e-03
3.102286860671451749e-02 6.704555040526236943e-03 3.849491131432067077e-03
3.082153945195807709e-02 6.838845740843855527e-03 9.158610703268456679e-03
1.776768108601041452e-02 4.270163917874224974e-03 8.305420058855067511e-03
2.711003710679712672e-02 7.008903648882784665e-03 1.395733942785180696e-02
2.494975129687676194e-02 7.045139843625742790e-03 1.468518387538186518e-02
2.279005989311399041e-02 7.085661784237772855e-03 1.541309113617670042e-02
2.063096511804596647e-02 7.130468224711094399e-03 1.614106433232402951e-02
1.847246919341431759e-02 7.179557930953939411e-03 1.686910658576986147e-02
1.631457434033918921e-02 7.232929680786818333e-03 1.759722101830913862e-02
1.415728277948957378e-02 7.290582263938874541e-03 1.832541075158842722e-02
1.200059673125087462e-02 7.352514482042967273e-03 1.905367890710825407e-02
9.844518415898133659e-03 7.418725148630662611e-03 1.978202860620965897e-02
7.689050053769263572e-03 7.489213089126923496e-03 2.051046297006624622e-02
5.534193865435417525e-03 7.563977140843882938e-03 2.123898511967806102e-02
3.379952071872110563e-03 7.643016152974303236e-03 2.196759817586482408e-02
1.170022104729425598e-03 6.411551020061207612e-03 1.880065153809351922e-02
-5.796560349287564013e-04 7.752621017736449800e-03 2.310084396023162276e-02
-5.358084291453115485e-04 2.107075748589352752e-03 6.336240206753130169e-03
-3.371737107455015890e-03 7.704346502210335755e-03 2.331391358706317793e-02
-5.578600231440060224e-03 7.613588823207837961e-03 2.323503348248702471e-02
-3.212899528928515533e-03 3.380285862931954426e-03 1.037662185540295413e-02
-8.775796418785012515e-03 7.436679875668249576e-03 2.297913129355924969e-02
-1.098658568674186486e-02 7.250213412982486894e-03 2.261700049196760029e-02
-1.319881199531972027e-02 7.068134356831215839e-03 2.225496649183560799e-02
-1.333362110593100912e-02 6.025570477260037104e-03 1.913430626181617661e-02
-1.733438068818339908e-02 6.666360517015949665e-03 2.150471305745741551e-02
-1.952728954476607576e-02 6.351851883570167924e-03 2.099843237463302342e-02
-2.172264701495065300e-02 6.041695320970112172e-03 2.049224154848136928e-02
-2.392045085998874276e-02 5.735895361058071865e-03 1.998613840653016421e-02
-2.540419234264161205e-02 5.067474138835732604e-03 1.943742125739907761e-02
-2.617730853265207852e-02 4.034546621274353977e-03 1.884608774548243368e-02
-2.695802440560651422e-02 3.003161913606026620e-03 1.825483485092542144e-02
-2.664613440416436357e-02 1.915474480532870349e-03 1.698380962226399282e-02
-2.845236622684978525e-02 8.595383948117821943e-04 1.701846058391753846e-02
-2.913950557803174010e-02 -4.187844234104832228e-04 1.627317215178402873e-02
-2.983601029047588948e-02 -1.695738360590777309e-03 1.552795328930688286e-02
-3.054187971118235354e-02 -2.971306429621490240e-03 1.478280079668710216e-02
-3.125711320067416782e-02 -4.245471639300143867e-03 1.403771147395541964e-02
-3.198171013284274722e-02 -5.518216994191357111e-03 1.329268212093612060e-02
-3.156045594379749963e-02 -6.526127710022353902e-03 1.181397704172846425e-02
-2.999087279495062791e-02 -7.272238823289834189e-03 9.601589894816965967e-03
-2.842693711214261745e-02 -8.021462134424986803e-03 7.389243692950108085e-03
-1.807171545537754331e-02 -5.760914914695492751e-03 3.694414569533439538e-03
-2.579443015428177846e-02 -9.370977075344656682e-03 3.686389621017369458e-03
-2.382741949846502866e-02 -1.034542622781144117e-02 1.788959395209004316e-03
-2.152708565531481072e-02 -1.135238570865555741e-02 2.384956354625093809e-04
-1.923413052303879489e-02 -1.236390771223059258e-02 -1.311967319723686583e-03
-1.694855654747641147e-02 -1.337997887308949203e-02 -2.862436120325068806e-03
-1.467036618540413541e-02 -1.440058583815235875e-02 -4.412917416196242108e-03
-1.239956190477754273e-02 -1.542571526660728269e-02 -5.963417857150312903e-03
-1.013614618491723816e-02 -1.645535382981027153e-02 -7.513944092957802745e-03
-7.880121516697608658e-03 -1.748948821118688143e-02 -9.064502773339731118e-03
-5.631490402714206880e-03 -1.852810510613568662e-02 -1.061510054794809546e-02
-3.390255357396584120e-03 -1.957119122183768531e-02 -1.216574406627076409e-02
-1.156418907292549019e-03 -2.061873327729659561e-02 -1.371643997773415793e-02
1.095864414095487280e-03 -2.163767897845328067e-02 -1.523987060848038672e-02
3.436472587700165320e-03 -2.234666498562147899e-02 -1.651930361599865740e-02
5.842350704949090048e-03 -2.277893743955810776e-02 -1.758206881077131051e-02
8.245245943465605992e-03 -2.321600055902153792e-02 -1.864490962664779733e-02
1.064515554503262483e-02 -2.365784905100458760e-02 -1.970783062269074876e-02
1.304207674582185880e-02 -2.410447763503400370e-02 -2.077083635788776889e-02
1.543600677607410120e-02 -2.455588104284125647e-02 -2.183393139092018598e-02
1.782694285996959394e-02 -2.501205401849462481e-02 -2.289712028028962135e-02
2.021488221543132555e-02 -2.547299131833897362e-02 -2.396040758429313425e-02
9.644705302165844103e-05 -1.157824778978556036e-04 -1.103255139173779577e-04
2.269575848931841555e-02 -2.589198654434376329e-02 -2.525686338278147758e-02
2.524853958938336890e-02 -2.626506664827784471e-02 -2.677690071528947280e-02
2.592691011761554323e-02 -2.588182736121602545e-02 -2.734139608698041291e-02
9.038413017577646286e-03 -9.034148222667098826e-03 -9.665264162011447460e-03
2.434626799206966383e-02 -2.426366055888043785e-02 -2.598489711070507344e-02
2.324807657631461355e-02 -2.299832574282083958e-02 -2.482079626979728781e-02
2.215909499301841473e-02 -2.173085555470081337e-02 -2.365680210487283025e-02
2.107932388466573007e-02 -2.046126665338281539e-02 -2.249290963408351329e-02
2.000876390763703730e-02 -1.918957569039902653e-02 -2.132911387535409847e-02
1.894741573229840464e-02 -1.791579931007014626e-02 -2.016540984640567691e-02
1.789528004309005535e-02 -1.663995414962439814e-02 -1.900179256476831890e-02
1.685235753860426025e-02 -1.536205683932078542e-02 -1.783825704782673535e-02
1.581864893168691971e-02 -1.408212400256242391e-02 -1.667479831280513011e-02
1.479415494953146594e-02 -1.280017225601392736e-02 -1.551141137674285318e-02
1.377887633374682771e-02 -1.151621820972706899e-02 -1.434809125653217256e-02
1.277281384044331655e-02 -1.023027846725977838e-02 -1.318483296892951351e-02
1.177596824031724478e-02 -8.942369625796675256e-03 -1.202163153056605080e-02
1.078834031873291202e-02 -7.652508276269321362e-03 -1.085848195795801815e-02
9.809930875804648981e-03 -6.360711003477153257e-03 -9.695379267516866795e-03
4.526962378431026793e-03 -2.687288568979295453e-03 -4.397994372606226811e-03
8.383614839766342572e-03 -4.415984291267378674e-03 -8.289440337109306098e-03
7.473460248912345942e-03 -3.108841265511138024e-03 -7.800671461149576331e-03
6.572602085137820710e-03 -1.799909884368401138e-03 -7.311936360668969299e-03
5.681041172307444743e-03 -4.892068416011742266e-04 -6.823232938407031156e-03
4.798778349582930383e-03 8.232511742338491324e-04 -6.334559097038312304e-03
3.925814471494498518e-03 2.137447479662084576e-03 -5.845912739178209076e-03
3.062150408011237238e-03 3.453365396167663252e-03 -5.357291767384966472e-03
9.510604974888041581e-04 1.681667668540036886e-03 -1.933167320436529482e-03
1.873147832624703912e-03 5.266859556224872188e-03 -4.951097517761771614e-03
1.015701083843899852e-03 6.562288893848044515e-03 -5.004512046585309418e-03
1.673844110773155475e-04 7.859415165970237357e-03 -5.057948339870249610e-03
-6.718012323777660917e-04 9.158222024106068421e-03 -5.111406620406399627e-03
-1.501854877710266396e-03 1.045869312415763017e-02 -5.164887110939768607e-03
-2.322775540529798451e-03 1.176081212629186655e-02 -5.218390034173734857e-03
-3.134562220802347785e-03 1.306456269481894375e-02 -5.271915612766339687e-03
-3.937213902785422111e-03 1.436992849807031992e-02 -5.325464069329279536e-03
-4.763174524006822237e-05 1.649641790857640149e-04 -5.874641921535712647e-05
-4.690274918593276450e-03 1.568293144293686145e-02 -5.394559109577939764e-03
-5.376396844125343709e-03 1.697472407484959880e-02 -5.478067668333264258e-03
-6.053497410426682789e-03 1.826788848517248501e-02 -5.561599967075509486e-03
-6.721575634165893876e-03 1.956240856494664143e-02 -5.645156356299307031e-03
-2.735405077070462640e-03 7.795832154203544834e-03 -2.173166278986409308e-03
-7.553446385747101047e-03 2.133681372572626342e-02 -5.754406084959256748e-03
-8.048122620589591436e-03 2.260281454124416986e-02 -5.826656033617514524e-03
-8.533994155232980591e-03 2.386981587876128158e-02 -5.898931182325741797e-03
-9.011060085638263398e-03 2.513780203485642406e-02 -5.971231832726784684e-03
-9.479319492148896228e-03 2.640675730756894893e-02 -6.043558286413986368e-03
-9.938771439462411664e-03 2.767666599627737617e-02 -6.115910844924781625e-03
-1.038941497659370654e-02 2.894751240157482364e-02 -6.188289809704123658e-03
-1.058343734891183455e-02 3.018916186421969489e-02 -5.744852003556805836e-03
-1.038151534598520144e-02 3.117781658842243286e-02 -4.606768653591082098e-03
-1.003369342856295227e-02 3.194288613046981223e-02 -3.289878357061897397e-03
-9.680621120642456459e-03 3.270730410416449602e-02 -1.973002332516613378e-03
-8.697116638262523958e-03 3.064308905834994129e-02 -1.479494393814749251e-05
-8.980643615264009838e-03 3.252215263051583954e-02 2.422297788471476816e-03
-8.603933031342372514e-03 3.217008067038302360e-02 4.701292743412349186e-03
-8.231194637712754836e-03 3.119307664448674883e-02 6.202295491728915429e-03
-5.045629062414906836e-03 1.900586636321390660e-02 4.321096357658213774e-03
-7.649618329449905246e-03 2.862935837239543452e-02 7.255054910673852664e-03
-7.317280486883046692e-03 2.714122622082030395e-02 7.716739078452697700e-03
-6.995509519904148828e-03 2.565248273987713948e-02 8.178456162704850207e-03
-6.684305244809504894e-03 2.416314690537605531e-02 8.640208148462613647e-03
-6.383667495265160467e-03 2.267323768991149485e-02 9.101997020650499232e-03
-6.093596122308380172e-03 2.118277406302251226e-02 9.563824764097828696e-03
-5.814090994382110564e-03 1.969177499133607095e-02 1.002569336355039857e-02
-5.545151997364253585e-03 1.820025943871054694e-02 1.048760480366098258e-02
-5.286779034593214709e-03 1.670824636637697688e-02 1.094956106898885631e-02
-5.038972026894269866e-03 1.521575473307869818e-02 1.141156414399610922e-02
-4.801730912602390072e-03 1.372280349521080162e-02 1.187361601304965167e-02
-4.575055647583391172e-03 1.222941160696038726e-02 1.233571866041791205e-02
-4.358946205256285754e-03 1.073559802045004168e-02 1.279787407024791240e-02
-4.153402576612923690e-03 9.241381685876078056e-03 1.326008422657862403e-02
-3.958424770237066286e-03 7.746781551646853524e-03 1.372235111335208882e-02
-3.774012812322711033e-03 6.251816564525343456e-03 1.418467671439218279e-02
-7.890291582840626254e-04 1.149815007022922820e-03 3.112863316416578270e-03
-3.600521607582278082e-03 4.561874953609642257e-03 1.463215502081055205e-02
-3.511175274708424471e-03 3.320804600290573876e-03 1.486540638975720509e-02
-3.430604152326932610e-03 2.079570948591703654e-03 1.509872137941683894e-02
-3.351334948894245380e-03 8.355420353399907983e-04 1.508901089415526538e-02
-3.273392503981560012e-03 -4.112861215482337910e-04 1.483627489497445738e-02
-7.057725177694080957e-04 -2.558894637034345664e-04 3.208330588777091007e-03
-3.240125120681503802e-03 -1.792912942247910793e-03 1.456906371353530391e-02
-3.280127049719883028e-03 -2.764042656222603141e-03 1.439761595342193765e-02
-3.327000865544824278e-03 -3.735089454823099786e-03 1.422622982315191811e-02
-3.380746578361347975e-03 -4.706041013460471670e-03 1.405490459008583090e-02
-3.441364209791377120e-03 -5.676885007066190952e-03 1.388363952145235496e-02
-2.031064471562780537e-03 -3.932867214249537863e-03 8.327765911362697976e-03
-2.983956153158487910e-03 -7.081288159770446691e-03 1.355188914474805828e-02
-2.584355503331182708e-03 -7.780554362124004683e-03 1.364570490588808832e-02
-2.189708100018959974e-03 -8.480616763241815084e-03 1.373957907915740982e-02
-1.800014474267084760e-03 -9.181466480715109318e-03 1.383351206562195845e-02
-1.415275165309188123e-03 -9.883094633908370494e-03 1.392750426617965671e-02
-2.486818378166025527e-04 -2.163737749498455265e-03 2.935460405329703808e-03
-1.000273647055318271e-03 -1.065747137038550695e-02 1.452838572766729404e-02
-7.136293083109619597e-04 -1.120941384126705742e-02 1.559686851847477511e-02
-4.257274742249255351e-04 -1.173329114116793484e-02 1.529555080401790931e-02
-1.703994365034432331e-04 -1.180905125661428981e-02 1.362483495357623420e-02
5.127999499648753389e-05 -1.146525058877228588e-02 1.195458107331857055e-02
2.753803549303802077e-04 -1.112190598423457542e-02 1.028437834669229667e-02
5.019012189200743610e-04 -1.077902178566555146e-02 8.614219619060429003e-03
7.308421666048617359e-04 -1.043660233642067052e-02 6.944097735698486276e-03
9.622027816266955514e-04 -1.009465198057966397e-02 5.274005541805656776e-03
1.195982651615096681e-03 -9.753175062977494092e-03 3.603935882527174554e-03
1.432181368168304039e-03 -9.412175929238127473e-03 1.933881602962927559e-03
1.670798526836348233e-03 -9.071658925808251048e-03 2.638355481722316981e-04
1.911833727102315791e-03 -8.731628399987178754e-03 -1.406209436810931888e-03
2.155286572366240088e-03 -8.392088699957745215e-03 -3.076260506975548280e-03
2.401156651206016405e-03 -8.053044181137466659e-03 -4.986420122869271269e-03
2.715786781800916955e-04 -8.391658555380457959e-04 -6.554995246159742855e-04
2.680018818880349971e-03 -7.500318799355745400e-03 -6.474026273959133070e-03
2.939876286187658328e-03 -6.896934508676250825e-03 -7.039777049726644344e-03
3.204017399837149910e-03 -6.294077785706317200e-03 -7.605558049166424514e-03
3.472441783271228849e-03 -5.691756328821078077e-03 -8.171371698910705542e-03
3.745149066888945905e-03 -5.089977837575751680e-03 -8.737220425525849335e-03
4.022138888021796477e-03 -4.488750012768557597e-03 -9.303106655508807180e-03
7.857823937769745212e-04 -7.751841841767241614e-04 -1.808373090532825866e-03
4.401265067702296585e-03 -3.900178075094763979e-03 -9.552387784300333737e-03
4.775612153505643352e-03 -3.549687310539665318e-03 -9.272425899244773201e-03
5.152486123299511618e-03 -3.199944780216597198e-03 -8.992503819884832550e-03
