9.596481915614240427e-05 1.725047497495536125e-02 -7.748661446965305483e-03
-6.045101054885124268e-05 5.511422825620823640e-03 -2.466883909853669413e-03
-4.519195987683761974e-04 1.683797027574511843e-02 -7.560736477872657436e-03
-8.416137776596329311e-04 1.611698631179006233e-02 -7.298842454464328847e-03
-1.234339843394997817e-03 1.539754472146468746e-02 -7.037049436096171409e-03
-8.241151111760586137e-05 8.576281565087779789e-04 -3.939718237725790806e-04
-1.604677205175955102e-03 1.440485008614105292e-02 -6.660513621155926892e-03
-1.908407512304990949e-03 1.322094318233359850e-02 -6.198912970240637831e-03
-2.217137100240303138e-03 1.203825104742910213e-02 -5.737398205378376956e-03
-2.530868695328878162e-03 1.085677195614137558e-02 -5.275962980175184433e-03
-2.849605247947932431e-03 9.676504227053761911e-03 -4.814600948986174841e-03
-3.173349932316920068e-03 8.497446223885658789e-03 -4.353305766863151995e-03
-3.502106146280916689e-03 7.319596356758883114e-03 -3.892071089484474503e-03
-2.514243837974246189e-03 4.216813940739190351e-03 -2.333583607475351023e-03
-3.929224666933771488e-03 5.305843289699891004e-03 -3.226178833562252761e-03
-4.007564251690711593e-03 4.022030065127168638e-03 -2.968573562859581384e-03
-4.091378102502643208e-03 2.738540440997336550e-03 -2.711009753634105110e-03
-4.180666997282094129e-03 1.455372800098566960e-03 -2.453483864757887486e-03
-4.275431957325922204e-03 1.725255376988948550e-04 -2.195992355460782679e-03
-4.375674247251382966e-03 -1.110002937073580531e-03 -1.938531685291001094e-03
-4.481395374943230106e-03 -2.392214199845121934e-03 -1.681098314087653249e-03
-4.592597091503615794e-03 -3.674109809620075030e-03 -1.423688701946346745e-03
-4.709281391198070522e-03 -4.955691307402593747e-03 -1.166299309184131838e-03
-4.831450511396014232e-03 -6.236960214808304551e-03 -9.089265963071371367e-04
-4.959106932533982777e-03 -7.517918032686018125e-03 -6.515670239797471475e-04
-5.092253378068314212e-03 -8.798566239733787361e-03 -3.942170529860031551e-04
-5.230892814420147648e-03 -1.007890629111581927e-02 -1.368731442001072879e-04
-3.251097811546769991e-03 -6.754942115266813346e-03 4.252813636288473254e-05
-5.243814828479032193e-03 -1.181997674325574628e-02 -1.854401604052932146e-05
-4.951038976669549542e-03 -1.246472045375215248e-02 -3.517881568855477526e-04
-4.661093069480115939e-03 -1.311063313504263160e-02 -6.850377868135883435e-04
-4.373974744391257927e-03 -1.375771520729112199e-02 -1.018297495655100552e-03
-4.089681761723022724e-03 -1.440596713045865992e-02 -1.351571873335511743e-03
-3.808212004825052305e-03 -1.505538940359685100e-02 -1.684865509918445810e-03
-3.529563480271844748e-03 -1.570598256414184116e-02 -2.018182995649037918e-03
-3.253734318061918696e-03 -1.635774718720902840e-02 -2.351528920996878453e-03
-2.980722771812824908e-03 -1.701068388488129191e-02 -2.684907876695136024e-03
-2.710527218945157912e-03 -1.766479330550676033e-02 -3.018324453789708248e-03
-2.443146160880225581e-03 -1.832007613299619850e-02 -3.351783243685537133e-03
-2.178578223244204397e-03 -1.897653308611120526e-02 -3.685288838183030467e-03
-1.158400949448544059e-03 -1.146203392615694622e-02 -2.322066251933760980e-03
-1.839397022886239122e-03 -1.935269545526141152e-02 -4.203667720438915463e-03
-1.728072973475154204e-03 -1.867470198716389765e-02 -4.514538831039948893e-03
-1.613958383979004381e-03 -1.799737814028056632e-02 -4.825472756131226997e-03
-1.497054069691508907e-03 -1.732072253536677889e-02 -5.136473776439971252e-03
-1.377360717869668657e-03 -1.664473380389743656e-02 -5.447546173328183562e-03
-1.254878887849236692e-03 -1.596941058877672515e-02 -5.758694228828115276e-03
-1.129609011157471166e-03 -1.529475154504674264e-02 -6.069922225679784920e-03
-1.001551391622437434e-03 -1.462075534060447782e-02 -6.381234447375825139e-03
-8.707062054851465388e-04 -1.394742065691521177e-02 -6.692635178200307539e-03
-7.370735015093629909e-04 -1.327474618972539384e-02 -7.004128703269588488e-03
-6.006532010922787171e-04 -1.260273064977404482e-02 -7.315719308573250326e-03
-4.614450983758507574e-04 -1.193137276350434220e-02 -7.627411281013617497e-03
-2.788868489676641802e-05 -8.364651730236571372e-04 -5.634377838642292422e-04
-4.286841805764820212e-04 -1.091789411585252119e-02 -7.618323587819766582e-03
-5.211578912334882251e-04 -9.659127829585414243e-03 -7.243484364435007899e-03
-6.083834841091114061e-04 -8.400216022247582529e-03 -6.868745505541585909e-03
-6.903633748274299892e-04 -7.141156447796079797e-03 -6.494101849597326039e-03
-7.670997406703179743e-04 -5.881946843492083347e-03 -6.119548235955194447e-03
-8.385945205548225694e-04 -4.622584931234540763e-03 -5.745079504816229775e-03
-9.048494150091369696e-04 -3.363068418898962700e-03 -5.370690497179451267e-03
-9.658658861436778551e-04 -2.103395001674735528e-03 -4.996376054797240819e-03
-1.021645157629821150e-03 -8.435623634046397800e-04 -4.622131020129299078e-03
-1.072188214681250168e-03 4.164318220869906969e-04 -4.247950236284367409e-03
-1.117495804024179083e-03 1.676589889662004253e-03 -3.873828546969266054e-03
-1.157568433869465407e-03 2.936914181527912598e-03 -3.499760796446262871e-03
-1.192406373885629076e-03 4.197407045902662968e-03 -3.125741829484477655e-03
-1.222009655171070203e-03 5.458070835679436003e-03 -2.751766491311301212e-03
-1.246378070224863060e-03 6.718907907083670854e-03 -2.377829627562413634e-03
-1.265511172916147960e-03 7.979920618343511532e-03 -2.003926084238262257e-03
-1.279408278458592447e-03 9.241111328361740346e-03 -1.630050707653379330e-03
-1.288068463381729541e-03 1.050248239537414190e-02 -1.256198344384133444e-03
-1.291490565497084445e-03 1.176403617561409994e-02 -8.823638412238805342e-04
-1.289673183866737452e-03 1.302577502197360682e-02 -5.085420451332037716e-04
-1.282614678771187323e-03 1.428770128266890205e-02 -1.347278031912313109e-04
-1.270313171668409867e-03 1.554981729990581249e-02 2.390840374439654934e-04
-1.252766545168642861e-03 1.681212540854080950e-02 6.128986295919036350e-04
-9.196400133951917457e-04 1.335850235246540361e-02 7.004975029962498068e-04
-1.131383235882094150e-03 1.865572159815513664e-02 1.350018890860961310e-03
-9.450402419396144657e-04 1.919658980512521651e-02 1.892111019271903657e-03
-8.468549805654098956e-05 1.961499812460236903e-03 2.204113525082116679e-04
-6.814574028178381178e-04 1.937727054806853699e-02 2.520018095871548718e-03
-3.809006549654743684e-04 1.908851354945550680e-02 3.124269287478829201e-03
-8.156774917242731466e-05 1.879905637491129100e-02 3.728562986210451780e-03
2.165479817581662304e-04 1.850889858928970663e-02 4.332907516659571454e-03
5.134531501601205354e-04 1.821803970298179268e-02 4.937311203905290005e-03
8.091543134069662576e-04 1.792647917222302961e-02 5.541782373575071356e-03
1.103657973850302558e-03 1.763421639939960830e-02 6.146329351891050008e-03
1.396970578656268501e-03 1.734125073335553158e-02 6.750960465797229207e-03
2.249464103661660537e-04 2.469645548944028601e-03 1.020580349825036441e-03
1.431376651366734250e-03 1.668147565185459577e-02 7.351911875074222322e-03
1.121108769852865268e-03 1.574095234715171612e-02 7.774899852825209803e-03
8.069414295757391681e-04 1.480171203079810524e-02 8.197994398419953394e-03
3.418728389926255998e-04 8.738516155124644025e-03 5.315993576736002466e-03
-1.773880260843855769e-05 1.305867564263194815e-02 8.694804690883297174e-03
-9.566405509179584177e-04 1.168111370194701952e-02 8.738028227738278003e-03
-1.901323770030929981e-03 1.030686496466846208e-02 8.781371615423775798e-03
-2.765475936420893829e-03 8.935343966379908492e-03 8.852980752231058570e-03
-3.549110629096363830e-03 7.566165951315320486e-03 8.952856625813739727e-03
-4.338563436079476490e-03 6.199721011577832494e-03 9.052855315272429967e-03
-5.133844547841037546e-03 4.836007403315914326e-03 9.152978189332109868e-03
-5.934964390103074014e-03 3.475023504139278328e-03 9.253226625581267156e-03
-6.414231779733059642e-03 2.114553360110748865e-03 9.460446357883905630e-03
-6.391691337156109147e-03 8.711263522953060535e-04 9.830526527700276726e-03
-4.776949963992166426e-03 -9.560137360140132958e-05 7.843067324704466881e-03
-6.295745534741089243e-03 -1.056728885945180984e-03 1.010097652954580760e-02
-6.606136041891110672e-03 -2.054935461896224315e-03 9.561245324450759128e-03
-6.920878031390948100e-03 -3.052132962344663095e-03 9.021645286207790118e-03
-7.239976236974936599e-03 -4.048322102021954284e-03 8.482168984369558087e-03
-7.563435581699529120e-03 -5.043503544787685845e-03 7.942808989662821298e-03
-7.891261177773955388e-03 -6.037677902545686599e-03 7.403557873914333974e-03
-8.223458326382980868e-03 -7.030845734154598202e-03 6.864408209984838340e-03
-8.560032517625449852e-03 -8.023007544342581829e-03 6.325352571763392072e-03
-8.900989430151976314e-03 -9.014163782620944129e-03 5.786383534244977228e-03
-9.246334931149504874e-03 -1.000431484219299789e-02 5.247493673103446887e-03
-2.374598824897546871e-03 -2.665414695084431049e-03 1.232003561348819169e-03
-9.747381603468533232e-03 -1.084775956456406933e-02 3.969915340434692665e-03
-1.022676190488387357e-02 -1.104714616176964183e-02 2.224746631776788972e-03
-1.070725126880300859e-02 -1.124510280330792353e-02 4.796080553811422377e-04
-1.108717735015946580e-02 -1.144173090033524798e-02 -1.188238063082580056e-03
-1.136654685970994727e-02 -1.163748003848784004e-02 -2.778814685403398644e-03
-1.164704565017571185e-02 -1.183247171215906675e-02 -4.369430063837160920e-03
-1.192867914226262288e-02 -1.202670454852670413e-02 -5.960106099984025137e-03
-1.221145279231635253e-02 -1.222017712600664656e-02 -7.550864693153113913e-03
-1.239218320868564795e-02 -1.241298105727404663e-02 -8.894528228108279297e-03
-1.247087436080549817e-02 -1.260557237229331662e-02 -9.991115205859602000e-03
-1.058607917205403766e-02 -1.078767528793097077e-02 -9.284887366502828435e-03
-1.240176374899987742e-02 -1.262237800862595939e-02 -1.218362900633510916e-02
-1.200307527564813126e-02 -1.231069205056649352e-02 -1.328568176329706675e-02
-1.155838275974383281e-02 -1.217181845795516429e-02 -1.405298583464625883e-02
-1.111343467273338131e-02 -1.203459988308383001e-02 -1.482048388674286898e-02
-1.066822628663625927e-02 -1.189903438457378705e-02 -1.558818648567797047e-02
-3.312553476872691274e-03 -3.771241304769140310e-03 -5.139303271313090497e-03
-9.764305774343475658e-03 -1.137562804457569257e-02 -1.652020235597989259e-02
-8.686291075755832661e-03 -1.055143457780275719e-02 -1.712612215703492383e-02
-7.605076291613768399e-03 -9.730979387469839911e-03 -1.773227824143858850e-02
-4.208739757167703939e-03 -5.675669961021490191e-03 -1.140906517288543809e-02
-5.548717424753528242e-03 -8.181417884247763408e-03 -1.861378968685428389e-02
-3.877363254556784929e-03 -6.925667667597018400e-03 -1.901184334006479973e-02
-2.200872197849995920e-03 -5.675574268578209222e-03 -1.941015921995226795e-02
-5.192214948682665311e-04 -4.431135131372152848e-03 -1.980874280317943686e-02
1.167611850136994044e-03 -3.192347960880547765e-03 -2.020759956889345635e-02
2.859651067934839992e-03 -1.959210724044600175e-03 -2.060673499880641413e-02
1.061870548435898389e-04 -3.776195872088625529e-05 -5.922255727029599685e-04
4.880051329598727484e-03 -6.763859752496122375e-04 -2.083381088576592363e-02
7.132060917848089161e-03 5.849714473701035210e-04 -2.086626740688102971e-02
9.389038888439267191e-03 1.839167438367687478e-03 -2.019322044417752593e-02
1.102468651374528992e-02 3.087155475614344630e-03 -1.881183397682997804e-02
1.203952414490824102e-02 4.331404191746270407e-03 -1.742788015875848182e-02
1.305989961297068964e-02 5.572352094405383718e-03 -1.604416666971336669e-02
1.408582794165032410e-02 6.809999370209510357e-03 -1.466067444780569558e-02
1.301109020019943462e-02 6.883625110332354351e-03 -1.156116359785668186e-02
1.634730916970124001e-02 8.833010703693394000e-03 -1.182580249145620023e-02
1.805393753883663410e-02 9.507551761430824144e-03 -9.932817687261235803e-03
1.976388223906774474e-02 1.017657181978695591e-02 -8.039969961656678876e-03
1.386645903268594014e-02 7.021873455144636046e-03 -4.237822399196851386e-03
2.293525276981707439e-02 1.089792511391897423e-02 -4.696385848138119601e-03
2.532007142000256353e-02 1.080358619322529384e-02 -2.382874426872539156e-03
2.770518534060734464e-02 1.070149191188993903e-02 -6.939609078946012174e-05
1.820727219958164986e-02 6.521723170041614573e-03 1.105332290765862228e-03
3.191690548847509606e-02 1.025415889050210715e-02 3.829098738040950800e-03
3.502150791038724509e-02 9.598002393175777969e-03 6.466646297675860897e-03
3.812431980443357210e-02 8.931675680901422082e-03 9.104282653914181483e-03
3.854214803501229691e-02 8.258147951442232695e-03 1.302952917312280058e-02
3.627499902015802330e-02 7.589309509443487207e-03 1.595916110476936628e-02
3.400607983410754154e-02 6.928126489543769834e-03 1.660573375036454927e-02
3.173536016183804015e-02 6.274592785098700304e-03 1.725253482546178566e-02
2.946280900920464352e-02 5.628702324394843637e-03 1.789957325010325950e-02
2.718839526179632135e-02 4.990449388938867324e-03 1.854685794653520778e-02
2.491208768618488958e-02 4.359828614023088939e-03 1.919439783931012680e-02
2.263385493118214367e-02 3.736834989289937806e-03 1.984220185536508113e-02
2.035366552907025631e-02 3.121463859300266028e-03 2.049027892411850807e-02
1.517079624018668506e-02 2.130278208228411282e-03 1.751264702153913777e-02
1.629839899544803863e-02 1.854270269800510152e-03 2.147717698229858335e-02
4.078361128711457256e-03 3.455946721440133107e-04 5.881185470821712925e-03
1.386627535806262898e-02 5.295742158083797339e-04 2.160311692790451571e-02
1.214492729546011625e-02 -7.015153905027034101e-04 2.147200202081551296e-02
4.835022447692482496e-03 -6.194329781954822445e-04 9.552795291263585509e-03
9.318873432348197261e-03 -9.549291172797738690e-04 2.085160780678151429e-02
7.325714920736471972e-03 4.322444352372178250e-05 2.001718782568587263e-02
5.336963194661042617e-03 1.047978206693216119e-03 1.918304336635919330e-02
3.036548868275860524e-03 1.741634129041611748e-03 1.606646323323146844e-02
1.866466680605098323e-03 2.683608215455269164e-03 1.764805956696671035e-02
3.758833122938390965e-04 3.178292876896167320e-03 1.686804174214283358e-02
-1.112600192568076116e-03 3.677958242006869240e-03 1.608825610020308411e-02
-2.599004357966124001e-03 4.182605150069130563e-03 1.530869190717659006e-02
-4.083349612924997221e-03 4.692234671917078388e-03 1.452933843117155954e-02
-5.565656290705203388e-03 5.206848109406766664e-03 1.375018494227532063e-02
-7.045944627989362066e-03 5.726446994887514005e-03 1.297122071245320439e-02
-8.163166466434062726e-03 5.996575629104818235e-03 1.173013123398197743e-02
-9.598697110911130759e-03 6.253570952275627239e-03 1.156842563947579547e-02
-1.038719787823113964e-02 5.774073228208526087e-03 1.103840252315874300e-02
-1.117798400605581402e-02 5.297271471465439703e-03 1.050853131847337418e-02
-1.197106595411668098e-02 4.823166466909579835e-03 9.978804724869925341e-03
-1.276645427316336866e-02 4.351759121361878195e-03 9.449215443157077399e-03
-1.356415960451515593e-02 3.883050464150970566e-03 8.919756175431919898e-03
-1.436419267962167970e-02 3.417041647660482538e-03 8.390419625019528843e-03
-1.516656431962192138e-02 2.953733947881889352e-03 7.861198496400028518e-03
-1.597128543490766370e-02 2.493128764969398427e-03 7.332085495130693728e-03
-1.108751797746543831e-02 1.406386205282420107e-03 4.590520466123482538e-03
-1.722648087571921130e-02 1.474291225203767496e-03 6.794949294419684593e-03
-1.785540411355149987e-02 5.065976401612249345e-04 6.956006534842532930e-03
-1.848886637589639698e-02 -4.590015361150230405e-04 7.117159402334431034e-03
-1.912687659794104489e-02 -1.422505220740556166e-03 7.278410102820627794e-03
-1.976944389912220490e-02 -2.383912231026099043e-03 7.439760843110300448e-03
-2.041657785972241651e-02 -3.343221440314317946e-03 6.469007767204750826e-03
-2.008913360595274838e-02 -4.301516857193920899e-03 4.835952321723547241e-03
-1.878710681273256661e-02 -5.263138505332984329e-03 3.672778079329472051e-03
-1.748963425786646472e-02 -6.229170490744410406e-03 2.509654194520541653e-03
-1.619669854180759774e-02 -7.199611728532459912e-03 1.346564643666003274e-03
-1.490828244983311707e-02 -8.174461334060826798e-03 1.834934034709513509e-04
-1.362436895278636671e-02 -9.153718621850350651e-03 -9.795755491833462586e-04
-1.234494120780448706e-02 -1.013738310447799204e-02 -2.142658237392381336e-03
-1.106998255904202352e-02 -1.112545449147715575e-02 -3.305770684381399184e-03
-9.799476538394670533e-03 -1.211793268823264935e-02 -4.468928913650486480e-03
-8.533406866218956263e-03 -1.311481779488781439e-02 -5.632148949130057550e-03
-7.271757452054140869e-03 -1.411611010525041718e-02 -6.795446815332998290e-03
-6.014512395343383534e-03 -1.512181010569001692e-02 -7.958838537501186985e-03
-4.761655986153636236e-03 -1.613191847404168988e-02 -9.122340141761805035e-03
-3.513172705900519631e-03 -1.714643607850705256e-02 -1.028596765527734803e-02
-2.269047228070996715e-03 -1.816536397655656859e-02 -1.144973710639357600e-02
-7.412144599619501519e-06 -8.413041258483097402e-05 -5.420380756516398089e-05
-1.197627349859979899e-03 -1.865289134868663642e-02 -1.230888353237878825e-02
-3.070550255459857710e-04 -1.859903225238175931e-02 -1.285290594354082834e-02
5.837247440534082789e-04 -1.854842311720698161e-02 -1.339710565623638758e-02
4.281158213215321777e-04 -6.663513751914096339e-03 -4.954752141962380854e-03
1.464831176207040050e-03 -1.793177258964160498e-02 -1.382418042180012449e-02
1.697760155347431080e-03 -1.678204663692236739e-02 -1.374117566558937659e-02
1.935545519643182754e-03 -1.563336316895941325e-02 -1.365836046555969456e-02
2.178188492709886518e-03 -1.448572051755685382e-02 -1.357573368862200099e-02
2.425690515724325536e-03 -1.333911704575738155e-02 -1.349329420345842488e-02
2.678053247254331710e-03 -1.219355114907152461e-02 -1.341104088050869975e-02
2.935278563089226220e-03 -1.104902125670412238e-02 -1.332897259196290027e-02
3.197368556068063469e-03 -9.905525832784464746e-03 -1.324708821175333250e-02
3.464325535906140514e-03 -8.763063377595595171e-03 -1.316538661553666792e-02
3.736152029025559696e-03 -7.621632428802760373e-03 -1.308386668068766204e-02
4.012850778386510726e-03 -6.481231562681791410e-03 -1.300252728629325630e-02
4.294424743316409970e-03 -5.341859395347483067e-03 -1.292136731313786591e-02
4.580877099340522479e-03 -4.203514583981853535e-03 -1.284038564369251005e-02
4.872211238012539788e-03 -3.066195828064501808e-03 -1.275958116210481642e-02
5.168430766747072851e-03 -1.929901870599317823e-03 -1.267895275419287336e-02
2.688189688309251726e-03 -5.376607086557456559e-04 -6.289358929694871536e-03
5.272961509686590297e-03 -1.574636917586698165e-04 -1.246491062116870246e-02
4.884901858752833254e-03 1.119262505381658822e-03 -1.219815455800341703e-02
4.502316754692235051e-03 2.397286690399887208e-03 -1.193156682839155089e-02
4.125201061750394076e-03 3.676610359346977816e-03 -1.166514375782078464e-02
3.753549886698329032e-03 4.957235066789719528e-03 -1.139888167332531350e-02
3.387358579040140958e-03 6.239162424428817098e-03 -1.113277690345250426e-02
3.026622731225452664e-03 7.522394099720147026e-03 -1.086682577823023556e-02
1.070729363112738093e-03 3.240364958874063835e-03 -4.114804564699258392e-03
2.150765517206735134e-03 9.155226501929332114e-03 -1.037346243164246826e-02
1.032110543575113669e-03 1.014792022868365486e-02 -9.858624183124298571e-03
-8.235968251660249529e-05 1.114448332551710649e-02 -9.343922012478520986e-03
-1.192659395341789247e-03 1.214491744189844305e-02 -8.829348825403947332e-03
-2.298802640106877623e-03 1.314922439695266794e-02 -8.314897528811806757e-03
-3.400803272317319721e-03 1.415740617839559776e-02 -7.800561030767503255e-03
-4.498674957142771540e-03 1.516946494147511197e-02 -7.286332240415672144e-03
-5.592431168782093474e-03 1.618540300791419112e-02 -6.772204067902104496e-03
-6.743252297376801116e-05 1.832934338532594249e-04 -7.147596608779629827e-05
-6.806039502562026555e-03 1.695157081195218518e-02 -5.869900148793561617e-03
-8.117072083332456736e-03 1.744603656966525404e-02 -4.590771671277332766e-03
-9.426254366780321622e-03 1.794513089812379766e-02 -3.311706671248565610e-03
-1.073360238363895748e-02 1.844885597263773436e-02 -2.032687530174935239e-03
-4.434029345128885462e-03 7.164107508953161153e-03 -4.378730183088000330e-04
-1.251276936222033530e-02 1.876336346939797700e-02 1.280272733421838882e-04
-1.377140010864340118e-02 1.850005429269623025e-02 2.193797873525010506e-03
-1.503150920683747963e-02 1.824122405065895999e-02 4.259598439104665679e-03
-1.629311189702945667e-02 1.798687448534813660e-02 6.325457417450153913e-03
-1.755622346932098066e-02 1.773700752880386436e-02 8.391403256486542478e-03
-1.882085926292926051e-02 1.749162530337928720e-02 1.045746440497099736e-02
-1.886136059289275982e-02 1.724937145884897910e-02 1.311176846049514483e-02
-1.767772614167870127e-02 1.700481349806793469e-02 1.463914341916159115e-02
-1.649561112120602122e-02 1.675659507503193812e-02 1.445151116696605925e-02
-1.531499629867853068e-02 1.650471854760293677e-02 1.426407768114025879e-02
-1.413586290898282381e-02 1.624918584307314881e-02 1.407684039130636250e-02
-1.210899504597451326e-02 1.490423458940065213e-02 1.294548250646965909e-02
-1.191847245999437706e-02 1.546292615990969149e-02 1.372082485062294313e-02
-1.085776756902027962e-02 1.463258345789129888e-02 1.354409893058696086e-02
-9.800838648141019238e-03 1.379896075948889439e-02 1.336755932560511166e-02
-5.685018058160492063e-03 8.340918148618677377e-03 8.410313586528449931e-03
-8.146321651014695048e-03 1.224552422828000149e-02 1.316363519709381688e-02
-7.235320160820771576e-03 1.103999621786596122e-02 1.315603428205822621e-02
-6.329561663250438119e-03 9.831634097297689556e-03 1.314861435661448218e-02
-5.429032027105840444e-03 8.620436784374770414e-03 1.314137532125018992e-02
-4.533717350824079464e-03 7.406403051369777127e-03 1.313431707814982294e-02
-3.643603962940830839e-03 6.189531526351161293e-03 1.312743953119632420e-02
-2.758678422554643270e-03 4.969820694485065603e-03 1.312074258597027698e-02
-1.878927519760662749e-03 3.747268899343460594e-03 1.311422614974858993e-02
-1.004338276238028347e-03 2.521874344189017902e-03 1.310789013150853374e-02
-1.348979456829192409e-04 1.293635093248008067e-03 1.310173444192329339e-02
7.294059858262931300e-04 6.254907305948954302e-05 1.309575899335559297e-02
1.588585799344734498e-03 -1.171385926184804463e-03 1.308996369985032486e-02
2.442653542612579793e-03 -2.408172249340356612e-03 1.308434847714081556e-02
3.291621029540029494e-03 -3.647812375014275986e-03 1.307891324265636999e-02
4.135499839766318929e-03 -4.890308914249009292e-03 1.307365791550905466e-02
4.974301318205463264e-03 -6.135664609201997750e-03 1.306858241652979376e-02
1.179680802321860867e-03 -1.483513035173929413e-03 2.811534683239916114e-03
6.027329658983143768e-03 -7.434912639877400316e-03 1.285684818523693575e-02
6.935772790245666418e-03 -8.249442639727553109e-03 1.244137585337091838e-02
7.841008283975858459e-03 -9.067103145520298904e-03 1.202607461975461166e-02
8.743047717636573749e-03 -9.887896768219299123e-03 1.142466765795594440e-02
9.642262781455943760e-03 -1.045364370846101412e-02 1.074596867823052020e-02
2.226627538225678989e-03 -2.325615574199720818e-03 2.272251756374742658e-03
1.077256979343481705e-02 -1.051253001477783777e-02 9.918731180112754647e-03
1.159224639405725607e-02 -1.028775474842107650e-02 9.081729209292553964e-03
1.226271006436119131e-02 -1.016773190116034876e-02 8.242291309448633932e-03
1.293402872545246912e-02 -1.005008856023666824e-02 7.402966639207992500e-03
1.360621051436380555e-02 -9.934826527640149355e-03 6.563743632405401839e-03
8.630778160126216514e-03 -6.005124930072110179e-03 3.591664744977041482e-03
1.474063596129532999e-02 -9.518390398936734179e-03 5.266793971200177220e-03
1.551607322663937395e-02 -8.936475300798166904e-03 4.537858386715773636e-03
1.629438839337747982e-02 -8.357276688045292903e-03 3.808984975838861173e-03
1.638428726009029390e-02 -7.828585660552864894e-03 2.912571762529872228e-03
1.578549877612358404e-02 -7.347338927987318198e-03 1.848606394578437666e-03
3.237759528824503061e-03 -1.481038255063488619e-03 2.528573654412746754e-04
1.512765080096959910e-02 -6.690791937065106686e-03 7.511839861882869517e-04
1.466109529714126024e-02 -6.061393609659139134e-03 6.845196195534380360e-05
1.419759904899700435e-02 -5.430541786969290616e-03 -6.142794845096959458e-04
1.373715481778260000e-02 -4.798237667926301409e-03 -1.297019766090667199e-03
1.327975548549153659e-02 -4.164482376896106938e-03 -1.979778295777865921e-03
1.282539405510738605e-02 -3.529276964418896333e-03 -2.662564486731369695e-03
1.237406365085132187e-02 -2.892622407934319212e-03 -3.345387752372236140e-03
1.192575751841772058e-02 -2.254519612513211993e-03 -4.028257506472169257e-03
1.148046902521397336e-02 -1.614969411588324790e-03 -4.711183163242104593e-03
1.103819166059700173e-02 -9.739725676846800037e-04 -5.394174137416787862e-03
1.059891903610806277e-02 -3.315297731472588373e-04 -6.077239844347453838e-03
1.016264488571190332e-02 3.123583491367293947e-04 -6.760389700082960682e-03
9.729363066030609353e-03 9.576912449987116287e-04 -7.443633121465192785e-03
9.299067556577056415e-03 1.604468428252526710e-03 -8.126979526214246977e-03
8.871752459990684542e-03 2.252689479973148026e-03 -8.810438333019159421e-03
9.240552950030701644e-04 2.794713043011523589e-04 -9.831886892103828494e-04
8.451158854822884633e-03 2.260186642698824248e-03 -9.654396458687757032e-03
8.124536664091961888e-03 1.488015226718591684e-03 -1.051192128556945569e-02
7.794915950112435259e-03 7.169494401386213326e-04 -1.136959137833732508e-02
7.462292191580216678e-03 -5.301324390194990169e-05 -1.222741855281970352e-02
7.126660721932851980e-03 -8.218753006535656431e-04 -1.308541462632676657e-02
6.788016729497871847e-03 -1.589639152923358334e-03 -1.394359141774689954e-02
1.235457671364561952e-03 -3.836905254611344641e-04 -2.711553365420628879e-03
6.466869038249182557e-03 -3.460489875084201469e-03 -1.494493913762933585e-02
6.287142563737133268e-03 -6.146694498591582373e-03 -1.576671967087291820e-02
6.096344091408521446e-03 -8.832390223484223174e-03 -1.658871785220764061e-02
5.894469908886046557e-03 -1.151758246301834258e-02 -1.741094500146384352e-02
