1.443260655437643925e+00 1.055635537744794350e+00 3.426568879678456359e+00 5.824633753290567144e-03 4.104978782317796060e-02 5.653085717570230373e-02
1.454133418091799301e+00 1.124659215978233595e+00 3.514052955511787868e+00 7.896748779360578119e-03 4.603675330833664758e-02 5.384860006112864722e-02
1.468280730167377257e+00 1.201477615509796371e+00 3.597214629119890095e+00 9.956080818510281219e-03 5.088446966153525181e-02 5.107724282320039860e-02
1.485680839393194397e+00 1.285843517169531491e+00 3.675951200294770516e+00 1.200072998138745038e-02 5.555951755425725391e-02 4.826540791851589851e-02
1.506308520324334932e+00 1.377456729277279468e+00 3.750237040807147260e+00 1.402821401917566345e-02 6.002848075814884443e-02 4.546171530970823105e-02
1.514420820865717277e+00 1.411940885295922321e+00 3.776130414241947619e+00 1.434432059691333368e-02 6.057824034176604450e-02 4.509919578245526195e-02
1.538719710063817692e+00 1.511245951704746959e+00 3.845477175662896929e+00 1.631641888827897388e-02 6.471467804766266319e-02 4.239624626072462099e-02
1.566088568261607916e+00 1.616896011612418915e+00 3.910601304342825824e+00 1.821756671282626083e-02 6.858382303774362976e-02 3.977146149910686102e-02
1.596412242647061497e+00 1.728467803027480709e+00 3.971626574908736718e+00 2.004437582575179996e-02 7.218622917749298318e-02 3.722467955436738890e-02
1.629570205292734775e+00 1.845538945644490614e+00 4.028676509095500791e+00 2.179345263471112529e-02 7.552245503637214363e-02 3.475574329342957097e-02
1.665436544271106767e+00 1.967687948342710769e+00 4.081874383363685688e+00 2.346139768506557907e-02 7.859306394135322227e-02 3.236450038454391498e-02
1.677405811053204632e+00 2.007657277602430845e+00 4.098243216857731852e+00 2.369304064703760260e-02 7.887091212795864503e-02 3.212250332791201368e-02
1.716176723287261341e+00 2.134824419454194988e+00 4.147361005301799075e+00 2.522631318971333553e-02 8.157612446294824904e-02 2.984985881326782109e-02
1.757276830905891485e+00 2.266045047496903386e+00 4.192964132536879163e+00 2.663162696905129953e-02 8.398531376027010276e-02 2.768802319053955893e-02
1.800500229676150088e+00 2.400850534415246873e+00 4.235228141712576999e+00 2.790510844275383498e-02 8.609925697112370824e-02 2.563686307051548860e-02
1.803027291761331918e+00 2.408644588790098240e+00 4.237548567367582564e+00 2.792697534068062232e-02 8.610003168393209894e-02 2.562986274073256188e-02
1.848189894397500810e+00 2.546552597503942472e+00 4.276657542826038494e+00 2.905627823922249733e-02 8.789910996241705188e-02 2.371428867280052366e-02
1.895031869243569478e+00 2.687073936383991501e+00 4.312847398614850114e+00 3.004566990223830891e-02 8.939738221957269082e-02 2.194678280103458043e-02
1.943328255360910362e+00 2.829732410781738317e+00 4.346352758800767546e+00 3.089113769570396226e-02 9.059564368430064740e-02 2.032723606031656277e-02
1.992847720087427499e+00 2.974053091610907362e+00 4.377408081799584849e+00 3.158865498656521914e-02 9.149469590829391319e-02 1.885554851243851499e-02
2.043352536370895312e+00 3.119562325455956131e+00 4.406247674838808415e+00 3.213418054209973840e-02 9.209534687482097415e-02 1.753162933996470912e-02
2.094598559149373429e+00 3.265787744855634944e+00 4.433105708411034129e+00 3.252365792824195995e-02 9.239841111081457947e-02 1.635539684064804891e-02
2.146335200777035546e+00 3.412258278766852726e+00 4.458216230718917039e+00 3.275301490684980055e-02 9.240470980227835640e-02 1.532677842240129200e-02
2.180933678893469452e+00 3.509619046245932683e+00 4.474164286299050275e+00 3.287397589174086837e-02 9.227090994376660471e-02 1.492377880197527998e-02
2.233046437696168951e+00 3.655511163694705079e+00 4.497172972527359036e+00 3.287695265983467396e-02 9.180255827034145000e-02 1.410649068903185172e-02
2.285108104534023354e+00 3.800456910323787518e+00 4.518948941267328046e+00 3.280935253799308060e-02 9.107690880335349293e-02 1.336844789182632144e-02
2.337003955480867035e+00 3.944048694283418310e+00 4.539617772231084203e+00 3.266758112150858900e-02 9.009429685863730441e-02 1.270960484825909946e-02
2.388613562461154860e+00 4.085879460157353371e+00 4.559304976780013341e+00 3.244803583323357249e-02 8.885506394870397451e-02 1.212992088167279270e-02
2.439810779874933111e+00 4.225542698831324273e+00 4.578136005666943120e+00 3.214710539308110460e-02 8.735955784085031040e-02 1.162936019835156612e-02
2.490463730381350604e+00 4.362632457455958956e+00 4.596236256774592022e+00 3.176116928684513674e-02 8.560813261822478037e-02 1.120789188531847759e-02
2.540434789839579821e+00 4.496743349508837362e+00 4.613731082850784482e+00 3.128659723428298817e-02 8.360114874385105033e-02 1.086548990843561047e-02
2.589580571405945442e+00 4.627470564960393773e+00 4.630745799240874483e+00 3.071974865640577854e-02 8.133897312761600995e-02 1.060213311080613133e-02
2.637751908785967547e+00 4.754409880548347900e+00 4.647405691617879420e+00 3.005697214194006858e-02 7.882197919623813720e-02 1.041780521146911352e-02
2.684793838639936592e+00 4.877157670165427561e+00 4.663836023710785206e+00 2.929460491287216167e-02 7.605054696620670851e-02 1.031249480439670740e-02
2.730545582140540439e+00 4.995310915365048565e+00 4.680162045031492468e+00 2.842897228903386656e-02 7.302506311970299868e-02 1.028619535779658027e-02
2.774840525680998482e+00 5.108467215989739074e+00 4.696508998600906537e+00 2.745638715171445920e-02 6.974592108352689612e-02 1.033890521370907714e-02
2.817506200732107224e+00 5.216224800927045990e+00 4.713002128674618874e+00 2.637314940621481030e-02 6.621352111102808691e-02 1.047062758790619046e-02
2.842748843194559338e+00 5.279371332074330070e+00 4.723128445546260323e+00 2.600194683987526456e-02 6.480848649145003193e-02 1.054032546859423256e-02
2.883043063760993618e+00 5.379040425758049082e+00 4.739975249161432203e+00 2.483529490321652322e-02 6.094568137213992459e-02 1.071544046943610773e-02
2.921551877865708580e+00 5.472509643807613955e+00 4.757029901028617225e+00 2.374922031387773080e-02 5.698599439402733668e-02 1.080256950587967120e-02
2.958401789072382382e+00 5.559624942236551348e+00 4.774152934303954154e+00 2.274217889426396327e-02 5.292883147481031170e-02 1.080171791644665528e-02
2.993716857681667065e+00 5.640231337915460053e+00 4.791204886304319288e+00 2.181263213313547680e-02 4.877360176771793066e-02 1.071288561225342516e-02
3.027618709539449782e+00 5.714172913656970998e+00 4.808046289904056358e+00 2.095904696633891021e-02 4.451971760632505992e-02 1.053606707699773944e-02
3.060226544497701262e+00 5.781292823214225329e+00 4.824537664931423109e+00 2.017989555774500968e-02 4.016659445061864647e-02 1.027125136661995175e-02
3.091657144528225043e+00 5.841433296194836089e+00 4.840539509564244725e+00 1.947365508036909276e-02 3.571365083430877441e-02 9.918422108630746414e-03
3.122024881489575687e+00 5.894435642892317695e+00 4.855912291724235885e+00 1.883880749765408022e-02 3.116030831337758197e-02 9.477557501104337881e-03
3.151441724547390688e+00 5.940140259036938986e+00 4.870516440469451425e+00 1.827383934489477946e-02 2.650599141586324273e-02 8.948630311337298776e-03
3.180017247248354106e+00 5.978386630467946716e+00 4.884212337384359337e+00 1.777724151079913828e-02 2.175012759287959369e-02 8.331607874172400688e-03
3.207858634247970908e+00 6.009013337729135706e+00 4.896860307966984571e+00 1.734750901913421905e-02 1.689214717086533202e-02 7.626452089990037701e-03
3.235070687692258584e+00 6.031858060589682324e+00 4.908320613012609357e+00 1.698314081043208329e-02 1.193148330506142892e-02 6.833119422367276048e-03
3.250853052652987074e+00 6.042156963786829316e+00 4.914547587452383404e+00 1.689068722402854716e-02 1.017358945749220235e-02 6.532138613844757843e-03
3.277398773905516816e+00 6.054330931936205751e+00 4.924164258052216248e+00 1.659922784228863926e-02 5.186603102374382109e-03 5.601302485279407647e-03
3.303482571998947570e+00 6.058736637203355535e+00 4.932239723497334083e+00 1.630798131540959345e-02 3.722982743689632235e-04 4.587585998437919942e-03
3.329106647663154561e+00 6.055647621074972342e+00 4.938642556279181584e+00 1.601929847189541636e-02 -4.269559651862430381e-03 3.490926582353669292e-03
3.354276925933783460e+00 6.045337050084364172e+00 4.943241225649474657e+00 1.573552747691290069e-02 -8.739209131567178546e-03 2.311256549485080081e-03
3.379003052206917879e+00 6.028077709741813450e+00 4.945904089506358403e+00 1.545901418109502969e-02 -1.303689244843409673e-02 1.048503091553629803e-03
3.403298388846339506e+00 6.004141998465719610e+00 4.946499386273710108e+00 1.519210246895579160e-02 -1.716285571505126589e-02 -2.974117249328396442e-04
3.427180012342804449e+00 5.973801921511504354e+00 4.944895226773107666e+00 1.493713460695321286e-02 -2.111734887528830470e-02 -1.726570963472137763e-03
3.450668711024795776e+00 5.937329084895209164e+00 4.940959586087941169e+00 1.469645159123262289e-02 -2.490062570860109362e-02 -3.239062822675177564e-03
3.473788983320279300e+00 5.894994689308752811e+00 4.934560295419184506e+00 1.447239349508421848e-02 -2.851294383625757600e-02 -4.834980641689183567e-03
3.496569036569026512e+00 5.847069524023789100e+00 4.925565033932318926e+00 1.426729981614840125e-02 -3.195456472948359633e-02 -6.514422905936984899e-03
3.519040786385146280e+00 5.793823960781142368e+00 4.913841320594904971e+00 1.408350982340270119e-02 -3.522575371952799822e-02 -8.277493253172802518e-03
3.541239856569490918e+00 5.735527947662753867e+00 4.899256506004312506e+00 1.392336290396608417e-02 -3.832678000964728077e-02 -1.012430047985305587e-02
3.542834747445347432e+00 5.731135210838933070e+00 4.898095815370479222e+00 1.391456738421571228e-02 -3.834599173604644889e-02 -1.013490737361761804e-02
3.564747506615526529e+00 5.668086223707312854e+00 4.880569595387591164e+00 1.373121527233095440e-02 -4.120340000543994824e-02 -1.197808439885118467e-02
3.586310804985129774e+00 5.600739679067036292e+00 4.860203317218460661e+00 1.347383102933991106e-02 -4.376821479713953467e-02 -1.371823471784847440e-02
3.607410485168759173e+00 5.529559578866372505e+00 4.837160208682655060e+00 1.314644548792279384e-02 -4.604018990977842840e-02 -1.535546571281308156e-02
3.627938772350963514e+00 5.455010310014843711e+00 4.811603332414731149e+00 1.275308076736572996e-02 -4.801908583003032527e-02 -1.688987841697523612e-02
3.647794260946630729e+00 5.377556633824203125e+00 4.783695595923397548e+00 1.229775086966018900e-02 -4.970466967932283403e-02 -1.832156752080412940e-02
3.666881902205741284e+00 5.297663675531263827e+00 4.753599761641135402e+00 1.178446227490629293e-02 -5.109671516384643036e-02 -1.965062137783024979e-02
3.685112992761415462e+00 5.215796913897358777e+00 4.721478456964900872e+00 1.121721453607688740e-02 -5.219500252785298777e-02 -2.087712201007798501e-02
3.702405164120293080e+00 5.132422170879233470e+00 4.687494184288525823e+00 1.060000087319975040e-02 -5.299931851023986090e-02 -2.200114511310976434e-02
3.718682373094372551e+00 5.048005601366155837e+00 4.651809331027417116e+00 9.936808767020199190e-03 -5.350945630441658607e-02 -2.302276006068677480e-02
3.733874893173526832e+00 4.963013682978044905e+00 4.614586179636192220e+00 9.231620552204783045e-03 -5.372521552144172985e-02 -2.394202990903718242e-02
3.747919306838010112e+00 4.877913205919450768e+00 4.575986917619853322e+00 8.488414010123844153e-03 -5.364640215642882404e-02 -2.475901140072715723e-02
3.760758498810325090e+00 4.793171262884184713e+00 4.536173647539139431e+00 7.711162961276049783e-03 -5.327282855822405155e-02 -2.547375496814642884e-02
3.772341650245953915e+00 4.709255239005434746e+00 4.495308397010647994e+00 6.903837857428719513e-03 -5.260431340234845293e-02 -2.608630473660904572e-02
3.782624233862529550e+00 4.626632801846179532e+00 4.453553128702361086e+00 6.070406373522847614e-03 -5.164068166720341829e-02 -2.659669852706617391e-02
3.791568010007132727e+00 4.545771891424734257e+00 4.411069750325167682e+00 5.214833999401442995e-03 -5.038176461354150482e-02 -2.700496785842807293e-02
3.799141023661464001e+00 4.467140710270263604e+00 4.368020124621023292e+00 4.341084631413586609e-03 -4.882739976719040198e-02 -2.731113794950213586e-02
3.805317602384750142e+00 4.391207713503092691e+00 4.324566079348330483e+00 3.453121163952864274e-03 -4.697743090502951718e-02 -2.751522772054662558e-02
3.810078355194326249e+00 4.318441598934672498e+00 4.280869417265174448e+00 2.554906080992429794e-03 -4.483170804422779987e-02 -2.761724979443361608e-02
3.813410172383933094e+00 4.249311297182018166e+00 4.237091926111014928e+00 1.650402047677054394e-03 -4.239008743473741958e-02 -2.761721049742778267e-02
3.815306226279864266e+00 4.184285961791466946e+00 4.193395388587452643e+00 7.435725020184113946e-04 -3.965243155504387385e-02 -2.751510985957504249e-02
3.815765972935163397e+00 4.123834959366591946e+00 4.149941592338695528e+00 -1.616177532489702993e-04 -3.661860911117282430e-02 -2.731094161470088225e-02
3.814795154762188112e+00 4.068427859695109561e+00 4.106892339932320724e+00 -1.061201958582325394e-03 -3.328849503895445899e-02 -2.700469320002434406e-02
3.812405804103941698e+00 4.018534425869610516e+00 4.064409458840968270e+00 -1.951210805263973872e-03 -2.966197050954841666e-02 -2.659634575538475168e-02
3.809800520987730810e+00 3.984750661310512587e+00 4.033134308167150905e+00 -2.455936302056553524e-03 -2.750004091369272208e-02 -2.632130798305323469e-02
3.805250839860877754e+00 3.944384020534931423e+00 3.991886611546183961e+00 -3.281912626498207589e-03 -2.343041920992421437e-02 -2.572128744843639458e-02
3.799471188135219446e+00 3.910585654429911795e+00 3.951691687534607311e+00 -4.007711190901101089e-03 -1.921284871206159831e-02 -2.499301516963058772e-02
3.798831092854062064e+00 3.907524844462294311e+00 3.947705962674732394e+00 -4.018717527408168129e-03 -1.916797003501541363e-02 -2.498571181361433982e-02
3.791996449649120748e+00 3.880544742333310371e+00 3.908786816545268383e+00 -4.601951887321800196e-03 -1.487271817571534857e-02 -2.411893020232644402e-02
3.784368669494947213e+00 3.860355753638159637e+00 3.871338857292405233e+00 -5.019440628466395257e-03 -1.059966084324128963e-02 -2.312950189899503836e-02
3.776210178501563153e+00 3.846922187377707303e+00 3.835556546843762682e+00 -5.271569584496579863e-03 -6.349440416441886649e-03 -2.201736589812858247e-02
3.767782806777567384e+00 3.840207334955028529e+00 3.801634449829533136e+00 -5.358704902551278230e-03 -2.122698441514114017e-03 -2.078245362444571323e-02
3.759347819594971440e+00 3.840173471393589111e+00 3.769767245585085913e+00 -5.281193095357817995e-03 2.079924239719172386e-03 -1.942468892865864549e-02
3.751165948472745537e+00 3.846781856352319284e+00 3.740149740160627179e+00 -5.039361091699781463e-03 6.257787361818881178e-03 -1.794398808278798579e-02
3.743497422181648826e+00 3.859992734938017644e+00 3.712976878338655418e+00 -4.633516285257401751e-03 1.041025110801155687e-02 -1.634025977501419105e-02
3.736601997672949427e+00 3.879765338315515955e+00 3.688443755659947865e+00 -4.063946581803992708e-03 1.453667598273655076e-02 -1.461340510405917566e-02
3.735678272370112740e+00 3.883088942201866622e+00 3.685116687483755982e+00 -4.040517565509669021e-03 1.462356448068768099e-02 -1.457723185666051635e-02
3.729770660901916113e+00 3.909463020595991711e+00 3.663457028607388200e+00 -3.410671795349871135e-03 1.865246882884458168e-02 -1.275095750734589820e-02
3.724792030517197983e+00 3.942095868730100428e+00 3.644724017002542560e+00 -2.868512460283149847e-03 2.252036825372106740e-02 -1.088465427294482354e-02
3.720601686120226237e+00 3.980732772289372168e+00 3.628981195737673193e+00 -2.416182787626531495e-03 2.622789846537538355e-02 -8.978207053993315229e-03
3.718304129015359116e+00 4.007292906234123819e+00 3.620493240011409153e+00 -2.240984903809930227e-03 2.761584463709985254e-02 -8.228928759717223096e-03
3.714887644945084944e+00 4.053764110552476652e+00 3.608955659102868641e+00 -2.067513055676217099e-03 3.101720724319946554e-02 -6.328142414435092289e-03
3.711471030431177542e+00 4.105426628316496185e+00 3.600350358976238230e+00 -2.241306630864190515e-03 3.416599016599852073e-02 -4.529243324508743299e-03
3.707501015982913373e+00 4.161881610019522171e+00 3.594515920835660072e+00 -2.765899560965198820e-03 3.706412276049802362e-02 -2.832120547767131170e-03
3.702418703118613319e+00 4.222733269410463564e+00 3.591291096769569702e+00 -3.644860068032208106e-03 3.971354063167005510e-02 -1.236669420106829452e-03
3.695659509595989878e+00 4.287588893608957008e+00 3.590514799804197299e+00 -4.881791186940117808e-03 4.211618589723695877e-02 2.572084510539250938e-04
3.686653113813025406e+00 4.356058853639395601e+00 3.592026093967378042e+00 -6.480331289581484425e-03 4.427400745338044841e-02 1.649605193235818791e-03
3.674990125887014347e+00 4.427755845115536104e+00 3.595750108848208892e+00 -8.233793430352097376e-03 4.618785850442078122e-02 3.049018383368839406e-03
3.660622073540515942e+00 4.502304354488408045e+00 3.601801315974944462e+00 -9.893482810487129117e-03 4.787173632180148630e-02 4.585844897912641320e-03
3.643728177099327059e+00 4.579350872656896776e+00 3.610414967898984084e+00 -1.142081212132424646e-02 4.933953757535251838e-02 6.282078380076723534e-03
3.624515647957146758e+00 4.658552410464767313e+00 3.621843831709390393e+00 -1.281906106226901078e-02 5.059066475757394848e-02 8.137823438736591086e-03
3.608462251857836200e+00 4.720557674827280614e+00 3.632472849997447018e+00 -1.354083994602352757e-02 5.122430958173668225e-02 9.315361904896912043e-03
3.585991823525795041e+00 4.802447303880629903e+00 3.648810916177708030e+00 -1.480979436213654757e-02 5.209740256151026983e-02 1.129852536656836791e-02
3.561461674540930211e+00 4.885560877737074925e+00 3.668173855927256533e+00 -1.613973692231438981e-02 5.276861030750790160e-02 1.313187250534145895e-02
3.534772718896428856e+00 4.969578654039976229e+00 3.690324277305396361e+00 -1.753370898508570253e-02 5.323828321165099270e-02 1.481551638797106753e-02
3.505821044621765470e+00 5.054181450589458002e+00 3.715024960280123079e+00 -1.899475815775638135e-02 5.350677764101550993e-02 1.634956084646796773e-02
3.474497903529283338e+00 5.139050654852488798e+00 3.742038842094624673e+00 -2.052593873566944949e-02 5.357445598675208281e-02 1.773410048436942221e-02
3.440689700264345063e+00 5.223868233552470208e+00 3.771129002643245354e+00 -2.213031214163738505e-02 5.344168671548732430e-02 1.896922068240232753e-02
3.404277980658449554e+00 5.308316742342277017e+00 3.802058649856099759e+00 -2.381094736596937184e-02 5.310884442321327226e-02 2.005499760374202661e-02
3.365139419384406416e+00 5.392079335564695874e+00 3.834591105091584406e+00 -2.557092140703766045e-02 5.257630989166614532e-02 2.099149819871105882e-02
3.323145806912680023e+00 5.474839776104207800e+00 3.868489788535889318e+00 -2.741331971243407203e-02 5.184447014720103275e-02 2.177878020891584054e-02
3.278164035767926698e+00 5.556282445334077558e+00 3.903518204608620756e+00 -2.934123662076550121e-02 5.091371852216956817e-02 2.241689217082038985e-02
3.266477657341613217e+00 5.576522514549952625e+00 3.912440255191537819e+00 -2.942625439111837271e-02 5.086785891096462509e-02 2.244956740392734656e-02
3.218219702423924300e+00 5.656271855630334855e+00 3.948237679033207215e+00 -3.146201169998182751e-02 4.975390864528324297e-02 2.271636909916839239e-02
3.166665635143485424e+00 5.734204636963566415e+00 3.984047421539006262e+00 -3.358503411119960480e-02 4.857594251966113746e-02 2.246510997493346776e-02
3.111676128406351882e+00 5.810219693938396546e+00 4.019048265565439593e+00 -3.579658164674788534e-02 4.733435268718208522e-02 2.169577450224767154e-02
3.053109849964265265e+00 5.884216486264257640e+00 4.052418944023470360e+00 -3.809792420697274279e-02 4.602953471223748122e-02 2.040831519334069741e-02
2.990823446621162507e+00 5.956095103432613058e+00 4.083338089217108724e+00 -4.049034174062136199e-02 4.466188763865873435e-02 1.860265259927144227e-02
2.924718354825549316e+00 6.025752284859517083e+00 4.111052039972885375e+00 -4.291604587898650847e-02 4.322674885072187723e-02 1.636429210663060269e-02
2.854794161026684485e+00 6.093075527265936486e+00 4.134972131255293171e+00 -4.530898955166919040e-02 4.171711422975073885e-02 1.381590546255525263e-02
2.781108253098386385e+00 6.157944958841804706e+00 4.154636278366545810e+00 -4.766228820518977199e-02 4.013072775738405623e-02 1.099452848773834791e-02
2.703722300127228806e+00 6.220238698285640133e+00 4.169611612334855444e+00 -4.997742350850638282e-02 3.846731526270821128e-02 7.899987109722382897e-03
2.622695624847859008e+00 6.279834432764618946e+00 4.179464974901375030e+00 -5.225587420733748129e-02 3.672660644762566762e-02 4.532090404843890953e-03
2.551736798750365853e+00 6.328117380851600693e+00 4.183802387295292746e+00 -5.383472297304856685e-02 3.546159978757534165e-02 1.952732343993381948e-03
2.464737128214379069e+00 6.382866910802643901e+00 4.183847916822436730e+00 -5.593483034070990262e-02 3.361770868927078243e-02 -1.895287323895288034e-03
2.374613550113573002e+00 6.434697024205979332e+00 4.177615416750705357e+00 -5.777618765520130262e-02 3.177798322086616140e-02 -5.968314921349526792e-03
2.281776005655216988e+00 6.483613208896040980e+00 4.164748016283851051e+00 -5.935906873352761459e-02 2.994101634574074938e-02 -1.026660173120969195e-02
2.186634022217147866e+00 6.529618723493917365e+00 4.144888435290987161e+00 -6.068372189076951667e-02 2.810540246500071310e-02 -1.479041293188517771e-02
2.089596753752150704e+00 6.572714599533443725e+00 4.117678962269043730e+00 -6.175036996541612838e-02 2.626973722455361315e-02 -1.954002761119308026e-02
2.058324111043126958e+00 6.585976625291673159e+00 4.107661637482268979e+00 -6.181739203036015068e-02 2.613257386907158475e-02 -2.004146849308326150e-02
1.959897100685058957e+00 6.625974086897325144e+00 4.071909041114379235e+00 -6.237012947556470899e-02 2.433294717025523760e-02 -2.506790877705350126e-02
1.861014769682875825e+00 6.663174322789183535e+00 4.028108654369003894e+00 -6.239183158618454711e-02 2.260295723293913317e-02 -3.019543909128769021e-02
1.762465384021125292e+00 6.697681746581389817e+00 3.976165739494921247e+00 -6.195001014776826270e-02 2.093511218578310989e-02 -3.534141086096011242e-02
1.701161645600691052e+00 6.718168031681442720e+00 3.940091528899520412e+00 -6.160757255876186250e-02 2.035473831945308620e-02 -3.736593442388207870e-02
1.604577635870382046e+00 6.749196389608477453e+00 3.876784441880748222e+00 -6.025446740253026512e-02 1.879319369369093773e-02 -4.250919528188850521e-02
1.510749456531052415e+00 6.777809245865331178e+00 3.805361169608839411e+00 -5.813046552532773886e-02 1.730659730210695746e-02 -4.760619946116186746e-02
1.420900193279543533e+00 6.804122229515931153e+00 3.725894786699458283e+00 -5.523418267922934610e-02 1.589094210316113406e-02 -5.265726140938944283e-02
1.336255188438406627e+00 6.828244614830537351e+00 3.638457871567323476e+00 -5.156415590599852661e-02 1.454221718590609051e-02 -5.766269274014804852e-02
1.258042165876761764e+00 6.850279314691966270e+00 3.543122510903904843e+00 -4.711884334410092884e-02 1.325640718925016719e-02 -6.262280225157348945e-02
1.187491356242217799e+00 6.870322873080346504e+00 3.439960304125225576e+00 -4.189662402922211121e-02 1.202949172006578284e-02 -6.753789594540970942e-02
1.185601674426522534e+00 6.870865559088437102e+00 3.436913800192218371e+00 -4.189061330325108412e-02 1.203284553600967623e-02 -6.754206613600745313e-02
1.124071361752358778e+00 6.888984780939044761e+00 3.326040301789875198e+00 -3.574358591005149383e-02 1.082452431045548107e-02 -7.234803910914015812e-02
1.072957346163143422e+00 6.905164412725144807e+00 3.207739150934410421e+00 -2.874828024501794796e-02 9.585118567394560266e-03 -7.691360305298114430e-02
1.033183790400408864e+00 6.919342299423949960e+00 3.082490202268745705e+00 -2.143523683519640843e-02 8.298705840345621185e-03 -8.111413904191175361e-02
1.004975620049054497e+00 6.931436862556277667e+00 2.950915405503220068e+00 -1.415614558653259525e-02 6.956590562724526174e-03 -8.489498335761444525e-02
9.880858573353239471e-01 6.941358378824345365e+00 2.813705280813127096e+00 -7.154717676032562937e-03 5.557124726106207370e-03 -8.822428373670587742e-02
9.818811499110001728e-01 6.949015584188289019e+00 2.671600861111035563e+00 -6.747339798958782581e-04 4.100012413363173652e-03 -9.107016006075023540e-02
9.855352016822833683e-01 6.954319153225479333e+00 2.525368307560118986e+00 5.284149005448018910e-03 2.587843629012908427e-03 -9.343278790496643837e-02
9.955838664408358518e-01 6.957066104227932257e+00 2.396326942863664655e+00 9.378123820111276127e-03 1.418272305678629046e-03 -9.486280044251195476e-02
1.014480090328764517e+00 6.957961770653671607e+00 2.244868390710681449e+00 1.446237840638523592e-02 -2.913646896363240781e-04 -9.623383767449013304e-02
1.041173681385761496e+00 6.955944052343940420e+00 2.091762103770889780e+00 1.921598509388058179e-02 -2.257367166502369325e-03 -9.694176246738023250e-02
1.075138349041393715e+00 6.950607838733315447e+00 1.938059181033531475e+00 2.363621428709798342e-02 -4.478134311145826919e-03 -9.698661850775776305e-02
1.100586376483994044e+00 6.945410351503846336e+00 1.837525576730795418e+00 2.540924933802259089e-02 -5.539683412594793507e-03 -9.677135576359240099e-02
1.143979768477166648e+00 6.934444231750079624e+00 1.685026043757430703e+00 2.933893649033253448e-02 -8.298818915330338775e-03 -9.563869735897696789e-02
1.193435164277302674e+00 6.918709122720847482e+00 1.534972540455387779e+00 3.305743351452436474e-02 -1.155663107667481877e-02 -9.368517779424380409e-02
1.248612812782925685e+00 6.897415288259904464e+00 1.388666351546781863e+00 3.655845368686817115e-02 -1.531218027621835016e-02 -9.091067657458491713e-02
1.284826814844972409e+00 6.881721043745561595e+00 1.300749156143548024e+00 3.780063915033363836e-02 -1.691392405623780640e-02 -8.961325040586856638e-02
