3.503956364400427681e+00 5.416995268577445621e+00 1.162276929449148177e+00 -4.239766337615760716e-03 7.072572568204829602e-03 -2.716488808704603395e-05
3.500158412078987702e+00 5.423029696901195074e+00 1.162225480977790548e+00 -3.912403099816409539e-03 5.879295948960213888e-03 -8.326146774824074890e-05
3.494698984184297696e+00 5.429635168902080977e+00 1.161907125810222929e+00 -2.977945809317384014e-03 2.454309422357595950e-03 -3.184101538572932074e-04
3.490692493551743603e+00 5.430922030369083942e+00 1.161164488166785969e+00 -2.079129999046661677e-03 -8.312232957285841653e-04 -6.185825413890821186e-04
3.488085263282533877e+00 5.427111449167614232e+00 1.159894497255477885e+00 -1.212397333529153121e-03 -3.977162440051992473e-03 -9.837765868363156606e-04
3.486829257107296076e+00 5.418424802629947301e+00 1.157994085876089763e+00 -3.741893158210130368e-04 -6.983383489624151244e-03 -1.413989801908255121e-03
3.486882079622910524e+00 5.405083653390349241e+00 1.155360191125162972e+00 4.390526883676550834e-04 -9.849777168239872219e-03 -1.909219253646886024e-03
3.488206976491105227e+00 5.387309725219432188e+00 1.151889755100822921e+00 1.230887426550599916e-03 -1.257624944491379966e-02 -2.469461564466720813e-03
3.490772834598815155e+00 5.365324878857897772e+00 1.147479725607558843e+00 2.004873735343731117e-03 -1.516272153422805122e-02 -3.094712912180714540e-03
3.494554182180304558e+00 5.339351087849788513e+00 1.142027056860967171e+00 2.764570516343860078e-03 -1.760912989659097969e-02 -3.784969030023451614e-03
3.499531188901053635e+00 5.309610414375409704e+00 1.135428710192457835e+00 3.513536712007844440e-03 -1.991542623840700590e-02 -4.540225206674657586e-03
3.505689665903410912e+00 5.276324985084046126e+00 1.127581654753919249e+00 4.255331281532167588e-03 -2.208157751215760953e-02 -5.360476286284093089e-03
3.513021065814010857e+00 5.239716966926624586e+00 1.118382868222346449e+00 4.993513176732944023e-03 -2.410756591639343083e-02 -6.245716668498271611e-03
3.521522482712958535e+00 5.200008542988456384e+00 1.107729337504421929e+00 5.731641317926228739e-03 -2.599338889563744884e-02 -7.195940308489188683e-03
3.522179174923923739e+00 5.197029492048599764e+00 1.106904493568083847e+00 5.730554655640492968e-03 -2.600428427602496234e-02 -7.201250696460577763e-03
3.531786643297059047e+00 5.154481305265106172e+00 1.094729433401976371e+00 6.390247686320560221e-03 -2.767957748690482930e-02 -8.160133877355360207e-03
3.542315794895407599e+00 5.109483982662995416e+00 1.081079620914189077e+00 6.893614272570248655e-03 -2.909428493683171441e-02 -9.061959165689852103e-03
3.553524009270424777e+00 5.062451125094991511e+00 1.066045506384336150e+00 7.247190928576954620e-03 -3.024773809077855452e-02 -9.906720402955340038e-03
3.565179028251836524e+00 5.013797370951205146e+00 1.049717549545013062e+00 7.457515319019079880e-03 -3.113929641371572868e-02 -1.069441182074705281e-02
3.577058957736267697e+00 4.963938351771544077e+00 1.032186218963400570e+00 7.531126214815472668e-03 -3.176834737483011373e-02 -1.142502804079345395e-02
3.588952269405731865e+00 4.913290647851565218e+00 1.013541991422822530e+00 7.474563448874605061e-03 -3.213430645158096843e-02 -1.209856407498351161e-02
3.600657802375968775e+00 4.862271743842032201e+00 9.938753513042614118e-01 7.294367871843553466e-03 -3.223661713359260439e-02 -1.271501532539194047e-02
3.611984764774648582e+00 4.811299984342423564e+00 9.732767899678382850e-01 6.997081307857929734e-03 -3.207475092638421149e-02 -1.327437758430251302e-02
3.622752735249421097e+00 4.760794529488664217e+00 9.518368051342535052e-01 6.589246510292043855e-03 -3.164820735493657083e-02 -1.377664703422935497e-02
3.632791664405831789e+00 4.711175310535328009e+00 9.296459002661987547e-01 6.077407117509322533e-03 -3.095651396709582850e-02 -1.422182024793628395e-02
3.641941876175093906e+00 4.662862985432579599e+00 9.067945839497373317e-01 5.468107608612828366e-03 -2.999922633681422618e-02 -1.460989418845416721e-02
3.650054069111714039e+00 4.616278894398098132e+00 8.833733692756603473e-01 4.767893259195841484e-03 -2.877592806722794466e-02 -1.494086620909629640e-02
3.656989317620979119e+00 4.571845015484264252e+00 8.594727732208188309e-01 3.983310097092209595e-03 -2.728623079357195627e-02 -1.521473405347180917e-02
3.662619073116302637e+00 4.529983920140845832e+00 8.351833160294371838e-01 3.120904858126517627e-03 -2.552977418593152525e-02 -1.543149585549708977e-02
3.666825165106422979e+00 4.491118728773457747e+00 8.105955205944089803e-01 2.187224941864465960e-03 -2.350622595183075869e-02 -1.559115013940519379e-02
3.669499802212464967e+00 4.455673066298042606e+00 7.857999118385808890e-01 1.188818367363282062e-03 -2.121528183865829809e-02 -1.569369581975332828e-02
3.670545573114854410e+00 4.424071017691637131e+00 7.608870160960246043e-01 1.322337289219911727e-04 -1.865666563592995389e-02 -1.573913220142834218e-02
3.669875447430092308e+00 4.396737083539686175e+00 7.359473604933028934e-01 -9.759798481689812037e-04 -1.583012917738837663e-02 -1.572745897965024259e-02
3.667412776517386952e+00 4.374096135580148648e+00 7.110714723307310914e-01 -2.129272751877981512e-03 -1.273545234293965364e-02 -1.565867623997373864e-02
3.663091294215137683e+00 4.356573372244670672e+00 6.863498784636381522e-01 -3.321094927682110079e-03 -9.372443060426992670e-03 -1.553278445828778706e-02
3.656855117507280095e+00 4.344594274197070227e+00 6.618731046836292542e-01 -4.544895922817978468e-03 -5.740937307241329376e-03 -1.534978450081315483e-02
3.648658747119487344e+00 4.338584559869403279e+00 6.377316750998546224e-01 -5.794124930532799575e-03 -1.840799111768973368e-03 -1.510967762409804425e-02
3.638467068045219577e+00 4.338970140995862756e+00 6.140161115202862341e-01 -7.062230834335798436e-03 2.328079445323765970e-03 -1.481246547501172475e-02
3.629701837894461214e+00 4.343171909800132902e+00 5.966212253651114183e-01 -7.767437539115734993e-03 4.781654964932236310e-03 -1.461973685006618014e-02
3.616435706265448413e+00 4.354373551538132325e+00 5.737916554406461422e-01 -8.967737620452493133e-03 9.352309572086563508e-03 -1.418453996499144908e-02
3.601404205542042991e+00 4.372927672855360548e+00 5.517579067259046344e-01 -9.994738266981238739e-03 1.405824045374892174e-02 -1.361564196365237442e-02
3.599809874883897809e+00 4.375174046565707187e+00 5.495867646626584335e-01 -9.997260053356091247e-03 1.411001081245957973e-02 -1.360924691747089459e-02
3.583359187968865101e+00 4.401325869179596673e+00 5.286086285633138093e-01 -1.075577421283624088e-02 1.888646405028848035e-02 -1.285905893624203489e-02
3.565966796373609249e+00 4.435032630981947221e+00 5.089797323047167144e-01 -1.118543187449177675e-02 2.364194473156559090e-02 -1.190689869140351340e-02
3.548153525000748765e+00 4.476259953310900208e+00 4.910202273405567253e-01 -1.128681662589024574e-02 2.837502244832942888e-02 -1.075277269796829326e-02
3.530439271724036487e+00 4.524971192077052784e+00 4.750502537027466166e-01 -1.106051452004480976e-02 3.308426929863229199e-02 -9.396688851883064353e-03
3.513343003483526683e+00 4.581127441743160666e+00 4.613899378124653450e-01 -1.050711407129175518e-02 3.776825989573256298e-02 -7.838656429988715910e-03
3.497391104021909225e+00 4.644687888385455210e+00 4.503593649484118888e-01 -9.616668635318095099e-03 4.242600524242171739e-02 -6.078718065286896864e-03
3.483214874065572175e+00 4.715613839576522359e+00 4.422782812202855629e-01 -8.266747134029514554e-03 4.706110106470245275e-02 -4.117259057399357686e-03
3.471631461193125823e+00 4.793871509329140856e+00 4.374658462302684070e-01 -6.345296321667925205e-03 5.167614859543299272e-02 -1.954634108594167745e-03
3.470193349034644825e+00 4.805662499945859700e+00 4.370256337782528755e-01 -6.272233440801651579e-03 5.177424333831759373e-02 -1.907649797797612672e-03
3.462149909536657688e+00 4.891314033457093480e+00 4.359166645965112941e-01 -3.873448869085781895e-03 5.629161746482426454e-02 5.084532559464406557e-04
3.458083938755174724e+00 4.983991801342644301e+00 4.388340919217501579e-01 -1.253924672524346987e-03 6.063917263848919020e-02 3.172491437362397974e-03
3.458342196253807899e+00 5.083425860743674640e+00 4.461709160286871922e-01 1.582369524198435013e-03 6.481595976619992927e-02 6.084446525937346056e-03
3.460508706230074782e+00 5.148141838005130921e+00 4.527683105843384737e-01 2.810276353962511218e-03 6.637849216564015165e-02 7.290065287838557763e-03
3.467339309209271914e+00 5.256405719243280039e+00 4.669632164620669545e-01 5.810356093573366097e-03 7.021720840355478999e-02 1.061977706217418112e-02
3.478808796905218603e+00 5.370520457519214474e+00 4.866573718737876031e-01 8.663022654088220476e-03 7.376066576810351438e-02 1.422851863480379883e-02
3.494677914175756683e+00 5.490018552678706421e+00 5.122930617347101201e-01 1.136123206436927616e-02 7.700953700423615600e-02 1.811626532486396851e-02
3.514696241164214197e+00 5.614433594870454236e+00 5.443125303248570468e-01 1.389794167571869327e-02 7.996452501173764715e-02 2.228299054343141003e-02
3.538602195433324216e+00 5.743300312342043412e+00 5.831579782646068022e-01 1.626611020938035709e-02 8.262636284014343580e-02 2.672866579365767992e-02
3.566123034174433659e+00 5.876154619227705211e+00 6.292715594904576548e-01 1.845869780404127067e-02 8.499581368348001209e-02 3.145326067091347433e-02
3.596974856492019867e+00 6.012533663327602085e+00 6.830953782310282829e-01 2.046866606333304708e-02 8.707367087483054713e-02 3.645674286294260658e-02
3.630862605763492290e+00 6.151975873878360090e+00 7.450714859833098558e-01 2.228897810333353019e-02 8.886075788072528292e-02 4.173907815002553950e-02
3.667480072074301933e+00 6.294021009314568538e+00 8.156418784891857898e-01 2.391259860006832855e-02 9.035792829535736759e-02 4.730023040515270172e-02
3.706509894728340804e+00 6.438210205020975074e+00 8.952484927122321690e-01 2.533249383701261653e-02 9.156606583462342797e-02 5.314016159420738294e-02
3.737848186982255516e+00 6.550070644467735903e+00 9.621615977687303367e-01 2.612627283051491278e-02 9.211197766844492207e-02 5.673328041325345628e-02
3.779956829758635450e+00 6.696611716424483163e+00 1.057104265917414354e+00 2.700306337609835114e-02 9.277973895938711191e-02 6.305675084721749923e-02
3.823016347155059336e+00 6.843933748557196495e+00 1.162276633256897673e+00 2.732578376155540487e-02 9.309766725915201435e-02 6.964018528274817932e-02
3.866141608802522445e+00 6.991484143315101818e+00 1.277710608950911819e+00 2.708579746882475159e-02 9.306821634576994962e-02 7.600391579993341640e-02
3.908433797676127863e+00 7.138714222068421655e+00 1.402677757076323806e+00 2.627447244022014516e-02 9.269387697827635719e-02 8.166827598039157199e-02
3.948980418280978899e+00 7.285079283833748143e+00 1.536069439053929786e+00 2.488318248598772597e-02 9.197717702818400398e-02 8.663322707996634620e-02
3.986855304934650235e+00 7.430038663966291423e+00 1.676776958679025986e+00 2.290330599841870415e-02 9.092068130789209002e-02 9.089873513619496637e-02
4.021118629076720019e+00 7.573055792703084599e+00 1.823691569701254123e+00 2.032622601026089909e-02 8.952699155340175519e-02 9.446477096848025778e-02
4.050816906670894113e+00 7.713598253678629391e+00 1.975704483404698397e+00 1.714333025313228079e-02 8.779874640681527287e-02 9.733131017823837272e-02
4.074983005699727379e+00 7.851137842412622803e+00 2.131706876188198763e+00 1.334601121594261412e-02 8.573862139862037379e-02 9.949833314902201131e-02
4.092787046108144366e+00 7.985159626934564159e+00 2.290584011195123448e+00 9.116055680760661029e-03 8.336056859430517052e-02 1.009583986888599183e-01
4.096370393206945515e+00 8.018280000609662395e+00 2.330749258823448411e+00 8.903554702405067425e-03 8.319242456567756128e-02 1.010212294558607560e-01
4.106808472412536659e+00 8.147962282278973234e+00 2.491310312856532594e+00 4.264562895378760238e-03 8.043182795345329983e-02 1.015601183920519790e-01
4.109534229182533416e+00 8.273031253521272887e+00 2.652115721109062019e+00 -8.273503697415719119e-04 7.737204877864241326e-02 1.013295334055681896e-01
4.103823429394100053e+00 8.393014244993686646e+00 2.811945752145896815e+00 -6.380114799674996458e-03 7.401508570130072018e-02 1.003294760535001356e-01
4.088939271957798383e+00 8.507441782462960234e+00 2.969580681169512903e+00 -1.240165654147415246e-02 7.036297135931092461e-02 9.855995315349926067e-02
4.064132394502956380e+00 8.615847640654848760e+00 3.123800798358762787e+00 -1.889989812858473839e-02 6.641777235497002552e-02 9.602097678374321710e-02
4.028640879148528420e+00 8.717768897082065038e+00 3.273386417207555077e+00 -2.588275842690801465e-02 6.218158924137745514e-02 9.271256428287460993e-02
3.981690258359456891e+00 8.812745985850513719e+00 3.417117882863418998e+00 -3.335815258086269330e-02 5.765655650862418907e-02 8.863473824991328909e-02
3.922493520888538310e+00 8.900322751443473734e+00 3.553775580465909467e+00 -4.133399195944646720e-02 5.284484256978288358e-02 8.378752654414191314e-02
3.850251117803789036e+00 8.980046502483395088e+00 3.682139943484805222e+00 -4.981818410229644362e-02 4.774864974669933149e-02 7.817096228496499266e-02
3.764150968601311487e+00 9.051468065471045321e+00 3.800991462058069814e+00 -5.881863266574747368e-02 4.237021425558489679e-02 7.178508385174117712e-02
3.680968920462008409e+00 9.105479165339989578e+00 3.893638800183611082e+00 -6.554822740076313159e-02 3.838480168134475456e-02 6.673104312253710924e-02
3.569229120447819703e+00 9.161628019887173124e+00 3.993224140630483809e+00 -7.543874534264476128e-02 3.246489480803507743e-02 5.891669016566104117e-02
3.441510285497759281e+00 9.208138644822708940e+00 4.079796986549034443e+00 -8.570934454665789237e-02 2.622439232109621821e-02 5.031305996786857720e-02
3.297726190062392870e+00 9.244499110889893956e+00 4.152148094093607966e+00 -9.570865736334026319e-02 1.965817418820120857e-02 4.097299301014171308e-02
3.139337212273649147e+00 9.270174485013946253e+00 4.209312840355095453e+00 -1.041366971281321996e-01 1.274193276124334535e-02 3.115228928060572583e-02
2.969340560298779241e+00 9.284591836092563000e+00 4.250690253263289087e+00 -1.103544150921272754e-01 5.452444425185135231e-03 2.105397037483116088e-02
2.913362638720256914e+00 9.287179723627321692e+00 4.261081150720313460e+00 -1.108315348683533708e-01 4.773181188357568730e-03 2.000362493825163721e-02
2.735199383860471123e+00 9.288541309587781569e+00 4.284498768522157164e+00 -1.139638008403312808e-01 -3.053306481432166257e-03 9.542597252763108939e-03
2.554086454179788301e+00 9.277142779098749514e+00 4.291119638723221108e+00 -1.145534496744241570e-01 -1.132796082817561292e-02 -1.188984869391519631e-03
2.373971860710739623e+00 9.252256791493552512e+00 4.280633277766566103e+00 -1.127044815441999998e-01 -2.007207641964422334e-02 -1.204175249348574117e-02
2.262856377973055277e+00 9.230610805205859748e+00 4.266577299374614718e+00 -1.112495360226745111e-01 -2.355584486070467706e-02 -1.628798383039678499e-02
2.090699740967385090e+00 9.186263076041116804e+00 4.232234334234253659e+00 -1.059678203145118375e-01 -3.240139225117388139e-02 -2.704284884957653540e-02
1.928188563681057399e+00 9.128600025970429854e+00 4.180948203202171420e+00 -9.907920355666609280e-02 -4.035691144751571424e-02 -3.766533093256981685e-02
1.777888043462613643e+00 9.059026843300754805e+00 4.112928810821512293e+00 -9.056095561102925351e-02 -4.742953354835076352e-02 -4.815535747316500997e-02
1.641529092813482915e+00 8.978854301310452257e+00 4.028655419851819630e+00 -8.148849746289928142e-02 -5.373056856770708212e-02 -5.817314935661870717e-02
1.519135226247473325e+00 8.889220671511473881e+00 3.929145891834648907e+00 -7.294064716340513399e-02 -5.936635149490442770e-02 -6.737893069683022207e-02
1.409888674645286777e+00 8.791182271004787552e+00 3.815687436292185986e+00 -6.489997557771171044e-02 -6.433463204024418569e-02 -7.577263857350120813e-02
1.406961250820929932e+00 8.788280416319317112e+00 3.812269433669717600e+00 -6.490005360280833024e-02 -6.433167845429295373e-02 -7.577932879306022163e-02
1.310201612614204869e+00 8.682861338738220525e+00 3.686165860734497368e+00 -5.718531334279149114e-02 -6.868137265569113081e-02 -8.332670054572589857e-02
1.225575553534710149e+00 8.570966562230283969e+00 3.548759864510352635e+00 -4.959065912665078929e-02 -7.250205457477582049e-02 -9.003969945147803633e-02
1.152903755830700927e+00 8.453435043275892014e+00 3.401374088648418947e+00 -4.210216567151776890e-02 -7.579323808138238583e-02 -9.591827963334044471e-02
1.092028976019073783e+00 8.331106461648424499e+00 3.245331245000291354e+00 -3.470590695875641618e-02 -7.855449672049306942e-02 -1.009624009191493754e-01
1.042816045976661998e+00 8.204821125818071437e+00 3.081954104574867959e+00 -2.738795632859966633e-02 -8.078546371478144417e-02 -1.051720288417568316e-01
1.005151873881521052e+00 8.075419878351906888e+00 2.912565488494900823e+00 -2.013438657478493210e-02 -8.248583196680782381e-02 -1.085471346392050812e-01
9.789454450041960021e-01 7.943744001310744984e+00 2.738488258953288845e+00 -1.293127003919406111e-02 -8.365535406086514747e-02 -1.110876952548720403e-01
9.648700904176348292e-01 7.828744182584192579e+00 2.585325125546651837e+00 -7.607602032407052503e-03 -8.415388170022841674e-02 -1.124060843233796458e-01
9.582218881143613753e-01 7.695149324514491518e+00 2.406376969100326502e+00 -7.806635227873563905e-04 -8.440826687210761792e-02 -1.133744385195130377e-01
9.618782238368147608e-01 7.561448779986770674e+00 2.226580679099541271e+00 5.393976602898175807e-03 -8.428682147410562764e-02 -1.134761821727759412e-01
9.748130348514331134e-01 7.428240556022720043e+00 2.047309965000849719e+00 1.092632265923548784e-02 -8.378670173195981730e-02 -1.127113146051636899e-01
9.872291914808145608e-01 7.341470141796274440e+00 1.930675783208872343e+00 1.300343202296496033e-02 -8.344640353100704622e-02 -1.120772319862658878e-01
1.011497201245199262e+00 7.210013994170136442e+00 1.754773179238995562e+00 1.761641414335732292e-02 -8.241593632938712388e-02 -1.098606894902128817e-01
1.042780334195333891e+00 7.080327242179502711e+00 1.583099092653445616e+00 2.185459413849918237e-02 -8.121370706758845870e-02 -1.067420729947291397e-01
1.080488214187886653e+00 6.952683456347076962e+00 1.417083430407061195e+00 2.572269344354117040e-02 -7.983807627696730413e-02 -1.027214038382431999e-01
