1.426180652996477782e+00 9.230711144477512509e-01 3.191205135730756481e+00 1.149320739552797156e-03 2.700327573699714406e-02 5.822395976978755883e-02
1.428133497873914637e+00 9.561547113437172118e-01 3.258816044014252622e+00 2.183104407866292770e-03 2.943266809154351446e-02 5.711165477748332553e-02
1.433067505372379591e+00 1.006304818849153238e+00 3.347682492342239691e+00 4.044927843458362426e-03 3.384104045243378767e-02 5.501195445736267731e-02
1.440957686445641261e+00 1.063374860778155906e+00 3.433116225750397099e+00 5.912886546985852455e-03 3.816361125258115050e-02 5.278056702133640532e-02
1.451812831159357442e+00 1.127218096367026856e+00 3.514921027551142441e+00 7.785792077287922303e-03 4.238684013777322540e-02 5.043329831497152249e-02
1.465639628067338052e+00 1.197666323263384625e+00 3.592925730591622013e+00 9.662181377372241683e-03 4.649718934282363186e-02 4.798594771937746140e-02
1.482442217972762100e+00 1.274520935903951768e+00 3.667003175902046941e+00 1.154029595962325488e-02 5.046983679680909496e-02 4.547824137982874743e-02
1.502221554623811794e+00 1.357543985266975062e+00 3.737089173794487795e+00 1.341787317336016853e-02 5.427996486913351515e-02 4.294990206890002271e-02
1.524974679988948312e+00 1.446453923052083201e+00 3.803216311164417718e+00 1.529223679179085756e-02 5.789738182382622722e-02 4.048331091289995159e-02
1.533803937965081854e+00 1.479687411562927712e+00 3.826277766676539738e+00 1.558779951629101455e-02 5.833519026260826357e-02 4.017309438507989106e-02
1.559966804655067429e+00 1.574784784504619228e+00 3.888126467872457415e+00 1.742422826784484000e-02 6.164892572864303505e-02 3.786197661246171881e-02
1.588992746212844365e+00 1.674956371970259150e+00 3.946362316353252631e+00 1.920003127203036286e-02 6.473741263423385406e-02 3.561472512789638084e-02
1.620783036845843794e+00 1.779845455057879722e+00 4.001086450431817099e+00 2.091189690857159916e-02 6.760107453439079261e-02 3.343121448807850893e-02
1.655233697412996197e+00 1.889095992050291883e+00 4.052399812393208123e+00 2.255650859682364548e-02 7.024034228765771437e-02 3.131132280620397418e-02
1.692235487179559073e+00 2.002352630024791580e+00 4.100403154126950334e+00 2.413054431351444040e-02 7.265565409741894798e-02 2.925493174530003834e-02
1.704540980107837722e+00 2.039291273780629687e+00 4.115201848112223892e+00 2.434848489745880876e-02 7.286857143684762061e-02 2.904631704649251328e-02
1.744286522026469610e+00 2.156469544756635770e+00 4.159692396603928977e+00 2.580019728760993281e-02 7.497546265312465819e-02 2.708781419859512818e-02
1.786236982268555318e+00 2.276788913892719535e+00 4.201151719877009860e+00 2.713029782407076762e-02 7.683180047722627803e-02 2.522179251208506862e-02
1.830196575148772542e+00 2.399852747495273331e+00 4.239726332011390930e+00 2.833498575910378681e-02 7.843825756027454632e-02 2.344814781655241848e-02
1.832762472427554190e+00 2.406953224936818181e+00 4.241848666682364488e+00 2.835511003959985746e-02 7.843736912694028451e-02 2.344202055483280561e-02
1.878553224386218412e+00 2.532350978326624702e+00 4.277692825279042488e+00 2.942040066012440586e-02 7.977750439788390546e-02 2.178288161536186610e-02
1.925923615122890231e+00 2.659671411739426894e+00 4.311007068004978571e+00 3.034799879438567285e-02 8.086331843764082983e-02 2.025000260176571670e-02
1.974652262053341989e+00 2.788511957066595048e+00 4.341991468130894205e+00 3.113396911125378141e-02 8.169553215129696233e-02 1.884329793469967027e-02
2.024511533140196828e+00 2.918471196240713716e+00 4.370845968852036023e+00 3.177436194633735667e-02 8.227487566060620594e-02 1.756268907609269403e-02
2.075267523723952401e+00 3.049148875922679025e+00 4.397770394446200548e+00 3.226521273602566547e-02 8.260208840185721824e-02 1.640810452478205436e-02
2.126680032455963598e+00 3.180145922346370835e+00 4.422964461425149096e+00 3.260254145038105761e-02 8.267791922681733130e-02 1.537947981253942609e-02
2.178502536331550221e+00 3.311064456325766070e+00 4.446627789680026588e+00 3.278235202486238370e-02 8.250312650675013793e-02 1.447675750048261177e-02
2.213116604323221992e+00 3.397951742523282359e+00 4.461704744769921405e+00 3.287418382536301531e-02 8.230621601831750178e-02 1.412148072514617624e-02
2.265192694085357061e+00 3.527965123647971435e+00 4.483515545788987922e+00 3.283041372256327584e-02 8.173292886550354019e-02 1.339740606027917461e-02
2.317142951708429877e+00 3.656901053529003409e+00 4.504229612149805995e+00 3.271528767931807663e-02 8.094682994685885313e-02 1.273772059329260353e-02
2.368851525220421195e+00 3.784422448808546502e+00 4.523948981273537839e+00 3.252534611774918205e-02 7.994824367272986010e-02 1.214238747433977333e-02
2.420197072038470232e+00 3.910192747093850230e+00 4.542775635015066982e+00 3.225712105914273209e-02 7.873750294458496668e-02 1.161137344478787095e-02
2.471052745263062178e+00 4.033875920459595754e+00 4.560811505354143591e+00 3.190713563288666288e-02 7.731494920912400370e-02 1.114464883535766677e-02
2.521286179193230836e+00 4.155136489038152803e+00 4.578158480083749815e+00 3.147190358468013316e-02 7.568093251507583552e-02 1.074218756447721870e-02
2.570759474061572902e+00 4.273639534701999310e+00 4.594918408496004858e+00 3.094792878395010230e-02 7.383581157268337414e-02 1.040396713683402335e-02
2.619329179987794021e+00 4.389050714842563039e+00 4.611193107065945540e+00 3.033170473045860432e-02 7.177995381588032908e-02 1.012996864212421799e-02
2.666846280149442361e+00 4.501036276249761769e+00 4.627084365133471877e+00 2.961971406000697693e-02 6.951373546716534124e-02 9.920176754001201053e-03
2.713156173168350893e+00 4.609263069096522614e+00 4.642693950583785423e+00 2.880842804918615566e-02 6.703754160518042571e-02 9.774579729224519564e-03
2.758098654711279352e+00 4.713398561032579259e+00 4.658123615526635675e+00 2.789430611917716532e-02 6.435176623500764304e-02 9.693169407002714261e-03
2.801507898303188249e+00 4.813110851391843248e+00 4.673475101974685408e+00 2.687379533852187266e-02 6.145681236117939150e-02 9.675941208538913971e-03
2.843212435351477829e+00 4.908068685517672947e+00 4.688850147521312905e+00 2.574332992481505669e-02 5.835309206341039029e-02 9.722894136780789107e-03
2.867836307055698697e+00 4.963721543025993554e+00 4.698238493415965777e+00 2.534795219322999449e-02 5.712040453252304611e-02 9.756853274951243424e-03
2.907056372233009611e+00 5.051595371031115889e+00 4.713763745509104375e+00 2.413432365771061086e-02 5.375159383625916637e-02 9.831499041535284381e-03
2.944416269317495338e+00 5.134077525052142654e+00 4.729338715509042501e+00 2.300091786444064326e-02 5.031762835277740764e-02 9.819582811901943556e-03
2.980042159335815288e+00 5.211064311659685089e+00 4.744826188990268534e+00 2.194646770908541267e-02 4.681798746025835067e-02 9.721103885004047512e-03
3.014058199718922637e+00 5.282451214977747611e+00 4.760088946587066161e+00 2.096971234025457945e-02 4.325215408793715854e-02 9.536056728791143106e-03
3.046586554077670428e+00 5.348132902273545319e+00 4.774989756335406454e+00 2.006939698757449764e-02 3.961961466682815264e-02 9.264430979903696961e-03
3.077747401706168340e+00 5.408003229469975359e+00 4.789391366014130291e+00 1.924427279010470365e-02 3.591985908140649109e-02 8.906211443097262689e-03
3.107658946813402601e+00 5.461955246582246737e+00 4.803156495485015220e+00 1.849309662508083832e-02 3.215238062224620719e-02 8.461378090404571284e-03
3.136437427483638629e+00 5.509881203080192691e+00 4.816147829031298677e+00 1.781463093696189839e-02 2.831667593960522297e-02 7.929906060019878411e-03
3.164197124366065594e+00 5.551672553177750657e+00 4.828228007694206347e+00 1.720764356677676951e-02 2.441224499795188047e-02 7.311765654908993807e-03
3.191050369094150074e+00 5.587219961051109962e+00 4.839259621607073569e+00 1.667090758174228846e-02 2.043859103143738296e-02 6.606922341160652995e-03
3.217107552435101603e+00 5.616413305987024707e+00 4.849105202326651209e+00 1.620320110512933620e-02 1.639522050030950764e-02 5.815336746068170727e-03
3.242477132169854670e+00 5.639141687462773334e+00 4.857627215161140377e+00 1.580330714638151363e-02 1.228164304826359805e-02 4.936964655941026604e-03
3.257154838295291732e+00 5.649907910755006313e+00 4.862073826482678385e+00 1.569964767541951953e-02 1.082646575748407412e-02 4.607013446729458193e-03
3.281786305174001050e+00 5.663817216141310062e+00 4.868574721597787480e+00 1.537558220447217579e-02 6.723238560238112282e-03 3.595225275279192306e-03
3.305905509953580790e+00 5.671361215684489032e+00 4.873410111495664054e+00 1.505343021342892516e-02 2.795297735876638243e-03 2.505630307546620125e-03
3.329517681770724380e+00 5.672817631615631129e+00 4.876456612399500123e+00 1.473596229407574468e-02 -9.575264087379542835e-04 1.338167698361653795e-03
3.352632440152250037e+00 5.668463911951973522e+00 4.877590740639414335e+00 1.442594725226673501e-02 -4.535410157573859478e-03 9.277225689558379743e-05
3.375263792497427584e+00 5.658577220050333700e+00 4.876688905761058734e+00 1.412615250320987080e-02 -7.938536384553570788e-03 -1.230625556960759795e-03
3.397430132186687324e+00 5.643434424160227003e+00 4.873627403628287169e+00 1.383934446649908410e-02 -1.116709455482091037e-02 -2.632099636462634056e-03
3.419154237316347267e+00 5.623312086973276891e+00 4.868282409519498088e+00 1.356828896093117617e-02 -1.422128072815041083e-02 -4.111728232120998028e-03
3.440463270059045175e+00 5.598486455165527786e+00 4.860529971217284029e+00 1.331575159914681963e-02 -1.710129756449960126e-02 -5.669593956052338540e-03
3.461388776649625854e+00 5.569233448929251651e+00 4.850246002090980113e+00 1.308449818213252604e-02 -1.980735433170282417e-02 -7.305783786571015508e-03
3.481966687996297605e+00 5.535828651490865226e+00 4.837306274171749187e+00 1.287729509362383999e-02 -2.233966691530661630e-02 -9.020389073024645543e-03
3.502237320916922858e+00 5.498547298611559775e+00 4.821586411219809243e+00 1.269690969444320534e-02 -2.469845783054634356e-02 -1.081350554087204090e-02
3.522245380000376347e+00 5.457664268067252245e+00 4.802961881783415876e+00 1.254611071681078181e-02 -2.688395623646451169e-02 -1.268523329700405912e-02
3.523682627221837560e+00 5.454582990190859348e+00 4.801507743378472526e+00 1.254023769476449515e-02 -2.689803090175101052e-02 -1.269594178509275695e-02
3.543429768097224652e+00 5.410405545601030930e+00 4.779903192848689031e+00 1.237373036142386078e-02 -2.884096687916139559e-02 -1.456271687487083362e-02
3.562861015132515075e+00 5.363375671508244125e+00 4.755418612399118672e+00 1.214184963413804559e-02 -3.049692762135220586e-02 -1.632970183049323523e-02
3.581876384290769266e+00 5.313948460650252947e+00 4.728212106315008434e+00 1.184919153226361710e-02 -3.186567162915688450e-02 -1.799699530003089770e-02
3.600383171138150651e+00 5.262579379817508674e+00 4.698441626919186653e+00 1.150034478193526395e-02 -3.294696845136595859e-02 -1.956469036778552689e-02
3.618295939800998173e+00 5.209724252374214437e+00 4.666264983387375942e+00 1.109989146955849167e-02 -3.374059864256596930e-02 -2.103287455946474538e-02
3.635536512958335020e+00 5.155839240843407723e+00 4.631839850555552474e+00 1.065240769473351293e-02 -3.424635372452601578e-02 -2.240162984704750782e-02
3.652033962868955541e+00 5.101380829550432594e+00 4.595323777719827696e+00 1.016246422266945532e-02 -3.446403615113028535e-02 -2.367103265334500467e-02
3.667724603432344299e+00 5.046805807319199033e+00 4.556874197429356954e+00 9.634627136162839459e-03 -3.439345927685065474e-02 -2.484115385624977371e-02
3.682551983282783326e+00 4.992571250215610767e+00 4.516648434272749313e+00 9.073458487201578951e-03 -3.403444732875375578e-02 -2.591205879267401146e-02
3.696466879916080472e+00 4.939134504332569620e+00 4.474803713658484838e+00 8.483516948229236423e-03 -3.338683538204475360e-02 -2.688380726218069991e-02
3.709427294848445023e+00 4.886953168610939535e+00 4.431497170589818957e+00 7.869358463148148214e-03 -3.245046933914485371e-02 -2.775645353030435289e-02
3.721398449807155284e+00 4.836485077690882761e+00 4.386885858434664165e+00 7.235536898138023032e-03 -3.122520591229925244e-02 -2.853004633156733250e-02
3.732352783952767261e+00 4.788188284787959326e+00 4.341126757690936699e+00 6.586604692341917547e-03 -2.971091260971392423e-02 -2.920462887218863365e-02
3.742269952132707189e+00 4.742521044588421830e+00 4.294376784747846898e+00 5.927113508482759717e-03 -2.790746772522106553e-02 -2.978023883248531734e-02
3.751136824166180883e+00 4.699941796158076279e+00 4.246792800643636845e+00 5.261614883472376381e-03 -2.581476033147217866e-02 -3.025690836896665833e-02
3.758947485160443858e+00 4.660909145859150726e+00 4.198531619820228045e+00 4.594660879078040806e-03 -2.343269027665915299e-02 -3.063466411612238149e-02
3.765703236858574776e+00 4.625881850269561113e+00 4.149750018875290714e+00 3.930804732707601605e-03 -2.076116818476278145e-02 -3.091352718790419882e-02
3.771412600018974270e+00 4.595318799098983220e+00 4.100604745312198318e+00 3.274601508368948748e-03 -1.780011545932951716e-02 -3.109351317889788927e-02
3.776091317826930194e+00 4.569678998096149414e+00 4.051252526288373623e+00 2.630608747870894545e-03 -1.454946429077826064e-02 -3.117463216518810351e-02
3.779762360338676963e+00 4.549421551941754238e+00 4.001850077362509417e+00 2.003387122332402157e-03 -1.100915766723847486e-02 -3.115688870491759715e-02
3.782455929958488117e+00 4.535005647121387540e+00 3.952554111241135537e+00 1.397501084059393339e-03 -7.179149388921578223e-03 -3.104028183853953585e-02
3.784209467949434469e+00 4.526890534772880947e+00 3.903521346525040681e+00 8.175195188517340962e-04 -3.059404086028158932e-03 -3.082480508876293823e-02
3.785067661978553932e+00 4.525535513502460638e+00 3.854908516456007739e+00 2.680163988207591766e-04 1.350102759806311777e-03 -3.051044646020194262e-02
3.785216459289963087e+00 4.528663429327361989e+00 3.818975019654675229e+00 -1.504801565517684724e-05 3.942472875787989689e-03 -3.028914364172839366e-02
3.784836769484937413e+00 4.538749800538032453e+00 3.771364579541625961e+00 -4.609985083341616090e-04 8.783874919573388465e-03 -2.978138334762760187e-02
3.783850700711717252e+00 4.556623495247786870e+00 3.724669741552943947e+00 -7.800341536997504972e-04 1.376773392645805685e-02 -2.913392008167110803e-02
3.783726637871653864e+00 4.558823513574345121e+00 3.720023498835484332e+00 -7.756402217595368071e-04 1.381924670911234033e-02 -2.912732584915713255e-02
3.782379239610797583e+00 4.584735890732582142e+00 3.674492532787128063e+00 -9.212411176620359824e-04 1.887473621828891779e-02 -2.831950972650496695e-02
3.780956123275208025e+00 4.618640169752270985e+00 3.630362992792609766e+00 -8.711917168309693668e-04 2.390258345794711581e-02 -2.735913380155632554e-02
3.779767071916361409e+00 4.660491937357068792e+00 3.587876751694131450e+00 -6.259365221470389361e-04 2.890203659113653803e-02 -2.624614450552114828e-02
3.779121182623342179e+00 4.710245589292161306e+00 3.547275773999199355e+00 -1.858965161322858738e-04 3.387234477132971405e-02 -2.498047975223717521e-02
3.779326903757560085e+00 4.767854331782324984e+00 3.508802129384691160e+00 4.485307776828170051e-04 3.881275800125882219e-02 -2.356206893471118891e-02
3.780692072091815348e+00 4.833270182766471024e+00 3.472698006206778487e+00 1.276971235441940909e-03 4.372252699207437171e-02 -2.199083292118720473e-02
3.783523949856957280e+00 4.906443972909182882e+00 3.439205725017461024e+00 2.299074075686961816e-03 4.860090302280999780e-02 -2.026668405073799376e-02
3.788129261699366257e+00 4.987325346389718916e+00 3.408567752088468517e+00 3.514511804121808747e-03 5.344713780013787136e-02 -1.838952612837710041e-02
3.788936685049955511e+00 4.999520055070504121e+00 3.404380303447627210e+00 3.569572576971276334e-03 5.354534953054976981e-02 -1.834981511541240728e-02
3.795625954683912173e+00 5.088145970321503064e+00 3.376898377292863795e+00 4.873291771655902452e-03 5.827399826592440796e-02 -1.632438203292990025e-02
3.804326944071902528e+00 5.184114171083529676e+00 3.352705714918784441e+00 6.107660365771300399e-03 6.280922403382005470e-02 -1.419972097128062265e-02
3.814927426413895706e+00 5.287118464595617517e+00 3.331959701653810946e+00 7.269782142167900522e-03 6.715154825679729711e-02 -1.197571338295063542e-02
3.822341635122302517e+00 5.354164379828739051e+00 3.320584453345790887e+00 7.761241306292607917e-03 6.876653624266061693e-02 -1.108466167828091840e-02
3.835355897628927924e+00 5.466310231442709444e+00 3.304862175938964253e+00 8.661456496869742935e-03 7.272838966670981675e-02 -8.752279275392352981e-03
3.849519498997158173e+00 5.584475776558763371e+00 3.292831706208934062e+00 9.211170018236486401e-03 7.636185876900895841e-02 -6.426674225067545605e-03
3.864272725797411212e+00 5.708141945433520270e+00 3.284482403872102108e+00 9.405189999407804341e-03 7.966880019860361761e-02 -4.107716765145669018e-03
3.879047606666568893e+00 5.836792621286882365e+00 3.279803834043580224e+00 9.238289196911938367e-03 8.265108311027591359e-02 -1.795277504357260237e-03
3.893267855648467446e+00 5.969914660317346744e+00 3.278785766655085698e+00 8.705204252007591251e-03 8.531058940703310778e-02 5.107725850091131411e-04
3.906348814394290603e+00 6.106997912102884563e+00 3.281418175894903921e+00 7.800634995001495993e-03 8.764921398408553888e-02 2.810562187617494847e-03
3.917840175270112635e+00 6.247530893605076407e+00 3.287728870433717976e+00 6.699389842416626079e-03 8.966326851513117813e-02 5.151698730686107668e-03
3.927568629651877696e+00 6.390995539293264471e+00 3.297821125743538584e+00 5.576152385770709666e-03 9.134813621116803783e-02 7.581791939270585839e-03
3.935494936431489954e+00 6.536870183237260434e+00 3.311836059080488504e+00 4.425396427200085914e-03 9.270400332221315209e-02 1.010097741283415111e-02
3.941571093056842834e+00 6.684633465783706541e+00 3.329915006585073556e+00 3.241593766496941517e-03 9.373107003188038688e-02 1.270939572034006544e-02
3.945122194646681901e+00 6.799061352790477741e+00 3.346360575806880178e+00 2.589638461161550363e-03 9.416349570951811077e-02 1.429475084625775501e-02
3.948138885543284626e+00 6.948645363009767095e+00 3.371109263264217226e+00 1.216804647988356265e-03 9.456892464774394047e-02 1.693089408218759889e-02
3.948755976373191867e+00 7.098550332168277244e+00 3.399901185635357148e+00 -4.382147939468180415e-04 9.456862821572703526e-02 1.939613725304583855e-02
3.946520730301835922e+00 7.248134219903522357e+00 3.432465549465511856e+00 -2.382270605585476431e-03 9.416399299365268982e-02 2.169061791463744449e-02
3.940969526832625469e+00 7.396757197626486757e+00 3.468531771793288421e+00 -4.622244066806470257e-03 9.335642303592242564e-02 2.381446409259668079e-02
3.931627812635642094e+00 7.543781676380596046e+00 3.507829465050004369e+00 -7.165047958379952564e-03 9.214734007326022547e-02 2.576779429005487260e-02
3.918010050847419823e+00 7.688572335025315674e+00 3.550088421970480468e+00 -1.001762752906387027e-02 9.053818372017330418e-02 2.755071749445871590e-02
3.899619668835421660e+00 7.830496148752836838e+00 3.595038600513923210e+00 -1.318696146560530656e-02 8.853041168776462633e-02 2.916333318347506809e-02
3.875949004450731650e+00 7.968922417945425885e+00 3.642410108803410207e+00 -1.668006283017982316e-02 8.612550000071957090e-02 3.060573134256779071e-02
3.846479250733982003e+00 8.103222797382782616e+00 3.691933190071886361e+00 -2.050398007450850851e-02 8.332494322196673520e-02 3.187799245562319972e-02
3.810680399015911934e+00 8.232771325809769891e+00 3.743338207594429257e+00 -2.466579805125151958e-02 8.013025468272044760e-02 3.298018749700997593e-02
3.800827763307796925e+00 8.264600750829572462e+00 3.756467106467660244e+00 -2.488034467953847279e-02 7.993092436714288596e-02 3.304131788255168511e-02
3.757721748492526714e+00 8.388374124659101483e+00 3.809418510544535064e+00 -2.950926853323038168e-02 7.623799675204753767e-02 3.376795210469229341e-02
3.707106096870889989e+00 8.505999944581445149e+00 3.863126705010394346e+00 -3.435556347718540099e-02 7.217463246107277963e-02 3.399616722607379932e-02
3.648798542747987650e+00 8.616913283185178685e+00 3.916798912111310038e+00 -3.921443648648206132e-02 6.776880315208526351e-02 3.372254651776743217e-02
3.582774053171190687e+00 8.720571202200465777e+00 3.969639633952056101e+00 -4.409231583194168219e-02 6.302041248939511953e-02 3.294707468158809133e-02
3.508997401683347395e+00 8.816430624716266706e+00 4.020853326190791499e+00 -4.899563448436108914e-02 5.792938188669421312e-02 3.166970841360366301e-02
3.427423160146804815e+00 8.903948363327206295e+00 4.069644353641523438e+00 -5.393083103027083297e-02 5.249565052203073595e-02 2.989037639885085140e-02
3.338197291333626637e+00 8.982620480892656190e+00 4.115267120209654905e+00 -5.864995615639125026e-02 4.676864337919407755e-02 2.767228473078125334e-02
3.241859615629083091e+00 9.052020346327742217e+00 4.157076201621561218e+00 -6.290402566909569781e-02 4.079647261522251211e-02 2.507861501706154517e-02
3.139143541427137585e+00 9.111757369689716057e+00 4.194476135064066469e+00 -6.669780319721181627e-02 3.457665739607978378e-02 2.210922248084098637e-02
3.030774961574439708e+00 9.161437039081361533e+00 4.226871211611803680e+00 -7.003600754932998163e-02 2.810673016071675578e-02 1.876394137696895878e-02
2.935707980817041651e+00 9.195865275802104222e+00 4.250212455771954723e+00 -7.210030914649957767e-02 2.336768353422595534e-02 1.613332394374799791e-02
2.819517594702360075e+00 9.227385564816900754e+00 4.272543122413113181e+00 -7.450266509290512373e-02 1.640325910117659131e-02 1.204148204361396406e-02
2.700085395629020724e+00 9.247740608761221281e+00 4.288033552929827685e+00 -7.619063776081883010e-02 9.279943336193930900e-03 7.502935571967388889e-03
2.578593794120664473e+00 9.256793899450459051e+00 4.296003523544855263e+00 -7.710104329105439691e-02 2.143245919798464610e-03 2.552849121424147910e-03
2.456275022257235374e+00 9.254521011347909720e+00 4.295800462107853157e+00 -7.723429821007558871e-02 -5.010887517658420796e-03 -2.809053590505519640e-03
2.334360713316651292e+00 9.240891093075093821e+00 4.286771340302625077e+00 -7.659074150556707816e-02 -1.218651020035827794e-02 -8.583071829952961668e-03
2.295621626861008124e+00 9.234552900614792392e+00 4.282270380761245221e+00 -7.647931955610484667e-02 -1.285763828054742666e-02 -9.201587881571425889e-03
2.175844978315181422e+00 9.208438344021626420e+00 4.262686824866535495e+00 -7.464864823658801107e-02 -2.009248474309719909e-02 -1.550716339498473505e-02
2.059441667236407536e+00 9.171072304512581042e+00 4.232872263052521511e+00 -7.222297394533706838e-02 -2.705411131345790768e-02 -2.211014146235068187e-02
1.946971231782016476e+00 9.123167734293311071e+00 4.192426675039079065e+00 -6.968610753297635463e-02 -3.338911819981417450e-02 -2.892042621551248888e-02
1.878320771347739226e+00 9.088932940834686391e+00 4.162370552493730891e+00 -6.867939351103316548e-02 -3.561129331850279578e-02 -3.165750033534039942e-02
1.771745323596721544e+00 9.028237628596384567e+00 4.106540317486089720e+00 -6.579131232800201901e-02 -4.097035538064759674e-02 -3.878401692190795030e-02
1.669971813205313627e+00 8.959454699068974293e+00 4.039492240184983984e+00 -6.262041864672719671e-02 -4.581569281172454683e-02 -4.581115437953478531e-02
1.573347243138480511e+00 8.883379617489644886e+00 3.961593831711105018e+00 -5.929453490606515637e-02 -5.017102930389470694e-02 -5.247397882962938354e-02
1.482124049316160930e+00 8.800788364969616140e+00 3.873422288606968689e+00 -5.580514073751605825e-02 -5.403730929878845096e-02 -5.877286213957350069e-02
1.396568185429514886e+00 8.712455407945935093e+00 3.775554234046656799e+00 -5.214370100821884985e-02 -5.741549944274198375e-02 -6.470815586617222059e-02
1.316959147286077991e+00 8.619153662896891888e+00 3.668565750016144822e+00 -4.830166463320104825e-02 -6.030658869702868602e-02 -7.028019127459797510e-02
1.314780356792787597e+00 8.616433497439377476e+00 3.665395540938728214e+00 -4.830445957085314351e-02 -6.030374198748920944e-02 -7.028477479288640362e-02
1.241502983466524102e+00 8.518894545315021105e+00 3.549901724436387962e+00 -4.415190985074864127e-02 -6.276466374726032138e-02 -7.543482798402643963e-02
1.175146580237149019e+00 8.417727494316537218e+00 3.426608743837840976e+00 -3.957198426375548722e-02 -6.488161468773598339e-02 -8.012505134196233614e-02
1.116393661431380968e+00 8.313475870412641910e+00 3.296245291570157665e+00 -3.455830033847209770e-02 -6.665676854204118096e-02 -8.435570664466938984e-02
1.065936893818593800e+00 8.206679739910441640e+00 3.159539665431054800e+00 -2.910443111281055609e-02 -6.809231669263408893e-02 -8.812703002163158050e-02
1.024479167832044624e+00 8.097875681242172163e+00 3.017219809235230699e+00 -2.320390425498099207e-02 -6.919046847014025114e-02 -9.143923196697176237e-02
9.927336701861987356e-01 7.987596756274338183e+00 2.870013353441009496e+00 -1.685020118103321488e-02 -6.995345145707758394e-02 -9.429249735116487785e-02
9.714239578954926291e-01 7.876372481131533654e+00 2.718647655759556692e+00 -1.003675616911365621e-02 -7.038351179650513545e-02 -9.668698543131569456e-02
9.611743810961665968e-01 7.779860395498222836e+00 2.585126247558582779e+00 -4.919349475948762117e-03 -7.044853209857092347e-02 -9.814582785554673561e-02
9.585309704706124201e-01 7.668329795503290747e+00 2.428426329835582376e+00 1.584238413324541225e-03 -7.027473134932754606e-02 -9.956388905650975785e-02
9.658479278765814691e-01 7.557221567661709827e+00 2.269981748909264851e+00 7.647867866735570501e-03 -6.991534741710492273e-02 -1.003470853485116110e-01
9.824311268725240964e-01 7.446831587493692339e+00 2.110798827125093702e+00 1.327567040153381124e-02 -6.936824028465767011e-02 -1.004954604581544397e-01
9.973498189204691444e-01 7.374997815773311594e+00 2.006595744890769861e+00 1.547719198799663541e-02 -6.907758653335138721e-02 -1.003346825232407785e-01
1.025836998322407156e+00 7.266100583009952985e+00 1.848317989224635083e+00 2.046585407627104711e-02 -6.832218994437874726e-02 -9.936580692783905655e-02
1.062010743231193377e+00 7.158375709271553866e+00 1.692182941359986037e+00 2.517539356828226577e-02 -6.759823635924572249e-02 -9.763120852649131987e-02
1.105428895798443056e+00 7.051774448816622964e+00 1.539404464592032840e+00 2.960618127470377933e-02 -6.690434296593424091e-02 -9.513079052855770434e-02
1.135011296799344871e+00 6.986719029696164540e+00 1.447318147702688407e+00 3.113667056878620734e-02 -6.667717547137373690e-02 -9.395376192771243140e-02
