-8.883302009624632900e-02 3.820577142352842515e+00 1.957126721784714585e+00 3.456707080564754703e-02 -2.039441245415492959e-02 8.116025646863860021e-02
-3.253462277123732316e-02 3.789776155722775375e+00 2.085009471193571606e+00 3.646641172977803380e-02 -1.846866657573931897e-02 8.019057607139323807e-02
2.659660949657543377e-02 3.762143453444911412e+00 2.211304138048502121e+00 3.814137956721858069e-02 -1.639681840308173516e-02 7.915655821064192244e-02
8.820664606400276109e-02 3.737911567453843009e+00 2.335908736529082041e+00 3.959403701302906253e-02 -1.417768605785095851e-02 7.805820137260462144e-02
1.519447261615363420e-01 3.717314895865717617e+00 2.458721278340713301e+00 4.082644700070862248e-02 -1.181009683953606476e-02 7.689550394937186284e-02
2.001395043810283159e-01 3.704252402441233993e+00 2.548483680262654261e+00 4.138838537734644552e-02 -1.047311850715813494e-02 7.622774275360531815e-02
2.665224925405265677e-01 3.689706106374983197e+00 2.668250974572745182e+00 4.236934704717436329e-02 -7.880691695153633006e-03 7.488374599158222067e-02
3.344940007220926215e-01 3.679330194720958680e+00 2.785727071189898929e+00 4.339268578534045961e-02 -5.211331255035546103e-03 7.333691770505114393e-02
4.041220671898829164e-01 3.673246464981050785e+00 2.900590449646338165e+00 4.445949193271270250e-02 -2.465232056597938936e-03 7.158725563324593033e-02
4.754764587716932001e-01 3.671576401907409526e+00 3.012519585657133181e+00 4.557085609245811048e-02 3.574061704723509162e-04 6.963475722079882912e-02
5.486286712806245358e-01 3.674441169796586859e+00 3.121192950653220777e+00 4.672786913746328208e-02 3.256378833821120533e-03 6.747941961774715780e-02
6.236519299484786227e-01 3.681961604779245611e+00 3.226289011314454225e+00 4.793162221771359727e-02 6.231476475614608143e-03 6.512123967956817694e-02
7.005472864141788492e-01 3.694258334756117979e+00 3.327510841282617537e+00 4.908996212964298472e-02 9.282703840896881428e-03 6.259126737931985929e-02
7.286612747793560496e-01 3.699669993320203076e+00 3.363205113721798867e+00 4.923754600331365500e-02 9.644296618529465612e-03 6.224784796436604734e-02
8.074987144334441203e-01 3.717416364879627899e+00 3.459701926962813534e+00 5.023441659015574767e-02 1.274584869555950815e-02 5.950306234894744972e-02
8.878165493501357641e-01 3.740052781670805793e+00 3.551699548272282847e+00 5.110535573015118072e-02 1.581419147579131088e-02 5.657117642525736484e-02
9.693784690644103863e-01 3.767526665636087735e+00 3.638992110506378275e+00 5.180407096736855399e-02 1.884943411948101014e-02 5.356664635483702336e-02
1.051911075172693444e+00 3.799786308380681099e+00 3.721555176788117425e+00 5.233006104181830292e-02 2.185253623881183022e-02 5.060392820034084055e-02
1.135140266830713562e+00 3.836781499041614474e+00 3.799455021912104158e+00 5.268294091805050122e-02 2.482442759941023980e-02 4.768301764338293142e-02
1.161897169229002991e+00 3.849449921585409218e+00 3.823586135374312800e+00 5.272918378766053293e-02 2.508435089797728806e-02 4.738442891529879436e-02
1.245587301208056052e+00 3.891489831403182276e+00 3.896448314086848885e+00 5.286533016120927714e-02 2.795771785106120760e-02 4.454644722157354714e-02
1.329378587107738152e+00 3.937968046039465708e+00 3.964889096930868551e+00 5.285671943268827749e-02 3.068429229841485376e-02 4.180591337921708839e-02
1.413040023573310044e+00 3.988652499000927776e+00 4.029062950335660531e+00 5.270140691481556977e-02 3.326485996292236069e-02 3.916282338965272614e-02
1.417811038304621851e+00 3.991663645712645092e+00 4.032607708044032790e+00 5.270783309679968887e-02 3.326243089441031919e-02 3.915389454112978146e-02
1.501130143974657161e+00 4.046280237260974744e+00 4.092680691335913501e+00 5.241824955191775465e-02 3.564802150202077413e-02 3.664073696400947655e-02
1.583907598692493757e+00 4.104498127927961981e+00 4.148889877911431157e+00 5.202428492012736716e-02 3.780628913428665111e-02 3.427890694638148494e-02
1.665975531815969024e+00 4.165957429141236013e+00 4.201475142128369811e+00 5.152289756386475156e-02 3.973780680480080985e-02 3.206840103660534014e-02
1.747161251417352457e+00 4.230299171311407314e+00 4.250676353046483946e+00 5.091104606198375293e-02 4.144316098938823079e-02 3.000921600175267961e-02
1.827287244609187900e+00 4.297165325174332473e+00 4.296733374774210468e+00 5.018568918804248991e-02 4.292295162939742392e-02 2.810134882763027850e-02
1.906171177835753738e+00 4.366198823138765839e+00 4.339886066815417998e+00 4.934378588863547882e-02 4.417779213519650028e-02 2.634479671880053664e-02
1.983625897130215199e+00 4.437043580639705276e+00 4.380374284416173936e+00 4.838229526177288686e-02 4.520830938987344116e-02 2.473955709860016158e-02
2.034413278354086252e+00 4.484886688044638525e+00 4.406113417978843927e+00 4.795230571689910321e-02 4.554154252175588585e-02 2.408289206023908266e-02
2.109539258457873601e+00 4.557592190967686641e+00 4.443191775309701441e+00 4.683534429845447739e-02 4.619237590085367023e-02 2.269920992150297953e-02
2.182874980393751496e+00 4.631142413963743820e+00 4.478148594178917641e+00 4.569337127526237885e-02 4.660734942106822820e-02 2.140612761285284188e-02
2.254378253051397163e+00 4.705163595479298522e+00 4.511127487523263646e+00 4.452317697499039162e-02 4.678660629556078560e-02 2.020364322767364759e-02
2.324001797531697111e+00 4.779282212255719919e+00 4.542272065361009581e+00 4.332155176179981748e-02 4.673030397006187192e-02 1.909175499028207407e-02
2.391693247186640559e+00 4.853125001890836288e+00 4.571725934999482099e+00 4.208528601369491973e-02 4.643861412390212773e-02 1.807046125593853719e-02
2.457395147623320231e+00 4.926318985402312833e+00 4.599632701242640564e+00 4.081117009988448341e-02 4.591172267125775974e-02 1.713976051085860583e-02
2.521044956672057413e+00 4.998491489793176257e+00 4.626135966598663884e+00 3.949599435815717013e-02 4.514982976261060904e-02 1.629965137222345178e-02
2.582575044318677016e+00 5.069270170619828875e+00 4.651379331487563107e+00 3.813654907227292251e-02 4.415314978642303351e-02 1.555013258818925374e-02
2.641912692600957513e+00 5.138283034562880047e+00 4.675506394448800229e+00 3.672962444937279830e-02 4.292191137102741028e-02 1.489120303789566793e-02
2.698980095469286411e+00 5.205158462001144848e+00 4.698660752348927439e+00 3.527201059740405625e-02 4.145635738673012632e-02 1.432286173147326314e-02
2.753694358611542992e+00 5.269525229589151039e+00 4.720986000589225462e+00 3.376049750256164550e-02 3.975674494812998783e-02 1.384510781005012306e-02
2.805967499242238095e+00 5.331012532838490969e+00 4.742625733313364123e+00 3.219187500675244062e-02 3.782334541665143685e-02 1.345794054575683366e-02
2.855706445855952236e+00 5.389250008703351469e+00 4.763723543615063782e+00 3.056293278507930464e-02 3.565644440329159004e-02 1.316135934173126402e-02
2.884884571349635163e+00 5.423186726088995435e+00 4.776368807483198253e+00 2.997803747702217081e-02 3.475860405227147037e-02 1.307612155959220201e-02
2.931098752202565105e+00 5.476320921844151535e+00 4.796910588778563245e+00 2.832934353524113602e-02 3.228234107810815795e-02 1.284163145387877056e-02
2.974776086997761304e+00 5.525451582365396241e+00 4.817020020783447265e+00 2.677721043722440172e-02 2.970724555133820097e-02 1.253062251230429268e-02
3.016068511305519007e+00 5.570421627236260775e+00 4.836575809171608675e+00 2.532021488838980677e-02 2.703279360950133769e-02 1.214309424771501354e-02
3.055125704348967020e+00 5.611073150671885834e+00 4.855456658756652111e+00 2.395693333014226739e-02 2.425846774008659501e-02 1.167904606199883684e-02
3.092095088577912598e+00 5.647247431582686161e+00 4.873541273316139844e+00 2.268594193021592972e-02 2.138375677805598798e-02 1.113847724608921577e-02
3.127121829227348826e+00 5.678784943634153315e+00 4.890708355415724462e+00 2.150581657297520599e-02 1.840815590346192923e-02 1.052138697996978824e-02
3.160348833860549878e+00 5.705525365302969831e+00 4.906836606233273557e+00 2.041513284967508626e-02 1.533116663915853883e-02 9.827774332679771810e-03
3.191916751896701765e+00 5.727307589929557352e+00 4.921804725383014834e+00 1.941246604868117343e-02 1.215229684860703353e-02 9.057638262320137634e-03
3.221963974122993513e+00 5.743969735767231910e+00 4.935491410739687446e+00 1.849639114565131831e-02 8.871060733775415486e-03 8.210977616060311651e-03
3.250626632191118137e+00 5.755349156028094271e+00 4.947775358262704870e+00 1.766548279367667618e-02 5.486978833132579413e-03 7.287791130145863765e-03
3.278038598098109269e+00 5.761282448925824973e+00 4.958535261820327555e+00 1.691831531338251066e-02 1.999578019737150835e-03 6.288077429907215285e-03
3.304331483651460122e+00 5.761605467715515516e+00 4.967649813013856885e+00 1.625346268299174279e-02 -1.591608500579044794e-03 5.211835029768878934e-03
3.319382028880288438e+00 5.759524013369491158e+00 4.972321991554509601e+00 1.604979767597573131e-02 -2.875844137865512639e-03 4.816288963837990489e-03
3.344377304621068525e+00 5.752091737768671997e+00 4.979007380418834394e+00 1.548475102658072519e-02 -6.501177019789738769e-03 3.618727206045026928e-03
3.368491419005820831e+00 5.739039187495537320e+00 4.983734125803191972e+00 1.493812629147653857e-02 -9.967009526877347939e-03 2.345050602113767698e-03
3.391755220793001957e+00 5.720619087605828490e+00 4.986381572660288697e+00 1.441200176259573550e-02 -1.327347809896930672e-02 9.952572695323650027e-04
3.414202852887284756e+00 5.697083939613130532e+00 4.986829062871384721e+00 1.390845540148821259e-02 -1.642072834128166514e-02 -4.306547844625346314e-04
3.435871751827899168e+00 5.668686006960780510e+00 4.984955935071533339e+00 1.342956485452109772e-02 -1.940891502389540182e-02 -1.932687662872275940e-03
3.456802647301059572e+00 5.635677300494473130e+00 4.980641524474854087e+00 1.297740746806627828e-02 -2.223820208138743010e-02 -3.510843578921870548e-03
3.477039561676450230e+00 5.598309563935337074e+00 4.973765162699820941e+00 1.255406030367467278e-02 -2.490876261260301441e-02 -5.165124856044952042e-03
3.496629809567762148e+00 5.556834259353266248e+00 4.964206177594577163e+00 1.216160015323662982e-02 -2.742077888056928398e-02 -6.895533927867969655e-03
3.515623997417240965e+00 5.511502552640271446e+00 4.951843893062275903e+00 1.180210355412779008e-02 -2.977444231254992857e-02 -8.702073338193616614e-03
3.534076023104236963e+00 5.462565298983628637e+00 4.936557628886449223e+00 1.147764680433987008e-02 -3.196995350024085109e-02 -1.058474574098353278e-02
3.552043075577724363e+00 5.410273028338621337e+00 4.918226700556403763e+00 1.119030597759530614e-02 -3.400752220010685306e-02 -1.254355390034019892e-02
3.569585634512769889e+00 5.354875930900618641e+00 4.896730419092645725e+00 1.094215693844505580e-02 -3.588736733385911731e-02 -1.457850069048800649e-02
3.570838938684073316e+00 5.350763118099458815e+00 4.895059293276590395e+00 1.093356816123133499e-02 -3.589948667391643783e-02 -1.459006866803894652e-02
3.587973733476530480e+00 5.292552125282461439e+00 4.870326525321077682e+00 1.068455975900888325e-02 -3.754572084754218692e-02 -1.661549047960525147e-02
3.604676670195791743e+00 5.231959058871685109e+00 4.842467312847445804e+00 1.038886682220358827e-02 -3.890494250357589417e-02 -1.853473226199945506e-02
3.620876751634748203e+00 5.169439052343313357e+00 4.811649965045868171e+00 1.005028062767112686e-02 -3.997693280685406247e-02 -2.034779683160674313e-02
3.636508990246461792e+00 5.105447572787227273e+00 4.778042786764160610e+00 9.672592340052160731e-03 -4.076148966890132813e-02 -2.205468685083441377e-02
3.651514407988063038e+00 5.040440394362541987e+00 4.741814078751874106e+00 9.259593039242298637e-03 -4.125842774596956419e-02 -2.365540482809362632e-02
3.665840036208195762e+00 4.974873571756053714e+00 4.703132137904412424e+00 8.815073747877447130e-03 -4.146757843733424320e-02 -2.514995311778302212e-02
3.679438915578051805e+00 4.909203413643178138e+00 4.662165257507183469e+00 8.342825458832714772e-03 -4.138878988384722679e-02 -2.653833392027269214e-02
3.692270096065995322e+00 4.843886456150982234e+00 4.619081727479766641e+00 7.846639162733799397e-03 -4.102192696674612088e-02 -2.782054928188834597e-02
3.704298636955814406e+00 4.779379436322899188e+00 4.574049834620104171e+00 7.330305875481064014e-03 -4.036687130672097362e-02 -2.899660109489780868e-02
3.715495606908604920e+00 4.716139265584723184e+00 4.527237862848725314e+00 6.797616665782595970e-03 -3.942352126323789285e-02 -3.006649109749820470e-02
3.725838084068308742e+00 4.654623003211461274e+00 4.478814093452973211e+00 6.252362682695110536e-03 -3.819179193411976342e-02 -3.103022087380375577e-02
3.735309156210910420e+00 4.595287829794659551e+00 4.428946805331261061e+00 5.698335183173391938e-03 -3.667161515538405747e-02 -3.188779185383505688e-02
3.743897920937315771e+00 4.538591020709774604e+00 4.377804275237341614e+00 5.139325559626223977e-03 -3.486293950133820263e-02 -3.263920531350914672e-02
3.751599485909907550e+00 4.484989919583188822e+00 4.325554778024592650e+00 4.579125367477045183e-03 -3.276573028493171696e-02 -3.328446237463094509e-02
3.758414969132795047e+00 4.434941911758473410e+00 4.272366586890310458e+00 4.021526352728083814e-03 -3.037996955836475346e-02 -3.382356400488605724e-02
3.764351499275762070e+00 4.388904397761469234e+00 4.218407973620021068e+00 3.470320479527416735e-03 -2.770565611395453195e-02 -3.425651101783440400e-02
3.769422216041909302e+00 4.347334766763804481e+00 4.163847208831795044e+00 2.929299957737422147e-03 -2.474280548525890563e-02 -3.458330407290486491e-02
3.773646270578998152e+00 4.310690370044415687e+00 4.108852562220572935e+00 2.402257270502480748e-03 -2.149144994845712808e-02 -3.480394367539078881e-02
3.777048825934493870e+00 4.279428494448681342e+00 4.053592302802493386e+00 1.892985201815067286e-03 -1.795163852398785204e-02 -3.491843017644635783e-02
3.779661057554300374e+00 4.254006335844757736e+00 3.998234699159235017e+00 1.405276864079625567e-03 -1.412343697844432172e-02 -3.492676377308431834e-02
3.781520153825189468e+00 4.234880972576699598e+00 3.942948019682348537e+00 9.429257256725310198e-04 -1.000692782672680213e-02 -3.482894450817462101e-02
3.782669316660907555e+00 4.222509338913974730e+00 3.887900532817599064e+00 5.097256384968980834e-04 -5.602210334452205343e-03 -3.462497227044420561e-02
3.783157762131960311e+00 4.217348198496943645e+00 3.833260507309307119e+00 1.094708655330029834e-04 -9.094005206209191923e-04 -3.431484679447912439e-02
3.783167716611431697e+00 4.217897986616703676e+00 3.792830736648180601e+00 -9.135241387456522323e-05 1.839737075806195232e-03 -3.409245288197098461e-02
3.782781660936994861e+00 4.224873845619439905e+00 3.739199825091584106e+00 -3.925512808475539153e-04 6.961957868821011183e-03 -3.357415789656081895e-02
3.782008495252108471e+00 4.240081546575464877e+00 3.686510772065561437e+00 -5.796850676847730734e-04 1.222585927617781884e-02 -3.290410137447295769e-02
3.781916446496440543e+00 4.242035861057508406e+00 3.681263221425369991e+00 -5.745506867066156771e-04 1.228013458374288026e-02 -3.289720453531305711e-02
3.780976484463144160e+00 4.265729608923258809e+00 3.629786331424228685e+00 -6.080905339515336365e-04 1.761451297597702026e-02 -3.205165757978779839e-02
3.780119684598692853e+00 4.297856136922656667e+00 3.579783412632563611e+00 -4.696422299874842849e-04 2.291974635709536148e-02 -3.103748160248256949e-02
3.779618370016803119e+00 4.338368581578709637e+00 3.531521768723232313e+00 -1.595896405277764821e-04 2.819499689418707156e-02 -2.985467516234379878e-02
3.779744255737589320e+00 4.387218752660924537e+00 3.485268705847228699e+00 3.216838630507170638e-04 3.343942844236805906e-02 -2.850323657373873137e-02
3.780768449468932868e+00 4.444357135854327900e+00 3.441291533021392901e+00 9.737954008910118574e-04 3.865220653625151687e-02 -2.698316390643479626e-02
3.782961452383294176e+00 4.509732895415015541e+00 3.399857562516134024e+00 1.796362581720855646e-03 4.383249838148876865e-02 -2.529445498560670483e-02
3.786593159889686255e+00 4.583293876812254197e+00 3.361234110243082274e+00 2.789003499688983735e-03 4.897947284626288922e-02 -2.343710739191791695e-02
3.791932862400702930e+00 4.664986609357112179e+00 3.325688496142645612e+00 3.951336731282776259e-03 5.409230045278933668e-02 -2.141111846156008511e-02
3.792839738885913636e+00 4.677328988556052281e+00 3.320812636135269891e+00 4.005318284878665695e-03 5.419580109561068781e-02 -2.136812494712394747e-02
3.800172307235571534e+00 4.767195639884636016e+00 3.288679573400840273e+00 5.249367482010676607e-03 5.918903231702075940e-02 -1.917445369016538073e-02
3.809436110805553888e+00 4.864822558590003787e+00 3.260117474537498783e+00 6.441856762131084081e-03 6.398703621966794763e-02 -1.686260722691630687e-02
3.820547430440842884e+00 4.969900535206385861e+00 3.235313667773577428e+00 7.580276815711163053e-03 6.859013648286642340e-02 -1.443258223390454092e-02
3.828266925346745175e+00 5.038415105365804614e+00 3.221556840102496988e+00 8.069674526979762549e-03 7.030526731613551128e-02 -1.345582926777533737e-02
3.841792029424216270e+00 5.153205148544913072e+00 3.202263669831146853e+00 8.997718465266323767e-03 7.452584288790359279e-02 -1.088653981647440087e-02
3.856559723080905222e+00 5.274424788276931508e+00 3.187053665006951864e+00 9.637258468051168245e-03 7.841772984190215068e-02 -8.304062142477705924e-03
3.872109266901482272e+00 5.401554229687325126e+00 3.175947733904291859e+00 9.983983568475891454e-03 8.198247796628932438e-02 -5.708392530493158583e-03
3.887973088249364828e+00 5.534076149639024500e+00 3.168966790702035130e+00 1.003358319758739306e-02 8.522165608729098674e-02 -3.099527246064674637e-03
3.903676781872780222e+00 5.671475726918241200e+00 3.166131755513914126e+00 9.781747153210496731e-03 8.813685207882063222e-02 -4.774625355766962229e-04
3.918739110461565645e+00 5.813240672435773249e+00 3.167463554418884719e+00 9.224165568914591967e-03 9.072967287238793699e-02 2.157805373732263506e-03
3.932672005154895789e+00 5.958861259444232061e+00 3.172983119491472159e+00 8.356528883142193276e-03 9.300174446729767008e-02 4.806280273765623466e-03
3.945086901658873657e+00 6.107823467539950535e+00 3.182736097910605633e+00 7.308687178191448919e-03 9.494594004859625846e-02 7.499141645503145694e-03
3.955801699731260168e+00 6.259601362859421592e+00 3.196817733276402063e+00 6.211287769168476539e-03 9.655435460981208473e-02 1.026778626540816169e-02
3.964734991385786778e+00 6.413662878144616109e+00 3.215348328841835635e+00 5.060732900904665182e-03 9.782723811719995499e-02 1.311243534983180976e-02
3.970509310206981723e+00 6.533165535836658044e+00 3.232365539849225922e+00 4.421162289810677375e-03 9.840025764628092253e-02 1.483036516989532337e-02
3.976442703713714000e+00 6.689653566651156957e+00 3.258128896278009279e+00 3.065463065984305735e-03 9.904302040031624788e-02 1.767549686407934514e-02
3.980017229248557609e+00 6.846837888593517718e+00 3.288250197020835319e+00 1.444700454660086640e-03 9.927893968651163581e-02 2.032882330036480528e-02
3.980808357395113628e+00 7.004074695086645264e+00 3.322425404729310916e+00 -4.466311649577060913e-04 9.910940899362213896e-02 2.279034829612191018e-02
3.978382831520313356e+00 7.160722407786664689e+00 3.360350487885804149e+00 -2.614037378630457327e-03 9.853584621587933856e-02 2.506007539070396681e-02
3.972298667799200267e+00 7.316141715277421298e+00 3.401721420362715520e+00 -5.063023775880529792e-03 9.755969366329513004e-02 2.713800784541342895e-02
3.962105155178297089e+00 7.469695611781628664e+00 3.446234180981736284e+00 -7.799095988682807311e-03 9.618241807233304796e-02 2.902414864351053614e-02
3.947342855277740981e+00 7.620749435889202061e+00 3.493584753073117888e+00 -1.082775973002718037e-02 9.440551061694602009e-02 3.071850049022799636e-02
3.927543602232749897e+00 7.768670909303376781e+00 3.543469124035166562e+00 -1.415452083191026666e-02 9.223048691995973380e-02 3.222106581303488260e-02
3.902282778412050401e+00 7.912827967578419219e+00 3.595607391087884075e+00 -1.771892993827926463e-02 8.965606014175811489e-02 3.356226176662577970e-02
3.871231552631670070e+00 8.052586228899759391e+00 3.649767867060974336e+00 -2.146058184756937867e-02 8.668059330315672217e-02 3.477250527128983304e-02
3.862661135825474990e+00 8.087023071045861045e+00 3.663611267112900638e+00 -2.163764379211506952e-02 8.649254066514236450e-02 3.484202370213270589e-02
3.825190408292404864e+00 8.221367844947961245e+00 3.719536423187815188e+00 -2.564173434800634185e-02 8.301402757191303494e-02 3.571925633235557146e-02
3.781166501430573756e+00 8.349883048794662699e+00 3.776480211064963122e+00 -2.990610722719120457e-02 7.913747870228667047e-02 3.612724074744891323e-02
3.730172413236754636e+00 8.471938784113129728e+00 3.833698801722593252e+00 -3.443633280382440987e-02 7.486422018964208891e-02 3.606597750952791198e-02
3.671782311527945986e+00 8.586907274201696083e+00 3.890448366491099819e+00 -3.923798181970843124e-02 7.019560295966305319e-02 3.553546650078361069e-02
3.605561533328215162e+00 8.694162903438732215e+00 3.945985075975245060e+00 -4.431662542261527449e-02 6.513300274212184549e-02 3.453570692348818111e-02
3.531321099693154775e+00 8.793155750849464880e+00 3.999592996139176293e+00 -4.935665273606726355e-02 5.977034863546951821e-02 3.310189540499944294e-02
3.449373538830916797e+00 8.883483359311732386e+00 4.050611984431840007e+00 -5.404091886995738420e-02 5.419976713009330010e-02 3.126922794372493514e-02
3.360280847030692186e+00 8.964814591424174139e+00 4.098410048944948869e+00 -5.837187071949999362e-02 4.841931534182321306e-02 2.903802646425861569e-02
3.264601140839436422e+00 9.036815238082100521e+00 4.142355707612666471e+00 -6.235195649503807308e-02 4.242706055838309231e-02 2.640861231488264571e-02
3.162888140075601040e+00 9.099148070533509269e+00 4.181817730020286561e+00 -6.598427535038141334e-02 3.622112597935098904e-02 2.338098165784414234e-02
3.073056865119599301e+00 9.144571616680146064e+00 4.211476866224319160e+00 -6.832407202065012009e-02 3.169241509225725201e-02 2.096210212097221470e-02
2.962444023225641931e+00 9.189550370822534120e+00 4.241680049839496647e+00 -7.124144931368195377e-02 2.505952123007502974e-02 1.714553041113608609e-02
2.847599474052969981e+00 9.223799576313870929e+00 4.265431159418465512e+00 -7.366343121709771624e-02 1.815453344972700958e-02 1.282146139996461973e-02
2.729398478571584796e+00 9.246973305690609379e+00 4.281947445301729438e+00 -7.547641549048396403e-02 1.108510894289231434e-02 8.017287297982685079e-03
2.608904250261661062e+00 9.258894180342776892e+00 4.290571608992419073e+00 -7.655686435621077146e-02 3.956244025601372838e-03 2.863898771965652998e-03
2.487283693956068742e+00 9.259463314920145294e+00 4.290832117728784922e+00 -7.689755610148157894e-02 -3.237949559752009883e-03 -2.535212520762630730e-03
2.448365142610671175e+00 9.257653377267200057e+00 4.289404865732081795e+00 -7.688162630364450689e-02 -3.913667813776684941e-03 -3.104294089015861586e-03
2.327102736338499067e+00 9.245652406552856917e+00 4.279958233133289269e+00 -7.612098754606885787e-02 -1.122854414398425163e-02 -8.814608511690920356e-03
2.207821308454972709e+00 9.221951848579710287e+00 4.261285707539523848e+00 -7.438228721554071554e-02 -1.867575667531283165e-02 -1.474468751616239172e-02
2.091717208823233420e+00 9.186671360264435648e+00 4.233121471223973309e+00 -7.211194238950680013e-02 -2.583938299463180502e-02 -2.079038659175716161e-02
2.020606346333615022e+00 9.159780202712282104e+00 4.211312522512954182e+00 -7.121260203763640773e-02 -2.835993289242902046e-02 -2.316541280233022290e-02
1.909740259794693973e+00 9.110015842401448793e+00 4.169801619699486928e+00 -6.867209046437959541e-02 -3.442981370894925008e-02 -2.920927228539238474e-02
1.803158866043493180e+00 9.051106470713001784e+00 4.118733607130683261e+00 -6.580618569933105455e-02 -3.989848304078298658e-02 -3.522370544014456067e-02
1.701378449126100367e+00 8.984002427629276255e+00 4.058169868162570637e+00 -6.261427517175514879e-02 -4.476931125769626624e-02 -4.119011698245293035e-02
1.604815701156168561e+00 8.909646841080860469e+00 3.988278570837954007e+00 -5.922262906718624154e-02 -4.904794856274530962e-02 -4.699237098217182856e-02
1.513693095151041446e+00 8.828975726725973416e+00 3.909397231323016975e+00 -5.575002404701669828e-02 -5.273772303663227384e-02 -5.253293529597389405e-02
1.428145345477317640e+00 8.742922144429195797e+00 3.821940661008067064e+00 -5.218840769749616415e-02 -5.583911485952408604e-02 -5.781181797718017157e-02
1.425791241797033315e+00 8.740403498018620709e+00 3.819332862976958953e+00 -5.219098684521929904e-02 -5.583599505642859034e-02 -5.781621563259348867e-02
1.346035655938344178e+00 8.649855109609015713e+00 3.723750674282250372e+00 -4.843908363117334359e-02 -5.841210078656557808e-02 -6.278070453982646792e-02
1.272452334263863616e+00 8.555562081223301973e+00 3.620578154039039376e+00 -4.440310982291147818e-02 -6.056081961300255334e-02 -6.739300624952199170e-02
1.205496281168755734e+00 8.458200688854061511e+00 3.510373566962279313e+00 -4.007712368423557714e-02 -6.228366519767736947e-02 -7.165312746876059680e-02
1.145631919422164025e+00 8.358444788168586825e+00 3.393695167540033975e+00 -3.545518370554096715e-02 -6.358217762591678035e-02 -7.556107439382203639e-02
1.093333089840563099e+00 8.256965772615689758e+00 3.271101200843208989e+00 -3.053134856277269979e-02 -6.445792341670844583e-02 -7.911685271014057275e-02
1.049083051026072688e+00 8.154432531515945826e+00 3.143149903335350270e+00 -2.529967707650311939e-02 -6.491249553336511657e-02 -8.232046759226724353e-02
1.013374479169545150e+00 8.051511408134684800e+00 3.010399503682499311e+00 -1.975422817113196491e-02 -6.494751339458090800e-02 -8.517192370383269706e-02
9.892737686523239704e-01 7.962682007115560623e+00 2.892367416267354496e+00 -1.541311839533778850e-02 -6.467363059448114071e-02 -8.705906126750287410e-02
9.697774105092288321e-01 7.860664599093520444e+00 2.752679123215547197e+00 -9.185253119336416611e-03 -6.404657665457212656e-02 -8.918693347527173465e-02
9.605429907412202928e-01 7.759781888429838403e+00 2.610002903599091262e+00 -2.465411742911998230e-03 -6.324227824944049503e-02 -9.082895549485640874e-02
9.619782736841409054e-01 7.660304794467068135e+00 2.465090181896341992e+00 4.276926416647045329e-03 -6.227311071102859669e-02 -9.200874857753546521e-02
9.678068739213810945e-01 7.595925255079853500e+00 2.369428277210503975e+00 6.956704916773776871e-03 -6.180639985825176624e-02 -9.236002040693194748e-02
9.836421764745492125e-01 7.498831442484330978e+00 2.222707050477673363e+00 1.302355148417182022e-02 -6.070156010430659277e-02 -9.275949097415020494e-02
1.008843071944292236e+00 7.403411704279538874e+00 2.075786468654194472e+00 1.877331220472907430e-02 -5.969400702334507619e-02 -9.261154854497889721e-02
1.042906231854440646e+00 7.309513141499722977e+00 1.929534264376882691e+00 2.420510493340760974e-02 -5.878208079767773681e-02 -9.191619292164857069e-02
1.067409447924051680e+00 7.252401729614464720e+00 1.840214468763361033e+00 2.610847249233012174e-02 -5.848782760621391158e-02 -9.148774970060837008e-02
