3.037662935156589139e+00 3.765449674572579397e+00 -8.682123528627161413e-02 2.935310037472044220e-02 -1.242180221030616616e-03 2.884052206894100259e-02
3.072268582506695989e+00 3.764531812668245436e+00 -5.299503301563900093e-02 2.968019493099885095e-02 -3.237262717926253359e-04 2.886267887498151705e-02
3.119806876785049976e+00 3.765431556524336809e+00 -7.170962275136770481e-03 3.030048351547371191e-02 1.458555720883752266e-03 2.895396956690169527e-02
3.168346200374438038e+00 3.769199018512332966e+00 3.888859523105464566e-02 3.094323759752141273e-02 3.294486951711069010e-03 2.915979467732190619e-02
3.217922526785330639e+00 3.775919138515352991e+00 8.536519501091985318e-02 3.160891426086577527e-02 5.183938117180295763e-03 2.948015561132678874e-02
3.268572553918232870e+00 3.785676649585586251e+00 1.324403954192098221e-01 3.229797039090175070e-02 7.126777560377049389e-03 2.991505455562283936e-02
3.320333703747242016e+00 3.798556074213940814e+00 1.802957588964386737e-01 3.301086267209187713e-02 9.122871271170698154e-03 3.046449447854816112e-02
3.373244121999469769e+00 3.814641720599984964e+00 2.291128532078974822e-01 3.374804758535868837e-02 1.117208288640146770e-02 3.112847913008442644e-02
3.427342677830334416e+00 3.834017678922187589e+00 2.790732526826844584e-01 3.450998140547267834e-02 1.327427369006570559e-02 3.190701304186533555e-02
3.447110739542124325e+00 3.841679568934542210e+00 2.973509243692067927e-01 3.462799316723338960e-02 1.352281716905622336e-02 3.201832309646474028e-02
3.502608708642376723e+00 3.864804717175169824e+00 3.485668677193709541e-01 3.539570836364295398e-02 1.565392433515441425e-02 3.260130024657020842e-02
3.559302452360901814e+00 3.891280668587166591e+00 4.002405448345949246e-01 3.613669323483239409e-02 1.775057398218901628e-02 3.259584996709820326e-02
3.617150318310631718e+00 3.921052801568289059e+00 4.514389591565137194e-01 3.685185517183149628e-02 1.981276398947603642e-02 3.200165684095408053e-02
3.676111176159567506e+00 3.954066660988125204e+00 5.012288609169213149e-01 3.754094559978615742e-02 2.184070723598158584e-02 3.081871680806430591e-02
3.736143502005889516e+00 3.990268130141876757e+00 5.486769907256384693e-01 3.820371652310861066e-02 2.383461783719344196e-02 2.904702178837078458e-02
3.755561180960147905e+00 4.002411532960588936e+00 5.633667760567100391e-01 3.829462666311747587e-02 2.400577285078059342e-02 2.882516815873734095e-02
3.816726695261173585e+00 4.041979136003958750e+00 6.072530171228348594e-01 3.887973970059969281e-02 2.591668363341805698e-02 2.654650288997247379e-02
3.878733501751973289e+00 4.084487925489908022e+00 6.474892672794178017e-01 3.935602497825894247e-02 2.771676342495547549e-02 2.421994130257030045e-02
3.941408401382103133e+00 4.129762842452404215e+00 6.839995910163455539e-01 3.972261142952959734e-02 2.940680118962660586e-02 2.184546750737996826e-02
3.945004613649469416e+00 4.132424733028515540e+00 6.859767646357285420e-01 3.973092691205638155e-02 2.940413871456119821e-02 2.183756004726914238e-02
4.008151387516534214e+00 4.180260814262440228e+00 7.188884134245142610e-01 3.994298912121935219e-02 3.095096732245000357e-02 1.968736772354367712e-02
4.071486775481922393e+00 4.230419050316551299e+00 7.487895415414477229e-01 3.996880149783205161e-02 3.233413938096552781e-02 1.803915862856523070e-02
4.134714502706610340e+00 4.282641068921667404e+00 7.764758594833218730e-01 3.980705142664871937e-02 3.355497805982456810e-02 1.689292150373798360e-02
4.197536216057731195e+00 4.336670600528881536e+00 8.027430626164552274e-01 3.945642932170712741e-02 3.461481320956193153e-02 1.624864851739945062e-02
4.259651488916034623e+00 4.392253488893765656e+00 8.283868366088676938e-01 3.891562863338156320e-02 3.551498135408470008e-02 1.610633526478059616e-02
4.320757825994551382e+00 4.449137701648778531e+00 8.542028628624080966e-01 3.818334585546756532e-02 3.625682568323320559e-02 1.646598076798336946e-02
4.380550668168520012e+00 4.507073340863895439e+00 8.809868239448593874e-01 3.725828053229850167e-02 3.684169604534929393e-02 1.732758747597560114e-02
4.419601739581523248e+00 4.546008839959518433e+00 8.995552186773561054e-01 3.681459912380596194e-02 3.701204851419430397e-02 1.789327594513719435e-02
4.476946605743984620e+00 4.604932010805772968e+00 9.294163279559508606e-01 3.553822558760050265e-02 3.733266982146879465e-02 1.978275827325433681e-02
4.532070113283879209e+00 4.664234305866340691e+00 9.629748660247995362e-01 3.401178616155300927e-02 3.749054871674685485e-02 2.255835560852148883e-02
4.584574786330970042e+00 4.723659139353583392e+00 1.001635474345623056e+00 3.223391419654253465e-02 3.748743414933823626e-02 2.622008689372308868e-02
4.634060985775701802e+00 4.782952703394768079e+00 1.046802829202165386e+00 3.020324696409880383e-02 3.732508208910814695e-02 3.076797712133859386e-02
4.680126915490175676e+00 4.841863979153262498e+00 1.099881651289972728e+00 2.791842566414654697e-02 3.700525551708209321e-02 3.620205733366525791e-02
4.722368628561405934e+00 4.900144747934843892e+00 1.162276715306384434e+00 2.537809543279213528e-02 3.652972441605659842e-02 4.252236462296199448e-02
4.760380033485082762e+00 4.957549602250669984e+00 1.234538071031483053e+00 2.258090528465479807e-02 3.590026572534835148e-02 4.865044766495083689e-02
4.793911532758381888e+00 5.013835588799945953e+00 1.315813131992809248e+00 1.972565598286602287e-02 3.511807445162003216e-02 5.389503881755547399e-02
4.823028659335192536e+00 5.068760379233396840e+00 1.405008331572295655e+00 1.701114920409833517e-02 3.418274409491035837e-02 5.864335887291163840e-02
4.847953442963379267e+00 5.122080440913702404e+00 1.501337030629066760e+00 1.443603657273432456e-02 3.309328621884662786e-02 6.289544023920370930e-02
4.868905774229085104e+00 5.173550679917467754e+00 1.604012638708302019e+00 1.199896746573213789e-02 3.184871937172782663e-02 6.665131193588771930e-02
4.886103401000476687e+00 5.222924452111357141e+00 1.712248608669708405e+00 9.698589020506503261e-03 3.044806909204965384e-02 6.991099959384236562e-02
4.899761924883955899e+00 5.269953574237004723e+00 1.825258431316216345e+00 7.533546142784802550e-03 2.889036791403439691e-02 7.267452545549966947e-02
4.906673174117765157e+00 5.297497637073543153e+00 1.895730925234665687e+00 6.806276038058449614e-03 2.826070358793515702e-02 7.354786519886381824e-02
4.915909037260835390e+00 5.340891019845322774e+00 2.013922094188807410e+00 4.845608910887852505e-03 2.649035939377616944e-02 7.557501179418850412e-02
4.922122940869563479e+00 5.381421399255278182e+00 2.135031182006368766e+00 2.993393091966166895e-03 2.464835758343507030e-02 7.722943007038259033e-02
4.925486276680108411e+00 5.418974568468854613e+00 2.258467366808607490e+00 1.248972248872891582e-03 2.273391794988358083e-02 7.851113130690524911e-02
4.926169394591816797e+00 5.453435086618521055e+00 2.383639842578841428e+00 -3.883117803866105466e-04 2.074626371016507001e-02 7.942012423760029527e-02
4.924341599770214017e+00 5.484686284235137599e+00 2.509957815127293212e+00 -1.919118983414555123e-03 1.868462151005051072e-02 7.995641505073859678e-02
4.920171149756276563e+00 5.512610268686693793e+00 2.636830498055996674e+00 -3.344111169472018322e-03 1.654822142869637192e-02 8.012000738904954955e-02
4.913825251581933173e+00 5.537087929624442850e+00 2.763667108723744104e+00 -4.663951965547981360e-03 1.433629698330446747e-02 7.991090234973914630e-02
4.905470058891802765e+00 5.557998944436415734e+00 2.889876864211050833e+00 -5.879306812446006246e-03 1.204808513378390587e-02 7.932909848449673507e-02
4.895270669071107861e+00 5.575221783708335543e+00 3.014868977285119378e+00 -6.990842960888540326e-03 9.682826287415272418e-03 7.837459179948749743e-02
4.883391120379753758e+00 5.588633716691917108e+00 3.138052652364782702e+00 -7.999229467638728150e-03 7.239764303517095233e-03 7.704737575533220084e-02
4.869994389092545006e+00 5.598110816780571319e+00 3.258837081485406184e+00 -8.905137191639421815e-03 4.718146498114796257e-03 7.534744126707422496e-02
4.855242386645501007e+00 5.603527966992514209e+00 3.376631440263720751e+00 -9.709238790169284414e-03 2.117223648612363146e-03 7.327477670413232169e-02
4.846083321227054874e+00 5.605075916680149817e+00 3.444527778678699192e+00 -9.949650096155424756e-03 1.205304296415318213e-03 7.245443599889762887e-02
4.829776703062901078e+00 5.604890329474512711e+00 3.557350776046333873e+00 -1.062622802322486619e-02 -1.439040496588229459e-03 6.989536989031565339e-02
4.812421717078732897e+00 5.600583215847313667e+00 3.665989376688786550e+00 -1.127233182048702730e-02 -3.994883689992805367e-03 6.717494444584017066e-02
4.794067212408213763e+00 5.592294663738210936e+00 3.770187786885419445e+00 -1.188727643565377044e-02 -6.462478625379586457e-03 6.429314106444862509e-02
4.774763123548152244e+00 5.580164356760204392e+00 3.869690182556259295e+00 -1.247037750898220484e-02 -8.842082103522958675e-03 6.124994004251568813e-02
4.754560469257943289e+00 5.564331568717896914e+00 3.964240707514129713e+00 -1.302095137677529088e-02 -1.113395438235981541e-02 5.804532057371335207e-02
4.733511351453446814e+00 5.544935158128978081e+00 4.053583471716616593e+00 -1.353831507488797818e-02 -1.333835917496349437e-02 5.467926074890760296e-02
4.711668954095315165e+00 5.522113562748906190e+00 4.137462549517866073e+00 -1.402178634223857738e-02 -1.545556364752233985e-02 5.115173755604759259e-02
4.689087542071738390e+00 5.496004794098801050e+00 4.215621977920199548e+00 -1.447068362432527358e-02 -1.748583841732263139e-02 4.746272688004715690e-02
4.665822460075620626e+00 5.466746431996526212e+00 4.287805754825543048e+00 -1.488432607674837309e-02 -1.942945755073591241e-02 4.361220350266301060e-02
4.641930131476162735e+00 5.434475619090956222e+00 4.353757837286650556e+00 -1.526203356873843085e-02 -2.128669856121076856e-02 3.960014110236756424e-02
4.617468057184852093e+00 5.399329055399425314e+00 4.413222139758127938e+00 -1.560312668669016842e-02 -2.305784240726894974e-02 3.542651225421605821e-02
4.592494814515840851e+00 5.361442992848352240e+00 4.465942532347239258e+00 -1.590692673770230034e-02 -2.474317349050576820e-02 3.109128842970792020e-02
4.590671811669785107e+00 5.358607558197636678e+00 4.469503735352113871e+00 -1.591257189745085357e-02 -2.474775722076653917e-02 3.106752441941128956e-02
4.565216427629778195e+00 5.318147276029945303e+00 4.515318787943290779e+00 -1.620572233683808053e-02 -2.630118263942525861e-02 2.673774574113014710e-02
4.539278866353144259e+00 5.275356119005446764e+00 4.554425758564862647e+00 -1.652083676122852868e-02 -2.768863049790694711e-02 2.260387615140297540e-02
4.512825361459777973e+00 5.230497287795607519e+00 4.587135170386939187e+00 -1.685659052124919774e-02 -2.890997395400557446e-02 1.866588739202344402e-02
4.485824246507529978e+00 5.183834178800122316e+00 4.613757502845825975e+00 -1.721165875649354263e-02 -2.996509289789392461e-02 1.492375254186322463e-02
4.458245955321175735e+00 5.135630373474827870e+00 4.634603193763394913e+00 -1.758471640252360149e-02 -3.085387395243437136e-02 1.137744601673671557e-02
4.430063022310291032e+00 5.086149627659117378e+00 4.649982641466236188e+00 -1.797443819786868902e-02 -3.157621047349760957e-02 8.026943569271870887e-03
4.401250082776031469e+00 5.035655860902842562e+00 4.660206206904611292e+00 -1.837949869102083883e-02 -3.213200255028936247e-02 4.872222288786933440e-03
4.371783873206830151e+00 4.984413145792697009e+00 4.665584215771220400e+00 -1.879857224742757446e-02 -3.252115700568500994e-02 1.913260601174686599e-03
4.341643231563008243e+00 4.932685697278052395e+00 4.666426960619785902e+00 -1.923033305648208513e-02 -3.274358739657201589e-02 -8.499617312064113809e-04
4.310809097550310831e+00 4.880737861996255589e+00 4.663044702983474288e+00 -1.967345513851104580e-02 -3.279921401420052979e-02 -3.417463609634438775e-03
4.279264512882368088e+00 4.828834107597359093e+00 4.655747675493158155e+00 -2.012661235176035901e-02 -3.268796388454194707e-02 -5.789262599119292252e-03
4.246994621532077296e+00 4.777239012068276836e+00 4.644846083995532560e+00 -2.058847839937893998e-02 -3.240977076865548395e-02 -7.965374928491407783e-03
4.213986669971926169e+00 4.726217253056352874e+00 4.630650109671099024e+00 -2.105772683640074958e-02 -3.196457516306256547e-02 -9.945815490483896765e-03
4.180230007403240577e+00 4.676033597192327917e+00 4.613469911152020764e+00 -2.153303107672555755e-02 -3.135232430012985932e-02 -1.173059784180830074e-02
4.145716085974374465e+00 4.626952889412703662e+00 4.593615626639862448e+00 -2.201306440009838383e-02 -3.057297214845983505e-02 -1.331973420322306659e-02
4.110438460987835718e+00 4.579240042281459644e+00 4.571397376023233150e+00 -2.249649995908783659e-02 -2.962647941328907381e-02 -1.471323545959478743e-02
4.074392791096345334e+00 4.533160025311158137e+00 4.547125262995331596e+00 -2.298201078606395067e-02 -2.851281353689502293e-02 -1.591111115995316738e-02
4.037576838487844988e+00 4.488977854283375812e+00 4.521109377171412369e+00 -2.346826980017533218e-02 -2.723194869901079951e-02 -1.691336951753924511e-02
3.999990469059434783e+00 4.446958580568487918e+00 4.493659796206182833e+00 -2.395394981432587625e-02 -2.578386581724801188e-02 -1.772001740984687282e-02
3.961635652580265621e+00 4.407367280444764113e+00 4.465086587911129890e+00 -2.443772354215162021e-02 -2.416855254752766843e-02 -1.833106037865723376e-02
3.922516462843356422e+00 4.370469044416781301e+00 4.435699812371812989e+00 -2.491826360499766954e-02 -2.238600328451917018e-02 -1.874650263006679557e-02
3.882639077806364192e+00 4.336528966533133911e+00 4.405809524065105620e+00 -2.539424253889546734e-02 -2.043621916208739411e-02 -1.896634703450877577e-02
3.842011779721285603e+00 4.305812133703425637e+00 4.375725773976411936e+00 -2.586433280154073339e-02 -1.831920805374783606e-02 -1.899059512676760236e-02
3.811281731962528507e+00 4.284912715124522542e+00 4.353325374649108959e+00 -2.613044636936579998e-02 -1.704255645128726140e-02 -1.891095129798909397e-02
3.769504398417726332e+00 4.259769689377032265e+00 4.323599090367034492e+00 -2.657898835058632170e-02 -1.468035884309936041e-02 -1.859497299129690348e-02
3.727038451378430040e+00 4.238429981224249410e+00 4.294526687374779605e+00 -2.699923110430559742e-02 -1.224389213005160071e-02 -1.808594330447610074e-02
3.722731679797748328e+00 4.236479846460957432e+00 4.291642465000213846e+00 -2.700523798835408051e-02 -1.220969037485036303e-02 -1.808056785352489190e-02
3.679621601865251446e+00 4.219079290717992592e+00 4.263531489708540789e+00 -2.738567038070298387e-02 -9.744519362634868412e-03 -1.738730633427902281e-02
3.635945424947827576e+00 4.205561386715500838e+00 4.236627639991794148e+00 -2.771951073127677453e-02 -7.310940789553011659e-03 -1.655752649419215197e-02
3.591776791402207181e+00 4.195875827525483714e+00 4.211147322522348801e+00 -2.800702796084606622e-02 -4.909242338823479983e-03 -1.559122270054927317e-02
3.547188916887861421e+00 4.189971851294844285e+00 4.187306953640205442e+00 -2.824849151623464241e-02 -2.539710310223441264e-03 -1.448838838833191138e-02
3.502254589534324669e+00 4.187798243439062595e+00 4.165322960830861732e+00 -2.844417136880761712e-02 -2.026296191827777100e-04 -1.324901606018471720e-02
3.457046169110911116e+00 4.189303338837314428e+00 4.145411784203234085e+00 -2.859433801296730124e-02 2.101716204122986310e-03 -1.187309728637732549e-02
3.411635586198807246e+00 4.194435024029035119e+00 4.127789877967652288e+00 -2.869926246465698272e-02 4.373045015680981570e-03 -1.036062270476134466e-02
3.366094341365529985e+00 4.203140739411912463e+00 4.112673711913917174e+00 -2.875921625987244018e-02 6.611076058550626605e-03 -8.711582020722504274e-03
3.359539125815780292e+00 4.204654500333620426e+00 4.110691812035137893e+00 -2.875415412515818295e-02 6.670179969060567940e-03 -8.676976551039715033e-03
3.313932097049331560e+00 4.216937095828683368e+00 4.098292346445457923e+00 -2.878737546828741972e-02 8.826908079104049329e-03 -6.967542394591509820e-03
3.268270209961156691e+00 4.232543815739585824e+00 4.088558930196259489e+00 -2.882344372132873700e-02 1.086426108368326350e-02 -5.313197756261245006e-03
3.222548188611834785e+00 4.251285473924466096e+00 4.081404246987754725e+00 -2.886332174024120248e-02 1.278229184096129310e-02 -3.713931372482231433e-03
3.194072261472431062e+00 4.264256479816346257e+00 4.078036227737680264e+00 -2.886400154755326686e-02 1.351307238492013493e-02 -3.113856911083661121e-03
3.148261737561479201e+00 4.287019170228271392e+00 4.074182015002881130e+00 -2.893456804001192165e-02 1.520687417991158953e-02 -1.749038486622054569e-03
3.102300936683916710e+00 4.312323858302852919e+00 4.072217571479543885e+00 -2.905371977070657710e-02 1.672036520404650631e-02 -7.295178427780518293e-04
3.056111690010179682e+00 4.339885012867746639e+00 4.071595553397980183e+00 -2.922291247653872881e-02 1.805391051301500835e-02 -5.528804995669378715e-05
3.009613521851845608e+00 4.369417687297842079e+00 4.071768626104558031e+00 -2.944360100425811796e-02 1.920788257936588417e-02 2.736554640562674067e-04
2.962723651078862375e+00 4.400637531270255032e+00 4.072189460324953991e+00 -2.971723930263272390e-02 2.018266129017608906e-02 2.573149141693232178e-04
2.915363172526558522e+00 4.433260686400637418e+00 4.072384431781100211e+00 -3.003748316586025632e-02 2.097848259019103115e-02 -1.131764779765221063e-05
2.867468484612469837e+00 4.467018283351538166e+00 4.072120909773658148e+00 -3.039135663790523689e-02 2.161401823147211104e-02 -3.211704750336553320e-04
2.818990513653585772e+00 4.501671093586559813e+00 4.071427140702528646e+00 -3.077350563322692883e-02 2.210799928415669441e-02 -5.541642963458818637e-04
2.769883523004171177e+00 4.536994895401186056e+00 4.070424956443683406e+00 -3.118508538685942078e-02 2.246063299024199725e-02 -7.103007333059244187e-04
2.720099945181495560e+00 4.572765800276317627e+00 4.069236186718490522e+00 -3.162725064653537643e-02 2.267213249063676495e-02 -7.895808828218530686e-04
2.681419939452307055e+00 4.600424469569616370e+00 4.068269433767268239e+00 -3.188655527312581062e-02 2.274441199096004576e-02 -7.978581432398877552e-04
2.630475038382699804e+00 4.636452390998741180e+00 4.066829929340219252e+00 -3.239118593918895173e-02 2.271267258034603831e-02 -1.018377735508865832e-03
2.578694691318225818e+00 4.672328463899856565e+00 4.064662453328161007e+00 -3.294072602426129093e-02 2.255285120196208470e-02 -1.716346538661739666e-03
2.526012942488353286e+00 4.707849895792787898e+00 4.061190184570719452e+00 -3.352857360153042171e-02 2.226524248581624246e-02 -2.664646655539325629e-03
2.472372898619019210e+00 4.742814320799699779e+00 4.056237945095872099e+00 -3.414989638104605485e-02 2.185009115111888681e-02 -3.583639105424022385e-03
2.417719259542060684e+00 4.777019751394377955e+00 4.049893815285806831e+00 -3.480751661870928187e-02 2.130763461084646954e-02 -4.420807399893205043e-03
2.361993654859640301e+00 4.810264584849412550e+00 4.042287494261939784e+00 -3.550248579397147219e-02 2.063811985461960763e-02 -5.176157284091677940e-03
2.305136047835340207e+00 4.842347614219282725e+00 4.033548672481348518e+00 -3.623585486107570169e-02 1.984179925426316632e-02 -5.849693944750038177e-03
2.247084736231275581e+00 4.873068036871056385e+00 4.023807032622427116e+00 -3.700867424327911048e-02 1.891893056265086040e-02 -6.441422009574510922e-03
2.187771859396598906e+00 4.902225476017774142e+00 4.013325578769696200e+00 -3.782766363645948676e-02 1.786979684801177221e-02 -6.783124015480554957e-03
2.127118905456715670e+00 4.929620043956386866e+00 4.002633966508251540e+00 -3.869954207490085285e-02 1.669473212351936867e-02 -6.706580792663533949e-03
2.111719007659243807e+00 4.936249505721420405e+00 3.999970557515291070e+00 -3.874218594304488367e-02 1.664295637606076975e-02 -6.686946939904422557e-03
2.049579966251063201e+00 4.961611867601787296e+00 3.989607934356656394e+00 -3.966010072454744656e-02 1.535754755467108428e-02 -6.387669313447045562e-03
1.985975117640437215e+00 4.984912460351159424e+00 3.979574919052959903e+00 -4.059162941433985122e-02 1.404161115368835616e-02 -6.271077699902447532e-03
1.920882656710974246e+00 5.006102952128052230e+00 3.969581927221082385e+00 -4.153705589581995622e-02 1.269522176552925069e-02 -6.337171333625830037e-03
1.854280328427263980e+00 5.025135130508810555e+00 3.959339374703057413e+00 -4.249666395226015664e-02 1.131845546832338512e-02 -6.585950696184400197e-03
1.786145427994983548e+00 5.041960904842660796e+00 3.948557675589059013e+00 -4.347073726504855490e-02 9.911389825881954455e-03 -7.017417516348992829e-03
1.716454801023795662e+00 5.056532308606721315e+00 3.936947240240385781e+00 -4.445955941192809152e-02 8.474103887666695548e-03 -7.631574770102801317e-03
1.645184843693039856e+00 5.068801501760956008e+00 3.924218473312434341e+00 -4.546341386523150563e-02 7.006678188758993370e-03 -8.428426680653706288e-03
1.572311502920226145e+00 5.078720773103084341e+00 3.910081771777645265e+00 -4.648258399011291619e-02 5.509194749829780108e-03 -9.407978718448452640e-03
1.497810276532330898e+00 5.086242542623442553e+00 3.894247522948420581e+00 -4.751735304277856370e-02 3.981737077109824552e-03 -1.057023760119843968e-02
1.421656213439900007e+00 5.091319363859794223e+00 3.876426102499996418e+00 -4.856800416871422110e-02 2.424390162360490295e-03 -1.191521129391263055e-02
1.356180733941364958e+00 5.093823288791845094e+00 3.859765328936971773e+00 -4.932440436593866356e-02 1.319601372361658108e-03 -1.299414792824273544e-02
1.277180428060222361e+00 5.094671428826933912e+00 3.837782861156741721e+00 -5.035209444164893966e-02 -2.488556481205684190e-04 -1.474133237711582230e-02
1.196620739657953791e+00 5.093079782886713147e+00 3.812782490401691593e+00 -5.129185738269120137e-02 -1.758754467122238853e-03 -1.680186366600417563e-02
1.114641388104210762e+00 5.089140669128210170e+00 3.784267503315117853e+00 -5.214326244624033907e-02 -3.210733060166433804e-03 -1.917575589218357621e-02
1.031382774369805189e+00 5.082945392714926847e+00 3.751741162498499094e+00 -5.290588039305527124e-02 -4.605431554343605849e-03 -2.186302529215887816e-02
9.469859786416516823e-01 5.074584242409312829e+00 3.714706703120430831e+00 -5.357928348955885711e-02 -5.943492224484274791e-03 -2.486369024174524614e-02
9.198494606864323631e-01 5.071553300016454102e+00 3.702038434121929011e+00 -5.364538050408932529e-02 -6.032669982591991331e-03 -2.519249249020597339e-02
8.344232875504868918e-01 5.061023546100146042e+00 3.659447574319985907e+00 -5.413848621086853746e-02 -7.252513740037325185e-03 -2.854478419023453659e-02
7.483834206415501678e-01 5.048674846640393454e+00 3.611392351087281405e+00 -5.441959449124660758e-02 -8.327782744866913528e-03 -3.208692972220356099e-02
6.620668171713867123e-01 5.034735187996672856e+00 3.557571798166150767e+00 -5.448755864550428735e-02 -9.259974660893042359e-03 -3.581895329744751860e-02
6.080153330147342050e-01 5.025411203735397514e+00 3.521271648116098163e+00 -5.445302449920841337e-02 -9.532472748411072866e-03 -3.734377154169957191e-02
5.219669749870158304e-01 5.009768718887436911e+00 3.458937850379502077e+00 -5.411551835107731440e-02 -1.020400891766686836e-02 -4.130335019030340060e-02
4.367130666113571147e-01 4.993221111077762231e+00 3.390305563262101529e+00 -5.345053398464250094e-02 -1.067467872861039939e-02 -4.529063310070631510e-02
3.527740069018819313e-01 4.976084966379143104e+00 3.315330849717585071e+00 -5.245643631379690031e-02 -1.094677626064100538e-02 -4.930564752180099236e-02
2.706727826466746034e-01 4.958673227784083259e+00 3.233969729356390044e+00 -5.113159540801585912e-02 -1.102260394012413887e-02 -5.334842089127042608e-02
1.909349602283038350e-01 4.941295181983432983e+00 3.146178178146333604e+00 -4.947438650131675414e-02 -1.090447252799499160e-02 -5.741898083572307548e-02
1.140886774300980677e-01 4.924256446164656964e+00 3.051912128113028810e+00 -4.748319000127605716e-02 -1.059470110737028951e-02 -6.151735517083206650e-02
1.119468839597433929e-01 4.923778672396104561e+00 3.049137205517431504e+00 -4.748251072115904081e-02 -1.058947065494084301e-02 -6.152087068897959393e-02
3.856978567153909049e-02 4.907399930292115187e+00 2.948447261926272933e+00 -4.509783295766548600e-02 -1.007722745102085718e-02 -6.552055047174593083e-02
-3.068337981431520575e-02 4.891993230090561084e+00 2.841596930342177085e+00 -4.227917553336671408e-02 -9.363306160256745433e-03 -6.929348846600409673e-02
-9.512332042386144326e-02 4.877875871211654335e+00 2.728945610395915544e+00 -3.902481253418023377e-02 -8.450724338379757977e-03 -7.283971045319155568e-02
-1.540580135677861173e-01 4.865360362738647027e+00 2.610852662078251729e+00 -3.533302475956944660e-02 -7.342508439116042333e-03 -7.615924066603010911e-02
-2.067927167913320430e-01 4.854754409325797937e+00 2.487677408194791440e+00 -3.120209973254843908e-02 -6.041693798241494495e-03 -7.925210178865049748e-02
-2.526299784401274118e-01 4.846360897131615886e+00 2.359779136820645107e+00 -2.663033170976017786e-02 -4.551324617642445690e-03 -8.211831495670690595e-02
-2.908696483420483148e-01 4.840477879777352221e+00 2.227517103754912409e+00 -2.161602169162812198e-02 -2.874453949381893750e-03 -8.475789975748096450e-02
-3.177172608987322566e-01 4.837492943089529263e+00 2.110101223902964840e+00 -1.755897332810784847e-02 -1.483312800991391572e-03 -8.657392263967397805e-02
-3.408843590920107580e-01 4.836723247231929257e+00 1.971240992995138441e+00 -1.166996069281108807e-02 5.085163206865765586e-04 -8.862729853556455817e-02
-3.542896377644383366e-01 4.839208926971536151e+00 1.829564654042745042e+00 -5.242305467192106237e-03 2.623690383250392930e-03 -9.012703187148181361e-02
-3.570782846571267100e-01 4.845142553213517722e+00 1.685949806200405021e+00 1.725230536543280631e-03 4.858487274399756264e-03 -9.107313290122363847e-02
-3.536374539863738065e-01 4.850702603698623605e+00 1.591332150553498970e+00 4.906676929600214954e-03 5.856079153420927150e-03 -9.128305949433521138e-02
-3.395974112889174057e-01 4.861885261766066613e+00 1.446724303376691223e+00 1.280928202794973624e-02 8.248270043983298161e-03 -9.116998160507384930e-02
-3.125353400451065800e-01 4.876885735591214299e+00 1.302960910181912402e+00 2.133672835716254532e-02 1.067266480010505871e-02 -9.021760419507117434e-02
