-5.392996297149160907e-04 -8.938505963356871073e-03 -4.946330168913042058e-03
-6.896007806544800353e-04 -7.908613960052886249e-03 -4.659026046929775310e-03
-8.318222611335551742e-04 -6.878651145025969915e-03 -4.371795763681724997e-03
-9.659733024891937027e-04 -5.848607768584803031e-03 -4.084634808215968291e-03
-1.092062389273859005e-03 -4.818474049389056754e-03 -3.797538670372607728e-03
-1.210097259476643769e-03 -3.788240176568179792e-03 -3.510502840733164057e-03
-1.320084904717519448e-03 -2.757896311840868364e-03 -3.223522810569921446e-03
-1.422031570406770244e-03 -1.727432591636526545e-03 -2.936594071800219252e-03
-1.515942755871039745e-03 -6.968391291989672670e-04 -2.649712116931080951e-03
-1.601823214484979522e-03 3.338939833058493251e-04 -2.362872438998311897e-03
-1.679676953764869122e-03 1.364776672668409959e-03 -2.076070531517769640e-03
-1.749507235409078487e-03 2.395818882525150260e-03 -1.789301888437296690e-03
-1.811316575326391443e-03 3.427030571248017819e-03 -1.502562004085081704e-03
-1.865106743636551698e-03 4.458421709834570201e-03 -1.215846373118056878e-03
-1.910878764640705973e-03 5.490002279787048467e-03 -9.291504904685637728e-04
-1.948632916770945455e-03 6.521782271010826901e-03 -6.424698512939793242e-04
-1.978368732508550224e-03 7.553771679718598170e-03 -3.557999509296508995e-04
-2.000084998267027264e-03 8.585980506311928148e-03 -6.913628483689796119e-05
-2.013779754264252448e-03 9.618418753269740093e-03 2.175256514529134121e-04
-2.019450294361098321e-03 1.065109642303811721e-02 5.041903623906245167e-04
-2.017093165863099481e-03 1.168402351591820744e-02 7.908623524591336341e-04
-2.006704169300963653e-03 1.271721002795423924e-02 1.077546126224933907e-03
-1.988278358183041827e-03 1.375066594882411695e-02 1.364246188389807608e-03
-1.465839962445158540e-03 1.092673554583168533e-02 1.204045541700653242e-03
-1.803255938749071018e-03 1.527054090044279409e-02 1.897198960607181370e-03
-1.498718086410780236e-03 1.573383743669039617e-02 2.248140440709034838e-03
-1.337989176692240252e-04 1.608793807086578631e-03 2.456488711771478398e-04
-1.054107776307188545e-03 1.591679659347253542e-02 2.634093002748495553e-03
-5.349837079820497733e-04 1.572569933537557030e-02 2.984136664608602607e-03
-1.740888765969778035e-05 1.553405442968054315e-02 3.334226566456218333e-03
4.986460292198416572e-04 1.534186016748805004e-02 3.684368207074071363e-03
1.013210247610122358e-03 1.514911472591252105e-02 4.034567085840828557e-03
1.526312833482559601e-03 1.495581616846860737e-02 4.384828702793384589e-03
2.037982714468071759e-03 1.476196244545798647e-02 4.735158558694308427e-03
2.548248680496250848e-03 1.456755139435582554e-02 5.085562155094590885e-03
4.083471162320435606e-04 2.078885014176103368e-03 7.601717588474187371e-04
2.747458160311453713e-03 1.408445101266305073e-02 5.406940148907485137e-03
2.486496440315883079e-03 1.336996638030616552e-02 5.598236588206393673e-03
2.220051779681257720e-03 1.265625589757909952e-02 5.789620322714125918e-03
1.244762512228397237e-03 7.516839509599327132e-03 3.700054398149837248e-03
1.386978831882535162e-03 1.131805478966958073e-02 5.961727633961403337e-03
3.260788409600254571e-04 1.024452114188093878e-02 5.875872804550833807e-03
-7.432605706470936336e-04 9.173100173019480691e-03 5.790109637048571761e-03
-1.821084615990071391e-03 8.103781940714241752e-03 5.704436788591727737e-03
-2.907439282480185454e-03 7.036556721485980569e-03 5.618852918569433759e-03
-4.002371330062244256e-03 5.971415012945918525e-03 5.533356689187879200e-03
-5.105928286943214010e-03 4.908347535989083382e-03 5.447946766671353525e-03
-5.551333511669313131e-03 3.844685658840385923e-03 5.534070816110062650e-03
-5.276911656134732932e-03 2.802959443760363791e-03 5.807581807290554746e-03
-4.949231291595082398e-03 1.784891976285786627e-03 6.097035020065890570e-03
-3.585449040999274823e-03 6.792160303231073708e-04 4.881549587892972802e-03
-4.695354329725016929e-03 2.474097610697637519e-05 6.304206071964746361e-03
-5.001056917822758151e-03 -9.097597130868357836e-04 5.984247876972196081e-03
-5.314413501449142228e-03 -1.843734086070789686e-03 5.664383040247275396e-03
-5.635438852940792206e-03 -2.777189897746552231e-03 5.344606540112976055e-03
-5.964148432628980229e-03 -3.710134836363010447e-03 5.024913355900837222e-03
-6.300558389092368074e-03 -4.642576521516125244e-03 4.705298467898202941e-03
-6.644685559415238092e-03 -5.574522502152187177e-03 4.385756857290422014e-03
-6.996547469468630299e-03 -6.505980254567200402e-03 4.066283506103608204e-03
-7.356162334220807571e-03 -7.436957180396077532e-03 3.746873397147889185e-03
-7.723549058192661319e-03 -8.367460604602987642e-03 3.427521513980610890e-03
-1.996355089184986224e-03 -2.245452059379930872e-03 8.098310813214138013e-04
-8.245005300306737506e-03 -9.236119664648103147e-03 2.666943295874905050e-03
-8.730080674495268103e-03 -9.575062776700117920e-03 1.625882431638862174e-03
-9.218330114268117811e-03 -9.913363019536403434e-03 5.848464956705602376e-04
-9.709779381120045225e-03 -1.025102188199887056e-02 -4.561808526723693837e-04
-1.020445449885615426e-02 -1.058804074694106624e-02 -1.497215953927061131e-03
-1.070238175408534838e-02 -1.092442089041394636e-02 -2.538275148712559621e-03
-1.120358769686794279e-02 -1.126016348084399842e-02 -3.579374777904234268e-03
-1.170809914114364324e-02 -1.159526957820646888e-02 -4.620531182853241867e-03
-1.221594316511915440e-02 -1.192974013319593116e-02 -5.661760705583668805e-03
-1.272714711189226397e-02 -1.226357598639186801e-02 -6.703079688945419619e-03
-1.114023652121042506e-02 -1.060856130587750808e-02 -6.467063423078266322e-03
-1.335907148446720608e-02 -1.262313077263499395e-02 -8.728035934669389068e-03
-1.324051130956448337e-02 -1.244713738963541295e-02 -9.978615762347283966e-03
-1.312134633813688382e-02 -1.227162397061003392e-02 -1.122935280143641003e-02
-1.300157548440503477e-02 -1.209658637938402712e-02 -1.248026667983583894e-02
-1.288119755963929199e-02 -1.192202049924354773e-02 -1.373137702745219450e-02
-4.087326225786754377e-03 -3.770169649851960302e-03 -4.648214377384067911e-03
-1.227292546597632573e-02 -1.143149057594385065e-02 -1.534363103238267113e-02
-1.125671519779103402e-02 -1.073762303265981578e-02 -1.651799336603940183e-02
-1.023570190250905169e-02 -1.004577498767022202e-02 -1.769261552488448838e-02
-5.884815838392660689e-03 -5.937385125083842474e-03 -1.167355291528010541e-02
-8.155264741903691869e-03 -8.756196994120951302e-03 -1.955010232820422397e-02
-6.306522936276670079e-03 -7.733559412976847257e-03 -2.062000174079224243e-02
-4.450093515291502627e-03 -6.714337919410680311e-03 -2.169022532995435251e-02
-2.585894199319550488e-03 -5.698522027293578124e-03 -2.276078988198521752e-02
-7.138419773057115081e-04 -4.686101633731938262e-03 -2.383171218705901553e-02
1.166146894086696239e-03 -3.677067021127728916e-03 -2.490300903944118321e-02
6.077897236148933381e-05 -8.990167374138751473e-05 -7.243167515547331830e-04
3.492593835876213297e-03 -2.624443128128432084e-03 -2.590498870844468865e-02
6.157494577088556097e-03 -1.586489459814520398e-03 -2.677688817791719356e-02
8.828726263958436987e-03 -5.525133948896699277e-04 -2.640005745989673289e-02
1.083231776252651865e-02 4.780402118824591661e-04 -2.477328526937099679e-02
1.217057612103821483e-02 1.506030824082161667e-03 -2.314569696943211824e-02
1.351766430806378844e-02 2.531715556642495472e-03 -2.151847235553662821e-02
1.487364473402188504e-02 3.555101482194871019e-03 -1.989158587230899222e-02
1.396138149891098905e-02 3.897331480964203766e-03 -1.588793532460111221e-02
1.789972278146705412e-02 5.260951350310897300e-03 -1.670423816574410220e-02
2.022412774761430873e-02 5.883572612759725012e-03 -1.477077051261755508e-02
2.255463214989227722e-02 6.502248556499356548e-03 -1.283753501176453267e-02
1.603137505496089396e-02 4.590041473912264899e-03 -7.356573718504440772e-03
2.690097829820049455e-02 7.254210351633331479e-03 -9.497797172987015868e-03
3.019484929437517978e-02 7.334457655052958880e-03 -7.286117335536963606e-03
3.349112025343177479e-02 7.409081663068355951e-03 -5.074552100149239998e-03
2.221569851224538747e-02 4.587305768780246783e-03 -2.020575312790966020e-03
3.650623002231743325e-02 7.343981167397259542e-03 -8.406929883238532927e-04
3.518212330871853255e-02 7.061467313962404777e-03 2.619325856001450750e-03
3.385788024021830350e-02 6.781449890792603033e-03 6.005072727288643560e-03
3.253344299485311925e-02 6.503919741090318819e-03 9.390913694988022725e-03
3.120875356494256028e-02 6.228867966227448656e-03 1.277690191799209056e-02
2.988375380227696609e-02 5.956285939730803988e-03 1.616309055685508089e-02
2.855838541750651757e-02 5.686165307454541830e-03 1.954953277439855711e-02
2.723258997948109841e-02 5.418497987758377245e-03 2.293628173634092854e-02
2.590630891458300597e-02 5.153276171707289917e-03 2.632339061192187982e-02
2.457948350605670615e-02 4.890492323280553125e-03 2.971091257449318471e-02
2.325205489328721620e-02 4.630139179589940271e-03 3.309890080210996233e-02
2.167878208380819710e-02 4.420529663776955574e-03 3.646844318935863610e-02
1.608378856866829118e-02 3.807494875237946164e-03 3.113004986013442194e-02
1.644201859981160932e-02 5.062775953981105310e-03 3.598438570127322073e-02
3.945248121685431854e-03 1.457900154123440394e-03 9.495726808744688746e-03
1.280948441635387097e-02 5.607749011083217223e-03 3.386047704912150541e-02
1.023117854199594688e-02 5.971215156540496914e-03 3.216825656677822776e-02
3.744937463583104462e-03 2.792249872872755532e-03 1.385343537512740905e-02
6.778711529091833478e-03 6.439446631520609823e-03 2.975648656306138784e-02
4.764409069994291444e-03 6.681709259995545144e-03 2.813881717301236832e-02
2.752331445792763603e-03 6.927641836679356013e-03 2.652158948664212063e-02
7.586002645561637676e-04 6.252275584674617595e-03 2.183339184152248078e-02
-6.658841948243624225e-04 7.274855143892256827e-03 2.359728666508592934e-02
-1.979644402660912447e-03 7.284194813967802794e-03 2.218876764451794756e-02
-3.293424237139732855e-03 7.295986028289322238e-03 2.078059696523875885e-02
-4.607281251823670820e-03 7.310229346269334072e-03 1.937275252791730365e-02
-5.921272996487089019e-03 7.326925596842833593e-03 1.796521223695150479e-02
-7.235457017743478388e-03 7.346075878483868636e-03 1.655795400021566402e-02
-8.549890859603758927e-03 7.367681559247928405e-03 1.515095572883428526e-02
-9.454359576944610863e-03 7.102090605077210697e-03 1.323297618581157492e-02
-1.061877306988501420e-02 7.115338156385810249e-03 1.253999532166398187e-02
-1.091721544233618252e-02 6.539519640668931683e-03 1.142851420652946613e-02
-1.122083601697076473e-02 5.964356186041597577e-03 1.031721253093334859e-02
-1.152964660865010704e-02 5.389844513336931528e-03 9.206072845411812644e-03
-1.184365947047260996e-02 4.815981404324569913e-03 8.095077702352427088e-03
-1.216288729383555901e-02 4.242763703037746165e-03 6.984209655796443962e-03
-1.248734320854063586e-02 3.670188317105329417e-03 5.873451261237732854e-03
-1.281704078286788166e-02 3.098252219091318562e-03 4.762785075442471996e-03
-1.315199402372260913e-02 2.526952447825746816e-03 3.652193656233343900e-03
-8.950664050768350130e-03 1.366376586224665257e-03 1.816324894690769841e-03
-1.353825948231036046e-02 1.456144050963225538e-03 2.055153102903872157e-03
-1.351679926088518273e-02 6.468693356663090957e-04 1.453097229660766949e-03
-1.350251558262931771e-02 -1.624388869415835108e-04 8.510641349715723390e-04
-1.349540787006135896e-02 -9.717856095528047905e-04 2.490443569850954789e-04
-1.349547615858564392e-02 -1.781175827045590942e-03 -3.529715659985967246e-04
-1.350272109651337593e-02 -2.590614534641778096e-03 -9.549930956354728577e-04
-1.351714394511146361e-02 -3.400106726065658513e-03 -1.557029693647744633e-03
-1.353874657866156218e-02 -4.209657391702074751e-03 -2.159090821932499286e-03
-1.356753148453614631e-02 -5.019271516754244059e-03 -2.761185942667513694e-03
-1.360350176331368011e-02 -5.828954079402074231e-03 -3.363324518424776199e-03
-1.364666112890049535e-02 -6.638710048957274790e-03 -3.965516012282603413e-03
-1.369701390867772255e-02 -7.448544384017351423e-03 -4.567769887967138356e-03
-1.375456518023379475e-02 -8.258462071609086116e-03 -5.391280838904641097e-03
-1.304771151078267487e-02 -9.068921060902441697e-03 -6.289378215478616703e-03
-1.157642374165984180e-02 -9.881738400623320262e-03 -7.040890894440738658e-03
-1.011224726182042080e-02 -1.069737232496778892e-02 -7.792514266563728940e-03
-8.655119085801039197e-03 -1.151582835202979473e-02 -8.544260138544082159e-03
-7.204976840543290441e-03 -1.233711229851274307e-02 -9.296140318451369053e-03
-5.761758764909116586e-03 -1.316123027791790516e-02 -1.004816661588265984e-02
-4.325403709129703109e-03 -1.398818869874305856e-02 -1.080035084209883707e-02
-2.895851134258034879e-03 -1.481799426269574810e-02 -1.155270481016246881e-02
-9.819597642981319532e-06 -6.862348400338712966e-05 -5.373694479694169978e-05
-1.679355101178428697e-03 -1.519942556080995481e-02 -1.205642097093544834e-02
-6.838904943918801228e-04 -1.512448362082288895e-02 -1.230470598029399613e-02
3.121184711751470850e-04 -1.505164446820611221e-02 -1.255318436309889145e-02
3.561997961098692400e-04 -5.399435515436628447e-03 -4.578648394467269012e-03
1.229161601999087831e-03 -1.449896992718924076e-02 -1.263098394838975402e-02
1.354333242648109821e-03 -1.351664091910740641e-02 -1.235829919364805560e-02
1.487347040960667992e-03 -1.253485115013686958e-02 -1.208580867392505982e-02
1.628204300947576171e-03 -1.155359179943287774e-02 -1.181350811784234386e-02
1.776907042985463809e-03 -1.057285406916286773e-02 -1.154139325618778328e-02
1.933458003627884112e-03 -9.592629186558862195e-03 -1.126945982187253260e-02
2.097860635445186490e-03 -8.612908405970391701e-03 -1.099770354988813779e-02
2.270119106897607649e-03 -7.633683010917492219e-03 -1.072612017725199131e-02
2.450238302230359645e-03 -6.654944316144284673e-03 -1.045470544295868352e-02
2.638223821395310580e-03 -5.676683669673664688e-03 -1.018345508793121537e-02
2.834081979997204060e-03 -4.698892454863321140e-03 -9.912364854972372311e-03
3.037819809269103749e-03 -3.721562092462432116e-03 -9.641430488716013283e-03
3.249445056068982467e-03 -2.744684042670194040e-03 -9.370647735578172335e-03
3.468966182901021995e-03 -1.768249807192466463e-03 -9.100012343715485966e-03
3.696392367974738521e-03 -7.922509313008560799e-04 -8.829520062969709732e-03
1.929721087951005330e-03 -3.030783320374829179e-05 -4.299784952333752727e-03
3.569223640117397296e-03 7.159312623209689291e-04 -8.266525137209063817e-03
2.851732487333856047e-03 1.783127610782898886e-03 -7.681187967698220077e-03
2.142834514978864385e-03 2.851619822783749668e-03 -7.095971629205812849e-03
1.442498224530155276e-03 3.921417367630354069e-03 -6.510866932904253550e-03
7.506928983763538465e-04 4.992529859669622705e-03 -5.925864691242612933e-03
6.738859946901111920e-05 6.064967056043560518e-03 -5.340955717839252111e-03
-6.074438289643415518e-04 7.138738854467517082e-03 -4.756130827380837360e-03
-4.122781797674038426e-04 3.036701681442525395e-03 -1.675925410512861752e-03
-2.061807530369509298e-03 8.481942543657434302e-03 -3.772647000112229736e-03
-3.784708768824841807e-03 9.265878643121458827e-03 -2.842043190222888916e-03
-5.501637909866029068e-03 1.005305729843943181e-02 -1.911484224869537023e-03
-7.212669729919386763e-03 1.084348672079808729e-02 -9.809554938026202563e-04
-8.917878442366054120e-03 1.163717547285526496e-02 -5.044238711839088042e-05
-1.061733769829857101e-02 1.243413246718384074e-02 8.800697049104556696e-04
-1.231112058725615868e-02 1.323436696473009704e-02 1.810595392001006221e-03
-1.399929963790529953e-02 1.403788857328496821e-02 2.741149284036508305e-03
-1.629958923270519373e-04 1.585431234330209960e-04 3.524842478642762993e-05
-1.582514705760011339e-02 1.458811244403601486e-02 3.981346381585901956e-03
-1.651496652251183833e-02 1.486687501717512579e-02 5.746393678063291093e-03
-1.596387154892444163e-02 1.514574597736637225e-02 6.523241459523329046e-03
-1.541152048804842085e-02 1.542400317033850755e-02 6.076235883380504306e-03
-5.727251524543010633e-03 5.950919454349223002e-03 2.198027433197166040e-03
-1.454750257940375276e-02 1.543455309283650254e-02 5.746029255249159202e-03
-1.380046728228162371e-02 1.496582612939715423e-02 5.872325925070519606e-03
-1.305795327627199721e-02 1.449614544671206512e-02 5.998714589137861368e-03
-1.231992117965059752e-02 1.402550923111644220e-02 6.125197236583469589e-03
-1.158633197650850953e-02 1.355391550903608730e-02 6.251775857612531552e-03
-1.085714701601132003e-02 1.308136214811431684e-02 6.378452443518685053e-03
-1.013232801165039020e-02 1.260784685834324959e-02 6.505228986712868582e-03
-9.411837040512913491e-03 1.213336719318379442e-02 6.632107480750611128e-03
-8.695636542572627095e-03 1.165792055067020085e-02 6.759089920351612005e-03
-7.983689319988666183e-03 1.118150417450654126e-02 6.886178301421561933e-03
-7.275958536411931271e-03 1.070411515516506325e-02 7.013374621076476009e-03
-6.144735597253654646e-03 9.541258515477823998e-03 6.648074676374359643e-03
-5.860633657228948856e-03 9.461008050871843114e-03 7.272216975748110532e-03
-5.049672233487015154e-03 8.344671638678179473e-03 7.425363686556157340e-03
-4.247808829923564386e-03 7.227128721361412642e-03 7.578626803522163502e-03
-2.287763678245889089e-03 4.014251272246876882e-03 4.899922371509185526e-03
-2.904923149217309309e-03 5.150893629320173368e-03 7.875312482983259921e-03
-2.033910024876381655e-03 3.541646736712751424e-03 8.120295336468104710e-03
-1.175711800246455547e-03 1.930980372070026591e-03 8.365405500503598005e-03
-3.302881207863850505e-04 3.188798251247616420e-04 8.610646820032387058e-03
5.024001951006479456e-04 -1.294669792011648351e-03 8.856023141496317461e-03
1.322391156622301734e-03 -2.909683541509568670e-03 9.101538312880273068e-03
2.129721601048891865e-03 -4.526176656467736752e-03 9.347196183747163642e-03
2.924427194183862409e-03 -6.144164537591942886e-03 9.593000605292415980e-03
3.706542430677314294e-03 -7.763662749857772397e-03 9.838955430414282263e-03
4.476100634447523381e-03 -9.384687019224083326e-03 1.008506451372798325e-02
5.233133959057236460e-03 -1.100725322935351518e-02 1.033133171159128505e-02
5.977673387906013054e-03 -1.263137741828256576e-02 1.057776088216394114e-02
6.709748734464368418e-03 -1.425707577512155301e-02 1.082435588545998736e-02
7.429388642373714428e-03 -1.588436463685733921e-02 1.107112058337447920e-02
8.136620585258018054e-03 -1.751326048548751402e-02 1.131805883966623127e-02
8.487466903820453309e-03 -1.935151699333131567e-02 1.093450831087518227e-02
1.826146528394639304e-03 -4.387316825746283462e-03 2.234408378841637108e-03
8.624691884121071794e-03 -2.034907601394899540e-02 9.996233459089839263e-03
8.902910215385325884e-03 -2.024518191327281946e-02 9.310013235507026003e-03
9.182493062589953958e-03 -2.014223354163800425e-02 8.623938893514333098e-03
9.463445914957081470e-03 -2.004023172973392469e-02 7.937999655750961614e-03
9.745774353367077369e-03 -1.993917735775557060e-02 7.252184746396331087e-03
2.167477292974217488e-03 -4.343688741199248741e-03 1.493357642245776370e-03
1.019430684661766680e-02 -1.958026496526654031e-02 6.315211549252158774e-03
1.068528381683642517e-02 -1.900737488895318933e-02 5.428049804964677275e-03
1.118142216383253944e-02 -1.843578424173905259e-02 4.540972960987854287e-03
1.168273774898714867e-02 -1.786548982737684241e-02 3.653967083498396717e-03
1.218924686949870648e-02 -1.729648854517530990e-02 2.767018239484944891e-03
7.687024395225167464e-03 -1.027230116309828765e-02 1.252099978134598064e-03
1.310251880928037585e-02 -1.614341304197366295e-02 1.343921215548113087e-03
1.379716835568392357e-02 -1.509959355036103942e-02 4.687546393253153357e-04
1.450087217712027476e-02 -1.405735065540199280e-02 -4.064049378523398089e-04
1.521365706456858161e-02 -1.301667737407801936e-02 -1.281571263568300227e-03
1.593555059220215162e-02 -1.197756686433297697e-02 -2.156758085474642494e-03
3.437605922088534695e-03 -2.382356867358638008e-03 -5.639417128139185545e-04
1.689973498236803026e-02 -1.053603877927497025e-02 -3.128973296851517930e-03
1.780089038994671358e-02 -9.128998063661297735e-03 -3.829386656331276381e-03
1.860360768753792013e-02 -7.726915849477667894e-03 -4.531582919785095455e-03
1.930788647847767395e-02 -6.329522868926349896e-03 -5.235573118868461391e-03
2.002433134582643631e-02 -4.933532747992424097e-03 -5.939645932365518466e-03
1.974004145220975559e-02 -3.567925293132479664e-03 -6.540331873304057464e-03
1.845469013812902834e-02 -2.230312933276924411e-03 -7.037640380417372471e-03
1.718099299927700399e-02 -8.905085005586439381e-04 -7.535059819483881996e-03
1.591889127100641274e-02 4.514970867795151913e-04 -8.032598008589181618e-03
1.466833834831460237e-02 1.802530213888211500e-03 -8.530248664211476442e-03
1.342910048204965477e-02 3.162683224382066213e-03 -8.887333879947615506e-03
1.220114758832633456e-02 4.525149661227606535e-03 -9.103873372283343215e-03
1.098467425636055414e-02 5.889857403132954181e-03 -9.320556275796686510e-03
9.779626749350442405e-03 7.256816947179962202e-03 -9.537386000150758006e-03
8.585952343334288944e-03 8.626039039274124159e-03 -9.754365956593159803e-03
8.484013491386507540e-04 1.004165238472488940e-03 -1.056555407631761933e-03
7.231484432537016449e-03 9.959864584923015102e-03 -1.002312632972449102e-02
5.969175915060132009e-03 1.096410937728084338e-02 -1.029678780660996280e-02
4.715149776123154536e-03 1.197080427868303307e-02 -1.057061145178978499e-02
3.469352824617484739e-03 1.297995765130918570e-02 -1.084460156624537409e-02
2.214540913285492890e-03 1.399159358676018740e-02 -1.106863818810562526e-02
9.506616121709872934e-04 1.500576132951177317e-02 -1.124272484151367726e-02
3.803855303910759597e-05 2.928399592273451570e-03 -2.128627427601153393e-03
-5.796899271428806837e-04 1.591593922418558030e-02 -1.139921755672887622e-02
-1.905182178354166778e-03 1.633990043884501683e-02 -1.147244230193764612e-02
-3.227435619340318466e-03 1.676655112969328842e-02 -1.154584769425464653e-02
-4.546504692363549129e-03 1.719589576397828265e-02 -1.161943488749717611e-02
