1.489250271130524439e+00 3.813943329333658205e+00 3.639514568605144440e+00 8.724701492759449201e-03 -7.453199497498673963e-03 9.996856959933488745e-03
1.503875001319556537e+00 3.804139425130998564e+00 3.656106269258939445e+00 9.729053399375856698e-03 -4.917104406324476935e-03 1.093704324255458105e-02
1.520157024393862466e+00 3.798407882556619874e+00 3.674113205057267795e+00 1.081576648372055589e-02 -2.315113399272956864e-03 1.178247206334607881e-02
1.538227658055783209e+00 3.796852831053852739e+00 3.693385166468650116e+00 1.198580307084636670e-02 3.523622007104307502e-04 1.253313760863819515e-02
1.558200116076096542e+00 3.799577718666486081e+00 3.713784650886660987e+00 1.321535889994329173e-02 3.084889397071062609e-03 1.320507813545851103e-02
1.580149877341508580e+00 3.806685413368667614e+00 3.735199579197713504e+00 1.448062781220912053e-02 5.882169308170525149e-03 1.381433243982031767e-02
1.588480656236525457e+00 3.810151267827245114e+00 3.743119768916448376e+00 1.465598195436612107e-02 6.239462160093905453e-03 1.388617552054500354e-02
1.612734850857628022e+00 3.822291791321094756e+00 3.765517978941251176e+00 1.594755812709186538e-02 9.077548059102432537e-03 1.437385057065272524e-02
1.639032032445594478e+00 3.838905931209759537e+00 3.788582040531210726e+00 1.723362049455633843e-02 1.188386988010545729e-02 1.472628651974362129e-02
1.667363175407346798e+00 3.859943371581720850e+00 3.812097577300885387e+00 1.851380900843708349e-02 1.465847193972706977e-02 1.494348092701336568e-02
1.697718683549414243e+00 3.885353868120432708e+00 3.835850209729389615e+00 1.978776378555245977e-02 1.740140025329883766e-02 1.502543227724924962e-02
1.730082624043341122e+00 3.915087237059885705e+00 3.859631891754418564e+00 2.104784970267301394e-02 2.011268972903744803e-02 1.498013306818114267e-02
1.740805041171066048e+00 3.925363413368245347e+00 3.867233053178796620e+00 2.119446890447250487e-02 2.037152446459195368e-02 1.496556374467663750e-02
1.775360346692463898e+00 3.959732477038113707e+00 3.890814120130923648e+00 2.240595624301288530e-02 2.299149581859417923e-02 1.478688373159217813e-02
1.811789661199440626e+00 3.998149523901676883e+00 3.914055587796996694e+00 2.355884344437109840e-02 2.547893976086070683e-02 1.453708822481172315e-02
1.849998711125497852e+00 4.040404729801229777e+00 3.936844728683769112e+00 2.465138502351687730e-02 2.783417506843868100e-02 1.421617890425841933e-02
1.852230683785192511e+00 4.042924494075558428e+00 3.938131555394063454e+00 2.466108950251387141e-02 2.783667273679896539e-02 1.421454973422480589e-02
1.892113065565003138e+00 4.088778422829191683e+00 3.960400673588761578e+00 2.566029070098070630e-02 3.001704296581153217e-02 1.388260001627976588e-02
1.933489162110770820e+00 4.137927883322623401e+00 3.982183133861212365e+00 2.654559915875876266e-02 3.199474728878391044e-02 1.360052899038076760e-02
1.976176280858474632e+00 4.190052095648442609e+00 4.003558002996277843e+00 2.731429558830439364e-02 3.377038815412504447e-02 1.336833855680225405e-02
2.019987419923174432e+00 4.244831245094051297e+00 4.024604350520326612e+00 2.796366216932119619e-02 3.534458090797621549e-02 1.318603027425115093e-02
2.064731270445413269e+00 4.301946502581723841e+00 4.045401248159862462e+00 2.849098257474582188e-02 3.671795378814160515e-02 1.305360535995491941e-02
2.110212218978878784e+00 4.361080045098951530e+00 4.066027769300124106e+00 2.889354199681182581e-02 3.789114791791448750e-02 1.297106468952484437e-02
2.156230349919331157e+00 4.421915076118929200e+00 4.086562988443503741e+00 2.916862717305943736e-02 3.886481729979806427e-02 1.293840879687167128e-02
2.187043238304191117e+00 4.463069730352089870e+00 4.100206228469387426e+00 2.927797885872998607e-02 3.919803210948317324e-02 1.294033303815323929e-02
2.233526345658489731e+00 4.525710196434538979e+00 4.120745734427217144e+00 2.937064710742941578e-02 3.983598116455772803e-02 1.297454916117489997e-02
2.280107687639960190e+00 4.589197131114602257e+00 4.141353344567392902e+00 2.940179320505635630e-02 4.026606785429174412e-02 1.302626070683285224e-02
2.326687489455961266e+00 4.653201297987598295e+00 4.162056791478119244e+00 2.936857474341869265e-02 4.048861797938120566e-02 1.309546728959869524e-02
2.373161471289246816e+00 4.717393987784674003e+00 4.182883807041451796e+00 2.926815010182352850e-02 4.050397083091828582e-02 1.318216840404895333e-02
2.419420849567859744e+00 4.781447039754526784e+00 4.203862122243252841e+00 2.909767847431847521e-02 4.031247918711169942e-02 1.328636342486833911e-02
2.465352338278209210e+00 4.845032863039854476e+00 4.225019466983142458e+00 2.885431989692843757e-02 3.991450930989681040e-02 1.340805160685329227e-02
2.510838150321312856e+00 4.907824458048331451e+00 4.246383569884464748e+00 2.853523527488777828e-02 3.931044094143571616e-02 1.354723208491596768e-02
2.555755998912209392e+00 4.969495437817957217e+00 4.267982158104252299e+00 2.813758640986809001e-02 3.850066730050737823e-02 1.370390387408881167e-02
2.599979099022519335e+00 5.029720049376593671e+00 4.289842957143209290e+00 2.765853602720130811e-02 3.748559507878759800e-02 1.387806586952971578e-02
2.643376168866164111e+00 5.088173195095516910e+00 4.311993690655686606e+00 2.709524780309868416e-02 3.626564443701916357e-02 1.406971684652762004e-02
2.685811431428219986e+00 5.144530454036813971e+00 4.334462080259689820e+00 2.644488639186376097e-02 3.484124900107198053e-02 1.427885546050878390e-02
2.727144616036905056e+00 5.198468103294443310e+00 4.357275845346871179e+00 2.570461745309941121e-02 3.321285585789324202e-02 1.450548024704370782e-02
2.767230959978694838e+00 5.249663139328793804e+00 4.380462702892553573e+00 2.487160767891045260e-02 3.138092555134777001e-02 1.474958962185466370e-02
2.791058500337315618e+00 5.279545155920271959e+00 4.394724856632061361e+00 2.456755582204997804e-02 3.062097385930471344e-02 1.484275342881395503e-02
2.829281714882574406e+00 5.326419029975499875e+00 4.418419075428603904e+00 2.365777232185030388e-02 2.852080421000505531e-02 1.505245876266725000e-02
2.866105703742959143e+00 5.369896704829219658e+00 4.442360464858611024e+00 2.280208524610073326e-02 2.633592341774772250e-02 1.515461087380399682e-02
2.901615257087116984e+00 5.409843673424779453e+00 4.466378536199044902e+00 2.199928222226822661e-02 2.406604569199878585e-02 1.514920902918360894e-02
2.935893242727777519e+00 5.446124980251857650e+00 4.490302800148152862e+00 2.124815016964273773e-02 2.171089100547729869e-02 1.503625323167587929e-02
2.969020605008436231e+00 5.478605230484379973e+00 4.513962767991994696e+00 2.054747531100778457e-02 1.927018509704401736e-02 1.481574422006102891e-02
3.001076363708536476e+00 5.507148599122989374e+00 4.537187952770971755e+00 1.989604318431486066e-02 1.674365947454293374e-02 1.448768346902604316e-02
3.032137612967166440e+00 5.531618840141967475e+00 4.559807870446343614e+00 1.929263865436151720e-02 1.413105141759572227e-02 1.405207318915730787e-02
3.062279520225262619e+00 5.551879295640564038e+00 4.581652041066730519e+00 1.873604592447324080e-02 1.143210398034886707e-02 1.350891632692944634e-02
3.091575325186341594e+00 5.567792904998629666e+00 4.602549989934595409e+00 1.822504854818892892e-02 8.646565994173620318e-03 1.285821656469043200e-02
3.120096338795752100e+00 5.579222214036503757e+00 4.622331248772702850e+00 1.775842944095036569e-02 5.774192070318782954e-03 1.209997832064309449e-02
3.147911942238462490e+00 5.586029384179057367e+00 4.640825356890539766e+00 1.733497089179483405e-02 2.814742602516222096e-03 1.123420674882278335e-02
3.175089585955385818e+00 5.588076201623840333e+00 4.657861862350702431e+00 1.695345457505082962e-02 -2.320162304609578354e-04 1.026090773907118586e-02
3.190833320062349543e+00 5.587351136940260865e+00 4.667251532523411406e+00 1.683770162282386199e-02 -1.324183179021947701e-03 9.892597939640037155e-03
3.217259633903569949e+00 5.582816899994705651e+00 4.682035648659386595e+00 1.650274707908575347e-02 -4.396498239805896047e-03 8.760656372882646981e-03
3.243155035426442900e+00 5.573523521613097387e+00 4.694959406468605323e+00 1.616793101299753357e-02 -7.328837210771843060e-03 7.545366853100291329e-03
3.268521246897218457e+00 5.559692869434929463e+00 4.705890693389978452e+00 1.583514945786155051e-02 -1.012122094345085585e-02 6.246737661782715903e-03
3.293362995988975861e+00 5.541546770916247588e+00 4.714697410441819336e+00 1.550629832841896732e-02 -1.277367928607613806e-02 4.864777650701017191e-03
3.317688015579297378e+00 5.519306999068938069e+00 4.721247473125795402e+00 1.518327340269512958e-02 -1.528625108304212075e-02 3.399496241862829359e-03
3.341507043519165610e+00 5.493195258200934461e+00 4.725408812330799790e+00 1.486797030384579520e-02 -1.765898417429020636e-02 1.850903427464620655e-03
3.364833822373083816e+00 5.463433169657448296e+00 4.727049375236747508e+00 1.456228448200432880e-02 -1.989193539462119631e-02 2.190097698410967846e-04
3.387685099130422373e+00 5.430242257563360653e+00 4.726037126218291640e+00 1.426811119612996642e-02 -2.198517057293438923e-02 -1.496173598588225158e-03
3.410080624887993128e+00 5.393843934566863396e+00 4.722240047748441860e+00 1.398734549585717822e-02 -2.393876453139333338e-02 -3.294634975375392277e-03
3.432043154503853888e+00 5.354459487584493971e+00 4.715526141302106566e+00 1.372188220334627333e-02 -2.575280108451827657e-02 -5.176362088103357399e-03
3.453598446222341245e+00 5.312310063547657002e+00 4.705763428259526648e+00 1.347361589513529703e-02 -2.742737303820526676e-02 -7.141342094448136987e-03
3.474775261270343307e+00 5.267616655150767713e+00 4.692819950809613339e+00 1.324444088399325849e-02 -2.896258218867200918e-02 -9.189561582243866572e-03
3.476292469713577749e+00 5.264297379202803384e+00 4.691766307852540230e+00 1.323758621923826900e-02 -2.897352855167626903e-02 -9.201188759376590157e-03
3.497085707366741403e+00 5.217315652966215467e+00 4.675560132740997688e+00 1.299663451780110751e-02 -3.030361169783425332e-02 -1.124629034647801895e-02
3.517460857105636052e+00 5.168424463810197267e+00 4.656192614053029644e+00 1.271023643448428858e-02 -3.138268777563728296e-02 -1.318988481384263285e-02
3.537348590893127476e+00 5.118021871071672280e+00 4.633824666456478170e+00 1.238181295027131895e-02 -3.221053780458129484e-02 -1.503195889532366741e-02
3.556685003842789516e+00 5.066506268335988494e+00 4.608617225097482617e+00 1.201478552078637588e-02 -3.278695904105270731e-02 -1.677250001941522212e-02
3.575411614945302130e+00 5.014276357697500686e+00 4.580731244499316013e+00 1.161257604351589694e-02 -3.311176498019799408e-02 -1.841149630931593340e-02
3.593475367742889226e+00 4.961731124017289218e+00 4.550327697461126419e+00 1.117860682502781582e-02 -3.318478535766085369e-02 -1.994893658298911923e-02
3.610828630951791851e+00 4.909269809178232080e+00 4.517567573956583260e+00 1.071630054818875979e-02 -3.300586615118696748e-02 -2.138481035321945431e-02
3.627429199032774942e+00 4.857291886337644193e+00 4.482611880032441043e+00 1.022908023937913607e-02 -3.257486958209625943e-02 -2.271910782766606296e-02
3.643240292709660988e+00 4.806197034177674965e+00 4.445621636707015156e+00 9.720369235706459096e-03 -3.189167411662277574e-02 -2.395181990891217735e-02
3.658230559435892371e+00 4.756385111153696776e+00 4.406757878868590161e+00 9.193591152216917112e-03 -3.095617446712204887e-02 -2.508293819451120829e-02
3.672374073809120620e+00 4.708256129740884255e+00 4.366181654173749038e+00 8.652169849105179750e-03 -2.976828159314603636e-02 -2.611245497702918000e-02
3.685650337933811027e+00 4.662210230679191270e+00 4.324054021945642923e+00 8.099529398923116172e-03 -2.832792270238560992e-02 -2.704036324408374756e-02
3.698044281731872385e+00 4.618647657216936153e+00 4.280536052072203113e+00 7.539094053787316271e-03 -2.663504125148054638e-02 -2.786665667837966501e-02
3.709546263201300764e+00 4.577968729353218080e+00 4.235788823904294453e+00 6.974288212585580578e-03 -2.468959694669708646e-02 -2.859132965774075635e-02
3.720152068622844865e+00 4.540573818079354673e+00 4.189973425153826092e+00 6.408536388182567087e-03 -2.249156574447295706e-02 -2.921437725513835459e-02
3.729862912714682732e+00 4.506863319619565544e+00 4.143250950791816933e+00 5.845263174624945428e-03 -2.004093985183014182e-02 -2.973579523871619154e-02
3.738685438735114719e+00 4.477237629671099839e+00 4.095782501946423793e+00 5.287893214345813775e-03 -1.733772772665496606e-02 -3.015558007181182512e-02
3.746631718533270039e+00 4.452097117644039592e+00 4.047729184800942903e+00 4.739851165368555441e-03 -1.438195407784561598e-02 -3.047372891297445846e-02
3.753719252547826457e+00 4.431842100900957426e+00 3.999252109491778562e+00 4.204561668510700678e-03 -1.117365986532724113e-02 -3.069023961597929298e-02
3.759970969753741343e+00 4.416872818996663952e+00 3.950512389006401115e+00 3.685449314587750744e-03 -7.712902299934614250e-03 -3.080511072983830798e-02
3.765415227557000755e+00 4.407589407918247382e+00 3.901671138081281853e+00 3.185938611617147691e-03 -3.999754843162293787e-03 -3.081834149880751869e-02
3.770085811637376327e+00 4.404391874325610523e+00 3.852889472099823909e+00 2.709453952022532544e-03 -3.430720678231378778e-05 -3.072993186239072333e-02
3.774021935739199751e+00 4.407680069792717426e+00 3.804328505990290044e+00 2.259419579838889934e-03 4.183334647670614546e-03 -3.053988245534002000e-02
3.776557077709286503e+00 4.414082264478188300e+00 3.768320100959098529e+00 2.031195470558695270e-03 6.649306615284999826e-03 -3.038645260814608340e-02
3.779483594967117277e+00 4.428262056667760405e+00 3.720461724516201940e+00 1.664079564483343914e-03 1.124170025507672047e-02 -2.999689791231732738e-02
3.781905886399711481e+00 4.449818153744248050e+00 3.673336398878717546e+00 1.395084249112132826e-03 1.595599949432935025e-02 -2.946155571396692069e-02
3.782128834408276852e+00 4.452366908115990007e+00 3.668637812210961968e+00 1.400560240734838443e-03 1.600393310992705848e-02 -2.945605363707913538e-02
3.784238324100873019e+00 4.481518253858316037e+00 3.622503558047539762e+00 1.263974668016075355e-03 2.077668163027882042e-02 -2.875195606157698175e-02
3.786249066105453309e+00 4.518211917118160059e+00 3.577614106858411080e+00 1.275950960023121850e-03 2.552005431902420324e-02 -2.788547435895964710e-02
3.788396230559513800e+00 4.562400748894573255e+00 3.534226857348799378e+00 1.436081583349659669e-03 3.023331475067303487e-02 -2.685661448694272660e-02
3.790914340311499320e+00 4.614036434376280305e+00 3.492599197899520558e+00 1.743957381152530300e-03 3.491572843776754448e-02 -2.566538351421189176e-02
3.794037268350511916e+00 4.673069496018993796e+00 3.452988504805952097e+00 2.199167577068681604e-03 3.956656283748466452e-02 -2.431178962038673189e-02
3.797998235242241005e+00 4.739449296633165609e+00 3.415652140517072333e+00 2.801299779140627600e-03 4.418508735822263694e-02 -2.279584209597894373e-02
3.803029806571116112e+00 4.813124042482188614e+00 3.380847451874561926e+00 3.549939983750698743e-03 4.877057336617169475e-02 -2.111755134234463357e-02
3.809363890388711038e+00 4.894040786390982944e+00 3.348831768351990590e+00 4.444672579564915363e-03 5.332229419186886726e-02 -1.927692887163251489e-02
3.810382523774369812e+00 4.906206291369038297e+00 3.344441960212066522e+00 4.492500867359325821e-03 5.341396979401490108e-02 -1.923785019322494030e-02
3.818264662022879286e+00 4.994395909110151521e+00 3.315533782675426977e+00 5.455239574651081676e-03 5.785510943526051691e-02 -1.723586134576679182e-02
3.827634131350593716e+00 5.089484610370408113e+00 3.289889187958509709e+00 6.368971747419231721e-03 6.211863947794409035e-02 -1.512015795201453704e-02
3.838411364041382168e+00 5.191191078115047652e+00 3.267688419337737571e+00 7.231319198604146091e-03 6.620484022448791528e-02 -1.289075451701458992e-02
3.845733293947450004e+00 5.257256495620716841e+00 3.255413658792901455e+00 7.612596256911450567e-03 6.772558106511854248e-02 -1.199314905027424986e-02
3.858330078556686971e+00 5.367575275709377536e+00 3.238276264937430149e+00 8.283226405911951057e-03 7.146425418837372423e-02 -9.629257247124630228e-03
3.871785353699768617e+00 5.483584219449632258e+00 3.224896911609664407e+00 8.695577548002760698e-03 7.490507527244746888e-02 -7.251595004341799926e-03
3.885686500981622604e+00 5.604812257938788456e+00 3.215297414124455244e+00 8.845603538756735898e-03 7.804939880496801485e-02 -4.860178619265177052e-03
3.899614490841355252e+00 5.730790484557735098e+00 3.209499561888363051e+00 8.729261498698523761e-03 8.089859846999837567e-02 -2.455024483279498980e-03
3.913143887758409711e+00 5.861052185389530322e+00 3.207525118250651897e+00 8.342511852057928057e-03 8.345406713457657888e-02 -3.614908173034299545e-05
3.925842855520152330e+00 5.995132869616545790e+00 3.209395820354416173e+00 7.681318365519232416e-03 8.571721683509750389e-02 2.396431006164920219e-03
3.937359055796850971e+00 6.132567236174538472e+00 3.215154550395287192e+00 6.850018158566957560e-03 8.768554581376687695e-02 4.869411265469797759e-03
3.947505492572469965e+00 6.272885552606823012e+00 3.224886506735426650e+00 5.952887895223408880e-03 8.935596473606673140e-02 7.409486904793254058e-03
3.956174541368566722e+00 6.415615867771911951e+00 3.238698031913008979e+00 4.985796965875905970e-03 9.072883104748415140e-02 1.001664051545560555e-02
3.963252030770286094e+00 6.560286812678405965e+00 3.256695440506857331e+00 3.944615653298185788e-03 9.180452180627016179e-02 1.269085422956536639e-02
3.967697296717455302e+00 6.672395586068560647e+00 3.273135025154990885e+00 3.354885348631376964e-03 9.228195537915298563e-02 1.430346547714017071e-02
3.972008962050450620e+00 6.819085530027886755e+00 3.297922092253982473e+00 2.085510126869539235e-03 9.279892972630303383e-02 1.697060339559908551e-02
3.974103282790974134e+00 6.966307967473390761e+00 3.326790961528736101e+00 5.570130008027072673e-04 9.295396868279587332e-02 1.945351255047311767e-02
3.973565519085655140e+00 7.113490238812764765e+00 3.359449589007667214e+00 -1.235643052224041959e-03 9.274841611783836426e-02 2.175217592352916146e-02
3.969972949151856501e+00 7.260061833645611529e+00 3.395605904741937131e+00 -3.297491879404344534e-03 9.218363981608997115e-02 2.386657775725942524e-02
3.962894874349594865e+00 7.405454428662693545e+00 3.434967814803959296e+00 -5.633564104107263368e-03 9.126103146457203996e-02 2.579670355496715278e-02
3.951892624330104464e+00 7.549101925524277057e+00 3.477243203286037421e+00 -8.248887077533722384e-03 8.998200663938181465e-02 2.754254008084487670e-02
3.936519562261045824e+00 7.690440488717262824e+00 3.522139934299131969e+00 -1.114848483036329219e-02 8.834800479220990266e-02 2.910407536005596429e-02
3.916321090128332294e+00 7.828908583390791875e+00 3.569365853971754987e+00 -1.433737802443321198e-02 8.636048923666285460e-02 3.048129867881792937e-02
3.890893568246790224e+00 7.963944625390936949e+00 3.618657649429194212e+00 -1.774625322269456767e-02 8.401788820529862423e-02 3.171060969987280626e-02
3.859943192441943172e+00 8.094984228125175818e+00 3.669809707575250712e+00 -2.130584347866107051e-02 8.131823763108965430e-02 3.282840909784660866e-02
3.851436055361871613e+00 8.127292152666178993e+00 3.682878903407197146e+00 -2.147416339508318589e-02 8.114917250160107176e-02 3.289286663569463559e-02
3.814399283390266682e+00 8.253428554368642978e+00 3.735669683733754631e+00 -2.525748309133142924e-02 7.800067722466733078e-02 3.371374289922726003e-02
3.771189241574763873e+00 8.374291756921760310e+00 3.789423746539383409e+00 -2.926326492728196019e-02 7.449606546435499910e-02 3.410824893461895241e-02
3.721449249566279871e+00 8.489318159857740298e+00 3.843465228295340097e+00 -3.349661129234656615e-02 7.063647329940993258e-02 3.407638201308487574e-02
3.664814541022593186e+00 8.597945982783269159e+00 3.897118263459819598e+00 -3.796262196524526067e-02 6.642306105472288447e-02 3.361814232350810588e-02
3.600912267785596921e+00 8.699615303804820954e+00 3.949706989102895971e+00 -4.266639406491438274e-02 6.185701329057535780e-02 3.273353297244076948e-02
3.529586393984981640e+00 8.793830320973677672e+00 4.000581733030764475e+00 -4.732922736230063543e-02 5.701786962265829178e-02 3.145559594422351474e-02
3.451123730068785811e+00 8.880220072684977595e+00 4.049145201730741661e+00 -5.167107916986445754e-02 5.198360184745728918e-02 2.981737591471850593e-02
3.366030752747372734e+00 8.958473934744329625e+00 4.094826300959310217e+00 -5.569488647284252109e-02 4.675254251087608559e-02 2.781888406518209789e-02
3.274815996666257334e+00 9.028277245952780916e+00 4.137071708849363816e+00 -5.939511686483311959e-02 4.132126027069649155e-02 2.548253278394078947e-02
3.177996739257580305e+00 9.089309879438323136e+00 4.175363632394934577e+00 -6.276627190649035348e-02 3.568629039867551173e-02 2.283073677115746852e-02
3.092586122023625261e+00 9.134293401482235453e+00 4.204502091669558794e+00 -6.493257181384538834e-02 3.156928372159713281e-02 2.073388803489421839e-02
2.987519803084181635e+00 9.179548233135850666e+00 4.234765838840006680e+00 -6.763447289259927331e-02 2.553084815779884179e-02 1.745015808786386929e-02
2.878531212040884579e+00 9.215031302007178127e+00 4.259494623194453489e+00 -6.988150120451065705e-02 1.923987481695832100e-02 1.375037491394408458e-02
2.766338534824027029e+00 9.240340425383941181e+00 4.278028957419244271e+00 -7.167726095375311079e-02 1.269400374809415318e-02 9.634563801942103503e-03
2.651657017526149129e+00 9.255069486522954136e+00 4.289720830386309025e+00 -7.302185731357233034e-02 5.890629121080424857e-03 5.117179071187002819e-03
2.535201731610001286e+00 9.258808236095356747e+00 4.293945145430311250e+00 -7.391540544450789230e-02 -1.172857350338974000e-03 2.126777891948820355e-04
2.497774265957368733e+00 9.258044372694568480e+00 4.293919470078497724e+00 -7.397204267754069196e-02 -1.845388044298236409e-03 -3.141289110640904333e-04
2.380431864756428872e+00 9.249438183960149829e+00 4.289192926112900039e+00 -7.408456764982600251e-02 -9.013052003036772786e-03 -5.649394765205440101e-03
2.263507164118292003e+00 9.229479644508588265e+00 4.275787048728673767e+00 -7.344501830228938877e-02 -1.616922466345691728e-02 -1.126492313047042747e-02
2.148169465689319768e+00 9.198249949224765132e+00 4.253274514866196121e+00 -7.208217354898609208e-02 -2.323442635977378962e-02 -1.713934639053337622e-02
2.076979124082210859e+00 9.173905427416833902e+00 4.235093384237448078e+00 -7.140259064210444095e-02 -2.583207497710602804e-02 -1.950460840363513540e-02
1.965426318870824751e+00 9.127935718150704147e+00 4.199334717447075427e+00 -6.934870861599866376e-02 -3.216962160346426708e-02 -2.561242797397469614e-02
1.857453918513350288e+00 9.072332551118183375e+00 4.153829460325169087e+00 -6.688483224614781564e-02 -3.798695520820936228e-02 -3.180197041445412959e-02
1.753717572125661484e+00 9.007918838115118731e+00 4.098448103298371947e+00 -6.400371212433327017e-02 -4.328623071715965998e-02 -3.807319339596237917e-02
1.654836498750490881e+00 8.935504280896077844e+00 4.033186592334648601e+00 -6.075856953291132456e-02 -4.808192281659959266e-02 -4.426785084567594342e-02
1.561242188612393722e+00 8.855926551861978524e+00 3.958307878696056381e+00 -5.733300261035497586e-02 -5.232418487486668879e-02 -5.020730581901616113e-02
1.473123772950143184e+00 8.770112878490936126e+00 3.874232690864366724e+00 -5.384919186799075330e-02 -5.594990924383996117e-02 -5.587112630189190049e-02
1.470694755039629653e+00 8.767589229069601586e+00 3.871712424010699483e+00 -5.385184992146233723e-02 -5.594703084680196364e-02 -5.587583300448157458e-02
1.388209420340374312e+00 8.676482226472083781e+00 3.778908080016302407e+00 -5.022267388230915175e-02 -5.900579746610109394e-02 -6.121625514693465608e-02
1.311656397372545468e+00 8.580908018401924409e+00 3.677920095724695582e+00 -4.636669004769231051e-02 -6.158348752566416423e-02 -6.620120668675420761e-02
1.241400602447153112e+00 8.481628239230266431e+00 3.569311972878403516e+00 -4.227709597659733837e-02 -6.368129705815030184e-02 -7.083065353571210698e-02
1.177817732486034830e+00 8.379402601823764840e+00 3.453647265327205673e+00 -3.794709211923576186e-02 -6.530045440956047664e-02 -7.510456403783546953e-02
1.121294260386998642e+00 8.274988846332528070e+00 3.331489575172517537e+00 -3.336988188243359549e-02 -6.644222022725881915e-02 -7.902290896956708222e-02
1.072227430285330740e+00 8.169142688997245827e+00 3.203402548911528314e+00 -2.853867169500108603e-02 -6.710788744772962222e-02 -8.258566153991285519e-02
1.031025252711695428e+00 8.062617770975951004e+00 3.069949873581110378e+00 -2.344667107308604989e-02 -6.729878128407007498e-02 -8.579279739057781018e-02
1.001605654172571525e+00 7.970513262891390838e+00 2.950886193289260717e+00 -1.948197990271522892e-02 -6.710115760107793204e-02 -8.794347534729057836e-02
9.752148811139628171e-01 7.864621364163586037e+00 2.809513446840174122e+00 -1.381516854071607701e-02 -6.650718230075608473e-02 -9.042780962643556797e-02
9.581391903926489428e-01 7.759886776255516594e+00 2.664579087003952296e+00 -7.728872605876214996e-03 -6.564122853574531902e-02 -9.243719547652214097e-02
9.506972054122332372e-01 7.656732280457124062e+00 2.516826115408943298e+00 -1.660057101634830048e-03 -6.451355420483273484e-02 -9.398407781733410238e-02
9.502126784275553018e-01 7.590083725372692491e+00 2.419034809608373138e+00 7.264639615234194788e-04 -6.393890145835771921e-02 -9.448867658835860550e-02
9.556230771517334466e-01 7.489880622671750032e+00 2.268658559667223962e+00 6.100793857249813858e-03 -6.249164850186119530e-02 -9.524241094620318482e-02
9.692858439313041252e-01 7.392006178041628850e+00 2.117521047829936442e+00 1.113859142136969065e-02 -6.100060207912880172e-02 -9.544916767328352758e-02
9.906682425982694662e-01 7.296531184832253381e+00 1.966489317564357853e+00 1.584076352762971499e-02 -5.946402904495734498e-02 -9.510894537135868021e-02
1.006887466464254421e+00 7.238894904531799845e+00 1.873994316074530042e+00 1.746306022217105486e-02 -5.888350553312941132e-02 -9.481477567573551313e-02
