7.358463936210987840e-04 -7.958823712436159615e-04 -2.166496206224953740e-03
2.412096719624106419e-04 -1.683217941420338043e-03 -1.802687423268100990e-03
-2.645127214133578212e-04 -2.569996508235254402e-03 -1.438873216072454869e-03
-7.813194796335151335e-04 -3.456205946426985781e-03 -1.075054682793287822e-03
-8.113856020052184325e-04 -2.789483270486507911e-03 -5.136090815181418951e-04
-1.507490514857636561e-03 -4.882706554121492293e-03 -5.856055536935931465e-04
-1.735003918441781548e-03 -5.671758295727883856e-03 -4.545235702403917699e-04
-1.972398622467951522e-03 -6.460552501116076200e-03 -3.234402319931335592e-04
-2.219674047227428604e-03 -7.249078359843369457e-03 -1.923559346793367330e-04
-2.476829592278302627e-03 -8.037325061796808667e-03 -6.127107402866468502e-05
-2.743864636440391646e-03 -8.825281797200920653e-03 6.981395422796033746e-05
-3.020778537790324864e-03 -9.612937756625620014e-03 2.008987543592374023e-04
-3.307570633656854546e-03 -1.040028213099413595e-02 3.319829306345413065e-04
-3.604240240614926295e-03 -1.118730411159088445e-02 4.630660873249473368e-04
-3.910786654482040908e-03 -1.197399289006943063e-02 5.941478287040556291e-04
-4.227209150314177773e-03 -1.276033765846048239e-02 7.252277590490856848e-04
-4.553506982398605740e-03 -1.354632760917977991e-02 8.563054826419223267e-04
-4.889679384247434292e-03 -1.433195193503569026e-02 9.873806037697082164e-04
-3.141912458317127916e-03 -9.099017385058756624e-03 6.644953373902007113e-04
-5.103504703225388538e-03 -1.533644616035227323e-02 9.147391488084745739e-04
-4.766143582953037000e-03 -1.560544301062133203e-02 4.789902570720263653e-04
-4.432201199059890295e-03 -1.587481812906536838e-02 4.323990130262431479e-05
-4.101678527906868488e-03 -1.614456777014131039e-02 -3.925106034379014755e-04
-3.774576538600836646e-03 -1.641468818758315060e-02 -8.282599420872480828e-04
-3.450896192998670169e-03 -1.668517563440478912e-02 -1.264006799585892533e-03
-3.130638445710971860e-03 -1.695602636290284571e-02 -1.699749860880373029e-03
-2.813804244105484569e-03 -1.722723662465939012e-02 -2.135487810925850057e-03
-2.500394528311271434e-03 -1.749880267054484614e-02 -2.571219334690078625e-03
-2.190410231222804198e-03 -1.777072075072094748e-02 -3.006943117157377752e-03
-1.883852278503186754e-03 -1.804298711464340232e-02 -3.442657843331176169e-03
-1.580721588587700923e-03 -1.831559801106468627e-02 -3.878362198237266661e-03
-7.891235648901526395e-04 -1.089400251136601709e-02 -2.483195332467916152e-03
-1.188897733391554691e-03 -1.827213473086896842e-02 -4.603666286451927464e-03
-1.051583342634057226e-03 -1.759146370873778883e-02 -5.106327770677876465e-03
-9.057729575110440865e-04 -1.691095508758631155e-02 -5.608973862660961499e-03
-7.514670717817570995e-04 -1.623061815962939525e-02 -6.111603045386676362e-03
-5.886661969844069267e-04 -1.555046221665012940e-02 -6.614213801882854252e-03
-4.173708624370899749e-04 -1.487049654999322325e-02 -7.116804615222935108e-03
-2.375816152389483298e-04 -1.419073045055811548e-02 -7.619373968529370017e-03
-4.929902027195259747e-05 -1.351117320879242044e-02 -8.121920344977747244e-03
1.474763397978288266e-04 -1.283183411468524944e-02 -8.624442227800541844e-03
3.527438645180442094e-04 -1.215272245776045749e-02 -9.126938100290920772e-03
5.665029356476672861e-04 -1.147384752707019881e-02 -9.629406445805959933e-03
7.887529171545403428e-04 -1.079521861118789942e-02 -1.013184574777088037e-02
6.585634286633092248e-05 -7.540477610266535730e-04 -7.518608125973881692e-04
9.138242471836983526e-04 -9.756683205453458435e-03 -1.042804567857215196e-02
9.135024465658281084e-04 -8.456152719784565050e-03 -1.044537432397674680e-02
9.294483170742875435e-04 -7.155633165785288061e-03 -1.046267146287615038e-02
9.616617659135817371e-04 -5.855142339295961798e-03 -1.047993704295597031e-02
1.010142666190214653e-03 -4.554698036039014040e-03 -1.049717101197984379e-02
1.074890856913984652e-03 -3.254318051606626058e-03 -1.051437331778983311e-02
1.155906142997624973e-03 -1.954020181447428152e-03 -1.053154390830644306e-02
1.253188295256053462e-03 -6.538222208533090319e-04 -1.054868273152857576e-02
1.366737050405250316e-03 6.462580350531179924e-04 -1.056578973553370937e-02
1.496552111061230693e-03 1.946202791331616729e-03 -1.058286486847810105e-02
1.642633145737802365e-03 3.245994253237142503e-03 -1.059990807859712177e-02
1.804979788843530169e-03 4.545614626232574382e-03 -1.061691931420516606e-02
1.983591640679707464e-03 5.845046116001709549e-03 -1.063389852369549769e-02
2.178468267438318264e-03 7.144270928461336767e-03 -1.065084565554073361e-02
2.389609201198415137e-03 8.443271269775447230e-03 -1.066776065829219688e-02
2.617013939920048542e-03 9.742029346368325654e-03 -1.068464348057897653e-02
2.860681947436004118e-03 1.104052736493609833e-02 -1.070149407110564804e-02
2.477046945946803202e-03 1.227009167014113042e-02 -1.037590662188785096e-02
1.216607188978520090e-03 1.337987392528436174e-02 -9.669610321037119122e-03
-2.785071649979359906e-04 1.443936162641645815e-02 -8.925013056657915209e-03
-1.760370026217190778e-03 1.550051223968199401e-02 -8.180388869867261797e-03
-3.228977423454348471e-03 1.656331126860592640e-02 -7.435740007654081940e-03
-4.684325413232885878e-03 1.762774421409857642e-02 -6.691068717064222772e-03
-4.432398783662283223e-03 1.383860447538151281e-02 -4.504754565736685500e-03
-7.016799969039160326e-03 1.949885077358168642e-02 -5.277063178748911745e-03
-7.604261476847152222e-03 2.055280182216772181e-02 -4.131805462680450923e-03
-7.706540419115433119e-04 2.124580269312940917e-03 -3.427663632631513754e-04
-7.570386397513066863e-03 2.166078034415190590e-02 -2.592809228809756037e-03
-7.375213780679704297e-03 2.264934635185450809e-02 -1.097909436420718568e-03
-7.167767921411713657e-03 2.363769384065170925e-02 3.969936586951318576e-04
-6.948049211838430890e-03 2.462580939281067485e-02 1.891895545434518289e-03
-6.475627535342501524e-03 2.560473848432117880e-02 3.401488703744414126e-03
-5.455791172239031830e-03 2.574997457396714304e-02 4.826247646453489352e-03
-4.142782017468216345e-03 2.506983482530321036e-02 6.151471082162796901e-03
-2.838331221858894030e-03 2.438824278431820508e-02 7.476675942592783675e-03
-3.013902399649723849e-04 3.451038487451628996e-03 1.184181154166784669e-03
-1.756234604416788284e-03 2.364263158658739747e-02 9.062690204463557178e-03
-1.268445798391619082e-03 2.303008912848556605e-02 1.052834002221779593e-02
-6.847052173788952369e-04 2.230530165440391260e-02 1.195041658656939391e-02
2.662041764354528917e-05 1.343615181594637678e-02 8.064305500700429813e-03
6.554400489472704712e-04 2.089676164428469138e-02 1.380874288977000132e-02
1.100302248556731021e-03 1.967284187063174372e-02 1.416714319694428563e-02
1.526214611952116280e-03 1.801118975172271916e-02 1.381612374837293267e-02
1.931369417706626287e-03 1.634907914919402766e-02 1.346506259428163071e-02
2.315765718426900880e-03 1.468653276810578945e-02 1.311396079465913800e-02
2.679402610172049604e-03 1.302357331394450417e-02 1.276281940956640153e-02
3.022279232446342234e-03 1.136022349264189345e-02 1.241163949916744211e-02
3.344394768190726407e-03 9.696506010555555263e-03 1.206042212366654001e-02
3.645748443775822384e-03 8.032443574459492350e-03 1.170916834334324169e-02
3.926339528995102107e-03 6.368058891534716069e-03 1.135787921856030655e-02
3.194548671447640289e-03 3.762135311068118097e-03 8.488518430252304722e-03
4.102735607282421981e-03 3.634525126663786226e-03 1.060491019058967636e-02
3.791406748094759086e-03 2.390701957046722538e-03 9.990168847372925959e-03
3.464574757647739898e-03 1.147235079012462076e-03 9.375397348550359305e-03
3.122240501881565038e-03 -9.585855407892942843e-05 8.760597549732745612e-03
2.764404879133899613e-03 -1.338561989433980108e-03 8.145771306600282924e-03
2.391068820145621655e-03 -2.580858274837993186e-03 7.530920474897514517e-03
2.002233288065753940e-03 -3.822730458667096803e-03 6.916046910429619193e-03
1.597899278457165593e-03 -5.064161589901037923e-03 6.301152469058297380e-03
1.178067819303982603e-03 -6.305134718135535846e-03 5.686239006696638086e-03
7.427399710218872105e-04 -7.545632893592470018e-03 5.071308379305107354e-03
1.162147472738694475e-04 -2.087817024066138030e-03 1.175895784966538102e-03
1.190240056911047911e-04 -8.755010328827235108e-03 4.148124672748153621e-03
-4.601730605801448233e-04 -9.310931244584865971e-03 3.225269047492014020e-03
-1.046320066620008661e-03 -9.866205112159262200e-03 2.302403684925324531e-03
-1.639415542559202613e-03 -1.042082432970705894e-02 1.379531370427988660e-03
-2.239458003959826117e-03 -1.097478129625485514e-02 4.566548893962402720e-04
-2.846445951804256903e-03 -1.152806841170546034e-02 -4.662229727633785520e-04
-3.460377872479016275e-03 -1.208067807684284033e-02 -1.389099430641180244e-03
-4.081252237797464502e-03 -1.263260269332794686e-02 -2.311971698829087818e-03
-4.709067505010004241e-03 -1.318383466371505358e-02 -3.234836991928295626e-03
-5.343822116741244951e-03 -1.373436639146532329e-02 -4.157692524558693516e-03
-5.008640824509091177e-03 -1.201826994348949296e-02 -4.226689173771050120e-03
-6.361314230795834558e-03 -1.448617681060739189e-02 -5.567344854931960407e-03
-6.669188588074382966e-03 -1.451201261879398428e-02 -5.906225944779545586e-03
-6.977458801308502809e-03 -1.453750879285385135e-02 -6.245089211328898500e-03
-7.286124158733317015e-03 -1.456266489246143235e-02 -6.583933631777589592e-03
-7.595183947617292070e-03 -1.458748047764506402e-02 -6.922758183369859437e-03
-2.490417830659988688e-03 -4.663169538076934566e-03 -2.281903870399779651e-03
-7.816715173490145982e-03 -1.437614352054375141e-02 -6.839933114578258637e-03
-7.748997650492770416e-03 -1.391332895076582109e-02 -6.119102383606894908e-03
-7.675582349709704141e-03 -1.345059662244563366e-02 -5.398253186417125218e-03
-4.765049154029329589e-03 -8.184677473211271828e-03 -3.012452649080394566e-03
-7.496492143434879858e-03 -1.253342412495088605e-02 -3.668784516597989667e-03
-7.310278524410887893e-03 -1.174108766607341939e-02 -1.833254749356017432e-03
-7.114243708724629460e-03 -1.094896724555667958e-02 2.280549153660661050e-06
-6.908388281678261127e-03 -1.015707359824617392e-02 1.837815839117246846e-03
-6.692712849005086687e-03 -9.365417458537535211e-03 3.673345580721064287e-03
-6.467218036870426255e-03 -8.574009560368580155e-03 5.508864234165151280e-03
-1.806328673206782911e-04 -2.324020375384723189e-04 1.836174819393175965e-04
-6.361625413352235345e-03 -7.719481866011777306e-03 8.008043579980706969e-03
-5.992595522989168332e-03 -6.794337656591246770e-03 1.106300703119827804e-02
-4.856936505060397216e-03 -5.803639715049464277e-03 1.157236005338464942e-02
-3.350045437464779959e-03 -4.800559699192652810e-03 9.539507179012430768e-03
-1.830663204389660313e-03 -3.799167508015502490e-03 7.506625511854171304e-03
-2.987938049041147649e-04 -2.799476800594381549e-03 5.473721187555896997e-03
1.245558735795309355e-03 -1.801501233439253662e-03 3.440800341801703629e-03
2.331591488569136582e-03 -7.545016166988348805e-04 1.336282216882822950e-03
3.966451638775768569e-03 -6.951828585911317576e-05 2.223726369228998701e-04
5.160179801757417382e-03 6.751916536966489019e-04 -6.659397702662145759e-04
6.363267690444833827e-03 1.418566009742570477e-03 -1.554250168312412911e-03
4.821827495405270510e-03 1.330644779333512405e-03 -1.498610654902287611e-03
8.144473787318928099e-03 2.471841364463460942e-03 -2.558454134502432566e-03
8.909392386191901728e-03 2.864376301055990975e-03 -2.515491629517505739e-03
9.679313558656062536e-03 3.256056617489227513e-03 -2.472521533040767435e-03
6.331677333697911282e-03 2.194648408738141421e-03 -1.497964370615721122e-03
1.072462144137733588e-02 3.774711053492716805e-03 -2.049371919602457903e-03
1.108920944080750079e-02 3.940670173703651573e-03 -1.298868788111526024e-03
1.145599505176100701e-02 4.106222728531328664e-03 -5.483617369492030814e-04
1.182497734183848154e-02 4.271366300953648686e-03 2.021469687777739839e-04
1.219615537379779673e-02 4.436098474512147755e-03 9.526550639581860295e-04
1.256952820554664736e-02 4.600416833314923543e-03 1.703160283482152253e-03
1.294509489013540536e-02 4.764318962039658899e-03 2.453660362246936743e-03
1.332285447575199018e-02 4.927802445934900341e-03 3.204153035162452760e-03
1.370280600571589270e-02 5.090864870822183093e-03 3.954636037156880959e-03
1.408494851847229279e-02 5.253503823098177802e-03 4.705107103182276998e-03
1.446928104758611437e-02 5.415716889736848540e-03 5.455563968220180325e-03
1.485580262173593312e-02 5.577501658291616864e-03 6.206004367287220810e-03
1.263488356981369402e-02 4.755449556667950585e-03 5.725325684882089268e-03
1.515496631678205953e-02 5.848468131050059589e-03 7.431505862812543342e-03
4.044272892888873747e-03 1.609345155289952862e-03 2.098631382483714947e-03
1.427107733915515542e-02 5.970122993919983224e-03 7.858214140587021709e-03
1.317719820097467548e-02 6.039920194846400137e-03 8.010859750693761008e-03
5.545124240007277307e-03 2.726972205152610861e-03 3.635867254291197566e-03
1.137927671144027715e-02 6.116309322165203698e-03 8.142728855216004036e-03
9.855251522117693466e-03 6.135781739825317202e-03 8.117178217560312714e-03
8.331592144583383971e-03 6.156954198770772484e-03 8.091603080549250593e-03
6.028553354384595317e-03 5.394138411297156634e-03 7.043661298175119684e-03
5.416666918820748321e-03 6.134947328342242254e-03 8.035491391568203717e-03
3.769029122853117565e-03 6.028622441104287619e-03 7.993569051509736428e-03
2.120116558532853229e-03 5.924136245595717359e-03 7.951622584803818422e-03
4.699335730957963117e-04 5.821490130095491149e-03 7.909652117934640875e-03
-1.181515483625956726e-03 5.720685480088780889e-03 7.867657777437402772e-03
-2.834226259156898218e-03 5.621723678267544037e-03 7.825639689906384311e-03
-4.488194398355836202e-03 5.524606104529259862e-03 7.783597981994951238e-03
-5.871995799545887476e-03 5.218731478330938985e-03 7.439510305100117786e-03
-7.482941610667270989e-03 5.150013204735647866e-03 7.754090169875070548e-03
-8.639498711951913018e-03 4.678961570493410903e-03 7.817981880710160938e-03
-9.802033853541542927e-03 4.209203513597012045e-03 7.881849993503534449e-03
-1.097054396952315547e-02 3.740745582581138460e-03 7.945694315263901464e-03
-1.214502598126335035e-02 3.273594324007568935e-03 8.009514653058720512e-03
-1.332547679739044984e-02 2.807756282459922866e-03 8.073310814015384820e-03
-1.451189331377649230e-02 2.343238000538943114e-03 8.137082605320989856e-03
-1.570427241351953287e-02 1.880046018857274050e-03 8.200829834222224043e-03
-1.690261096692410869e-02 1.418186876034253485e-03 8.264552308025601216e-03
-1.192781060389824267e-02 6.890814301593622569e-04 5.540853384334164418e-03
-1.888490795613173914e-02 5.977041485880970218e-04 7.612557826777217700e-03
-1.887276292030419522e-02 3.110783269580993400e-05 6.465657595866060141e-03
-1.769579825934591150e-02 -5.363690270418639472e-04 5.624359774977206322e-03
-1.652613578439226030e-02 -1.105153938815924735e-03 4.783044973696607034e-03
-1.536377855948198312e-02 -1.675238892785070165e-03 3.941715730890723961e-03
-1.420872963299619172e-02 -2.246615877164076600e-03 3.100374585463820578e-03
-1.306099203768243226e-02 -2.819276878230029398e-03 2.259024076350445165e-03
-1.192056879067393202e-02 -3.393213880328598605e-03 1.417666742508841022e-03
-1.078746289350803432e-02 -3.968418865880279402e-03 5.763051229142877353e-04
-9.661677332144333330e-03 -4.544883815386321392e-03 -2.650582434469125675e-04
-8.543215076981478320e-03 -5.122600707435014805e-03 -1.106420817583418604e-03
-7.432079082874192173e-03 -5.701561518708088590e-03 -1.947780060506201696e-03
-6.328272289150864080e-03 -6.281758223986637531e-03 -2.789133433235032981e-03
-5.231797619630410186e-03 -6.863182796157074085e-03 -3.630478396803612888e-03
-4.142657982638909588e-03 -7.445827206217166087e-03 -4.471812412266439225e-03
-3.060856271026009615e-03 -8.029683423282044097e-03 -5.313132940705629637e-03
-1.986395362181525397e-03 -8.614743414590146295e-03 -6.154437443235866861e-03
-9.192781180518140279e-04 -9.200999145509149504e-03 -6.995723381011544929e-03
1.404926148439152652e-04 -9.788442579541848168e-03 -7.836988215233344629e-03
1.192914005397784647e-03 -1.037706567833204981e-02 -8.678229407153830594e-03
2.237983237897849236e-03 -1.096686040167042103e-02 -9.519444418084582749e-03
1.243309486052466916e-05 -5.073165830487719614e-05 -4.477933272999211746e-05
3.170522483213767014e-03 -1.119964054238248297e-02 -1.015596526873430855e-02
3.987194674857263282e-03 -1.106991398463141180e-02 -1.058021175603731344e-02
4.805528103084606706e-03 -1.094110147541178628e-02 -1.100442632271346824e-02
1.930011524184540748e-03 -3.906202114012694796e-03 -4.064139164410147421e-03
5.585879524262095733e-03 -1.040796319304361332e-02 -1.136946700101850935e-02
5.743781425229228452e-03 -9.561946441665832366e-03 -1.136999309372132422e-02
5.912323415038276894e-03 -8.716114041917934901e-03 -1.137048488288904848e-02
6.091504994779320739e-03 -7.870477640034914679e-03 -1.137094236723064714e-02
6.281325643122015641e-03 -7.025048881871112476e-03 -1.137136554554113270e-02
6.481784816310120177e-03 -6.179839412891478291e-03 -1.137175441670056943e-02
6.692881948161873151e-03 -5.334860878163052121e-03 -1.137210897967424680e-02
6.914616450070697022e-03 -4.490124922346547948e-03 -1.137242923351352610e-02
7.146987710998925145e-03 -3.645643189687484530e-03 -1.137271517735474573e-02
7.389995097475142438e-03 -2.801427324007338317e-03 -1.137296681041942772e-02
7.643637953590545070e-03 -1.957488968695103148e-03 -1.137318413201408862e-02
7.907915600995379934e-03 -1.113839766698644608e-03 -1.137336714153024640e-02
8.182827338894825553e-03 -2.704913605160819763e-04 -1.137351583844444132e-02
8.468372444045340480e-03 5.725446078129333653e-04 -1.137363022231819773e-02
8.764550170750782729e-03 1.415256496715963652e-03 -1.137371029279806399e-02
4.482340489384185542e-03 1.019978245103449850e-03 -5.668914006549203612e-03
8.894502558297278511e-03 2.716869010090433492e-03 -1.136715518470634428e-02
8.550414218454448212e-03 3.638219668477652401e-03 -1.135393530957749288e-02
8.217942869316203006e-03 4.559948314448809305e-03 -1.134068118033109210e-02
7.897089406204628459e-03 5.482042229412448578e-03 -1.132739283688347261e-02
7.587854699924198240e-03 6.404488694187627368e-03 -1.131407031923568549e-02
7.290239596766354656e-03 7.327274989013351190e-03 -1.130071366747331836e-02
7.004244918517520471e-03 8.250388393558067204e-03 -1.128732292176782767e-02
2.624146676496311170e-03 3.424326615306035396e-03 -4.344210792877791459e-03
6.211529218113149425e-03 9.412334939534484565e-03 -1.124971811820104153e-02
5.119818519061814302e-03 1.010227031861030481e-02 -1.119827164934259281e-02
4.036798387467510629e-03 1.079342031229004427e-02 -1.114679139512300514e-02
2.962471721576854199e-03 1.148577540658718942e-02 -1.109527751070032639e-02
1.896841401332291640e-03 1.217932608561355344e-02 -1.104373015131619729e-02
8.399102883879852859e-04 1.287406283158636956e-02 -1.099214947229516966e-02
-2.083187738746583454e-04 1.356997612483534961e-02 -1.094053562904414960e-02
-1.247842960331025514e-03 1.426705644380958128e-02 -1.088888877705309136e-02
-1.943044981646978628e-05 1.604586427859174978e-04 -1.192234991919258804e-04
-2.333844500136754777e-03 1.474823774453257706e-02 -1.060948947433284183e-02
-3.447438450412823509e-03 1.499825056589192303e-02 -1.010347500940821444e-02
-4.557937882655061640e-03 1.524950677664200886e-02 -9.597430061151390052e-03
-5.665339796485928565e-03 1.550200299439133400e-02 -9.091356156530283616e-03
-2.449727858891927700e-03 5.974229220861767414e-03 -3.331362770907974214e-03
-7.067084868172547260e-03 1.553941036317526767e-02 -8.156320900545641420e-03
-7.927150917936720553e-03 1.516799249506290727e-02 -7.178115819135241944e-03
-8.791943346279125146e-03 1.479753983519519270e-02 -6.199889081930214443e-03
-9.661459795831103120e-03 1.442805756208420317e-02 -5.221643640962688078e-03
-1.053569789914855608e-02 1.405955085264730745e-02 -4.243382448310984226e-03
-1.141465527870124536e-02 1.369202488220279401e-02 -3.265108456092795982e-03
-1.229832954685864191e-02 1.332548482446589168e-02 -2.286824616457601347e-03
-1.318671830587633646e-02 1.295993585154486989e-02 -1.308533881578811649e-03
-1.407981914788326676e-02 1.259538313393707663e-02 -3.302392036463118572e-04
-1.497762965486764894e-02 1.223183184052471437e-02 6.480564651410872581e-04
-1.588014739865781233e-02 1.186928713857072874e-02 1.626350172584061773e-03
-1.470775561724913146e-02 1.073158068985458936e-02 2.630449885670814881e-03
-1.485038736772854862e-02 1.086085923843405424e-02 4.159487892995156026e-03
-1.407216277766561857e-02 9.880028267012442439e-03 5.414874523223473304e-03
-1.330636344495941641e-02 8.898339369846037378e-03 6.670244806808050576e-03
-8.070299227588909052e-03 5.148343676052830574e-03 4.895497759024017639e-03
-1.234945143722967001e-02 7.023505423028655707e-03 8.789876846399069174e-03
-1.215920087220910030e-02 5.506133672075799387e-03 1.017687697903793022e-02
-1.198805713072949482e-02 3.988562032027727876e-03 1.156384639405097850e-02
-1.183602062778474698e-02 2.470811417987457421e-03 1.295078090572175135e-02
-1.170309173809251473e-02 9.529027452802840388e-04 1.433767632842031410e-02
-1.158927079609594311e-02 -5.651430705620831335e-04 1.572452847661382630e-02
-1.149455809596687701e-02 -2.083305113816617728e-03 1.711133316487662565e-02
-1.141895389160729052e-02 -3.601562468584481539e-03 1.849808620790080113e-02
-1.136245839665079270e-02 -5.119894218806220372e-03 1.988478342050699343e-02
-1.132507178446101430e-02 -6.638279448276440675e-03 2.127142061765460029e-02
-1.130679418812998924e-02 -8.156697240660365847e-03 2.265799361445147361e-02
-1.130762570050297677e-02 -9.675126679510911987e-03 2.404449822614306703e-02
-1.132756637416536087e-02 -1.119354684828279337e-02 2.543093026815397908e-02
-1.136661622142028268e-02 -1.271193683034723201e-02 2.681728555611283607e-02
-1.142477521430276116e-02 -1.423027570900805422e-02 2.820355990582994188e-02
-1.150204328457806770e-02 -1.574854256751715906e-02 2.958974913331344561e-02
-2.487053238179938366e-03 -3.587409991731569433e-03 6.548610943777826571e-03
-1.187842777932034306e-02 -1.766458449974114484e-02 3.124994157242648105e-02
-1.251282813012265238e-02 -1.932459117432279785e-02 3.258759936037648047e-02
-1.316266187443341541e-02 -2.098004877379985519e-02 3.239217313208431898e-02
-1.192608912968745952e-02 -2.129398291585838862e-02 3.033515914613168357e-02
-8.786239877397171785e-03 -2.027304643470703369e-02 2.794954927265706074e-02
-1.500663831244851117e-03 -4.294398647678695016e-03 5.789794411330925934e-03
-5.172178783755842710e-03 -1.903985642563336619e-02 2.509208572834187301e-02
-2.462449231771025784e-03 -1.803855392437671637e-02 2.280543574551006231e-02
2.597514424130914728e-04 -1.704028325942520336e-02 2.051871693109817360e-02
2.994416011964026736e-03 -1.604505806858065597e-02 1.823193618638346836e-02
5.741537223946279606e-03 -1.505289198490574951e-02 1.594510041279570758e-02
4.856863228791473072e-03 -8.696711933992282151e-03 8.603853829541284470e-03
1.007334861917183813e-02 -1.349198170440462675e-02 1.245799220583058628e-02
1.261777235527886988e-02 -1.256776076415588514e-02 1.056081678077722477e-02
1.517387521283090381e-02 -1.164638556233316656e-02 8.663609477709926371e-03
1.774165043401013456e-02 -1.072786888831744369e-02 6.766376022159984946e-03
2.032109123621984176e-02 -9.812223527125664424e-03 4.869122139722237286e-03
4.594248296767319481e-03 -1.943679138233604057e-03 7.811481933129585864e-04
2.346351205245690227e-02 -8.802323347179586213e-03 2.857487169092115444e-03
2.607896287426334295e-02 -8.081259026044673721e-03 1.528044281362387269e-03
2.870370484928640165e-02 -7.363117215886062251e-03 1.985967749987238270e-04
3.133773106704689643e-02 -6.647908109789481441e-03 -1.130851338115485905e-03
3.398103459703327722e-02 -5.935641896408075553e-03 -2.460296046078680639e-03
3.663360848865163111e-02 -5.226328759954307519e-03 -3.789733336987189446e-03
3.918770646467232416e-02 -4.521100571622898440e-03 -5.134212794514025728e-03
3.921640883516240572e-02 -3.845054341506504159e-03 -6.356280848963213707e-03
3.682700926877872233e-02 -3.193391280762015050e-03 -7.440880216930880788e-03
3.444618967974615725e-02 -2.539070436143446054e-03 -8.525457137865139617e-03
3.207395627371774360e-02 -1.882101239721242379e-03 -9.610008338880114687e-03
2.971031523759860848e-02 -1.222493127473749499e-03 -1.069453054715806609e-02
2.735527273958399119e-02 -5.602555392797906996e-04 -1.177902048995077208e-02
2.500883492921199616e-02 1.046020810889963429e-04 -1.286347489458597275e-02
2.267100793740898373e-02 7.720702859760821424e-04 -1.394789048847913139e-02
2.287621482693816006e-03 1.222460438142294339e-04 -1.556594041062609379e-03
2.014789775261874999e-02 1.080587593703596959e-03 -1.518320965997704136e-02
1.793066212657354330e-02 8.866431272548772101e-04 -1.633735727287161793e-02
1.571122024818184804e-02 6.951713945623474913e-04 -1.749145559136004724e-02
1.296585954453791274e-02 4.982263754603603358e-04 -1.833007017704999658e-02
9.694451463834524371e-03 2.965888960544151563e-04 -1.885319849929813218e-02
6.420655070420641479e-03 9.859913481108831365e-05 -1.937626993527248251e-02
8.396487654414195798e-04 -3.261757672190069566e-06 -3.693356836947842264e-03
2.556644039364471595e-03 -6.631343390082788166e-04 -1.996087147373232576e-02
-6.770041836648183105e-04 -1.915859688757122524e-03 -2.041074055085620800e-02
-3.926298252578050429e-03 -3.164972608713371646e-03 -2.086054804165110924e-02
-7.191229692679385575e-03 -4.410455985008763548e-03 -2.131029258871477983e-02
